Wavelength	Intensities	
759.92	6879.8	
760.1	6073.6	
760.28	5989.6	
760.46	6227.2	
760.64	5808.7	
760.82	5657.2	
760.99	5803.9	
761.17	4904.2	
761.35	6881.2	
761.53	5740.5	
761.71	5085.8	
761.89	5840.1	
762.06	6711.9	
762.24	6202.6	
762.42	5176.6	
762.6	4927.4	
762.78	6266.1	
762.96	6974	
763.13	5576.6	
763.31	5306.3	
763.49	7070.3	
763.67	6167.8	
763.85	6152.8	
764.02	6864.1	
764.2	7413.6	
764.38	6455.2	
764.56	5058.5	
764.74	6037.4	
764.91	7591.1	
765.09	6352.1	
765.27	4741	
765.45	4631.8	
765.63	7513.3	
765.8	7453.2	
765.98	4220.9	
766.16	4682.3	
766.34	5860.6	
766.52	5679.7	
766.69	5688.6	
766.87	4519.2	
767.05	6324.8	
767.23	7136.5	
767.41	4771.1	
767.58	5074.9	
767.76	6839.5	
767.94	6952.2	
768.12	4900.1	
768.29	5660.6	
768.47	6418.3	
768.65	7144	
768.83	4425	
769	5704.3	
769.18	5819.6	
769.36	6608.1	
769.54	5646.9	
769.72	4473.4	
769.89	6862.1	
770.07	7038.9	
770.25	4836.6	
770.43	6150.1	
770.6	7698.3	
770.78	8131.8	
770.96	4997	
771.14	4831.8	
771.31	6825.9	
771.49	6099.5	
771.67	4108.9	
771.85	4285.7	
772.02	5267.4	
772.2	6084.5	
772.38	5129.5	
772.55	4609.3	
772.73	6351.4	
772.91	6141.9	
773.09	4986.1	
773.26	5120.6	
773.44	6288.6	
773.62	6014.9	
773.8	4444.8	
773.97	4176.5	
774.15	6352.8	
774.33	5930.9	
774.5	4366.3	
774.68	4784.1	
774.86	6579.4	
775.04	5912.5	
775.21	4382	
775.39	4439.3	
775.57	6251.8	
775.74	6696.9	
775.92	4294.6	
776.1	4131.4	
776.27	6214.2	
776.45	7471	
776.63	4314.4	
776.81	3857	
776.98	5809.4	
777.16	6932.4	
777.34	4504.2	
777.51	4511.7	
777.69	5855.8	
777.87	5544.5	
778.04	4553.3	
778.22	5186.1	
778.4	5548.6	
778.57	6284.5	
778.75	3764.2	
778.93	4066.6	
779.1	5343.2	
779.28	5216.2	
779.46	3845.4	
779.64	4360.1	
779.81	6464.8	
779.99	7447.1	
780.17	5193	
780.34	5253.7	
780.52	5760.9	
780.69	6090	
780.87	4730.8	
781.05	4177.2	
781.22	5926.8	
781.4	5939.1	
781.58	4347.8	
781.75	3453.6	
781.93	5973.9	
782.11	5303.6	
782.28	5303.6	
782.46	4282.3	
782.64	5091.9	
782.81	6161	
782.99	4438.6	
783.17	4383.3	
783.34	6046.3	
783.52	5180.7	
783.69	4705.5	
783.87	5462.6	
784.05	5186.1	
784.22	5293.3	
784.4	5444.9	
784.58	4680.3	
784.75	6238.8	
784.93	5278.3	
785.1	4288.4	
785.28	4978.6	
785.46	5943.9	
785.63	5238.7	
785.81	4313.7	
785.99	4049.5	
786.16	5423	
786.34	5833.3	
786.51	4157.4	
786.69	4590.2	
786.87	4963.6	
787.04	5521.3	
787.22	3964.9	
787.39	5032.5	
787.57	5186.1	
787.75	6388.3	
787.92	5208	
788.1	5140.4	
788.27	5294	
788.45	5017.5	
788.63	4822.3	
788.8	3463.8	
788.98	5787.6	
789.15	4946.5	
789.33	3526.6	
789.5	4280.9	
789.68	6240.2	
789.86	6343.9	
790.03	4734.9	
790.21	4132.8	
790.38	6164.4	
790.56	5317.2	
790.73	3994.2	
790.91	4013.3	
791.09	5212.8	
791.26	6041.5	
791.44	4268.6	
791.61	3706.8	
791.79	5249.6	
791.96	5325.4	
792.14	3766.2	
792.32	3351.2	
792.49	5221	
792.67	5369.8	
792.84	3876.1	
793.02	3629	
793.19	5693.4	
793.37	6431.3	
793.54	3350.5	
793.72	3776.5	
793.89	6631.3	
794.07	5159.5	
794.25	4405.9	
794.42	3435.1	
794.6	6373.3	
794.77	5937.1	
794.95	4698	
795.12	4099.4	
795.3	5240.1	
795.47	5881.1	
795.65	4522.6	
795.82	4336.9	
796	4983.4	
796.17	7066.9	
796.35	4175.1	
796.52	4945.2	
796.7	5816.2	
796.87	5921.4	
797.05	5173.2	
797.22	5130.2	
797.4	5892.7	
797.57	7006.1	
797.75	4292.5	
797.92	4045.4	
798.1	6178.7	
798.27	5247.6	
798.45	3461.7	
798.62	3693.9	
798.8	5530.9	
798.97	6024.4	
799.15	4564.9	
799.32	4371	
799.5	4776.5	
799.67	5621	
799.85	4662.5	
800.02	3405.8	
800.2	5167	
800.37	5525.4	
800.55	4819.6	
800.72	4002.4	
800.9	6066.8	
801.07	6472.9	
801.25	5426.4	
801.42	4449.6	
801.6	6039.5	
801.77	5791.7	
801.95	4046.1	
802.12	3891.1	
802.29	5678.3	
802.47	5757.5	
802.64	4371.7	
802.82	3312.9	
802.99	5099.4	
803.17	6264.7	
803.34	4244.8	
803.52	3855.6	
803.69	6936.5	
803.87	4916.5	
804.04	4187.4	
804.21	4304.8	
804.39	6354.8	
804.56	5431.2	
804.74	3575.1	
804.91	4416.8	
805.09	5134.9	
805.26	5345.9	
805.44	3672	
805.61	4048.2	
805.78	5876.3	
805.96	5909.8	
806.13	4394.3	
806.31	4782.7	
806.48	4720.6	
806.66	5244.2	
806.83	4420.9	
807	4282.3	
807.18	5154.1	
807.35	5553.4	
807.53	4027	
807.7	3449.5	
807.87	6465.4	
808.05	5218.2	
808.22	4716.5	
808.4	3448.8	
808.57	5236.7	
808.74	4856.4	
808.92	3862.5	
809.09	5031.9	
809.27	5057.8	
809.44	5751.4	
809.61	3429.7	
809.79	3818.8	
809.96	6462.7	
810.14	5998.5	
810.31	3346.4	
810.48	4111.6	
810.66	5232.6	
810.83	6103.6	
811.01	3918.4	
811.18	4401.8	
811.35	5986.2	
811.53	4624.3	
811.7	4736.3	
811.87	4485.7	
812.05	5224.4	
812.22	5111.7	
812.39	3781.2	
812.57	3635.8	
812.74	5244.2	
812.92	7016.3	
813.09	4078.2	
813.26	4493.9	
813.44	6780.8	
813.61	5195	
813.78	3411.2	
813.96	4648.9	
814.13	5273.5	
814.3	4858.5	
814.48	4926.7	
814.65	4151.2	
814.82	6516	
815	5005.2	
815.17	4252.3	
815.34	5264.6	
815.52	5140.4	
815.69	5130.2	
815.87	4272.1	
816.04	3627	
816.21	5216.9	
816.38	4562.9	
816.56	4117.1	
816.73	3779.9	
816.9	6604.7	
817.08	6012.2	
817.25	3825.6	
817.42	4841.4	
817.6	4743.8	
817.77	5251	
817.94	4312.3	
818.12	3800.3	
818.29	4898.1	
818.46	7838.9	
818.64	4013.3	
818.81	3673.4	
818.98	4840.7	
819.16	7127.6	
819.33	4567.7	
819.5	4255	
819.67	5648.3	
819.85	6326.2	
820.02	4173.8	
820.19	4394.9	
820.37	5476.3	
820.54	5016.8	
820.71	4312.3	
820.88	5393	
821.06	5498.1	
821.23	4947.9	
821.4	4345.8	
821.58	4298	
821.75	5976.7	
821.92	5410.1	
822.09	3473.4	
822.27	3755.3	
822.44	5216.9	
822.61	5154.1	
822.79	3511.6	
822.96	6743.3	
823.13	5769.1	
823.3	4913.8	
823.48	4049.5	
823.65	3675.4	
823.82	5911.8	
823.99	4689.2	
824.17	5107.6	
824.34	3697.3	
824.51	6862.1	
824.68	5283.1	
824.86	3882.3	
825.03	4339.6	
825.2	5292.6	
825.37	6358.9	
825.55	3824.2	
825.72	4289.1	
825.89	7058	
826.06	6468.2	
826.24	4167.6	
826.41	4145.1	
826.58	6402	
826.75	5528.2	
826.92	3255.6	
827.1	3562.8	
827.27	8708	
827.44	6941.9	
827.61	3938.2	
827.79	4789.5	
827.96	4897.4	
828.13	5294.7	
828.3	4205.8	
828.47	3442	
828.65	5414.8	
828.82	5399.1	
828.99	5304.9	
829.16	4700.1	
829.34	5848.3	
829.51	5627.1	
829.68	4313.7	
829.85	4449.6	
830.02	6166.4	
830.2	5859.9	
830.37	3284.9	
830.54	5156.1	
830.71	6714.6	
830.88	5172.5	
831.05	3364.1	
831.23	3898	
831.4	6385.6	
831.57	7243.7	
831.74	3919.8	
831.91	3447.4	
832.09	5451.7	
832.26	5821	
832.43	4061.1	
832.6	4617.5	
832.77	5456.5	
832.94	6285.2	
833.12	3162.7	
833.29	4016.1	
833.46	5607.3	
833.63	7481.9	
833.8	4390.2	
833.97	4104.1	
834.15	5894.7	
834.32	5593.7	
834.49	4268.6	
834.66	4386.1	
834.83	6119.3	
835	4918.5	
835.17	3953.9	
835.35	3946.4	
835.52	5746.6	
835.69	5621.7	
835.86	4208.6	
836.03	3416	
836.2	5801.9	
836.37	5408	
836.55	4073.4	
836.72	3826.3	
836.89	5409.4	
837.06	5939.8	
837.23	4143	
837.4	4562.2	
837.57	6705.7	
837.75	7486	
837.92	3728	
838.09	3958	
838.26	5374.6	
838.43	6166.4	
838.6	4282.3	
838.77	3829.7	
838.94	7094.8	
839.11	6750.8	
839.29	4143.7	
839.46	3183.2	
839.63	5775.3	
839.8	5586.2	
839.97	3944.4	
840.14	4026.3	
840.31	5530.2	
840.48	5830.6	
840.65	3302.7	
840.82	3898	
841	5814.9	
841.17	5816.9	
841.34	3682.9	
841.51	3693.2	
841.68	5720.7	
841.85	5489.2	
842.02	3780.6	
842.19	3137.5	
842.36	5619.6	
842.53	5542.5	
842.7	3622.9	
842.87	4529.4	
843.05	7365.2	
843.22	5481	
843.39	3420.1	
843.56	3747.8	
843.73	5285.1	
843.9	5894.7	
844.07	5995.8	
844.24	5020.9	
844.41	8729.1	
844.58	5044.8	
844.75	3521.1	
844.92	3781.2	
845.09	5803.9	
845.26	5836	
845.43	3652.9	
845.6	3829	
845.77	5827.8	
845.94	5511.1	
846.12	4043.4	
846.29	4229.1	
846.46	6156.2	
846.63	5827.2	
846.8	3548.4	
846.97	4313.7	
847.14	6287.9	
847.31	5791	
847.48	4113.7	
847.65	4527.4	
847.82	6194.4	
847.99	6090	
848.16	4867.3	
848.33	4562.9	
848.5	5367.7	
848.67	6380.8	
848.84	3602.4	
849.01	3855.6	
849.18	5215.5	
849.35	4881	
849.52	4592.9	
849.69	3520.5	
849.86	6039.5	
850.03	6277.7	
850.2	3676.1	
850.37	4425	
850.54	6196.5	
850.71	5429.8	
850.88	4390.8	
851.05	3519.8	
851.22	5724.1	
851.39	6336.4	
851.56	3417.4	
851.73	4185.4	
851.9	5047.6	
852.07	6072.2	
852.24	4007.2	
852.41	3589.4	
852.58	5569.1	
852.75	5124	
852.92	4030.4	
853.09	3521.8	
853.26	5382.7	
853.43	6344.6	
853.6	3581.2	
853.77	3092.4	
853.94	6400.6	
854.11	5741.8	
854.28	5419.6	
854.44	3928.7	
854.61	6916.7	
854.78	6144.6	
854.95	3630.4	
855.12	4588.1	
855.29	4672.1	
855.46	6407.4	
855.63	3653.6	
855.8	5078.3	
855.97	5420.3	
856.14	6154.8	
856.31	5153.4	
856.48	3892.5	
856.65	5376.6	
856.82	4984.1	
856.99	3477.5	
857.16	3878.9	
857.33	7092.1	
857.49	5428.5	
857.66	3902.1	
857.83	4204.5	
858	5436.7	
858.17	5657.2	
858.34	3352.5	
858.51	3611.3	
858.68	6569.9	
858.85	6677.1	
859.02	4248.2	
859.19	4546.5	
859.36	5021.6	
859.52	5170.4	
859.69	3644.7	
859.86	4299.4	
860.03	5145.9	
860.2	6438.1	
860.37	3220.8	
860.54	3657.7	
860.71	6063.4	
860.88	6569.9	
861.05	4100.7	
861.21	4570.4	
861.38	6531	
861.55	4990.2	
861.72	3302	
861.89	4139.6	
862.06	6167.1	
862.23	6711.9	
862.4	3497.9	
862.56	3760.1	
862.73	5988.3	
862.9	5618.3	
863.07	4273.4	
863.24	3216	
863.41	4960.9	
863.58	5137.7	
863.75	3758	
863.91	4195.6	
864.08	6457.9	
864.25	6020.3	
864.42	4539	
864.59	5159.5	
864.76	6833.4	
864.93	5107.6	
865.09	3506.8	
865.26	3848.1	
865.43	6337.1	
865.6	6812.9	
865.77	3149.8	
865.94	3591.5	
866.1	6407.4	
866.27	6119.3	
866.44	5510.4	
866.61	3466.5	
866.78	5496.1	
866.95	5938.4	
867.11	3501.3	
867.28	3189.4	
867.45	6171.2	
867.62	5165.7	
867.79	4244.8	
867.96	3546.4	
868.12	5116.5	
868.29	6081.8	
868.46	3624.2	
868.63	4887.1	
868.8	6239.5	
868.97	6016.9	
869.13	3793.5	
869.3	3790.1	
869.47	5886.5	
869.64	6161	
869.81	3631.7	
869.97	3637.2	
870.14	5802.6	
870.31	6611.5	
870.48	3512.9	
870.65	4565.6	
870.81	5379.3	
870.98	5382.1	
871.15	4113.7	
871.32	3801.7	
871.48	5905	
871.65	6538.5	
871.82	3599	
871.99	3951.2	
872.16	7017.7	
872.32	6448.4	
872.49	3632.4	
872.66	3705.5	
872.83	6124.8	
872.99	5305.6	
873.16	4152.6	
873.33	3589.4	
873.5	5619.6	
873.67	5682.4	
873.83	3821.5	
874	4823.6	
874.17	5859.9	
874.34	6909.8	
874.5	4747.9	
874.67	4491.2	
874.84	6539.8	
875.01	5091.3	
875.17	5177.9	
875.34	3553.9	
875.51	5749.3	
875.68	7040.9	
875.84	4407.9	
876.01	5340.4	
876.18	6042.2	
876.34	5921.4	
876.51	3611.9	
876.68	3552.5	
876.85	5498.1	
877.01	6261.3	
877.18	5135.6	
877.35	3528	
877.52	5651.7	
877.68	4956.8	
877.85	3528	
878.02	3605.1	
878.18	5596.4	
878.35	5284.4	
878.52	2854.9	
878.69	4061.8	
878.85	6095.4	
879.02	6078.4	
879.19	5182	
879.35	3958	
879.52	5965.1	
879.69	6277	
879.86	3088.3	
880.02	4078.9	
880.19	5554.1	
880.36	6883.2	
880.52	4237.9	
880.69	4283	
880.86	6073.6	
881.02	6253.8	
881.19	3936.9	
881.36	3913.7	
881.52	6016.2	
881.69	5263.3	
881.86	3946.4	
882.02	3835.2	
882.19	6255.2	
882.36	7443	
882.52	3713	
882.69	5133.6	
882.86	5786.2	
883.02	5741.8	
883.19	4428.4	
883.36	4138.3	
883.52	6143.9	
883.69	7126.9	
883.86	3683.6	
884.02	3284.9	
884.19	6083.1	
884.36	5547.3	
884.52	4087.1	
884.69	3788.1	
884.86	5286.5	
885.02	6812.2	
885.19	4106.2	
885.36	4253.6	
885.52	5618.9	
885.69	5735	
885.86	5242.1	
886.02	4606.6	
886.19	6034.7	
886.35	5535.7	
886.52	4051.6	
886.69	5091.3	
886.85	5171.8	
887.02	6477.7	
887.19	6477.7	
887.35	6477.7	
887.52	6477.7	
887.68	6477.7	
887.85	6477.7	
888.02	6477.7	
888.18	6477.7	
888.35	6477.7	
888.51	6477.7	
888.68	6477.7	
888.85	6477.7	
889.01	6477.7	
889.18	6477.7	
889.35	6477.7	
889.51	6477.7	
889.68	6477.7	
889.84	6477.7	
890.01	6477.7	
890.17	6477.7	
890.34	6477.7	
890.51	6477.7	
890.67	6477.7	
890.84	6477.7	
891	6477.7	
891.17	6477.7	
891.34	6477.7	
891.5	6477.7	
891.67	6477.7	
891.83	6477.7	
892	6477.7	
892.16	6477.7	
892.33	6477.7	
892.5	6477.7	
892.66	6477.7	
892.83	6477.7	
892.99	6477.7	
893.16	6477.7	
893.32	6477.7	
893.49	6477.7	
893.65	6477.7	
893.82	6477.7	
893.99	6477.7	
894.15	6477.7	
894.32	6477.7	
894.48	6477.7	
894.65	6477.7	
894.81	6477.7	
894.98	6477.7	
895.14	6477.7	
895.31	6477.7	
895.47	6477.7	
895.64	6477.7	
895.81	6477.7	
895.97	6477.7	
896.14	6477.7	
896.3	6477.7	
896.47	6477.7	
896.63	6477.7	
896.8	6477.7	
896.96	6477.7	
897.13	6477.7	
897.29	6477.7	
897.46	6477.7	
897.62	6477.7	
897.79	6477.7	
897.95	6477.7	
898.12	6477.7	
898.28	6477.7	
898.45	6477.7	
898.61	6477.7	
898.78	6477.7	
898.94	6477.7	
899.11	6477.7	
899.27	6477.7	
899.44	6477.7	
899.6	6477.7	
899.77	6477.7	
899.93	6477.7	
900.1	6477.7	
900.26	6477.7	
900.43	6477.7	
900.59	6477.7	
900.76	6477.7	
900.92	6477.7	
901.09	6477.7	
901.25	6477.7	
901.42	6477.7	
901.58	6477.7	
901.75	6477.7	
901.91	6477.7	
902.07	6477.7	
902.24	6477.7	
902.4	6477.7	
902.57	6477.7	
902.73	6477.7	
902.9	6477.7	
903.06	6477.7	
903.23	6477.7	
903.39	6477.7	
903.56	6477.7	
903.72	6477.7	
903.88	6477.7	
904.05	6477.7	
904.21	6477.7	
904.38	6477.7	
904.54	6477.7	
904.71	6477.7	
904.87	6477.7	
905.03	6477.7	
905.2	6477.7	
905.36	6477.7	
905.53	6477.7	
905.69	6477.7	
905.86	6477.7	
906.02	6477.7	
906.18	6477.7	
906.35	6477.7	
906.51	6477.7	
906.68	6477.7	
906.84	6477.7	
907.01	6477.7	
907.17	6477.7	
907.33	6477.7	
907.5	6477.7	
907.66	6477.7	
907.83	6477.7	
907.99	6477.7	
908.15	6477.7	
908.32	6477.7	
908.48	6477.7	
908.65	6477.7	
908.81	6477.7	
908.97	6477.7	
909.14	6477.7	
909.3	6477.7	
909.47	6477.7	
909.63	6477.7	
909.79	6477.7	
909.96	6477.7	
910.12	6477.7	
910.28	6477.7	
910.45	6477.7	
910.61	6477.7	
910.78	6477.7	
910.94	6477.7	
911.1	6477.7	
911.27	6477.7	
911.43	6477.7	
911.59	6477.7	
911.76	6477.7	
911.92	6477.7	
912.08	6477.7	
912.25	6477.7	
912.41	6477.7	
912.57	6477.7	
912.74	6477.7	
912.9	6477.7	
913.07	6477.7	
913.23	6477.7	
913.39	6477.7	
913.56	6477.7	
913.72	6477.7	
913.88	6477.7	
914.05	6477.7	
914.21	6477.7	
914.37	6477.7	
914.54	6477.7	
914.7	6477.7	
914.86	6477.7	
915.03	6477.7	
915.19	6477.7	
