Wavelength	Intensities	
474.69	8017.1	
474.89	7309.2	
475.09	8639.7	
475.29	8494.3	
475.49	6696.9	
475.69	7014.3	
475.88	10206	
476.08	8808.3	
476.28	6690.7	
476.48	7165.2	
476.68	9229.5	
476.88	9206.3	
477.08	7058.7	
477.28	7391.8	
477.48	8701.8	
477.68	9416.6	
477.88	6933.1	
478.08	7228.6	
478.28	9634.3	
478.48	8775.5	
478.67	7230.7	
478.87	6669.6	
479.07	9531.9	
479.27	8990.6	
479.47	7427.3	
479.67	7525.6	
479.87	9217.2	
480.07	9887.6	
480.27	6737.1	
480.47	8437.6	
480.67	9048.6	
480.87	9609.1	
481.06	7088.7	
481.26	7948.8	
481.46	8943.5	
481.66	8939.4	
481.86	7453.2	
482.06	8596.7	
482.26	8618.5	
482.46	9663.7	
482.66	7483.3	
482.86	7102.4	
483.05	9041.8	
483.25	8472.4	
483.45	10035	
483.65	7544	
483.85	8662.9	
484.05	9016.5	
484.25	8004.1	
484.45	8349.6	
484.65	9925.1	
484.84	9921	
485.04	7496.9	
485.24	7432.8	
485.44	10203	
485.64	8409	
485.84	6807.4	
486.04	8212.4	
486.24	8901.2	
486.44	9249.3	
486.63	6769.9	
486.83	7634.8	
487.03	8818.6	
487.23	9046.6	
487.43	6949.4	
487.63	9478	
487.83	9097.1	
488.02	10155	
488.22	7942	
488.42	8600.1	
488.62	10062	
488.82	8912.8	
489.02	7626.6	
489.22	7647.1	
489.41	9932	
489.61	9507.4	
489.81	7382.9	
490.01	7453.9	
490.21	9798.8	
490.41	10435	
490.61	7331	
490.8	7372	
491	9220.6	
491.2	8525.7	
491.4	8129.8	
491.6	7210.2	
491.8	9315.5	
491.99	9509.4	
492.19	7141.3	
492.39	7600	
492.59	10004	
492.79	10024	
492.99	8423.3	
493.18	7607.5	
493.38	10165	
493.58	10898	
493.78	8359.8	
493.98	7948.2	
494.18	9910.1	
494.37	9442.5	
494.57	8563.9	
494.77	8460.8	
494.97	10178	
495.17	10549	
495.37	8075.8	
495.56	8318.8	
495.76	10719	
495.96	10229	
496.16	9318.9	
496.36	8183	
496.55	10357	
496.75	9931.3	
496.95	8725	
497.15	8444.5	
497.35	10537	
497.54	10465	
497.74	8321.6	
497.94	10195	
498.14	11215	
498.34	10911	
498.53	8103.1	
498.73	8918.9	
498.93	9916.9	
499.13	10496	
499.33	8755.7	
499.52	9243.8	
499.72	10455	
499.92	10830	
500.12	8482	
500.32	8684.1	
500.51	10792	
500.71	10614	
500.91	9544.9	
501.11	8987.9	
501.31	10757	
501.5	11063	
501.7	9806.4	
501.9	8731.9	
502.1	10428	
502.29	10776	
502.49	9177.6	
502.69	9716.2	
502.89	10639	
503.09	10745	
503.28	8051.2	
503.48	8309.3	
503.68	9831.6	
503.88	9891	
504.07	9351.7	
504.27	8836.3	
504.47	10236	
504.67	10369	
504.86	9175.6	
505.06	8770.8	
505.26	9940.8	
505.46	11795	
505.65	8757.8	
505.85	8957.8	
506.05	9835.7	
506.25	10355	
506.44	8079.2	
506.64	9095	
506.84	9807.7	
507.04	10735	
507.23	8283.4	
507.43	8893	
507.63	11852	
507.83	10159	
508.02	8811.7	
508.22	8553	
508.42	12076	
508.62	9732.6	
508.81	8768	
509.01	9392.7	
509.21	9671.9	
509.4	10006	
509.6	9025.4	
509.8	8353	
510	9941.5	
510.19	11484	
510.39	8274.5	
510.59	8434.2	
510.79	9876	
510.98	11301	
511.18	8525.7	
511.38	8613.1	
511.57	10712	
511.77	10540	
511.97	9304.6	
512.17	8241.7	
512.36	10611	
512.56	10649	
512.76	8445.8	
512.95	8170.7	
513.15	10835	
513.35	9355.8	
513.55	9406.3	
513.74	8465.6	
513.94	10779	
514.14	10183	
514.33	9449.3	
514.53	9285.5	
514.73	10145	
514.92	10383	
515.12	8716.8	
515.32	8542.1	
515.51	10526	
515.71	11024	
515.91	10363	
516.11	8602.2	
516.3	12351	
516.5	10054	
516.7	9133.9	
516.89	9801.6	
517.09	10324	
517.29	10181	
517.48	9727.9	
517.68	8950.3	
517.88	10012	
518.07	10615	
518.27	9551	
518.47	8503.2	
518.66	11252	
518.86	9800.9	
519.06	8417.8	
519.25	8800.8	
519.45	10234	
519.65	11774	
519.84	9506	
520.04	10159	
520.24	12048	
520.43	10773	
520.63	9140.1	
520.83	8828.8	
521.02	9969.5	
521.22	10694	
521.42	9422.7	
521.61	9958.6	
521.81	10332	
522.01	10646	
522.2	9353.1	
522.4	9156.5	
522.6	11158	
522.79	9922.4	
522.99	9400.9	
523.18	8652	
523.38	11032	
523.58	11105	
523.77	10826	
523.97	8730.5	
524.17	12878	
524.36	12086	
524.56	10219	
524.76	9807	
524.95	11070	
525.15	10681	
525.34	9622	
525.54	9570.8	
525.74	11553	
525.93	10455	
526.13	10827	
526.33	9639.1	
526.52	11850	
526.72	11342	
526.91	10946	
527.11	10217	
527.31	12021	
527.5	12489	
527.7	10211	
527.89	9173.5	
528.09	10896	
528.29	11673	
528.48	10677	
528.68	10238	
528.87	11828	
529.07	11916	
529.27	9983.8	
529.46	9476	
529.66	11371	
529.85	11820	
530.05	9328.5	
530.25	10203	
530.44	12934	
530.64	11406	
530.83	9947	
531.03	10191	
531.23	12002	
531.42	11957	
531.62	11123	
531.81	10271	
532.01	12286	
532.21	12835	
532.4	10118	
532.6	10580	
532.79	13357	
532.99	12458	
533.18	10563	
533.38	11673	
533.58	12023	
533.77	12790	
533.97	10630	
534.16	11401	
534.36	13104	
534.55	12026	
534.75	11518	
534.95	10592	
535.14	12846	
535.34	11942	
535.53	10101	
535.73	12258	
535.92	13437	
536.12	12071	
536.31	10361	
536.51	11634	
536.71	12496	
536.9	12069	
537.1	10627	
537.29	10768	
537.49	13028	
537.68	12019	
537.88	11254	
538.07	10341	
538.27	12379	
538.46	13356	
538.66	10297	
538.86	10725	
539.05	12272	
539.25	12741	
539.44	11010	
539.64	10548	
539.83	12159	
540.03	13115	
540.22	10404	
540.42	10562	
540.61	12371	
540.81	12519	
541	10972	
541.2	11772	
541.39	11973	
541.59	12265	
541.78	11432	
541.98	10314	
542.18	11441	
542.37	11486	
542.57	10723	
542.76	11272	
542.96	11412	
543.15	12250	
543.35	10675	
543.54	10015	
543.74	12508	
543.93	12077	
544.13	10656	
544.32	11835	
544.52	12422	
544.71	11654	
544.91	9798.8	
545.1	11024	
545.3	11690	
545.49	12433	
545.69	9765.4	
545.88	10484	
546.08	13268	
546.27	12977	
546.47	10857	
546.66	10139	
546.86	12614	
547.05	13306	
547.24	10385	
547.44	10303	
547.63	11525	
547.83	12648	
548.02	10718	
548.22	10854	
548.41	11271	
548.61	12590	
548.8	10046	
549	9881.4	
549.19	11874	
549.39	12222	
549.58	9754.5	
549.78	10385	
549.97	12356	
550.17	11837	
550.36	11313	
550.55	12370	
550.75	11823	
550.94	12843	
551.14	10044	
551.33	10405	
551.53	11234	
551.72	12378	
551.92	10564	
552.11	10193	
552.31	12198	
552.5	12386	
552.69	12043	
552.89	9843.9	
553.08	12223	
553.28	11935	
553.47	10264	
553.67	11420	
553.86	12893	
554.06	11176	
554.25	9439.1	
554.44	9962.7	
554.64	13662	
554.83	13106	
555.03	10000	
555.22	10378	
555.42	12345	
555.61	12054	
555.8	10166	
556	10395	
556.19	11366	
556.39	12379	
556.58	10278	
556.78	10321	
556.97	12044	
557.16	11653	
557.36	11632	
557.55	9854.8	
557.75	10959	
557.94	12777	
558.13	9979.8	
558.33	9655.5	
558.52	12583	
558.72	11352	
558.91	9850	
559.1	10081	
559.3	11015	
559.49	10762	
559.69	9317.6	
559.88	10503	
560.07	11903	
560.27	12351	
560.46	10645	
560.66	10784	
560.85	11632	
561.04	10892	
561.24	9828.9	
561.43	10033	
561.63	11159	
561.82	11447	
562.01	11299	
562.21	10355	
562.4	11984	
562.59	13037	
562.79	10288	
562.98	9901.9	
563.18	12008	
563.37	13490	
563.56	10838	
563.76	9774.3	
563.95	11405	
564.14	11274	
564.34	10307	
564.53	9983.2	
564.73	12037	
564.92	12355	
565.11	10562	
565.31	9818	
565.5	12501	
565.69	11576	
565.89	10034	
566.08	10254	
566.27	12438	
566.47	12936	
566.66	10994	
566.85	9723.8	
567.05	11999	
567.24	11452	
567.44	9954.5	
567.63	11424	
567.82	12280	
568.02	11955	
568.21	10047	
568.4	10484	
568.6	11920	
568.79	11901	
568.98	9911.5	
569.18	10213	
569.37	12051	
569.56	14000	
569.76	10503	
569.95	11500	
570.14	12252	
570.34	12222	
570.53	9816.6	
570.72	10035	
570.91	12772	
571.11	11832	
571.3	10351	
571.49	11428	
571.69	11959	
571.88	11508	
572.07	11070	
572.27	11030	
572.46	11466	
572.65	12554	
572.85	10313	
573.04	10694	
573.23	12885	
573.43	12187	
573.62	10180	
573.81	10847	
574	12369	
574.2	11959	
574.39	10503	
574.58	10706	
574.78	13205	
574.97	12425	
575.16	11160	
575.36	11275	
575.55	12781	
575.74	12948	
575.93	10066	
576.13	11273	
576.32	12222	
576.51	12842	
576.71	10581	
576.9	12131	
577.09	13080	
577.28	12508	
577.48	11271	
577.67	10168	
577.86	12311	
578.05	12650	
578.25	10972	
578.44	11036	
578.63	12426	
578.83	13722	
579.02	10253	
579.21	11869	
579.4	12783	
579.6	12239	
579.79	11071	
579.98	13374	
580.17	12989	
580.37	13115	
580.56	10624	
580.75	11376	
580.94	13683	
581.14	13539	
581.33	11862	
581.52	10763	
581.71	13069	
581.91	13696	
582.1	10596	
582.29	11169	
582.48	12652	
582.68	12534	
582.87	11666	
583.06	11315	
583.25	13004	
583.45	12692	
583.64	11977	
583.83	12717	
584.02	12435	
584.21	12924	
584.41	11941	
584.6	11321	
584.79	12718	
584.98	13573	
585.18	10716	
585.37	10632	
585.56	12091	
585.75	13046	
585.94	10852	
586.14	11537	
586.33	13536	
586.52	12627	
586.71	11270	
586.91	10941	
587.1	11925	
587.29	12953	
587.48	10847	
587.67	10693	
587.87	12696	
588.06	12829	
588.25	11958	
588.44	11254	
588.63	12173	
588.83	12776	
589.02	10441	
589.21	10231	
589.4	11604	
589.59	11429	
589.78	9207.7	
589.98	9497.1	
590.17	10982	
590.36	11590	
590.55	8863.6	
590.74	9833	
590.94	13005	
591.13	11662	
591.32	9715.6	
591.51	9133.3	
591.7	12127	
591.89	11626	
592.09	9344.9	
592.28	9891	
592.47	10699	
592.66	12781	
592.85	9315.5	
593.05	9689.6	
593.24	11414	
593.43	12227	
593.62	9796.8	
593.81	10292	
594	11557	
594.19	11779	
594.39	9633.6	
594.58	9482.1	
594.77	11770	
594.96	12428	
595.15	9406.3	
595.34	10064	
595.54	11669	
595.73	10826	
595.92	8870.4	
596.11	10021	
596.3	12424	
596.49	10998	
596.68	9747.6	
596.88	10320	
597.07	12030	
597.26	10879	
597.45	9301.9	
597.64	10556	
597.83	11144	
598.02	11764	
598.22	9444.5	
598.41	10224	
598.6	11566	
598.79	11032	
598.98	9512.8	
599.17	10432	
599.36	11646	
599.55	12801	
599.74	11781	
599.94	11488	
600.13	12239	
600.32	11039	
600.51	9285.5	
600.7	9427.5	
600.89	12861	
601.08	12975	
601.27	9267.1	
601.47	10273	
601.66	12106	
601.85	12956	
602.04	9944.3	
602.23	10381	
602.42	11220	
602.61	11882	
602.8	9923.8	
602.99	9661	
603.18	11655	
603.37	11955	
603.57	10413	
603.76	11112	
603.95	12665	
604.14	12284	
604.33	9772.2	
604.52	10271	
604.71	11944	
604.9	11516	
605.09	10832	
605.28	10585	
605.47	12500	
605.66	12207	
605.86	10424	
606.05	9846	
606.24	12379	
606.43	11097	
606.62	10206	
606.81	11042	
607	12352	
607.19	11584	
607.38	9570.8	
607.57	9841.9	
607.76	11401	
607.95	10858	
608.14	10269	
608.33	10912	
608.52	11310	
608.72	12220	
608.91	9431.6	
609.1	9442.5	
609.29	11419	
609.48	10925	
609.67	10326	
609.86	9438.4	
610.05	11085	
610.24	11355	
610.43	9313.5	
610.62	8896.4	
610.81	12589	
611	12410	
611.19	9422.7	
611.38	10206	
611.57	11700	
611.76	13149	
611.95	9278.7	
612.14	9113.5	
612.33	11542	
612.52	11029	
612.71	9886.2	
612.9	8988.5	
613.09	10559	
613.28	13108	
613.47	9422	
613.66	10458	
613.85	11659	
614.04	11226	
614.24	9600.9	
614.43	8880	
614.62	11854	
614.81	11747	
615	10264	
615.19	10319	
615.38	11056	
615.57	11475	
615.76	10060	
615.95	11077	
616.14	11847	
616.33	11575	
616.52	10418	
616.71	10789	
616.9	11929	
617.09	11789	
617.28	9820	
617.47	11133	
617.66	11137	
617.85	11131	
618.04	10973	
618.22	10361	
618.41	11473	
618.6	12439	
618.79	10288	
618.98	10010	
619.17	12887	
619.36	11039	
619.55	10198	
619.74	10320	
619.93	12107	
620.12	11607	
620.31	10884	
620.5	11059	
620.69	13207	
620.88	13185	
621.07	11842	
621.26	10737	
621.45	12306	
621.64	12351	
621.83	11060	
622.02	10067	
622.21	12367	
622.4	12171	
622.59	11524	
622.78	11262	
622.97	11765	
623.16	12749	
623.35	10836	
623.54	9969.5	
623.72	11967	
623.91	12097	
624.1	11133	
624.29	9798.2	
624.48	13315	
624.67	12459	
624.86	11056	
625.05	10260	
625.24	13282	
625.43	11764	
625.62	12875	
625.81	10305	
626	12721	
626.19	12166	
626.38	11172	
626.56	10453	
626.75	11879	
626.94	12595	
627.13	11003	
627.32	9728.5	
627.51	12343	
627.7	13848	
627.89	9860.3	
628.08	11002	
628.27	11737	
628.46	11949	
628.65	10214	
628.83	9826.8	
629.02	12410	
629.21	11705	
629.4	10630	
629.59	10830	
629.78	11774	
629.97	12663	
630.16	11026	
630.35	10392	
630.54	13234	
630.72	12777	
630.91	10448	
631.1	10984	
631.29	12334	
631.48	12598	
631.67	11110	
631.86	10591	
632.05	11958	
632.24	12129	
632.42	10314	
632.61	10864	
632.8	12142	
632.99	11778	
633.18	10891	
633.37	11304	
633.56	12448	
633.75	12298	
633.93	10945	
634.12	10703	
634.31	13237	
634.5	12857	
634.69	10619	
634.88	11095	
635.07	12261	
635.25	12794	
635.44	11578	
635.63	11807	
635.82	12116	
636.01	11568	
636.2	11497	
636.39	11032	
636.57	13183	
636.76	12947	
636.95	10366	
637.14	11979	
637.33	12578	
637.52	13497	
637.7	10193	
637.89	11204	
638.08	12065	
638.27	13584	
638.46	11273	
638.65	11585	
638.83	13365	
639.02	11842	
639.21	11083	
639.4	11581	
639.59	12377	
639.78	11964	
639.96	10258	
640.15	10310	
640.34	12160	
640.53	12411	
640.72	10028	
640.91	10308	
641.09	11510	
641.28	12912	
641.47	10320	
641.66	11277	
641.85	12218	
642.03	12439	
642.22	10962	
642.41	10425	
642.6	11641	
642.79	10982	
642.97	10081	
643.16	10913	
643.35	11452	
643.54	11206	
643.73	9994.1	
643.91	10731	
644.1	10843	
644.29	11657	
644.48	9891.7	
644.67	9888.3	
644.85	11080	
645.04	11287	
645.23	9191.3	
645.42	9504.6	
645.6	10710	
645.79	12001	
645.98	9588.6	
646.17	8358.4	
646.36	10458	
646.54	10993	
646.73	10154	
646.92	8835.6	
647.11	10511	
647.29	11563	
647.48	8959.2	
647.67	8644.5	
647.86	11888	
648.05	11917	
648.23	9441.1	
648.42	10698	
648.61	11351	
648.8	11017	
648.98	9090.9	
649.17	9426.8	
649.36	10662	
649.55	10137	
649.73	9080	
649.92	9906.7	
650.11	10511	
650.3	10770	
650.48	9123.7	
650.67	9078	
650.86	11005	
651.05	10003	
651.23	9176.3	
651.42	9133.3	
651.61	10516	
651.79	10690	
651.98	9389.9	
652.17	9027.4	
652.36	10959	
652.54	10016	
652.73	8869.1	
652.92	8759.8	
653.11	10888	
653.29	11043	
653.48	8017.1	
653.67	9063.6	
653.85	10583	
654.04	11551	
654.23	9142.1	
654.42	8544.1	
654.6	9841.9	
654.79	10457	
654.98	7986.4	
655.16	8535.3	
655.35	9417.9	
655.54	9437	
655.73	8305.9	
655.91	8249.9	
656.1	10796	
656.29	9669.8	
656.47	7891.5	
656.66	9748.3	
656.85	9975	
657.03	10076	
657.22	8625.4	
657.41	8561.2	
657.59	10080	
657.78	9962	
657.97	8205.5	
658.16	9061.6	
658.34	10733	
658.53	11110	
658.72	9941.5	
658.9	10516	
659.09	10142	
659.28	10335	
659.46	8746.2	
659.65	8720.9	
659.84	10023	
660.02	10708	
660.21	8563.9	
660.4	8525	
660.58	11028	
660.77	10372	
660.96	9252	
661.14	8172.1	
661.33	11596	
661.52	11368	
661.7	8137.3	
661.89	11882	
662.08	10042	
662.26	9577.7	
662.45	8397.4	
662.64	8523	
662.82	10641	
663.01	9770.9	
663.2	8542.8	
663.38	9290.3	
663.57	10509	
663.75	10427	
663.94	8811.7	
664.13	10120	
664.31	9904.7	
664.5	10639	
664.69	9174.2	
664.87	9719	
665.06	9560.6	
665.25	10385	
665.43	9889.6	
665.62	9974.3	
665.8	10705	
665.99	9959.3	
666.18	8800.8	
666.36	8979.7	
666.55	10581	
666.74	10673	
666.92	8371.4	
667.11	10117	
667.29	10025	
667.48	10649	
667.67	9718.3	
667.85	8802.9	
668.04	9923.1	
668.22	10033	
668.41	8873.2	
668.6	8964.6	
668.78	9843.2	
668.97	10017	
669.15	9211.8	
669.34	8081.3	
669.53	9801.6	
669.71	10141	
669.9	8374.1	
670.08	8951	
670.27	9783.8	
670.46	10463	
670.64	9199.5	
670.83	9486.2	
671.01	9759.9	
671.2	10364	
671.38	8435.6	
671.57	8310	
671.76	10966	
671.94	11541	
672.13	8267.6	
672.31	9425.4	
672.5	10540	
672.69	9873.9	
672.87	8479.3	
673.06	8758.5	
673.24	10354	
673.43	9903.3	
673.61	9262.3	
673.8	8755.7	
673.98	10577	
674.17	10670	
674.36	9351	
674.54	9191.3	
674.73	10291	
674.91	10544	
675.1	8891.6	
675.28	8516.8	
675.47	10097	
675.65	10818	
675.84	8699.8	
676.03	9168.1	
676.21	9878	
676.4	9372.2	
676.58	9647.3	
676.77	9355.1	
676.95	11381	
677.14	9758.6	
677.32	8480.6	
677.51	8207.6	
677.69	10643	
677.88	9503.9	
678.06	8214.4	
678.25	8444.5	
678.44	10184	
678.62	9799.5	
678.81	8153.6	
678.99	9194.7	
679.18	11026	
679.36	10567	
679.55	8702.5	
679.73	9413.1	
679.92	10541	
680.1	9913.5	
680.29	10028	
680.47	8752.3	
680.66	9798.2	
680.84	10663	
681.03	7987.8	
681.21	9223.4	
681.4	9874.6	
681.58	9730.6	
681.77	8443.1	
681.95	8285.4	
682.14	10623	
682.32	11124	
682.51	9447.3	
682.69	8182.3	
682.88	9661	
683.06	10401	
683.25	8951.7	
683.43	9570.2	
683.62	10040	
683.8	10336	
683.99	9459.6	
684.17	8624	
684.36	10953	
684.54	9398.8	
684.73	7314.7	
684.91	7557.7	
685.1	9550.4	
685.28	8874.5	
685.46	8144.1	
685.65	8211	
685.83	9885.5	
686.02	9366	
686.2	7836.2	
686.39	8045.1	
686.57	9004.9	
686.76	10755	
686.94	7900.4	
687.13	8140	
687.31	9894.4	
687.5	9426.1	
687.68	7577.5	
687.86	8982.4	
688.05	11384	
688.23	8994.7	
688.42	8933.2	
688.6	8201.4	
688.79	9467.1	
688.97	9499.2	
689.16	8624	
689.34	7511.3	
689.52	10303	
689.71	10323	
689.89	8708	
690.08	8125	
690.26	9686.2	
690.45	9594.1	
690.63	8923.7	
690.81	8213.7	
691	9300.5	
691.18	9207.7	
691.37	8282.7	
691.55	10506	
691.74	9221.3	
691.92	11269	
692.1	8312.7	
692.29	7726.3	
692.47	9521.7	
692.66	8890.2	
692.84	8007.6	
693.02	8767.4	
693.21	9106	
693.39	9570.2	
693.58	8816.5	
693.76	8271.7	
693.94	10928	
694.13	10795	
694.31	8379.6	
694.5	9600.9	
694.68	9526.5	
694.86	10077	
695.05	8821.3	
695.23	8894.3	
695.42	10398	
695.6	12657	
695.78	9377.6	
695.97	8400.1	
696.15	10341	
696.34	9655.5	
696.52	8026	
696.7	8900.5	
696.89	9893.7	
697.07	9388.6	
697.25	8783.1	
697.44	10430	
697.62	9864.4	
697.81	10172	
697.99	8352.3	
698.17	8903.9	
698.36	9140.8	
698.54	9886.9	
698.72	8824	
698.91	7668.3	
699.09	9443.2	
699.28	9331.9	
699.46	8486.1	
699.64	8258.1	
699.83	9209.7	
700.01	10697	
700.19	9194	
700.38	7592.5	
700.56	10591	
700.74	9555.1	
700.93	8105.2	
701.11	8914.8	
701.29	10030	
701.48	11254	
701.66	8328.4	
701.84	8333.2	
702.03	9634.3	
702.21	10404	
702.39	7773.4	
702.58	8495.7	
702.76	10036	
702.94	10246	
703.13	7810.3	
703.31	10498	
703.49	9364	
703.68	10967	
703.86	8055.3	
704.04	9202.2	
704.23	9966.8	
704.41	10408	
704.59	8307.2	
704.78	9540.1	
704.96	11091	
705.14	10449	
705.33	8125	
705.51	8890.9	
705.69	9814.5	
705.87	10646	
706.06	9308.7	
706.24	8033.5	
706.42	10091	
706.61	10443	
706.79	9265.7	
706.97	8045.1	
707.16	9534	
707.34	10180	
707.52	9257.5	
707.7	8354.3	
707.89	9854.1	
708.07	9303.2	
708.25	9240.4	
708.44	9397.4	
708.62	9724.4	
708.8	10834	
708.98	9466.4	
709.17	8325.7	
709.35	10143	
709.53	10048	
709.72	8080.6	
709.9	8150.9	
710.08	10234	
710.26	10333	
710.45	9667.1	
710.63	8390.5	
710.81	9894.4	
710.99	9839.8	
711.18	8942.8	
711.36	8475.2	
711.54	9702.6	
711.72	10297	
711.91	8251.3	
712.09	7728.4	
712.27	9658.2	
712.45	10720	
712.64	8480.6	
712.82	7355.6	
713	8733.2	
713.18	8882.7	
713.37	7208.2	
713.55	8461.5	
713.73	9438.4	
713.91	7820.5	
714.1	7189.7	
714.28	6618.4	
714.46	8856.1	
714.64	7918.1	
714.83	5916.6	
715.01	6778.8	
715.19	7965.9	
715.37	7262.8	
715.55	6314.6	
715.74	6561.7	
715.92	8731.9	
716.1	6795.8	
716.28	7834.2	
716.47	6822.5	
716.65	7421.8	
716.83	7548.8	
717.01	6636.8	
717.19	6763.8	
717.38	9852.8	
717.56	7364.5	
717.74	7104.4	
717.92	6393.1	
718.1	8883.4	
718.29	8202.1	
718.47	6188.3	
718.65	6877.8	
718.83	9090.3	
719.01	8912.8	
719.2	6112.5	
719.38	7219.1	
719.56	8469	
719.74	10135	
719.92	6571.9	
720.11	7579.5	
720.29	8322.3	
720.47	7367.2	
720.65	5980.1	
720.83	6819.7	
721.02	7677.8	
721.2	7400	
721.38	6933.1	
721.56	6130.3	
721.74	6885.3	
721.92	7149.5	
722.11	7454.6	
722.29	7055.3	
722.47	8431.5	
722.65	7567.9	
722.83	6108.4	
723.01	6958.3	
723.2	7535.8	
723.38	7907.9	
723.56	5500.8	
723.74	6779.5	
723.92	7135.1	
724.1	8308.6	
724.29	5970.5	
724.47	7145.4	
724.65	7139.9	
724.83	7103.7	
725.01	5918.6	
725.19	6901.7	
725.37	7277.8	
725.56	7362.4	
725.74	5785.5	
725.92	5998.5	
726.1	7073	
726.28	7420.5	
726.46	6448.4	
726.64	6172.6	
726.83	7391.8	
727.01	7634.1	
727.19	5715.2	
727.37	6651.8	
727.55	7514.7	
727.73	8176.9	
727.91	5788.9	
728.09	5618.9	
728.28	8223.3	
728.46	8845.9	
728.64	6888.7	
728.82	6897.6	
729	9453.4	
729.18	8710.7	
729.36	6227.2	
729.54	8615.8	
729.72	9849.4	
729.91	8069	
730.09	8311.3	
730.27	7062.1	
730.45	7978.9	
730.63	8736.6	
730.81	7700.4	
730.99	6758.3	
731.17	9305.3	
731.35	7845.8	
731.53	7243.7	
731.71	6768.5	
731.9	8966.7	
732.08	9144.9	
732.26	7048.4	
732.44	6757.6	
732.62	9230.9	
732.8	8644.5	
732.98	7475.1	
733.16	6436.8	
733.34	8640.4	
733.52	7436.2	
733.7	7011.6	
733.88	7383.6	
734.07	8510.7	
734.25	8316.1	
734.43	6565.8	
734.61	8075.8	
734.79	9848	
734.97	8202.1	
735.15	6582.2	
735.33	6972	
735.51	8505.9	
735.69	8198	
735.87	8147.5	
736.05	7301.7	
736.23	8442.4	
736.41	8125	
736.59	7169.9	
736.77	7192.5	
736.95	8940.1	
737.13	8366	
737.32	6784.2	
737.5	7077.8	
737.68	9455.5	
737.86	8243.8	
738.04	6536.4	
738.22	8618.5	
738.4	8023.3	
738.58	8327.7	
738.76	7244.3	
738.94	6165.8	
739.12	8312.7	
739.3	8004.1	
739.48	8018.5	
739.66	7654.6	
739.84	8498.4	
740.02	8508.6	
740.2	6391.7	
740.38	6718	
740.56	8939.4	
740.74	7677.2	
740.92	7371.3	
741.1	7294.2	
741.28	8200.7	
741.46	8130.4	
741.64	6834.8	
741.82	7460.1	
742	8238.3	
742.18	8247.9	
742.36	7093.5	
742.54	6599.2	
742.72	8802.2	
742.9	7549.5	
743.08	7584.3	
743.26	6204	
743.44	9087.5	
743.62	8900.5	
743.8	7709.2	
743.98	6672.3	
744.16	8630.8	
744.34	8255.4	
744.52	7600.7	
744.7	7442.3	
744.88	8650.6	
745.06	8161.2	
745.24	7522.9	
745.42	7638.2	
745.6	8725	
745.78	8485.4	
745.96	6283.9	
746.14	6543.9	
746.32	9493	
746.5	8723.7	
746.68	7198.6	
746.86	6631.3	
747.03	9262.3	
747.21	7394.5	
747.39	7083.2	
747.57	6561	
747.75	8299.1	
747.93	8736	
748.11	6541.9	
748.29	6563.1	
748.47	9910.8	
748.65	7985	
748.83	7431.4	
749.01	7101.7	
749.19	8608.3	
749.37	7679.2	
749.55	6901	
749.73	6967.9	
749.91	8144.8	
750.09	7915.4	
750.26	7132.4	
750.44	6455.9	
750.62	8164.6	
750.8	8168.7	
750.98	6319.3	
751.16	6623.8	
751.34	8269	
751.52	7520.1	
751.7	7476.5	
751.88	6271.6	
752.06	8732.5	
752.24	8596	
752.42	6224.5	
752.59	6610.8	
752.77	8156.4	
752.95	9482.1	
753.13	7357	
753.31	6754.9	
753.49	7888.8	
753.67	8330.5	
753.85	6929	
754.03	6579.4	
754.21	8473.1	
754.38	8883.4	
754.56	6638.8	
754.74	5530.9	
754.92	7553.6	
755.1	8169.3	
755.28	5335	
755.46	5134.3	
755.64	8391.2	
755.82	8226	
755.99	4874.8	
756.17	4900.1	
756.35	5286.5	
756.53	6966.5	
756.71	3601	
756.89	4607.9	
757.07	6576	
757.25	5647.6	
757.42	5380.7	
757.6	6405.4	
757.78	7029.3	
757.96	6057.9	
758.14	5309	
758.32	4690.5	
758.5	5491.3	
758.67	6243.6	
758.85	4861.2	
759.03	5079	
759.21	6417.7	
759.39	5827.2	
759.57	4508.9	
759.75	5769.1	
759.92	7136.5	
760.1	6425.2	
760.28	6224.5	
760.46	6529.6	
760.64	6318	
760.82	6096.1	
760.99	5976.7	
761.17	5369.8	
761.35	7404.8	
761.53	6345.3	
761.71	5670.1	
761.89	6429.9	
762.06	7409.6	
762.24	6898.2	
762.42	5930.2	
762.6	5720	
762.78	7072.3	
762.96	7748.1	
763.13	6399.9	
763.31	6120.7	
763.49	7983.7	
763.67	7073.7	
763.85	6965.8	
764.02	7587	
764.2	8329.1	
764.38	7401.4	
764.56	6027.9	
764.74	6954.9	
764.91	8401.5	
765.09	7177.4	
765.27	5644.9	
765.45	5428.5	
765.63	8421.2	
765.8	8216.5	
765.98	5178.6	
766.16	5537.7	
766.34	6704.4	
766.52	6470.2	
766.69	6453.1	
766.87	5411.4	
767.05	7077.8	
767.23	7864.2	
767.41	5618.3	
767.58	5906.3	
767.76	7596.6	
767.94	7741.3	
768.12	5653.1	
768.29	6495.5	
768.47	7128.3	
768.65	7863.5	
768.83	5273.5	
769	6411.5	
769.18	6612.9	
769.36	7397.9	
769.54	6214.2	
769.72	5199.1	
769.89	7571.3	
770.07	7765.2	
770.25	5525.4	
770.43	6790.4	
770.6	8393.9	
770.78	8837	
770.96	5717.2	
