Wavelength	Intensities	
476.28	5069.4	
476.48	5530.2	
476.68	7661.5	
476.88	7393.8	
477.08	5415.5	
477.28	5635.3	
477.48	7088	
477.68	7615.7	
477.88	5273.5	
478.08	5567.7	
478.28	7869.7	
478.48	7141.3	
478.67	5612.1	
478.87	5008	
479.07	7791.8	
479.27	7343.3	
479.47	5773.9	
479.67	5797.8	
479.87	7571.3	
480.07	7993.2	
480.27	5102.9	
480.47	6449.1	
480.67	7256	
480.87	7809.6	
481.06	5382.7	
481.26	6145.3	
481.46	7181.5	
481.66	7172	
481.86	5806	
482.06	6623.1	
482.26	6993.1	
482.46	7750.9	
482.66	5724.1	
482.86	5340.4	
483.05	7349.5	
483.25	6771.9	
483.45	7791.8	
483.65	5696.8	
483.85	6887.3	
484.05	7204.1	
484.25	6145.3	
484.45	6493.4	
484.65	7924.3	
484.84	7959.8	
485.04	5666	
485.24	5601.9	
485.44	8210.3	
485.64	6660	
485.84	5046.2	
486.04	6264.7	
486.24	6999.3	
486.44	7385	
486.63	5023	
486.83	5698.8	
487.03	6920.8	
487.23	7191.8	
487.43	5160.2	
487.63	7101	
487.83	7191.8	
488.02	8049.2	
488.22	5854.5	
488.42	6479.1	
488.62	7910.6	
488.82	6940.6	
489.02	5705.6	
489.22	5627.8	
489.41	7743.4	
489.61	7509.9	
489.81	5479.7	
490.01	5560.2	
490.21	7700.4	
490.41	8335.2	
490.61	5425.1	
490.8	5616.2	
491	7406.8	
491.2	6821.8	
491.4	6118.6	
491.6	5345.2	
491.8	7381.6	
491.99	7426.6	
492.19	5187.5	
492.39	5379.3	
492.59	7735.2	
492.79	7772	
492.99	6162.3	
493.18	5428.5	
493.38	7860.1	
493.58	8413.7	
493.78	6033.3	
493.98	5724.8	
494.18	7558.4	
494.37	7135.8	
494.57	6285.9	
494.77	6118	
494.97	7741.3	
495.17	7901.1	
495.37	5745.2	
495.56	6020.3	
495.76	8224	
495.96	7834.2	
496.16	6829.3	
496.36	5938.4	
496.55	8060.1	
496.75	7623.2	
496.95	6274.3	
497.15	6109.8	
497.35	8060.1	
497.54	7945.4	
497.74	6026.5	
497.94	7416.4	
498.14	8596	
498.34	8388.5	
498.53	5705.6	
498.73	6442.2	
498.93	7389.1	
499.13	7963.9	
499.33	6257.2	
499.52	6683.9	
499.72	7957.7	
499.92	8187.1	
500.12	5909.1	
500.32	6220.4	
500.51	8150.2	
500.71	8030.1	
500.91	6883.9	
501.11	6474.3	
501.31	8109.3	
501.5	8505.2	
501.7	7119.4	
501.9	6246.3	
502.1	7940.7	
502.29	8285.4	
502.49	6576.7	
502.69	6980.8	
502.89	8093.6	
503.09	8129.8	
503.28	5893.4	
503.48	5894.7	
503.68	7567.2	
503.88	7507.2	
504.07	6754.9	
504.27	6320	
504.47	7884.7	
504.67	8006.9	
504.86	6703	
505.06	6435.4	
505.26	7684	
505.46	9149	
505.65	6308.4	
505.85	6519.4	
506.05	7591.8	
506.25	7978.9	
506.44	5877.7	
506.64	6511.9	
506.84	7517.4	
507.04	8245.8	
507.23	6052.4	
507.43	6465.4	
507.63	9176.3	
507.83	7680.6	
508.02	6480.5	
508.22	6101.6	
508.42	9417.2	
508.62	7428.7	
508.81	6354.2	
509.01	6848.4	
509.21	7342	
509.4	7690.8	
509.6	6467.5	
509.8	6010.8	
510	7638.2	
510.19	8804.9	
510.39	5921.4	
510.59	5961.6	
510.79	7490.1	
510.98	8595.3	
511.18	6085.9	
511.38	6222.4	
511.57	8175.5	
511.77	7975.5	
511.97	6739.2	
512.17	6004.6	
512.36	8181.6	
512.56	8120.9	
512.76	5900.2	
512.95	5752.1	
513.15	8270.4	
513.35	7060.7	
513.55	6683.9	
513.74	6000.5	
513.94	8204.2	
514.14	7735.9	
514.33	6771.3	
514.53	6601.3	
514.73	7717.4	
514.92	7757.7	
515.12	6110.5	
515.32	5981.4	
515.51	7875.8	
515.71	8322.9	
515.91	7384.3	
516.11	5954.8	
516.3	9289.6	
516.5	7533.1	
516.7	6531	
516.89	6873	
517.09	7687.4	
517.29	7614.3	
517.48	6787.7	
517.68	6251.8	
517.88	7441.6	
518.07	7942	
518.27	6577.4	
518.47	5817.6	
518.66	8464.9	
518.86	7316	
519.06	5801.2	
519.25	6089.3	
519.45	7557	
519.65	8809.7	
519.84	6643.6	
520.04	7255.3	
520.24	9219.3	
520.43	8152.3	
520.63	6499.6	
520.83	6160.3	
521.02	7419.8	
521.22	8032.1	
521.42	6664.8	
521.61	7066.2	
521.81	7589.1	
522.01	7862.2	
522.2	6440.9	
522.4	6297.5	
522.6	8272.4	
522.79	7140.6	
522.99	6405.4	
523.18	5827.2	
523.38	7987.8	
523.58	7914	
523.77	7417.7	
523.97	5789.6	
524.17	9482.1	
524.36	8846.5	
524.56	7012.2	
524.76	6638.8	
524.95	7993.2	
525.15	7695.6	
525.34	6496.2	
525.54	6516.6	
525.74	8333.2	
525.93	7473.7	
526.13	7458.7	
526.33	6501.6	
526.52	8541.4	
526.72	8090.8	
526.91	7495.6	
527.11	6898.9	
527.31	8568	
527.5	9017.2	
527.7	6847	
527.89	5965.1	
528.09	7678.5	
528.29	8088.1	
528.48	7117.4	
528.68	6862.7	
528.87	8558.5	
529.07	8593.3	
529.27	6946	
529.46	6366.5	
529.66	8232.8	
529.85	8736.6	
530.05	6251.1	
530.25	6946.7	
530.44	9394	
530.64	8155	
530.83	6573.3	
531.03	6802	
531.23	8622.6	
531.42	8373.5	
531.62	7336.5	
531.81	6703.7	
532.01	8656.8	
532.21	9037	
532.4	6528.9	
532.6	6890.7	
532.79	9387.2	
532.99	8694.3	
533.18	6916.7	
533.38	7718.8	
533.58	8279.9	
533.77	8926.4	
533.97	6828.6	
534.16	7518.8	
534.36	9200.8	
534.55	8258.8	
534.75	7692.9	
534.95	6900.3	
535.14	9129.8	
535.34	8393.9	
535.53	6703.7	
535.73	8387.8	
535.92	9581.8	
536.12	8462.2	
536.31	6757.6	
536.51	7789.8	
536.71	8839.7	
536.9	8462.9	
537.1	6832.7	
537.29	6949.4	
537.49	9088.9	
537.68	8314.1	
537.88	7324.9	
538.07	6642.9	
538.27	8426	
538.46	9336.7	
538.66	6534.4	
538.86	6879.1	
539.05	8581.7	
539.25	8903.9	
539.44	7283.9	
539.64	6864.1	
539.83	8468.4	
540.03	9271.2	
540.22	6660	
540.42	6801.3	
540.61	8663.6	
540.81	8710	
541	7212.3	
541.2	7765.2	
541.39	8248.5	
541.59	8584.4	
541.78	7516.7	
541.98	6771.3	
542.18	8030.8	
542.37	7960.5	
542.57	7025.9	
542.76	7509.9	
542.96	7988.4	
543.15	8662.9	
543.35	7059.3	
543.54	6617.7	
543.74	8866.3	
543.93	8492.2	
544.13	7084.6	
544.32	7968	
544.52	8791.9	
544.71	8092.2	
544.91	6376	
545.1	7367.9	
545.3	8157.1	
545.49	8709.3	
545.69	6298.9	
545.88	6724.8	
546.08	9516.9	
546.27	9044.5	
546.47	7230	
546.66	6621.1	
546.86	8921	
547.05	9357.2	
547.24	6814.3	
547.44	6652.5	
547.63	8034.9	
547.83	8986.5	
548.02	7077.1	
548.22	7212.9	
548.41	7865.6	
548.61	9108	
548.8	6607.4	
549	6497.5	
549.19	8406.2	
549.39	8743.5	
549.58	6386.2	
549.78	6824.5	
549.97	8662.9	
550.17	8312.7	
550.36	7535.2	
550.55	8427.4	
550.75	8347.5	
550.94	9067	
551.14	6543.3	
551.33	6825.2	
551.53	7742.7	
551.72	8548.9	
551.92	6890.7	
552.11	6735.8	
552.31	8656.8	
552.5	8640.4	
552.69	8123.6	
552.89	6363.7	
553.08	8563.2	
553.28	8336.6	
553.47	6711.9	
553.67	7690.1	
553.86	9182.4	
554.06	7690.1	
554.25	6031.3	
554.44	6462	
554.64	9836.4	
554.83	9365.4	
555.03	6500.9	
555.22	6817	
555.42	8791.9	
555.61	8467.7	
555.8	6604	
556	6862.7	
556.19	7784.3	
556.39	8852	
556.58	6741.2	
556.78	6756.2	
556.97	8480	
557.16	8250.6	
557.36	7746.8	
557.55	6486.6	
557.75	7496.2	
557.94	9144.9	
558.13	6567.8	
558.33	6251.1	
558.52	8917.5	
558.72	7922.2	
558.91	6396.5	
559.1	6597.9	
559.3	7687.4	
559.49	7545.4	
559.69	6077	
559.88	6842.9	
560.07	8372.1	
560.27	8749.6	
560.46	7017.7	
560.66	7165.8	
560.85	8324.3	
561.04	7508.5	
561.24	6341.9	
561.43	6531.7	
561.63	7746.8	
561.82	7972.1	
562.01	7551.5	
562.21	6781.5	
562.4	8338.6	
562.59	9071.8	
562.79	6699.6	
562.98	6381.5	
563.18	8284	
563.37	9555.1	
563.56	7092.8	
563.76	6313.9	
563.95	7846.5	
564.14	7776.1	
564.34	6643.6	
564.53	6494.8	
564.73	8258.8	
564.92	8546.2	
565.11	6792.4	
565.31	6229.2	
565.5	8852.7	
565.69	7869.7	
565.89	6470.9	
566.08	6693.4	
566.27	8790.6	
566.47	9095.7	
566.66	7238.9	
566.85	6115.2	
567.05	8400.1	
567.24	7913.4	
567.44	6404	
567.63	7583.6	
567.82	8634.9	
568.02	8348.9	
568.21	6365.1	
568.4	6730.3	
568.6	8200.1	
568.79	8271.7	
568.98	6262	
569.18	6375.3	
569.37	8230.1	
569.56	9910.1	
569.76	6736.5	
569.95	7522.9	
570.14	8571.4	
570.34	8429.4	
570.53	6382.8	
570.72	6408.1	
570.91	8929.8	
571.11	8145.5	
571.3	6731	
571.49	7570	
571.69	8311.3	
571.88	7849.9	
572.07	7140.6	
572.27	7143.3	
572.46	7803.4	
572.65	8767.4	
572.85	6505	
573.04	6847	
573.23	8998.8	
573.43	8342.7	
573.62	6351.4	
573.81	6903	
574	8375.5	
574.2	8234.9	
574.39	6625.2	
574.58	6767.9	
574.78	9118.9	
574.97	8478.6	
575.16	7114.6	
575.36	7266.9	
575.55	8770.1	
575.74	8890.2	
575.93	6371.2	
576.13	7295.5	
576.32	8335.2	
576.51	8798.1	
576.71	6808.1	
576.9	7949.5	
577.09	9106	
577.28	8708	
577.48	7092.1	
577.67	6331.6	
577.86	8338	
578.05	8560.5	
578.25	6842.3	
578.44	7001.3	
578.63	8426	
578.83	9503.9	
579.02	6477.7	
579.21	7669.6	
579.4	8631.5	
579.6	8343.4	
579.79	7034.1	
579.98	8852.7	
580.17	8915.5	
580.37	8938	
580.56	6516.6	
580.75	7100.3	
580.94	9270.5	
581.14	9260.9	
581.33	7559.7	
581.52	6767.2	
581.71	8763.9	
581.91	9417.2	
582.1	6472.9	
582.29	6870.3	
582.48	8489.5	
582.68	8471.8	
582.87	7413.6	
583.06	6993.8	
583.25	8809	
583.45	8219.9	
583.64	7549.5	
583.83	8198.7	
584.02	8366	
584.21	8784.4	
584.41	7574.8	
584.6	6965.1	
584.79	8555	
584.98	9073.2	
585.18	6535.1	
585.37	6549.4	
585.56	8174.1	
585.75	8798.8	
585.94	6756.9	
586.14	7285.3	
586.33	9256.8	
586.52	8473.1	
586.71	7142.6	
586.91	6847	
587.1	7988.4	
587.29	8828.1	
587.48	6900.3	
587.67	6753.5	
587.87	8757.8	
588.06	8745.5	
588.25	7927.7	
588.44	7367.2	
588.63	8449.9	
588.83	8879.3	
589.02	6925.5	
589.21	6787	
589.4	8354.3	
589.59	8160.5	
589.78	6133	
589.98	6391.7	
590.17	7890.1	
590.36	8228.7	
590.55	5896.1	
590.74	6582.2	
590.94	9441.1	
591.13	8190.5	
591.32	6320.7	
591.51	5941.8	
591.7	8474.5	
591.89	8200.7	
592.09	6021	
592.28	6440.2	
592.47	7488.7	
592.66	9096.4	
592.85	6094.8	
593.05	6244.3	
593.24	7998.7	
593.43	8666.3	
593.62	6286.6	
593.81	6707.1	
594	8101.1	
594.19	8155	
594.39	6213.5	
594.58	6114.6	
594.77	8317.5	
594.96	8848.6	
595.15	6204	
595.34	6717.3	
595.54	8261.5	
595.73	7638.2	
595.92	5638.1	
596.11	6575.3	
596.3	8772.8	
596.49	7584.3	
596.68	6461.3	
596.88	6787.7	
597.07	8530.5	
597.26	7478.5	
597.45	6001.2	
597.64	7098.9	
597.83	7709.2	
598.02	8271.1	
598.22	6091.3	
598.41	6690	
598.6	8124.3	
598.79	7579.5	
598.98	6116.6	
599.17	6879.8	
599.36	8131.8	
599.55	9028.8	
599.74	7722.2	
599.94	7579.5	
600.13	8546.9	
600.32	7588.4	
600.51	5803.3	
600.7	6004.6	
600.89	9109.4	
601.08	9067	
601.27	5824.4	
601.47	6647.7	
601.66	8418.5	
601.85	8978.3	
602.04	6362.4	
602.23	6608.8	
602.42	7636.9	
602.61	8306.6	
602.8	6306.4	
602.99	6143.9	
603.18	7947.5	
603.37	8103.8	
603.57	6627.2	
603.76	7053.2	
603.95	8725	
604.14	8357.8	
604.33	6115.2	
604.52	6485.9	
604.71	8007.6	
604.9	7770	
605.09	7248.4	
605.28	6873.7	
605.47	8596.7	
605.66	8329.1	
605.86	6695.5	
606.05	6212.9	
606.24	8604.9	
606.43	7404.1	
606.62	6470.2	
606.81	7133.1	
607	8517.5	
607.19	7774.1	
607.38	6042.9	
607.57	6201.2	
607.76	7649.8	
607.95	7253.9	
608.14	6537.8	
608.33	7015	
608.52	7643.7	
608.72	8492.9	
608.91	5884.5	
609.1	5807.4	
609.29	7806.9	
609.48	7405.5	
609.67	6685.3	
609.86	5924.1	
610.05	7464.8	
610.24	7708.6	
610.43	5741.1	
610.62	5398.4	
610.81	8696.4	
611	8428.1	
611.19	5857.2	
611.38	6434	
611.57	7929.7	
611.76	9015.2	
611.95	5700.9	
612.14	5574.6	
612.33	7864.2	
612.52	7387	
612.71	6164.4	
612.9	5502.9	
613.09	7141.3	
613.28	9058.2	
613.47	6100.9	
613.66	6776.7	
613.85	7870.3	
614.04	7456	
614.24	5931.6	
614.43	5348.6	
614.62	8004.1	
614.81	7910.6	
615	6398.5	
615.19	6430.6	
615.38	7438.2	
615.57	7647.8	
615.76	6322.1	
615.95	7116.7	
616.14	8044.4	
616.33	7749.5	
616.52	6609.5	
616.71	6802	
616.9	7936.6	
617.09	7874.4	
617.28	6084.5	
617.47	7122.8	
617.66	7292.8	
617.85	7221.8	
618.04	6750.1	
618.22	6374.6	
618.41	7611.6	
618.6	8318.2	
618.79	6311.2	
618.98	6032	
619.17	8594.6	
619.36	7159	
619.55	6150.1	
619.74	6210.1	
619.93	8014.4	
620.12	7520.1	
620.31	6747.4	
620.5	6817	
620.69	8512	
620.88	8749.6	
621.07	7407.5	
621.26	6542.6	
621.45	8140.7	
621.64	8198	
621.83	6711.2	
622.02	5991	
622.21	8241	
622.4	7907.9	
622.59	7101.7	
622.78	6950.8	
622.97	7673.1	
623.16	8509.3	
623.35	6693.4	
623.54	5960.3	
623.72	7819.8	
623.91	7961.8	
624.1	6830	
624.29	5824.4	
624.48	8877.9	
624.67	8256.7	
624.86	6739.9	
625.05	6062	
625.24	8897.1	
625.43	7619.1	
625.62	8221.9	
625.81	6219	
626	8512.7	
626.19	7845.1	
626.38	6839.5	
626.56	6424.5	
626.75	7713.3	
626.94	8398	
627.13	6922.1	
627.32	5816.9	
627.51	8325.7	
627.7	9429.5	
627.89	5964.4	
628.08	6888.7	
628.27	7610.9	
628.46	7796.6	
628.65	6212.2	
628.83	5743.2	
629.02	8240.3	
629.21	7571.3	
629.4	6539.8	
629.59	6653.9	
629.78	7572.7	
629.97	8420.6	
630.16	6738.5	
630.35	6289.3	
630.54	8827.4	
630.72	8591.9	
630.91	6313.2	
631.1	6724.8	
631.29	8086.7	
631.48	8251.3	
631.67	6789.7	
631.86	6358.3	
632.05	7776.1	
632.24	7909.3	
632.42	6096.1	
632.61	6546.7	
632.8	7892.9	
632.99	7546.1	
633.18	6558.3	
633.37	6926.2	
633.56	8076.5	
633.75	8011	
633.93	6537.1	
634.12	6268.1	
634.31	8793.3	
634.5	8419.2	
634.69	6315.3	
634.88	6821.1	
635.07	7894.2	
635.25	8381	
635.44	7107.8	
635.63	7292.8	
635.82	7750.9	
636.01	7388.4	
636.2	7001.3	
636.39	6567.8	
636.57	8731.9	
636.76	8344.8	
636.95	6135	
637.14	7290.1	
637.33	8129.8	
637.52	8951	
637.7	6087.2	
637.89	6793.1	
638.08	7833.5	
638.27	9007.6	
638.46	6902.3	
638.65	7248.4	
638.83	9019.9	
639.02	7666.9	
639.21	6771.3	
639.4	7197.2	
639.59	8039.6	
639.78	7712	
639.96	6203.3	
640.15	6139.8	
640.34	7979.6	
640.53	8066.3	
640.72	5943.9	
640.91	6241.5	
641.09	7456	
641.28	8552.3	
641.47	6200.6	
641.66	6901	
641.85	8031.5	
642.03	8243.1	
642.22	6731.7	
642.41	6293.4	
642.6	7557.7	
642.79	6995.9	
642.97	6095.4	
643.16	6728.3	
643.35	7430.7	
643.54	7374.1	
643.73	6120	
643.91	6653.2	
644.1	7301	
644.29	7770.7	
644.48	6067.4	
644.67	6097.5	
644.85	7311.2	
645.04	7705.8	
645.23	5778	
645.42	6041.5	
645.6	7390.4	
645.79	8310	
645.98	6015.6	
646.17	5203.9	
646.36	7090.1	
646.54	7562.5	
646.73	6652.5	
646.92	5671.5	
647.11	7193.8	
647.29	8086.1	
647.48	5748.6	
647.67	5527.5	
647.86	8270.4	
648.05	8284.7	
648.23	6004.6	
648.42	7034.1	
648.61	7804.8	
648.8	7588.4	
648.98	5640.1	
649.17	6031.3	
649.36	7191.8	
649.55	6762.4	
649.73	5730.2	
649.92	6347.3	
650.11	7128.3	
650.3	7422.5	
650.48	5767.8	
650.67	5647.6	
650.86	7656	
651.05	6645.7	
651.23	5762.3	
651.42	5812.1	
651.61	7176.1	
651.79	7218.4	
651.98	6001.2	
652.17	5597.1	
652.36	7522.2	
652.54	6810.9	
652.73	5627.8	
652.92	5505.6	
653.11	7536.5	
653.29	7658.7	
653.48	5080.3	
653.67	5905	
653.85	7292.1	
654.04	8186.4	
654.23	6075.6	
654.42	5674.2	
654.6	6996.5	
654.79	7557.7	
654.98	5186.8	
655.16	5745.9	
655.35	6624.5	
655.54	6567.8	
655.73	5323.4	
655.91	5167.7	
656.1	7494.2	
656.29	6432	
656.47	4760.8	
656.66	6278.4	
656.85	6799.3	
657.03	6791.7	
657.22	5335	
657.41	5363.6	
657.59	6862.1	
657.78	6651.8	
657.97	5144.5	
658.16	5782.8	
658.34	7408.2	
658.53	7767.9	
658.72	6409.5	
658.9	6875.7	
659.09	7035.5	
659.28	7028.6	
659.46	5477.6	
659.65	5429.2	
659.84	6784.2	
660.02	7266.9	
660.21	5271.5	
660.4	5255.8	
660.58	7563.8	
660.77	7030.7	
660.96	5851.7	
661.14	4954	
661.33	7946.8	
661.52	7920.9	
661.7	4951.3	
661.89	8136.6	
662.08	6691.4	
662.26	6360.3	
662.45	5212.1	
662.64	5395.7	
662.82	7333.1	
663.01	6655.9	
663.2	5352	
663.38	5975.3	
663.57	7273.7	
663.75	7126.9	
663.94	5642.2	
664.13	6688	
664.31	6710.5	
664.5	7258	
664.69	5879	
664.87	6191	
665.06	6544.6	
665.25	7075.7	
665.43	6507.8	
665.62	6528.2	
665.8	7351.5	
665.99	6805.4	
666.18	5581.4	
666.36	5668.8	
666.55	7342.7	
666.74	7262.1	
666.92	5341.1	
667.11	6632.7	
667.29	6806.8	
667.48	7335.1	
667.67	6381.5	
667.85	5504.9	
668.04	6881.9	
668.22	6789	
668.41	5684.5	
668.6	5846.3	
668.78	6662.7	
668.97	6846.4	
669.15	6003.3	
669.34	5043.5	
669.53	6713.9	
669.71	6969.9	
669.9	5279.7	
670.08	5837.4	
670.27	6623.1	
670.46	7200	
670.64	5980.8	
670.83	6104.3	
671.01	6532.3	
671.2	7096.9	
671.38	5298.1	
671.57	5206.6	
671.76	7626	
671.94	8035.5	
672.13	5221	
672.31	5971.2	
672.5	7279.2	
672.69	6690	
672.87	5275.6	
673.06	5599.1	
673.24	7188.4	
673.43	6720.1	
673.61	5952.1	
673.8	5505.6	
673.98	7202.7	
674.17	7430	
674.36	6068.1	
674.54	5842.9	
674.73	7018.4	
674.91	7299	
675.1	5612.1	
675.28	5261.9	
675.47	6875	
675.65	7286	
675.84	5610.1	
676.03	5853.1	
676.21	6712.6	
676.4	6267.5	
676.58	6211.5	
676.77	5963.7	
676.95	7931.1	
677.14	6693.4	
677.32	5279	
677.51	5143.8	
677.69	7283.3	
677.88	6378.1	
678.06	5187.5	
678.25	5343.8	
678.44	6817	
678.62	6591.7	
678.81	5122	
678.99	5831.9	
679.18	7534.5	
679.36	7214.3	
679.55	5504.3	
679.73	6046.3	
679.92	7205.4	
680.1	6693.4	
680.29	6496.8	
680.47	5485.8	
680.66	6601.3	
680.84	7362.4	
681.03	4998.4	
681.21	5776.6	
681.4	6674.3	
681.58	6554.9	
681.77	5339.1	
681.95	5261.9	
682.14	7432.8	
682.32	7628	
682.51	6062.7	
682.69	5058.5	
682.88	6610.8	
683.06	7092.1	
683.25	5843.5	
683.43	6191	
683.62	6886	
683.8	7137.2	
683.99	6240.2	
684.17	5667.4	
684.36	7969.3	
684.54	6791.7	
684.73	5068.7	
684.91	5186.1	
685.1	7105.1	
685.28	6547.4	
685.46	5693.4	
685.65	5616.9	
685.83	7171.3	
686.02	6672.3	
686.2	5149.3	
686.39	5273.5	
686.57	6374.6	
686.76	7813	
686.94	5171.1	
687.13	5330.9	
687.31	7103.7	
687.5	6689.3	
687.68	4874.8	
687.86	5894.1	
688.05	8193.9	
688.23	6208.8	
688.42	5953.4	
688.6	5242.1	
688.79	6624.5	
688.97	6568.5	
689.16	5633.3	
689.34	4661.9	
689.52	7301.7	
689.71	7449.1	
689.89	5891.3	
690.08	5267.4	
690.26	6795.8	
690.45	6683.9	
690.63	6032.6	
690.81	5385.5	
691	6707.8	
691.18	6611.5	
691.37	5551.4	
691.55	7389.8	
691.74	6522.8	
691.92	8216.5	
692.1	5519.3	
692.29	5050.3	
692.47	6713.2	
692.66	6094.8	
692.84	5208.7	
693.02	5671.5	
693.21	6164.4	
693.39	6660	
693.58	5694.7	
693.76	5264	
693.94	7595.9	
694.13	7486	
694.31	5261.9	
694.5	6111.1	
694.68	6397.9	
694.86	6802.7	
695.05	5538.4	
695.23	5865.4	
695.42	7177.4	
695.6	9009.7	
695.78	6016.2	
695.97	5285.1	
696.15	7138.5	
696.34	6617	
696.52	5016.8	
696.7	5816.2	
696.89	6924.9	
697.07	6392.4	
697.25	5723.4	
697.44	6952.2	
697.62	6908.5	
697.81	7113.3	
697.99	5433.9	
698.17	5860.6	
698.36	6284.5	
698.54	6883.9	
698.72	5763.7	
698.91	4922.6	
699.09	6539.2	
699.28	6398.5	
699.46	5472.9	
699.64	5318.6	
699.83	6409.5	
700.01	7333.8	
700.19	5997.8	
700.38	4679.6	
700.56	7354.9	
700.74	6412.9	
700.93	4995.7	
701.11	5655.1	
701.29	6921.5	
701.48	7807.5	
701.66	5154.7	
701.84	5204.6	
702.03	6500.3	
702.21	7056.6	
702.39	4855.7	
702.58	5332.2	
702.76	6886	
702.94	6968.6	
703.13	4781.3	
703.31	6888	
703.49	6264.1	
703.68	7157.7	
703.86	4975.9	
704.04	5829.9	
704.23	6743.3	
704.41	7105.8	
704.59	5163.6	
704.78	6143.9	
704.96	7669.6	
705.14	7032.7	
705.33	4941.1	
705.51	5612.1	
705.69	6538.5	
705.87	7256.6	
706.06	5846.3	
706.24	4885.1	
706.42	6784.2	
706.61	7037.5	
706.79	5870.2	
706.97	4808.6	
707.16	6385.6	
707.34	6782.9	
707.52	5823.7	
707.7	5014.8	
707.89	6480.5	
708.07	6199.9	
708.25	5848.3	
708.44	5935	
708.62	6333.7	
708.8	7357.7	
708.98	6015.6	
709.17	5132.9	
709.35	6752.8	
709.53	6747.4	
709.72	4881.7	
709.9	5281.7	
710.08	6931	
710.26	7068.9	
710.45	6283.2	
710.63	5138.4	
710.81	6585.6	
710.99	6608.1	
711.18	5643.5	
711.36	5231.9	
711.54	6518	
711.72	7114.6	
711.91	5367	
712.09	4754	
712.27	6587	
712.45	7352.9	
712.64	5472.2	
712.82	4618.2	
713	6152.1	
713.18	6371.2	
713.37	4775.2	
713.55	5842.2	
713.73	7030.7	
713.91	5916.6	
714.1	5122	
714.28	4676.9	
714.46	6795.8	
714.64	6122.1	
714.83	4200.4	
715.01	4838	
715.19	6191.7	
715.37	5616.9	
715.55	4646.8	
715.74	4819.6	
715.92	6926.2	
716.1	5204.6	
716.28	5814.2	
716.47	4938.3	
716.65	5820.3	
716.83	5840.8	
717.01	4863.2	
717.19	4858.5	
717.38	7565.9	
717.56	5576.6	
717.74	5089.9	
717.92	4347.8	
718.1	6644.3	
718.29	5897.5	
718.47	3982.6	
718.65	4556.7	
718.83	6516.6	
719.01	6397.2	
719.2	3865.2	
719.38	4860.5	
719.56	6198.5	
719.74	7515.4	
719.92	4532.2	
720.11	5448.3	
720.29	6290	
720.47	5535	
720.65	4087.1	
720.83	4799.1	
721.02	5854.5	
721.2	5612.1	
721.38	4897.4	
721.56	4272.7	
721.74	5251.7	
721.92	5330.9	
722.11	5278.3	
722.29	5102.2	
722.47	6386.2	
722.65	5722.7	
722.83	4294.6	
723.01	5100.1	
723.2	5745.9	
723.38	5999.9	
723.56	3749.1	
723.74	4777.9	
723.92	5326.8	
724.1	6305.7	
724.29	4227.7	
724.47	5199.1	
724.65	5447.6	
724.83	5314.5	
725.01	4050.2	
725.19	4843.4	
725.37	5382.1	
725.56	5452.4	
725.74	3981.9	
725.92	4215.4	
726.1	5310.4	
726.28	5593.7	
726.46	4528.1	
726.64	4249.5	
726.83	5639.4	
727.01	5782.1	
727.19	3946.4	
727.37	4626.4	
727.55	5679	
727.73	6092	
727.91	3882.9	
728.09	3756.7	
728.28	6028.5	
728.46	6532.3	
728.64	4709	
728.82	4666	
729	6943.3	
729.18	6415.6	
729.36	3929.4	
729.54	5899.5	
729.72	7240.9	
729.91	5801.9	
730.09	5603.9	
730.27	4601.8	
730.45	5682.4	
730.63	6193.1	
730.81	5021.6	
730.99	4212.7	
731.17	6602	
731.35	5435.3	
731.53	4644.8	
731.71	4382	
731.9	6393.1	
732.08	6504.3	
732.26	4584	
732.44	4238.6	
732.62	6612.9	
732.8	6170.5	
732.98	4909	
733.16	4108.2	
733.34	6118.6	
733.52	5057.8	
733.7	4546.5	
733.88	4791.6	
734.07	6045.6	
734.25	5797.8	
734.43	4098	
734.61	5371.8	
734.79	7063.4	
734.97	5692	
735.15	4190.8	
735.33	4463.2	
735.51	6028.5	
735.69	5677	
735.87	5407.3	
736.05	4677.6	
736.23	5742.5	
736.41	5656.5	
736.59	4476.9	
736.77	4558.8	
736.95	6199.9	
737.13	5739.1	
737.32	4275.5	
737.5	4316.4	
737.68	6697.5	
737.86	5632.6	
738.04	4024.9	
738.22	5622.4	
738.4	5479.7	
738.58	5748.6	
738.76	4553.3	
738.94	3655.6	
739.12	5532.2	
739.3	5486.5	
739.48	5093.3	
739.66	4788.8	
739.84	5786.9	
740.02	5726.8	
740.2	3819.5	
740.38	4103.4	
740.56	6098.2	
740.74	5129.5	
740.92	4621.6	
741.1	4529.4	
741.28	5649.7	
741.46	5498.8	
741.64	4215.4	
741.82	4633.9	
742	5673.6	
742.18	5582.8	
742.36	4406.5	
742.54	4124.6	
742.72	6143.9	
742.9	4987.5	
743.08	4745.8	
743.26	3673.4	
743.44	6277	
743.62	6113.9	
743.8	4885.1	
743.98	4063.9	
744.16	5911.8	
744.34	5654.4	
744.52	4812.7	
744.7	4735.6	
744.88	6052.4	
745.06	5608	
745.24	4800.4	
745.42	4900.1	
745.6	6130.3	
745.78	5882.4	
745.96	3880.9	
746.14	4185.4	
746.32	6756.2	
746.5	6107	
746.68	4638.6	
746.86	4055.7	
747.03	6464.8	
747.21	4990.9	
747.39	4616.8	
747.57	4085	
747.75	5797.8	
747.93	6070.9	
748.11	4069.3	
