Wavelength	Intensities	
475.49	4584.7	
475.69	4686.4	
475.88	7372	
476.08	6553.5	
476.28	4506.2	
476.48	4731.5	
476.68	6881.9	
476.88	6682.5	
477.08	4773.8	
477.28	4881.7	
477.48	6370.5	
477.68	6752.8	
477.88	4571.7	
478.08	4807.3	
478.28	7029.3	
478.48	6429.9	
478.67	4867.3	
478.87	4448.9	
479.07	6868.2	
479.27	6496.8	
479.47	5035.3	
479.67	5015.5	
479.87	6815	
480.07	7077.1	
480.27	4498	
480.47	5524.7	
480.67	6523.5	
480.87	7023.2	
481.06	4716.5	
481.26	5331.5	
481.46	6525.5	
481.66	6436.8	
481.86	5063.3	
482.06	5634.6	
482.26	6348	
482.46	7047.7	
482.66	5014.1	
482.86	4691.2	
483.05	6657.3	
483.25	6192.4	
483.45	6614.3	
483.65	4948.6	
483.85	6228.6	
484.05	6466.8	
484.25	5262.6	
484.45	5576.6	
484.65	6995.9	
484.84	7010.9	
485.04	4885.8	
485.24	4939	
485.44	7366.5	
485.64	6084.5	
485.84	4468	
486.04	5436	
486.24	6461.3	
486.44	6591	
486.63	4532.8	
486.83	5079	
487.03	6399.9	
487.23	6428.6	
487.43	4610.7	
487.63	6064	
487.83	6524.8	
488.02	7096.9	
488.22	5160.2	
488.42	5622.4	
488.62	7272.3	
488.82	6363	
489.02	4997.7	
489.22	5018.2	
489.41	7112.6	
489.61	6872.3	
489.81	4780.6	
490.01	4875.5	
490.21	7000	
490.41	7464.8	
490.61	4868	
490.8	4935.6	
491	6685.9	
491.2	6285.9	
491.4	5446.2	
491.6	4760.2	
491.8	6787	
491.99	6748.7	
492.19	4703.5	
492.39	4818.2	
492.59	6952.2	
492.79	7125.6	
492.99	5436.7	
493.18	4845.5	
493.38	7187	
493.58	7533.1	
493.78	5244.8	
493.98	4991.6	
494.18	6983.6	
494.37	6440.9	
494.57	5510.4	
494.77	5348.6	
494.97	7099.6	
495.17	7196.6	
495.37	5160.2	
495.56	5429.8	
495.76	7333.8	
495.96	7106.5	
496.16	6141.9	
496.36	5310.4	
496.55	7395.2	
496.75	6827.9	
496.95	5625.1	
497.15	5446.2	
497.35	7338.6	
497.54	7242.3	
497.74	5426.4	
497.94	6657.3	
498.14	7791.2	
498.34	7544	
498.53	5225.7	
498.73	5684.5	
498.93	6784.2	
499.13	7199.3	
499.33	5555.5	
499.52	5803.3	
499.72	7418.4	
499.92	7436.9	
500.12	5308.3	
500.32	5587.5	
500.51	7458.7	
500.71	7325.6	
500.91	6006	
501.11	5877	
501.31	7455.3	
501.5	7826	
501.7	6341.9	
501.9	5683.8	
502.1	7376.1	
502.29	7547.4	
502.49	5928.2	
502.69	6206.7	
502.89	7494.2	
503.09	7435.5	
503.28	5332.9	
503.48	5370.5	
503.68	7129	
503.88	6969.2	
504.07	6055.8	
504.27	5648.3	
504.47	7233.4	
504.67	7380.9	
504.86	5946.6	
505.06	5775.3	
505.26	7142.6	
505.46	8199.4	
505.65	5731.6	
505.85	5839.4	
506.05	7019.8	
506.25	7441	
506.44	5304.2	
506.64	5872.2	
506.84	6942.6	
507.04	7515.4	
507.23	5435.3	
507.43	5757.5	
507.63	8217.1	
507.83	7096.2	
508.02	5770.5	
508.22	5526.1	
508.42	8482.7	
508.62	6980.8	
508.81	5712.5	
509.01	6107	
509.21	6904.4	
509.4	7167.9	
509.6	5863.3	
509.8	5386.8	
510	7064.1	
510.19	7886.7	
510.39	5345.9	
510.59	5483.1	
510.79	7042.3	
510.98	7918.8	
511.18	5562.3	
511.38	5559.6	
511.57	7641.7	
511.77	7262.1	
511.97	6083.8	
512.17	5463.3	
512.36	7510.6	
512.56	7352.9	
512.76	5414.1	
512.95	5205.3	
513.15	7675.1	
513.35	6550.8	
513.55	5975.3	
513.74	5409.4	
513.94	7610.9	
514.14	7040.9	
514.33	6053.1	
514.53	5923.4	
514.73	7182.9	
514.92	7191.1	
515.12	5486.5	
515.32	5372.5	
515.51	7331.7	
515.71	7517.4	
515.91	6516	
516.11	5416.2	
516.3	8348.2	
516.5	7035.5	
516.7	5819	
516.89	6202.6	
517.09	7187	
517.29	7090.1	
517.48	6131.6	
517.68	5694.7	
517.88	6877.8	
518.07	7401.4	
518.27	5994.4	
518.47	5372.5	
518.66	7750.2	
518.86	6855.9	
519.06	5216.2	
519.25	5522.7	
519.45	7033.4	
519.65	8030.1	
519.84	6038.8	
520.04	6432.7	
520.24	8327	
520.43	7457.3	
520.63	5883.8	
520.83	5629.9	
521.02	7084.6	
521.22	7507.9	
521.42	5982.1	
521.61	6321.4	
521.81	7096.2	
522.01	7355.6	
522.2	5902.9	
522.4	5701.5	
522.6	7511.3	
522.79	6713.9	
522.99	5700.9	
523.18	5231.2	
523.38	7421.2	
523.58	7413	
523.77	6496.2	
523.97	5155.4	
524.17	8664.3	
524.36	7956.4	
524.56	6236.1	
524.76	6046.3	
524.95	7404.1	
525.15	7230.7	
525.34	5962.3	
525.54	5948	
525.74	7768.6	
525.93	7036.1	
526.13	6737.1	
526.33	5888.6	
526.52	8021.9	
526.72	7571.3	
526.91	6742.6	
527.11	6262	
527.31	7921.5	
527.5	8226	
527.7	6223.1	
527.89	5507	
528.09	7253.2	
528.29	7598	
528.48	6379.4	
528.68	6235.4	
528.87	7950.9	
529.07	7980.9	
529.27	6293.4	
529.46	5991	
529.66	7817.1	
529.85	8098.4	
530.05	5869.5	
530.25	6367.1	
530.44	8681.3	
530.64	7680.6	
530.83	6114.6	
531.03	6338.5	
531.23	8028.7	
531.42	7731.1	
531.62	6655.2	
531.81	6096.8	
532.01	8038.3	
532.21	8282	
532.4	6017.6	
532.6	6222.4	
532.79	8687.5	
532.99	8140	
533.18	6323.4	
533.38	7018.4	
533.58	7842.4	
533.77	8304.5	
533.97	6408.8	
534.16	6864.8	
534.36	8579.6	
534.55	7875.1	
534.75	6963.8	
534.95	6485.9	
535.14	8555.7	
535.34	7852.6	
535.53	6278.4	
535.73	7555	
535.92	8897.7	
536.12	8020.5	
536.31	6356.9	
536.51	7159.7	
536.71	8235.6	
536.9	7892.2	
537.1	6375.3	
537.29	6503.7	
537.49	8497	
537.68	7869	
537.88	6709.1	
538.07	6038.1	
538.27	8036.2	
538.46	8711.4	
538.66	6201.9	
538.86	6477.7	
539.05	8192.6	
539.25	8359.1	
539.44	6630	
539.64	6360.3	
539.83	8001.4	
540.03	8662.9	
540.22	6308.4	
540.42	6369.2	
540.61	8249.9	
540.81	8333.2	
541	6729.6	
541.2	7084.6	
541.39	7866.2	
541.59	8082	
541.78	6931	
541.98	6313.2	
542.18	7604.8	
542.37	7665.5	
542.57	6542.6	
542.76	6931	
542.96	7825.3	
543.15	8197.3	
543.35	6658.6	
543.54	6194.4	
543.74	8244.4	
543.93	8101.8	
544.13	6614.9	
544.32	7285.3	
544.52	8355.7	
544.71	7707.9	
544.91	6008.7	
545.1	6702.3	
545.3	7804.1	
545.49	8162.5	
545.69	5923.4	
545.88	6283.9	
546.08	8884.8	
546.27	8531.8	
546.47	6657.9	
546.66	6162.3	
546.86	8282.7	
547.05	8639.7	
547.24	6300.9	
547.44	6251.1	
547.63	7686.7	
547.83	8306.6	
548.02	6489.3	
548.22	6636.8	
548.41	7554.3	
548.61	8427.4	
548.8	6131.6	
549	6227.9	
549.19	8100.4	
549.39	8230.8	
549.58	5926.1	
549.78	6379.4	
549.97	8333.2	
550.17	7856.7	
550.36	6969.2	
550.55	7623.9	
550.75	7832.8	
550.94	8449.9	
551.14	6063.4	
551.33	6311.8	
551.53	7310.6	
551.72	8008.9	
551.92	6414.2	
552.11	6178.7	
552.31	8161.2	
552.5	8011.7	
552.69	7382.2	
552.89	5907.7	
553.08	8008.9	
553.28	7866.2	
553.47	6294.8	
553.67	6965.1	
553.86	8563.9	
554.06	7382.9	
554.25	5666.7	
554.44	6166.4	
554.64	8948.9	
554.83	8588.5	
555.03	6049.7	
555.22	6371.2	
555.42	8257.4	
555.61	7951.6	
555.8	6225.1	
556	6323.4	
556.19	7463.5	
556.39	8096.3	
556.58	6238.1	
556.78	6266.8	
556.97	8026.7	
557.16	7697.6	
557.36	6994.5	
557.55	5972.6	
557.75	7271	
557.94	8522.3	
558.13	6077.7	
558.33	5850.4	
558.52	8339.3	
558.72	7516.7	
558.91	6026.5	
559.1	6121.4	
559.3	7396.6	
559.49	7140.6	
559.69	5728.2	
559.88	6331	
560.07	7838.9	
560.27	8218.5	
560.46	6512.5	
560.66	6552.8	
560.85	7897	
561.04	7208.2	
561.24	5889.3	
561.43	6149.4	
561.63	7379.5	
561.82	7596.6	
562.01	6891.4	
562.21	6263.4	
562.4	7918.1	
562.59	8474.5	
562.79	6132.3	
562.98	5819.6	
563.18	7774.1	
563.37	8708.6	
563.56	6440.9	
563.76	5857.2	
563.95	7458.7	
564.14	7322.2	
564.34	6282.5	
564.53	5959.6	
564.73	7886.7	
564.92	8037.6	
565.11	6339.8	
565.31	5831.9	
565.5	8245.8	
565.69	7437.5	
565.89	6095.4	
566.08	6178.7	
566.27	8127.7	
566.47	8443.8	
566.66	6751.5	
566.85	5807.4	
567.05	7927	
567.24	7497.6	
567.44	5934.3	
567.63	6930.3	
567.82	8097.7	
568.02	7843.7	
568.21	5915.9	
568.4	6270.9	
568.6	7800.7	
568.79	7744.7	
568.98	5965.1	
569.18	5950.7	
569.37	7776.1	
569.56	9166	
569.76	6232.7	
569.95	6965.1	
570.14	8033.5	
570.34	7967.3	
570.53	5968.5	
570.72	6008.1	
570.91	8501.8	
571.11	7865.6	
571.3	6324.8	
571.49	6951.5	
571.69	7894.9	
571.88	7481.2	
572.07	6578.8	
572.27	6624.5	
572.46	7527.7	
572.65	8185	
572.85	6148	
573.04	6395.1	
573.23	8402.1	
573.43	7912	
573.62	6070.2	
573.81	6408.8	
574	7914.7	
574.2	7776.1	
574.39	6230.6	
574.58	6331.6	
574.78	8497	
574.97	8049.9	
575.16	6587.6	
575.36	6694.1	
575.55	8373.5	
575.74	8402.8	
575.93	6056.5	
576.13	6753.5	
576.32	7976.2	
576.51	8292.2	
576.71	6359.6	
576.9	7226.6	
577.09	8569.4	
577.28	8238.3	
577.48	6725.5	
577.67	6037.4	
577.86	7951.6	
578.05	8221.9	
578.25	6532.3	
578.44	6511.9	
578.63	8014.4	
578.83	8910.7	
579.02	6128.2	
579.21	7184.3	
579.4	8134.5	
579.6	7950.9	
579.79	6629.3	
579.98	8105.9	
580.17	8438.3	
580.37	8486.1	
580.56	6275.7	
580.75	6706.4	
580.94	8577.6	
581.14	8770.8	
581.33	7079.8	
581.52	6329.6	
581.71	8339.3	
581.91	8822	
582.1	6173.3	
582.29	6506.4	
582.48	8117.5	
582.68	8090.2	
582.87	6864.8	
583.06	6625.2	
583.25	8421.9	
583.45	7909.3	
583.64	7075.7	
583.83	7491.5	
584.02	8075.1	
584.21	8370	
584.41	7083.9	
584.6	6580.1	
584.79	8099.7	
584.98	8495	
585.18	6231.3	
585.37	6282.5	
585.56	7950.2	
585.75	8441.7	
585.94	6510.5	
586.14	6901	
586.33	8834.3	
586.52	8117.5	
586.71	6808.1	
586.91	6594.5	
587.1	7688.8	
587.29	8453.3	
587.48	6550.8	
587.67	6487.3	
587.87	8376.2	
588.06	8288.8	
588.25	7399.3	
588.44	6803.4	
588.63	8006.2	
588.83	8451.3	
589.02	6497.5	
589.21	6417.7	
589.4	8092.2	
589.59	7969.3	
589.78	5922	
589.98	6078.4	
590.17	7660.8	
590.36	7962.5	
590.55	5672.2	
590.74	6200.6	
590.94	8768.7	
591.13	7829.4	
591.32	5976.7	
591.51	5642.8	
591.7	7993.9	
591.89	7643	
592.09	5727.5	
592.28	6059.3	
592.47	7152.2	
592.66	8485.4	
592.85	5703.6	
593.05	5928.2	
593.24	7681.9	
593.43	8273.1	
593.62	5919.3	
593.81	6263.4	
594	7716.7	
594.19	7811	
594.39	5894.7	
594.58	5864	
594.77	7927.7	
594.96	8234.2	
595.15	5874.9	
595.34	6286.6	
595.54	7880.6	
595.73	7359.7	
595.92	5453.7	
596.11	6204.7	
596.3	8263.6	
596.49	7375.4	
596.68	6001.9	
596.88	6186.9	
597.07	7978.2	
597.26	7154.9	
597.45	5656.5	
597.64	6527.6	
597.83	7456	
598.02	7721.5	
598.22	5708.4	
598.41	6240.2	
598.6	7681.2	
598.79	7227.3	
598.98	5812.1	
599.17	6440.2	
599.36	7745.4	
599.55	8375.5	
599.74	7109.2	
599.94	6986.3	
600.13	8047.2	
600.32	7233.4	
600.51	5556.1	
600.7	5656.5	
600.89	8416.5	
601.08	8485.4	
601.27	5543.2	
601.47	6130.3	
601.66	7930.4	
601.85	8350.9	
602.04	5991	
602.23	6149.4	
602.42	7348.1	
602.61	7716.1	
602.8	5864.7	
602.99	5695.4	
603.18	7505.1	
603.37	7573.4	
603.57	6139.1	
603.76	6524.1	
603.95	8254.7	
604.14	7758.4	
604.33	5816.2	
604.52	6047	
604.71	7733.8	
604.9	7333.8	
605.09	6498.2	
605.28	6311.2	
605.47	8113.4	
605.66	7746.1	
605.86	6186.9	
606.05	5790.3	
606.24	8131.8	
606.43	6999.3	
606.62	6096.8	
606.81	6523.5	
607	7969.3	
607.19	7496.9	
607.38	5566.4	
607.57	5783.5	
607.76	7295.5	
607.95	6903.7	
608.14	6134.3	
608.33	6492.7	
608.52	7271	
608.72	7980.9	
608.91	5502.2	
609.1	5516.5	
609.29	7388.4	
609.48	7016.3	
609.67	6211.5	
609.86	5595.7	
610.05	7202.7	
610.24	7397.9	
610.43	5446.9	
610.62	5178.6	
610.81	8136.6	
611	7933.8	
611.19	5526.1	
611.38	6047	
611.57	7642.3	
611.76	8323.6	
611.95	5324	
612.14	5294.7	
612.33	7320.8	
612.52	7129.7	
612.71	5690.6	
612.9	5253.7	
613.09	6815	
613.28	8398	
613.47	5550.7	
613.66	6218.3	
613.85	7561.1	
614.04	7124.9	
614.24	5649	
614.43	5074.2	
614.62	7654.6	
614.81	7492.2	
615	6014.9	
615.19	5975.3	
615.38	7004.7	
615.57	7402.7	
615.76	5894.1	
615.95	6546	
616.14	7572	
616.33	7349.5	
616.52	6230.6	
616.71	6231.3	
616.9	7524.2	
617.09	7376.8	
617.28	5729.5	
617.47	6430.6	
617.66	6936.5	
617.85	7027.9	
618.04	6259.3	
618.22	5885.9	
618.41	7176.8	
618.6	7912	
618.79	5883.8	
618.98	5717.9	
619.17	7975.5	
619.36	6803.4	
619.55	5840.8	
619.74	5840.8	
619.93	7507.9	
620.12	7074.4	
620.31	6139.1	
620.5	6304.3	
620.69	7877.2	
620.88	8328.4	
621.07	6735.8	
621.26	6150.7	
621.45	7620.5	
621.64	7729	
621.83	6236.1	
622.02	5692	
622.21	7768.6	
622.4	7588.4	
622.59	6548	
622.78	6487.3	
622.97	7236.2	
623.16	7996	
623.35	6325.5	
623.54	5679	
623.72	7425.9	
623.91	7589.1	
624.1	6408.1	
624.29	5560.2	
624.48	8313.4	
624.67	7801.4	
624.86	6287.9	
625.05	5659.9	
625.24	8417.2	
625.43	7408.9	
625.62	7496.9	
625.81	5847.6	
626	7899	
626.19	7445.7	
626.38	6276.3	
626.56	5894.1	
626.75	7358.4	
626.94	7903.1	
627.13	6327.5	
627.32	5617.6	
627.51	7912	
627.7	8570.7	
627.89	5602.6	
628.08	6451.8	
628.27	7205.4	
628.46	7461.4	
628.65	5815.5	
628.83	5537.7	
629.02	7810.3	
629.21	7258	
629.4	6102.3	
629.59	6285.9	
629.78	7258	
629.97	7936.6	
630.16	6219.7	
630.35	5828.5	
630.54	8271.7	
630.72	7988.4	
630.91	5930.2	
631.1	6183.5	
631.29	7636.9	
631.48	7714.7	
631.67	6380.8	
631.86	5952.1	
632.05	7563.8	
632.24	7491.5	
632.42	5691.3	
632.61	6120.7	
632.8	7526.3	
632.99	7195.9	
633.18	6231.3	
633.37	6381.5	
633.56	7724.3	
633.75	7643	
633.93	6170.5	
634.12	5997.8	
634.31	8313.4	
634.5	7897	
634.69	5974.6	
634.88	6363.7	
635.07	7486.7	
635.25	7927	
635.44	6618.4	
635.63	6701	
635.82	7494.9	
636.01	6973.3	
636.2	6624.5	
636.39	6181.5	
636.57	8232.8	
636.76	7900.4	
636.95	5883.1	
637.14	6713.2	
637.33	7744.1	
637.52	8288.1	
637.7	5657.9	
637.89	6378.7	
638.08	7522.2	
638.27	8421.9	
638.46	6382.8	
638.65	6659.3	
638.83	8456.1	
639.02	7320.8	
639.21	6408.1	
639.4	6660.7	
639.59	7657.4	
639.78	7367.2	
639.96	5811.5	
640.15	5818.3	
640.34	7494.2	
640.53	7626.6	
640.72	5645.6	
640.91	5812.1	
641.09	7212.3	
641.28	8008.2	
641.47	5874.9	
641.66	6379.4	
641.85	7571.3	
642.03	7664.2	
642.22	6199.2	
642.41	5864	
642.6	7233.4	
642.79	6821.1	
642.97	5812.8	
643.16	6266.8	
643.35	7187.7	
643.54	7031.4	
643.73	5681.1	
643.91	6220.4	
644.1	6958.3	
644.29	7393.8	
644.48	5776	
644.67	5771.9	
644.85	7046.4	
645.04	7327.6	
645.23	5457.8	
645.42	5791.7	
645.6	7101.7	
645.79	7783.6	
645.98	5569.1	
646.17	4957.4	
646.36	6827.9	
646.54	7187.7	
646.73	6152.8	
646.92	5395.7	
647.11	6954.2	
647.29	7574.8	
647.48	5404.6	
647.67	5172.5	
647.86	7877.9	
648.05	7699	
648.23	5574.6	
648.42	6404	
648.61	7363.1	
648.8	7244.3	
648.98	5332.2	
649.17	5500.2	
649.36	6870.9	
649.55	6547.4	
649.73	5367	
649.92	5840.8	
650.11	6765.8	
650.3	7005.4	
650.48	5483.8	
650.67	5296	
650.86	7246.4	
651.05	6468.2	
651.23	5440.1	
651.42	5356.1	
651.61	6815.6	
651.79	6787	
651.98	5560.9	
652.17	5241.4	
652.36	7115.3	
652.54	6426.5	
652.73	5326.8	
652.92	5242.1	
653.11	7144.7	
653.29	7164.5	
653.48	4885.1	
653.67	5509	
653.85	6994.5	
654.04	7613	
654.23	5662	
654.42	5347.9	
654.6	6733	
654.79	7101.7	
654.98	4996.4	
655.16	5379.3	
655.35	6377.4	
655.54	6208.1	
655.73	4978.6	
655.91	4863.9	
656.1	6867.5	
656.29	6031.3	
656.47	4547.9	
656.66	5648.3	
656.85	6404.7	
657.03	6345.3	
657.22	4934.2	
657.41	5009.3	
657.59	6465.4	
657.78	6358.3	
657.97	4767	
658.16	5328.1	
658.34	7000	
658.53	7240.3	
658.72	5864.7	
658.9	6242.9	
659.09	6694.8	
659.28	6676.4	
659.46	5184.8	
659.65	5066.7	
659.84	6518	
660.02	6872.3	
660.21	5058.5	
660.4	4914.4	
660.58	7100.3	
660.77	6617	
660.96	5409.4	
661.14	4797.7	
661.33	7450.5	
661.52	7434.8	
661.7	4773.8	
661.89	7017	
662.08	6437.4	
662.26	6010.1	
662.45	4944.5	
662.64	5003.2	
662.82	6855.2	
663.01	6236.1	
663.2	5016.8	
663.38	5460.6	
663.57	6803.4	
663.75	6664.8	
663.94	5224.4	
664.13	6068.8	
664.31	6419.7	
664.5	6821.8	
664.69	5461.9	
664.87	5773.9	
665.06	6294.8	
665.25	6709.8	
665.43	5940.5	
665.62	5983.5	
665.8	6836.1	
665.99	6448.4	
666.18	5193.6	
666.36	5244.2	
666.55	6857.3	
666.74	6826.6	
666.92	4990.9	
667.11	6032	
667.29	6449.7	
667.48	6890.7	
667.67	5713.8	
667.85	5101.5	
668.04	6513.9	
668.22	6421.1	
668.41	5283.1	
668.6	5492	
668.78	6362.4	
668.97	6517.3	
669.15	5459.9	
669.34	4765.6	
669.53	6386.9	
669.71	6537.8	
669.9	4932.2	
670.08	5298.1	
670.27	6210.8	
670.46	6743.3	
670.64	5483.1	
670.83	5644.2	
671.01	6127.5	
671.2	6580.8	
671.38	5058.5	
671.57	4915.8	
671.76	7142.6	
671.94	7432.8	
672.13	4784.7	
672.31	5522.7	
672.5	6847	
672.69	6277	
672.87	4985.4	
673.06	5113.1	
673.24	6687.3	
673.43	6351.4	
673.61	5350.7	
673.8	5067.4	
673.98	6713.9	
674.17	6868.9	
674.36	5509	
674.54	5300.8	
674.73	6459.3	
674.91	6844.3	
675.1	5212.1	
675.28	4876.2	
675.47	6500.3	
675.65	6825.9	
675.84	5159.5	
676.03	5307	
676.21	6318	
676.4	5978.7	
676.58	5616.9	
676.77	5478.3	
676.95	7391.1	
677.14	6298.2	
677.32	4833.2	
677.51	4718.5	
677.69	6817	
677.88	6124.1	
678.06	4859.8	
678.25	4884.4	
678.44	6395.8	
678.62	6238.1	
678.81	4812.7	
678.99	5332.2	
679.18	6994.5	
679.36	6677.7	
679.55	5090.6	
679.73	5525.4	
679.92	6759.7	
680.1	6296.8	
680.29	5924.8	
680.47	5115.1	
680.66	6311.8	
680.84	6822.5	
681.03	4678.9	
681.21	5373.9	
681.4	6272.2	
681.58	6214.2	
681.77	4883.7	
681.95	4847.5	
682.14	6805.4	
682.32	7002.7	
682.51	5493.3	
682.69	4702.1	
682.88	6266.8	
683.06	6594.5	
683.25	5281.7	
683.43	5648.3	
683.62	6513.9	
683.8	6689.3	
683.99	5694	
684.17	5167	
684.36	7256.6	
684.54	6348.7	
684.73	4716.5	
684.91	4819.6	
685.1	6584.2	
685.28	6133.7	
685.46	5160.9	
685.65	5229.1	
685.83	6591	
686.02	6199.9	
686.2	4712.4	
686.39	4747.9	
686.57	5971.2	
686.76	6931.7	
686.94	4706.2	
687.13	4805.2	
687.31	6476.4	
687.5	6235.4	
687.68	4495.3	
687.86	5201.2	
688.05	7392.5	
688.23	5834	
688.42	5330.9	
688.6	4779.3	
688.79	6144.6	
688.97	6126.2	
689.16	5025	
689.34	4261.8	
689.52	6673	
689.71	6842.9	
689.89	5311.1	
690.08	4743.1	
690.26	6398.5	
690.45	6218.3	
690.63	5311.7	
690.81	4964.3	
691	6310.5	
691.18	6100.9	
691.37	5010.7	
691.55	6492.1	
691.74	6079.1	
691.92	7476.5	
692.1	5070.1	
692.29	4672.8	
692.47	6247.7	
692.66	5777.3	
692.84	4671.4	
693.02	5034.6	
693.21	5825.1	
693.39	6223.1	
693.58	5207.3	
693.76	4721.9	
693.94	6894.1	
694.13	6823.1	
694.31	4786.1	
694.5	5502.2	
694.68	6051.1	
694.86	6407.4	
695.05	4992.9	
695.23	5279	
695.42	6591.7	
695.6	8078.6	
695.78	5481.7	
695.97	4845.5	
696.15	6667.5	
696.34	6225.1	
696.52	4723.3	
696.7	5306.3	
696.89	6496.2	
697.07	5987.6	
697.25	5208	
697.44	6111.1	
697.62	6464.8	
697.81	6567.8	
697.99	4966.3	
698.17	5255.8	
698.36	6044.9	
698.54	6497.5	
698.72	5182.7	
698.91	4429.8	
699.09	6189	
699.28	5991.7	
699.46	5004.6	
699.64	4838.7	
699.83	5981.4	
700.01	6688	
700.19	5385.5	
700.38	4360.8	
700.56	6736.5	
700.74	6008.7	
700.93	4601.1	
701.11	5160.9	
701.29	6358.9	
701.48	7119.4	
701.66	4780	
701.84	4779.3	
702.03	6172.6	
702.21	6619.7	
702.39	4504.2	
702.58	4881.7	
702.76	6491.4	
702.94	6412.2	
703.13	4418.2	
703.31	6128.2	
703.49	5978.7	
703.68	6755.6	
703.86	4580.6	
704.04	5231.9	
704.23	6251.1	
704.41	6534.4	
704.59	4698	
704.78	5432.6	
704.96	7345.4	
705.14	6430.6	
705.33	4541.7	
705.51	5058.5	
705.69	6039.5	
705.87	6670.9	
706.06	5205.9	
706.24	4508.9	
706.42	6290.7	
706.61	6464.1	
706.79	5246.2	
706.97	4430.4	
707.16	5969.1	
707.34	6315.9	
707.52	5176.6	
707.7	4569	
707.89	5926.8	
708.07	5802.6	
708.25	5158.8	
708.44	5411.4	
708.62	5922.7	
708.8	6742.6	
708.98	5349.3	
709.17	4655	
709.35	6172.6	
709.53	6240.2	
709.72	4446.8	
709.9	4560.8	
710.08	6391.7	
710.26	6434	
710.45	5528.2	
710.63	4645.5	
710.81	6049	
710.99	6092	
711.18	5066.7	
711.36	4716.5	
711.54	6001.9	
711.72	6391	
711.91	4775.9	
712.09	4375.1	
712.27	6184.9	
712.45	6434	
712.64	4946.5	
712.82	4234.5	
713	5748.6	
713.18	5901.6	
713.37	4315.8	
713.55	5165	
713.73	6439.5	
713.91	5562.3	
714.1	4562.2	
714.28	4267.3	
714.46	6219	
714.64	5646.9	
714.83	3889.8	
715.01	4344.4	
715.19	5686.5	
715.37	5097.4	
715.55	4052.9	
715.74	4300.7	
715.92	6212.2	
716.1	4834.6	
716.28	5096.7	
716.47	4339	
716.65	5385.5	
716.83	5282.4	
717.01	4207.2	
717.19	4227	
717.38	6747.4	
717.56	5101.5	
717.74	4436.6	
717.92	3831.7	
718.1	5859.2	
718.29	5330.2	
718.47	3439.9	
718.65	3904.8	
718.83	5883.8	
719.01	5768.4	
719.2	3412.6	
719.38	4187.4	
719.56	5608.7	
719.74	6584.2	
719.92	4030.4	
720.11	4618.9	
720.29	5674.2	
720.47	5145.9	
720.65	3690.4	
720.83	4230.4	
721.02	5371.8	
721.2	5184.8	
721.38	4288.4	
721.56	3695.9	
721.74	4790.9	
721.92	4841.4	
722.11	4598.4	
722.29	4334.9	
722.47	5739.8	
722.65	5252.4	
722.83	3694.5	
723.01	4303.5	
723.2	5248.3	
723.38	5442.8	
723.56	3378.5	
723.74	4130.1	
723.92	4892.6	
724.1	5686.5	
724.29	3653.6	
724.47	4515.1	
724.65	4952	
724.83	4805.2	
725.01	3651.5	
725.19	4167.6	
725.37	4877.6	
725.56	4872.1	
725.74	3502.7	
725.92	3685.7	
726.1	4852.3	
726.28	5109	
726.46	3919.8	
726.64	3719.1	
726.83	5160.9	
727.01	5209.3	
727.19	3491.1	
727.37	3993.5	
727.55	5145.9	
727.73	5482.4	
727.91	3419.4	
728.09	3321.1	
728.28	5539.1	
728.46	5616.9	
728.64	4062.5	
728.82	4015.4	
729	6199.2	
729.18	5647.6	
729.36	3436.5	
729.54	4939.7	
729.72	6292.7	
729.91	5117.9	
730.09	4715.1	
730.27	3833.1	
730.45	5112.4	
730.63	5496.1	
730.81	4257	
730.99	3645.4	
731.17	5952.8	
731.35	4939.7	
731.53	3960.8	
731.71	3766.9	
731.9	5747.3	
732.08	5754.1	
732.26	3919.8	
732.44	3688.4	
732.62	5842.9	
732.8	5469.4	
732.98	4209.9	
733.16	3558.7	
733.34	5523.4	
733.52	4585.4	
733.7	3895.2	
733.88	4037.2	
734.07	5396.4	
734.25	5172.5	
734.43	3501.3	
734.61	4515.8	
734.79	6175.3	
734.97	5109	
735.15	3582.6	
735.33	3799.7	
735.51	5315.2	
735.69	5046.9	
735.87	4681	
736.05	3883.6	
736.23	5179.3	
736.41	4984.8	
736.59	3773.7	
736.77	3868.6	
736.95	5540.4	
737.13	5079.6	
737.32	3553.9	
737.5	3687.7	
737.68	5939.8	
737.86	4980.7	
738.04	3455.6	
738.22	4676.2	
738.4	4967.7	
738.58	5164.3	
738.76	3862.5	
738.94	3127.2	
739.12	5005.9	
739.3	4902.2	
739.48	4263.9	
739.66	3994.9	
739.84	5169.8	
740.02	5134.3	
740.2	3250.1	
740.38	3438.5	
740.56	5406	
740.74	4483	
740.92	3910.3	
741.1	3757.3	
741.28	5055.1	
741.46	4828.4	
741.64	3635.1	
741.82	3982.6	
742	5074.2	
742.18	4945.8	
742.36	3747.8	
742.54	3459.7	
742.72	5485.1	
742.9	4531.5	
743.08	3987.4	
743.26	3171.6	
743.44	5483.1	
743.62	5429.2	
743.8	4085	
743.98	3397.6	
744.16	5231.9	
744.34	4894	
744.52	4005.1	
744.7	4040	
744.88	5300.1	
745.06	4957.4	
745.24	4028.4	
745.42	4095.3	
745.6	5406	
745.78	5233.2	
745.96	3252.9	
746.14	3439.2	
746.32	5874.3	
746.5	5311.1	
746.68	3784	
746.86	3495.9	
