Wavelength	Intensities	
765.27	3535.5	
765.45	3353.9	
765.63	5900.2	
765.8	5681.1	
765.98	3276.1	
766.16	3402.4	
766.34	4721.9	
766.52	4549.2	
766.69	4055.7	
766.87	3282.9	
767.05	5070.1	
767.23	5521.3	
767.41	3574.4	
767.58	3687	
767.76	5423.7	
767.94	5471.5	
768.12	3572.3	
768.29	4043.4	
768.47	5017.5	
768.65	5510.4	
768.83	3307.5	
769	4056.3	
769.18	4743.1	
769.36	5190.2	
769.54	4049.5	
769.72	3338.2	
769.89	5503.6	
770.07	5395.7	
770.25	3576.4	
770.43	4487.1	
770.6	5982.8	
770.78	6162.3	
770.96	3654.3	
771.14	4059.8	
771.31	5384.1	
771.49	4900.1	
771.67	3110.9	
771.85	3255.6	
772.02	4356	
772.2	4827.7	
772.38	3822.9	
772.55	3401.7	
772.73	5046.9	
772.91	4913.8	
773.09	3654.9	
773.26	3733.4	
773.44	5065.3	
773.62	4836.6	
773.8	3364.8	
773.97	3144.3	
774.15	5086.5	
774.33	4868.7	
774.5	3300	
774.68	3491.8	
774.86	5228.5	
775.04	4889.9	
775.21	3352.5	
775.39	3231.7	
775.57	5036	
775.74	5264.6	
775.92	3212.6	
776.1	3050.8	
776.27	5012.7	
776.45	5874.3	
776.63	3252.9	
776.81	2981.8	
776.98	4777.9	
777.16	5480.4	
777.34	3371	
777.51	3583.3	
777.69	4747.2	
777.87	4573.8	
778.04	3476.8	
778.22	3818.1	
778.4	4637.3	
778.57	5057.8	
778.75	2934.7	
778.93	3119.1	
779.1	4463.2	
779.28	4345.8	
779.46	2923.1	
779.64	3177.8	
779.81	5190.2	
779.99	5739.8	
780.17	3781.9	
780.34	3857	
780.52	4816.1	
780.69	4874.8	
780.87	3575.8	
781.05	3176.4	
781.22	4870.8	
781.4	4857.1	
781.58	3291.8	
781.75	2647.3	
781.93	4881.7	
782.11	4360.1	
782.28	3868.6	
782.46	3300.6	
782.64	4243.4	
782.81	4971.1	
782.99	3327.3	
783.17	3282.9	
783.34	4868	
783.52	4450.9	
783.69	3405.8	
783.87	3974.4	
784.05	4489.8	
784.22	4407.9	
784.4	3943.7	
784.58	3491.1	
784.75	5109	
784.93	4532.2	
785.1	3196.2	
785.28	3631.7	
785.46	4917.9	
785.63	4362.9	
785.81	3265.1	
785.99	3090.4	
786.16	4584	
786.34	4812.7	
786.51	3123.2	
786.69	3482.2	
786.87	4289.8	
787.04	4561.5	
787.22	3091.1	
787.39	3692.5	
787.57	4407.2	
787.75	5169.8	
787.92	3852.9	
788.1	3775.8	
788.27	4361.5	
788.45	4130.1	
788.63	3638.6	
788.8	2734	
788.98	4703.5	
789.15	4107.5	
789.33	2811.2	
789.5	3258.3	
789.68	5029.8	
789.86	5162.2	
790.03	3541.6	
790.21	3089	
790.38	5046.2	
790.56	4500.8	
790.73	3065.1	
790.91	3056.9	
791.09	4408.6	
791.26	4908.3	
791.44	3258.3	
791.61	2853.5	
791.79	4418.2	
791.96	4424.3	
792.14	2922.5	
792.32	2584.5	
792.49	4440.7	
792.67	4488.5	
792.84	2990.7	
793.02	2866.5	
793.19	4827.1	
793.37	5134.3	
793.54	2653.5	
793.72	2847.4	
793.89	5236.7	
794.07	4373.8	
794.25	3371	
794.42	2711.5	
794.6	5098.1	
794.77	4848.2	
794.95	3428.3	
795.12	3034.4	
795.3	4430.4	
795.47	4764.3	
795.65	3333.4	
795.82	3208.5	
796	4252.3	
796.17	5542.5	
796.35	3143.6	
796.52	3692.5	
796.7	4811.4	
796.87	4830.5	
797.05	3158	
797.22	3695.9	
797.4	4832.5	
797.57	5508.4	
797.75	3276.8	
797.92	3063.8	
798.1	5030.5	
798.27	4274.1	
798.45	2731.3	
798.62	2886.3	
798.8	4629.1	
798.97	4958.1	
799.15	3415.3	
799.32	3226.2	
799.5	4050.9	
799.67	4632.5	
799.85	3467.2	
800.02	2653.5	
800.2	4351.3	
800.37	4532.2	
800.55	3541.6	
800.72	3081.5	
800.9	4918.5	
801.07	5206.6	
801.25	3991.5	
801.42	3323.9	
801.6	4950.6	
801.77	4644.1	
801.95	3147.7	
802.12	3010.5	
802.29	4762.9	
802.47	4673.5	
802.64	3345.7	
802.82	2571.6	
802.99	4422.9	
803.17	5030.5	
803.34	3295.2	
803.52	2971.6	
803.69	5469.4	
803.87	4151.2	
804.04	3220.1	
804.21	3297.2	
804.39	5175.2	
804.56	4445.5	
804.74	2779.8	
804.91	3303.4	
805.09	4369.7	
805.26	4434.5	
805.44	2891	
805.61	3151.8	
805.78	4878.9	
805.96	4804.5	
806.13	3348.4	
806.31	3522.5	
806.48	4027	
806.66	4372.4	
806.83	3359.4	
807	3233.7	
807.18	4382.7	
807.35	4658.4	
807.53	3065.1	
807.7	2685.6	
807.87	5171.1	
808.05	4374.5	
808.22	3516.4	
808.4	2687.6	
808.57	4296.6	
808.74	4072.7	
808.92	3041.2	
809.09	3695.9	
809.27	4358.1	
809.44	4717.8	
809.61	2682.8	
809.79	2919	
809.96	5299.5	
810.14	4846.2	
810.31	2613.9	
810.48	3185.3	
810.66	4437.3	
810.83	4797	
811.01	3027.6	
811.18	3312.2	
811.35	4866	
811.53	3921.2	
811.7	3553.2	
811.87	3284.9	
812.05	4425.7	
812.22	4314.4	
812.39	2944.3	
812.57	2824.8	
812.74	4440.7	
812.92	5501.5	
813.09	3172.3	
813.26	3323.2	
813.44	5350.7	
813.61	4206.5	
813.78	2702.6	
813.96	3452.2	
814.13	4417.5	
814.3	4174.4	
814.48	3704.8	
814.65	3012.6	
814.82	5093.3	
815	4136.9	
815.17	3201	
815.34	3754.6	
815.52	4287.8	
815.69	4304.8	
815.87	3114.3	
816.04	3080.8	
816.21	4325.3	
816.38	3983.3	
816.56	3110.9	
816.73	2951.1	
816.9	5320.6	
817.08	4894	
817.25	2906.1	
817.42	3515	
817.6	4061.1	
817.77	4361.5	
817.94	3250.1	
818.12	2862.4	
818.29	4189.5	
818.46	5910.4	
818.64	3081.5	
818.81	2829.6	
818.98	4171.7	
819.16	5610.8	
819.33	3433.1	
819.5	3166.2	
819.67	4546.5	
819.85	5072.1	
820.02	3177.1	
820.19	3302	
820.37	4543.1	
820.54	4275.5	
820.71	3212.6	
820.88	3889.8	
821.06	4499.4	
821.23	4199.7	
821.4	3216	
821.58	3220.1	
821.75	4885.8	
821.92	4430.4	
822.09	2659.6	
822.27	2765.4	
822.44	4379.2	
822.61	4285	
822.79	2701.3	
822.96	4806.6	
823.13	4633.9	
823.3	4154	
823.48	3087.7	
823.65	2843.3	
823.82	4872.8	
823.99	4003.1	
824.17	3800.3	
824.34	2811.2	
824.51	5524.7	
824.68	4390.8	
824.86	2968.2	
825.03	3237.2	
825.2	4412.7	
825.37	5072.1	
825.55	2917.7	
825.72	3196.2	
825.89	5449.6	
826.06	5171.1	
826.24	3091.8	
826.41	3159.3	
826.58	5202.5	
826.75	4560.1	
826.92	2576.3	
827.1	2811.9	
827.27	6662.7	
827.44	5416.2	
827.61	2999.6	
827.79	3515.7	
827.96	4282.3	
828.13	4363.5	
828.3	3119.7	
828.47	2588.6	
828.65	4632.5	
828.82	4539	
828.99	3831.7	
829.16	3356.6	
829.34	4894	
829.51	4710.3	
829.68	3156.6	
829.85	3303.4	
830.02	5167.7	
830.2	4859.8	
830.37	2536.8	
830.54	3719.1	
830.71	5371.8	
830.88	4414.1	
831.05	2556.5	
831.23	2886.3	
831.4	5290.6	
831.57	5671.5	
831.74	2992.1	
831.91	2671.9	
832.09	4673.5	
832.26	4861.9	
832.43	3033	
832.6	3358	
832.77	4600.4	
832.94	5163.6	
833.12	2493.7	
833.29	2976.4	
833.46	4401.8	
833.63	5825.8	
833.8	3259	
833.97	3040.6	
834.15	4906.3	
834.32	4723.3	
834.49	3138.2	
834.66	3183.9	
834.83	4962.2	
835	4244.8	
835.17	2958.6	
835.35	2931.3	
835.52	4812.7	
835.69	4706.2	
835.86	3102.7	
836.03	2572.9	
836.2	4866.7	
836.37	4573.8	
836.55	2992.1	
836.72	2842.6	
836.89	4546.5	
837.06	4963.6	
837.23	3096.5	
837.4	3286.3	
837.57	5482.4	
837.75	5803.9	
837.92	2789.3	
838.09	2943.6	
838.26	4605.9	
838.43	4980.7	
838.6	3145.7	
838.77	2889.7	
838.94	5569.8	
839.11	5379.3	
839.29	3048.7	
839.46	2422.7	
839.63	4905.6	
839.8	4650.3	
839.97	2904.7	
840.14	2901.3	
840.31	4746.5	
840.48	4863.2	
840.65	2534.7	
840.82	2903.3	
841	4814.1	
841.17	4672.8	
841.34	2723.1	
841.51	2822.1	
841.68	4837.3	
841.85	4630.5	
842.02	2855.6	
842.19	2407	
842.36	4752	
842.53	4697.4	
842.7	2754.5	
842.87	3239.9	
843.05	5799.8	
843.22	4607.2	
843.39	2641.9	
843.56	2852.8	
843.73	4472.8	
843.9	4915.8	
844.07	4243.4	
844.24	3514.3	
844.41	6436.1	
844.58	4255.7	
844.75	2660.3	
844.92	2869.2	
845.09	4829.8	
845.26	4846.9	
845.43	2758.6	
845.6	2891.7	
845.77	4849.6	
845.94	4634.6	
846.12	3007.8	
846.29	3123.8	
846.46	5034.6	
846.63	4826.4	
846.8	2764.1	
846.97	3194.8	
847.14	5125.4	
847.31	4791.6	
847.48	3041.9	
847.65	3287	
847.82	4974.5	
847.99	4917.2	
848.16	3560.1	
848.33	3279.5	
848.5	4486.4	
848.67	5204.6	
848.84	2635.1	
849.01	2918.4	
849.18	4453.6	
849.35	4155.3	
849.52	3308.2	
849.69	2717	
849.86	5011.4	
850.03	5026.4	
850.2	2787.3	
850.37	3259	
850.54	5042.8	
850.71	4538.3	
850.88	3206.4	
851.05	2706.7	
851.22	4729.4	
851.39	5178.6	
851.56	2604.3	
851.73	3057.6	
851.9	4358.1	
852.07	5007.3	
852.24	2974.3	
852.41	2682.8	
852.58	4730.8	
852.75	4367	
852.92	3020.1	
853.09	2684.9	
853.26	4432.5	
853.43	5068.7	
853.6	2738.1	
853.77	2370.2	
853.94	5236	
854.11	4258.4	
854.28	3920.5	
854.44	2968.9	
854.61	5526.1	
854.78	4971.8	
854.95	2670.6	
855.12	3332.7	
855.29	4057	
855.46	5242.8	
855.63	2708.1	
855.8	3672	
855.97	4459.1	
856.14	5089.9	
856.31	3663.8	
856.48	2941.6	
856.65	4547.9	
856.82	4288.4	
856.99	2661.7	
857.16	2899.9	
857.33	5622.4	
857.49	4595	
857.66	2869.9	
857.83	3125.9	
858	4602.5	
858.17	4777.9	
858.34	2544.3	
858.51	2735.4	
858.68	5259.9	
858.85	5242.1	
859.02	3128.6	
859.19	3224.2	
859.36	4367	
859.52	4372.4	
859.69	2768.9	
859.86	3158.7	
860.03	4346.5	
860.2	5226.4	
860.37	2441.9	
860.54	2762.7	
860.71	4946.5	
860.88	5209.3	
861.05	2979.1	
861.21	3303.4	
861.38	5175.9	
861.55	4147.8	
861.72	2535.4	
861.89	3031.7	
862.06	5012.7	
862.23	5227.1	
862.4	2606.4	
862.56	2828.2	
862.73	4900.8	
862.9	4697.4	
863.07	3116.3	
863.24	2501.3	
863.41	4306.9	
863.58	4320.5	
863.75	2781.8	
863.91	3107.5	
864.08	5135.6	
864.25	4908.3	
864.42	3337.5	
864.59	3689.8	
864.76	5388.2	
864.93	4303.5	
865.09	2629.6	
865.26	2923.8	
865.43	5130.8	
865.6	5388.9	
865.77	2430.3	
865.94	2669.9	
866.1	5113.8	
866.27	4814.8	
866.44	3921.9	
866.61	2608.4	
866.78	4580.6	
866.95	4855.1	
867.11	2691	
867.28	2456.9	
867.45	5091.3	
867.62	4285.7	
867.79	3031	
867.96	2665.8	
868.12	4280.9	
868.29	4960.9	
868.46	2729.3	
868.63	3523.2	
868.8	5020.9	
868.97	4853.7	
869.13	2883.5	
869.3	2823.5	
869.47	4827.1	
869.64	5008.6	
869.81	2714.9	
869.97	2712.9	
870.14	4792.9	
870.31	5250.3	
870.48	2675.3	
870.65	3315	
870.81	4544.4	
870.98	4583.4	
871.15	3067.9	
871.32	2865.8	
871.48	4863.2	
871.65	5283.8	
871.82	2684.9	
871.99	2949.1	
872.16	5567.7	
872.32	5145.9	
872.49	2731.3	
872.66	2763.4	
872.83	4957.4	
872.99	4448.2	
873.16	3095.8	
873.33	2713.6	
873.5	4681	
873.67	4752	
873.83	2850.1	
874	3525.9	
874.17	4799.1	
874.34	5453.7	
874.5	3396.9	
874.67	3279.5	
874.84	5139.7	
875.01	4170.3	
875.17	3665.9	
875.34	2682.8	
875.51	4776.5	
875.68	5580.7	
875.84	3228.3	
876.01	3736.2	
876.18	4960.2	
876.34	4876.9	
876.51	2706	
876.68	2704	
876.85	4522.6	
877.01	5162.9	
877.18	3694.5	
877.35	2677.4	
877.52	4713.1	
877.68	4272.7	
877.85	2642.6	
878.02	2712.9	
878.18	4545.1	
878.35	4471.4	
878.52	2238.4	
878.69	3167.5	
878.85	4963.6	
879.02	4907.6	
879.19	3750.5	
879.35	2920.4	
879.52	4894	
879.69	4977.9	
879.86	2424.8	
880.02	3015.3	
880.19	4678.9	
880.36	5466.7	
880.52	3035.8	
880.69	3191.4	
880.86	5010	
881.02	4960.2	
881.19	2957.3	
881.36	2922.5	
881.52	4893.3	
881.69	4386.1	
881.86	2917	
882.02	2846	
882.19	5085.8	
882.36	5808	
882.52	2763.4	
882.69	3700.7	
882.86	4732.9	
883.02	4765.6	
883.19	3254.9	
883.36	3077.4	
883.52	5017.5	
883.69	5563.6	
883.86	2695.8	
884.02	2549.7	
884.19	4900.8	
884.36	4644.1	
884.52	3050.1	
884.69	2887	
884.86	4504.8	
885.02	5279	
885.19	3020.1	
885.36	3072.6	
885.52	4640.7	
885.69	4771.1	
885.86	3746.4	
886.02	3397.6	
886.19	4952	
886.35	4517.1	
886.52	2942.2	
886.69	3630.4	
886.85	4280.9	
887.02	5200.5	
887.19	5200.5	
887.35	5200.5	
887.52	5200.5	
887.68	5200.5	
887.85	5200.5	
888.02	5200.5	
888.18	5200.5	
888.35	5200.5	
888.51	5200.5	
888.68	5200.5	
888.85	5200.5	
889.01	5200.5	
889.18	5200.5	
889.35	5200.5	
889.51	5200.5	
889.68	5200.5	
889.84	5200.5	
890.01	5200.5	
890.17	5200.5	
890.34	5200.5	
890.51	5200.5	
890.67	5200.5	
890.84	5200.5	
891	5200.5	
891.17	5200.5	
891.34	5200.5	
891.5	5200.5	
891.67	5200.5	
891.83	5200.5	
892	5200.5	
892.16	5200.5	
892.33	5200.5	
892.5	5200.5	
892.66	5200.5	
892.83	5200.5	
892.99	5200.5	
893.16	5200.5	
893.32	5200.5	
893.49	5200.5	
893.65	5200.5	
893.82	5200.5	
893.99	5200.5	
894.15	5200.5	
894.32	5200.5	
894.48	5200.5	
894.65	5200.5	
894.81	5200.5	
894.98	5200.5	
895.14	5200.5	
895.31	5200.5	
895.47	5200.5	
895.64	5200.5	
895.81	5200.5	
895.97	5200.5	
896.14	5200.5	
896.3	5200.5	
896.47	5200.5	
896.63	5200.5	
896.8	5200.5	
896.96	5200.5	
897.13	5200.5	
897.29	5200.5	
897.46	5200.5	
897.62	5200.5	
897.79	5200.5	
897.95	5200.5	
898.12	5200.5	
898.28	5200.5	
898.45	5200.5	
898.61	5200.5	
898.78	5200.5	
898.94	5200.5	
899.11	5200.5	
899.27	5200.5	
899.44	5200.5	
899.6	5200.5	
899.77	5200.5	
899.93	5200.5	
900.1	5200.5	
900.26	5200.5	
900.43	5200.5	
900.59	5200.5	
900.76	5200.5	
900.92	5200.5	
901.09	5200.5	
901.25	5200.5	
901.42	5200.5	
901.58	5200.5	
901.75	5200.5	
901.91	5200.5	
902.07	5200.5	
902.24	5200.5	
902.4	5200.5	
902.57	5200.5	
902.73	5200.5	
902.9	5200.5	
903.06	5200.5	
903.23	5200.5	
903.39	5200.5	
903.56	5200.5	
903.72	5200.5	
903.88	5200.5	
904.05	5200.5	
904.21	5200.5	
904.38	5200.5	
904.54	5200.5	
904.71	5200.5	
904.87	5200.5	
905.03	5200.5	
905.2	5200.5	
905.36	5200.5	
905.53	5200.5	
905.69	5200.5	
905.86	5200.5	
906.02	5200.5	
906.18	5200.5	
906.35	5200.5	
906.51	5200.5	
906.68	5200.5	
906.84	5200.5	
907.01	5200.5	
907.17	5200.5	
907.33	5200.5	
907.5	5200.5	
907.66	5200.5	
907.83	5200.5	
907.99	5200.5	
908.15	5200.5	
908.32	5200.5	
908.48	5200.5	
908.65	5200.5	
908.81	5200.5	
908.97	5200.5	
909.14	5200.5	
909.3	5200.5	
909.47	5200.5	
909.63	5200.5	
909.79	5200.5	
909.96	5200.5	
910.12	5200.5	
910.28	5200.5	
910.45	5200.5	
910.61	5200.5	
910.78	5200.5	
910.94	5200.5	
911.1	5200.5	
911.27	5200.5	
911.43	5200.5	
911.59	5200.5	
911.76	5200.5	
911.92	5200.5	
912.08	5200.5	
912.25	5200.5	
912.41	5200.5	
912.57	5200.5	
912.74	5200.5	
912.9	5200.5	
913.07	5200.5	
913.23	5200.5	
913.39	5200.5	
913.56	5200.5	
913.72	5200.5	
913.88	5200.5	
914.05	5200.5	
914.21	5200.5	
914.37	5200.5	
914.54	5200.5	
914.7	5200.5	
914.86	5200.5	
915.03	5200.5	
915.19	5200.5	
