Wavelength	Intensities	
747.57	4392.2	
747.75	6061.3	
747.93	6501.6	
748.11	4307.6	
748.29	4358.1	
748.47	7673.1	
748.65	5808	
748.83	5105.6	
749.01	4833.9	
749.19	6278.4	
749.37	5490.6	
749.55	4784.1	
749.73	4829.1	
749.91	5963.7	
750.09	5705	
750.26	4865.3	
750.44	4334.2	
750.62	5973.2	
750.8	5955.5	
750.98	4076.8	
751.16	4511	
751.34	6077	
751.52	5329.5	
751.7	5326.8	
751.88	4105.5	
752.06	6540.5	
752.24	6380.1	
752.42	4026.3	
752.59	4399	
752.77	5986.2	
752.95	7233.4	
753.13	5167.7	
753.31	4566.3	
753.49	5662.6	
753.67	6150.1	
753.85	4880.3	
754.03	4480.3	
754.21	6405.4	
754.38	6836.8	
754.56	4623.6	
754.74	3637.2	
754.92	5713.2	
755.1	6437.4	
755.28	3758.7	
755.46	3780.6	
755.64	7269.6	
755.82	7385	
755.99	4127.3	
756.17	4271.4	
756.35	4822.3	
756.53	6556.2	
756.71	3131.3	
756.89	4130.1	
757.07	6077.7	
757.25	5111.7	
757.42	4663.9	
757.6	5583.4	
757.78	6049.7	
757.96	5070.1	
758.14	4323.3	
758.32	3816.7	
758.5	4616.1	
758.67	5443.5	
758.85	4123.2	
759.03	4272.1	
759.21	5695.4	
759.39	5049.6	
759.57	3682.2	
759.75	4921.3	
759.92	6290	
760.1	5483.1	
760.28	5240.8	
760.46	5530.9	
760.64	5285.1	
760.82	4989.5	
760.99	4868.7	
761.17	4251.6	
761.35	6064	
761.53	5130.8	
761.71	4319.2	
761.89	5127.4	
762.06	5980.1	
762.24	5497.4	
762.42	4420.2	
762.6	4272.7	
762.78	5509.7	
762.96	5477.6	
763.13	4818.9	
763.31	4468.7	
763.49	6407.4	
763.67	5497.4	
763.85	5421.7	
764.02	5980.8	
764.2	6702.3	
764.38	5759.6	
764.56	4379.2	
764.74	5275.6	
764.91	6772.6	
765.09	5644.9	
765.27	4078.9	
765.45	3861.1	
765.63	6759.7	
765.8	6677.1	
765.98	3522.5	
766.16	3962.1	
766.34	5255.8	
766.52	4984.1	
766.69	4959.5	
766.87	3777.1	
767.05	5613.5	
767.23	6417	
767.41	4158.7	
767.58	4379.9	
767.76	6275.7	
767.94	6300.2	
768.12	4169.7	
768.29	5079	
768.47	5717.2	
768.65	6461.3	
768.83	3829.7	
769	5058.5	
769.18	5208	
769.36	6028.5	
769.54	4838.7	
769.72	3913	
769.89	6319.3	
770.07	6493.4	
770.25	4227	
770.43	5638.7	
770.6	7095.5	
770.78	7515.4	
770.96	4487.8	
771.14	5111	
771.31	6261.3	
771.49	5603.9	
771.67	3566.2	
771.85	3848.1	
772.02	4786.1	
772.2	5582.8	
772.38	4614.8	
772.55	4098	
772.73	5913.2	
772.91	5628.5	
773.09	4564.2	
773.26	4599.7	
773.44	5882.4	
773.62	5496.1	
773.8	4020.8	
773.97	3766.9	
774.15	5930.2	
774.33	5507.7	
774.5	3921.2	
774.68	4315.1	
774.86	6102.9	
775.04	5542.5	
775.21	3991.5	
775.39	4005.1	
775.57	5816.2	
775.74	6330.3	
775.92	3852.2	
776.1	3773.7	
776.27	5814.9	
776.45	7084.6	
776.63	4003.8	
776.81	3531.4	
776.98	5423.7	
777.16	6608.1	
777.34	4154.6	
777.51	4149.2	
777.69	5412.8	
777.87	5205.3	
778.04	4224.3	
778.22	4911.7	
778.4	5182.7	
778.57	5942.5	
778.75	3440.6	
778.93	3753.2	
779.1	5011.4	
779.28	4944.5	
779.46	3465.8	
779.64	4010.6	
779.81	6171.2	
779.99	7007.5	
780.17	4847.5	
780.34	4981.3	
780.52	5564.3	
780.69	5693.4	
780.87	4308.2	
781.05	3886.4	
781.22	5525.4	
781.4	5636	
781.58	4084.3	
781.75	3130	
781.93	5649.7	
782.11	5033.2	
782.28	4971.1	
782.46	3971.7	
782.64	4853	
782.81	5826.5	
782.99	4094.6	
783.17	4121.9	
783.34	5711.8	
783.52	4881	
783.69	4289.1	
783.87	5158.8	
784.05	5004.6	
784.22	4977.9	
784.4	5180.7	
784.58	4392.2	
784.75	5999.9	
784.93	5019.6	
785.1	4078.2	
785.28	4735.6	
785.46	5713.2	
785.63	4994.3	
785.81	4045.4	
785.99	3912.3	
786.16	5165.7	
786.34	5616.9	
786.51	3913.7	
786.69	4389.5	
786.87	4791.6	
787.04	5287.9	
787.22	3774.4	
787.39	4825.7	
787.57	5016.2	
787.75	6149.4	
787.92	4998.4	
788.1	4844.8	
788.27	5068.7	
788.45	4785.4	
788.63	4685.1	
788.8	3257.6	
788.98	5565.7	
789.15	4705.5	
789.33	3421.5	
789.5	4098	
789.68	5961	
789.86	6200.6	
790.03	4601.8	
790.21	3902.1	
790.38	5948.7	
790.56	5232.6	
790.73	3775.1	
790.91	3830.4	
791.09	5044.8	
791.26	5890	
791.44	4096.6	
791.61	3465.8	
791.79	5046.2	
791.96	5108.3	
792.14	3578.5	
792.32	3148.4	
792.49	5077.6	
792.67	5202.5	
792.84	3661.8	
793.02	3442.6	
793.19	5538.4	
793.37	6306.4	
793.54	3209.8	
793.72	3584.6	
793.89	6463.4	
794.07	5048.2	
794.25	4221.5	
794.42	3229.6	
794.6	6126.2	
794.77	5747.3	
794.95	4447.5	
795.12	3895.2	
795.3	4969.1	
795.47	5717.2	
795.65	4335.5	
795.82	4129.4	
796	4818.9	
796.17	6832	
796.35	3979.9	
796.52	4747.9	
796.7	5677	
796.87	5773.9	
797.05	4989.5	
797.22	4851	
797.4	5722	
797.57	6737.1	
797.75	4130.1	
797.92	3889.8	
798.1	5959.6	
798.27	5016.2	
798.45	3295.2	
798.62	3585.3	
798.8	5397.1	
798.97	5913.9	
799.15	4401.8	
799.32	4159.4	
799.5	4672.1	
799.67	5470.8	
799.85	4465.9	
800.02	3209.2	
800.2	4969.1	
800.37	5346.6	
800.55	4660.5	
800.72	3947.1	
800.9	5861.3	
801.07	6332.3	
801.25	5259.9	
801.42	4282.3	
801.6	5858.6	
801.77	5564.3	
801.95	3814.7	
802.12	3747.1	
802.29	5601.9	
802.47	5610.1	
802.64	4231.1	
802.82	3201	
802.99	4975.2	
803.17	6116.6	
803.34	4051.6	
803.52	3713	
803.69	6709.1	
803.87	4800.4	
804.04	4106.2	
804.21	4218.8	
804.39	6199.9	
804.56	5246.2	
804.74	3456.3	
804.91	4243.4	
805.09	5041.4	
805.26	5184.8	
805.44	3543	
805.61	3999	
805.78	5724.1	
805.96	5766.4	
806.13	4235.9	
806.31	4619.5	
806.48	4574.5	
806.66	5233.9	
806.83	4250.2	
807	4142.4	
807.18	5065.3	
807.35	5490.6	
807.53	4152.6	
807.7	3319.8	
807.87	6232	
808.05	5120.6	
808.22	4586.8	
808.4	3315	
808.57	5136.3	
808.74	4693.3	
808.92	3793.5	
809.09	4842.8	
809.27	4962.2	
809.44	5569.8	
809.61	3375.7	
809.79	3753.2	
809.96	6256.5	
810.14	5861.3	
810.31	3233.1	
810.48	4017.4	
810.66	5186.1	
810.83	5996.5	
811.01	3866.6	
811.18	4551.3	
811.35	5899.5	
811.53	4556.7	
811.7	4672.1	
811.87	4331.5	
812.05	5098.1	
812.22	5004.6	
812.39	3685.7	
812.57	3568.9	
812.74	5139.7	
812.92	6920.8	
813.09	4005.8	
813.26	4367.6	
813.44	6588.3	
813.61	5049.6	
813.78	3343.7	
813.96	4511	
814.13	5116.5	
814.3	4712.4	
814.48	4877.6	
814.65	3920.5	
814.82	6411.5	
815	4876.2	
815.17	4149.9	
815.34	5079.6	
815.52	5019.6	
815.69	5003.2	
815.87	4095.9	
816.04	3530.7	
816.21	5138.4	
816.38	4479.6	
816.56	3988.8	
816.73	3683.6	
816.9	6471.6	
817.08	5905	
817.25	3667.2	
817.42	4698.7	
817.6	4637.3	
817.77	5133.6	
817.94	4218.8	
818.12	3658.4	
818.29	4882.4	
818.46	7662.8	
818.64	3814	
818.81	3642	
818.98	4737.6	
819.16	7042.3	
819.33	4456.4	
819.5	4138.3	
819.67	5517.2	
819.85	6128.9	
820.02	4037.9	
820.19	4352.6	
820.37	5299.5	
820.54	4881	
820.71	4197.7	
820.88	5206.6	
821.06	5431.2	
821.23	4849.6	
821.4	4255	
821.58	4134.8	
821.75	5874.3	
821.92	5315.2	
822.09	3329.3	
822.27	3521.1	
822.44	5163.6	
822.61	5018.9	
822.79	3384.6	
822.96	6596.5	
823.13	5677	
823.3	4865.3	
823.48	3887	
823.65	3535.5	
823.82	5868.8	
823.99	4643.4	
824.17	4982	
824.34	3571.7	
824.51	6821.8	
824.68	5209.3	
824.86	3698.6	
825.03	4261.1	
825.2	5065.3	
825.37	6242.2	
825.55	3659	
825.72	4125.3	
825.89	6881.2	
826.06	6350.1	
826.24	4060.4	
826.41	4055.7	
826.58	6281.8	
826.75	5391.6	
826.92	3143.6	
827.1	3559.4	
827.27	8628.8	
827.44	6829.3	
827.61	3795.6	
827.79	4713.1	
827.96	4827.1	
828.13	5171.1	
828.3	3973.7	
828.47	3359.4	
828.65	5356.1	
828.82	5276.3	
828.99	5221.6	
829.16	4586.8	
829.34	5738.4	
829.51	5493.3	
829.68	4116.4	
829.85	4315.8	
830.02	6062.7	
830.2	5801.9	
830.37	3167.5	
830.54	5045.5	
830.71	6576.7	
830.88	5080.3	
831.05	3252.9	
831.23	3760.8	
831.4	6262	
831.57	7037.5	
831.74	3800.3	
831.91	3362.8	
832.09	5362.3	
832.26	5748.6	
832.43	3954.6	
832.6	4464.6	
832.77	5369.8	
832.94	6212.2	
833.12	3119.7	
833.29	3888.4	
833.46	4946.5	
833.63	7340.6	
833.8	4313	
833.97	4009.2	
834.15	5834	
834.32	5477.6	
834.49	4197	
834.66	4268.6	
834.83	5986.9	
835	4846.9	
835.17	3815.4	
835.35	3832.4	
835.52	5616.9	
835.69	5514.5	
835.86	4035.2	
836.03	3335.5	
836.2	5671.5	
836.37	5264	
836.55	3982.6	
836.72	3740.3	
836.89	5279.7	
837.06	5788.9	
837.23	4084.3	
837.4	4442.7	
837.57	6580.8	
837.75	7289.4	
837.92	3624.9	
838.09	3849.5	
838.26	5252.4	
838.43	6057.9	
838.6	4158.1	
838.77	3731.4	
838.94	6914.6	
839.11	6619.7	
839.29	3994.9	
839.46	3115	
839.63	5664	
839.8	5527.5	
839.97	3837.9	
840.14	3874.1	
840.31	5479	
840.48	5749.3	
840.65	3204.4	
840.82	3700	
841	5711.1	
841.17	5717.9	
841.34	3573.7	
841.51	3631.7	
841.68	5661.3	
841.85	5468.1	
842.02	3695.2	
842.19	2990	
842.36	5502.9	
842.53	5420.3	
842.7	3555.3	
842.87	4324.6	
843.05	7255.3	
843.22	5349.3	
843.39	3377.1	
843.56	3663.1	
843.73	5214.8	
843.9	5808.7	
844.07	5879	
844.24	4775.2	
844.41	8583	
844.58	4945.8	
844.75	3431	
844.92	3708.2	
845.09	5741.1	
845.26	5748.6	
845.43	3511.6	
845.6	3752.6	
845.77	5732.9	
845.94	5407.3	
846.12	3919.1	
846.29	4171	
846.46	5897.5	
846.63	5659.2	
846.8	3476.8	
846.97	4175.8	
847.14	6298.9	
847.31	5653.8	
847.48	4003.1	
847.65	4418.8	
847.82	6053.1	
847.99	5993	
848.16	4717.8	
848.33	4398.4	
848.5	5308.3	
848.67	6210.1	
848.84	3514.3	
849.01	3713	
849.18	5099.4	
849.35	4823.6	
849.52	4433.2	
849.69	3435.8	
849.86	5887.2	
850.03	6178.7	
850.2	3522.5	
850.37	4364.9	
850.54	6184.2	
850.71	5386.8	
850.88	4289.1	
851.05	3506.8	
851.22	5600.5	
851.39	6330.3	
851.56	3320.4	
851.73	4086.4	
851.9	5021.6	
852.07	5926.8	
852.24	3951.2	
852.41	3534.8	
852.58	5634	
852.75	5081	
852.92	3975.8	
853.09	3417.4	
853.26	5255.1	
853.43	6143.9	
853.6	3543.7	
853.77	3011.9	
853.94	6274.3	
854.11	5008.6	
854.28	5225.1	
854.44	3831.1	
854.61	6700.3	
854.78	5801.2	
854.95	3549.1	
855.12	4476.9	
855.29	4586.1	
855.46	6511.9	
855.63	3545	
855.8	4905.6	
855.97	5233.9	
856.14	6063.4	
856.31	5040.1	
856.48	3849.5	
856.65	5264.6	
856.82	4941.1	
856.99	3408.5	
857.16	3816	
857.33	7011.6	
857.49	5372.5	
857.66	3793.5	
857.83	4149.2	
858	5341.8	
858.17	5487.2	
858.34	3353.9	
858.51	3534.1	
858.68	6432.7	
858.85	6492.1	
859.02	4088.4	
859.19	4341	
859.36	4972.5	
859.52	5091.3	
859.69	3570.3	
859.86	4187.4	
860.03	5088.5	
860.2	6364.4	
860.37	3168.2	
860.54	3543.7	
860.71	6010.1	
860.88	6381.5	
861.05	3989.4	
861.21	4470	
861.38	6410.1	
861.55	4875.5	
861.72	3170.3	
861.89	3938.2	
862.06	6066.8	
862.23	6468.2	
862.4	3404.4	
862.56	3648.8	
862.73	5821.7	
862.9	5466.7	
863.07	4162.8	
863.24	3246	
863.41	4896	
863.58	5029.1	
863.75	3612.6	
863.91	4087.1	
864.08	6393.1	
864.25	5898.2	
864.42	4436.6	
864.59	4984.8	
864.76	6687.3	
864.93	5012.1	
865.09	3474.7	
865.26	3839.3	
865.43	6207.4	
865.6	6673.6	
865.77	3033.7	
865.94	3524.6	
866.1	6284.5	
866.27	5948.7	
866.44	5378.6	
866.61	3338.9	
866.78	5401.9	
866.95	5819	
867.11	3367.5	
867.28	3130.7	
867.45	6071.5	
867.62	5070.8	
867.79	4102.1	
867.96	3472.7	
868.12	5029.8	
868.29	5984.2	
868.46	3027.6	
868.63	4780.6	
868.8	6184.9	
868.97	5941.2	
869.13	3684.3	
869.3	3715.7	
869.47	5864.7	
869.64	5997.8	
869.81	3562.1	
869.97	3518.4	
870.14	5730.9	
870.31	6388.3	
870.48	3378.5	
870.65	4485.7	
870.81	5297.4	
870.98	5286.5	
871.15	3967.6	
871.32	3665.9	
871.48	5843.5	
871.65	6506.4	
871.82	3483.6	
871.99	3890.5	
872.16	6939.2	
872.32	6225.8	
872.49	3560.1	
872.66	3590.1	
872.83	5967.1	
872.99	5251	
873.16	4138.3	
873.33	3480.9	
873.5	5578.7	
873.67	5610.8	
873.83	3719.1	
874	4787.5	
874.17	5745.9	
874.34	6837.5	
874.5	4618.9	
874.67	4423.6	
874.84	6442.9	
875.01	5010.7	
875.17	5027.8	
875.34	3526.6	
875.51	5617.6	
875.68	6821.1	
875.84	4275.5	
876.01	5214.8	
876.18	5885.9	
876.34	5851	
876.51	3536.2	
876.68	3464.5	
876.85	5356.1	
877.01	6236.7	
877.18	5075.5	
877.35	3533.4	
877.52	5519.3	
877.68	4926	
877.85	3461.1	
878.02	3474	
878.18	5501.5	
878.35	5197.1	
878.52	2816.6	
878.69	3940.3	
878.85	5937.7	
879.02	5881.8	
879.19	5041.4	
879.35	3822.2	
879.52	5895.4	
879.69	6145.3	
879.86	3061	
880.02	3936.2	
880.19	5479	
880.36	6651.8	
880.52	4028.4	
880.69	4186	
880.86	5970.5	
881.02	6057.9	
881.19	3903.4	
881.36	3899.3	
881.52	5872.2	
881.69	5186.1	
881.86	3849.5	
882.02	3693.9	
882.19	6154.8	
882.36	7309.2	
882.52	3648.8	
882.69	4981.3	
882.86	5673.6	
883.02	5603.2	
883.19	4227.7	
883.36	4042.7	
883.52	6026.5	
883.69	6973.3	
883.86	3592.1	
884.02	3163.4	
884.19	5982.8	
884.36	5540.4	
884.52	4024.3	
884.69	3753.2	
884.86	5257.1	
885.02	6616.3	
885.19	3982.6	
885.36	4121.2	
885.52	5591	
885.69	5681.7	
885.86	5195	
886.02	4515.8	
886.19	5953.4	
886.35	5348.6	
886.52	3920.5	
886.69	4960.2	
886.85	5023	
887.02	6395.8	
887.19	6395.8	
887.35	6395.8	
887.52	6395.8	
887.68	6395.8	
887.85	6395.8	
888.02	6395.8	
888.18	6395.8	
888.35	6395.8	
888.51	6395.8	
888.68	6395.8	
888.85	6395.8	
889.01	6395.8	
889.18	6395.8	
889.35	6395.8	
889.51	6395.8	
889.68	6395.8	
889.84	6395.8	
890.01	6395.8	
890.17	6395.8	
890.34	6395.8	
890.51	6395.8	
890.67	6395.8	
890.84	6395.8	
891	6395.8	
891.17	6395.8	
891.34	6395.8	
891.5	6395.8	
891.67	6395.8	
891.83	6395.8	
892	6395.8	
892.16	6395.8	
892.33	6395.8	
892.5	6395.8	
892.66	6395.8	
892.83	6395.8	
892.99	6395.8	
893.16	6395.8	
893.32	6395.8	
893.49	6395.8	
893.65	6395.8	
893.82	6395.8	
893.99	6395.8	
894.15	6395.8	
894.32	6395.8	
894.48	6395.8	
894.65	6395.8	
894.81	6395.8	
894.98	6395.8	
895.14	6395.8	
895.31	6395.8	
895.47	6395.8	
895.64	6395.8	
895.81	6395.8	
895.97	6395.8	
896.14	6395.8	
896.3	6395.8	
896.47	6395.8	
896.63	6395.8	
896.8	6395.8	
896.96	6395.8	
897.13	6395.8	
897.29	6395.8	
897.46	6395.8	
897.62	6395.8	
897.79	6395.8	
897.95	6395.8	
898.12	6395.8	
898.28	6395.8	
898.45	6395.8	
898.61	6395.8	
898.78	6395.8	
898.94	6395.8	
899.11	6395.8	
899.27	6395.8	
899.44	6395.8	
899.6	6395.8	
899.77	6395.8	
899.93	6395.8	
900.1	6395.8	
900.26	6395.8	
900.43	6395.8	
900.59	6395.8	
900.76	6395.8	
900.92	6395.8	
901.09	6395.8	
901.25	6395.8	
901.42	6395.8	
901.58	6395.8	
901.75	6395.8	
901.91	6395.8	
902.07	6395.8	
902.24	6395.8	
902.4	6395.8	
902.57	6395.8	
902.73	6395.8	
902.9	6395.8	
903.06	6395.8	
903.23	6395.8	
903.39	6395.8	
903.56	6395.8	
903.72	6395.8	
903.88	6395.8	
904.05	6395.8	
904.21	6395.8	
904.38	6395.8	
904.54	6395.8	
904.71	6395.8	
904.87	6395.8	
905.03	6395.8	
905.2	6395.8	
905.36	6395.8	
905.53	6395.8	
905.69	6395.8	
905.86	6395.8	
906.02	6395.8	
906.18	6395.8	
906.35	6395.8	
906.51	6395.8	
906.68	6395.8	
906.84	6395.8	
907.01	6395.8	
907.17	6395.8	
907.33	6395.8	
907.5	6395.8	
907.66	6395.8	
907.83	6395.8	
907.99	6395.8	
908.15	6395.8	
908.32	6395.8	
908.48	6395.8	
908.65	6395.8	
908.81	6395.8	
908.97	6395.8	
909.14	6395.8	
909.3	6395.8	
909.47	6395.8	
909.63	6395.8	
909.79	6395.8	
909.96	6395.8	
910.12	6395.8	
910.28	6395.8	
910.45	6395.8	
910.61	6395.8	
910.78	6395.8	
910.94	6395.8	
911.1	6395.8	
911.27	6395.8	
911.43	6395.8	
911.59	6395.8	
911.76	6395.8	
911.92	6395.8	
912.08	6395.8	
912.25	6395.8	
912.41	6395.8	
912.57	6395.8	
912.74	6395.8	
912.9	6395.8	
913.07	6395.8	
913.23	6395.8	
913.39	6395.8	
913.56	6395.8	
913.72	6395.8	
913.88	6395.8	
914.05	6395.8	
914.21	6395.8	
914.37	6395.8	
914.54	6395.8	
914.7	6395.8	
914.86	6395.8	
915.03	6395.8	
915.19	6395.8	
