Wavelength	Intensities	
747.39	5391.6	
747.57	4804.5	
747.75	6488.6	
747.93	6933.1	
748.11	4800.4	
748.29	4692.6	
748.47	8183	
748.65	6218.3	
748.83	5564.3	
749.01	5264	
749.19	6695.5	
749.37	5870.2	
749.55	5156.8	
749.73	5229.8	
749.91	6367.8	
750.09	6068.1	
750.26	5274.9	
750.44	4641.4	
750.62	6449.1	
750.8	6398.5	
750.98	4512.4	
751.16	4834.6	
751.34	6477.7	
751.52	5751.4	
751.7	5685.8	
751.88	4495.3	
752.06	7033.4	
752.24	6833.4	
752.42	4423.6	
752.59	4801.8	
752.77	6331.6	
752.95	7617.8	
753.13	5638.7	
753.31	4961.5	
753.49	6001.2	
753.67	6550.1	
753.85	5244.2	
754.03	4838	
754.21	6796.5	
754.38	7131.7	
754.56	4958.8	
754.74	3969	
754.92	6010.1	
755.1	6751.5	
755.28	4020.8	
755.46	4014	
755.64	7407.5	
755.82	7557.7	
755.99	4234.5	
756.17	4362.9	
756.35	4956.1	
756.53	6630	
756.71	3241.3	
756.89	4229.1	
757.07	6173.9	
757.25	5201.8	
757.42	4760.2	
757.6	5679.7	
757.78	6259.3	
757.96	5159.5	
758.14	4432.5	
758.32	3950.5	
758.5	4646.2	
758.67	5571.8	
758.85	4240	
759.03	4421.6	
759.21	5760.3	
759.39	5177.9	
759.57	3832.4	
759.75	5025	
759.92	6450.4	
760.1	5636	
760.28	5411.4	
760.46	5700.9	
760.64	5423.7	
760.82	5166.3	
760.99	5295.4	
761.17	4412	
761.35	6295.5	
761.53	5314.5	
761.71	4620.9	
761.89	5335	
762.06	6258.6	
762.24	5662.6	
762.42	4693.3	
762.6	4480.3	
762.78	5760.3	
762.96	6533.7	
763.13	5118.6	
763.31	4780	
763.49	6653.9	
763.67	5728.2	
763.85	5689.9	
764.02	6277.7	
764.2	7007.5	
764.38	6034	
764.56	4638.6	
764.74	5606	
764.91	7081.9	
765.09	5959.6	
765.27	4386.1	
765.45	4197.7	
765.63	7131.7	
765.8	6986.3	
765.98	3867.9	
766.16	4324.6	
766.34	5429.8	
766.52	5244.8	
766.69	5298.1	
766.87	4168.3	
767.05	5941.2	
767.23	6766.5	
767.41	4428.4	
767.58	4698	
767.76	6559	
767.94	6626.5	
768.12	4511.7	
768.29	5338.4	
768.47	6017.6	
768.65	6806.8	
768.83	4115.7	
769	5341.8	
769.18	5557.5	
769.36	6322.1	
769.54	5145.9	
769.72	4218.8	
769.89	6596.5	
770.07	6687.3	
770.25	4534.2	
770.43	5900.2	
770.6	7395.9	
770.78	7840.3	
770.96	4727.4	
771.14	5418.9	
771.31	6520	
771.49	5797.8	
771.67	3824.9	
771.85	4109.6	
772.02	5044.1	
772.2	5877.7	
772.38	4940.4	
772.55	4378.6	
772.73	6115.2	
772.91	5891.3	
773.09	4758.1	
773.26	4866.7	
773.44	6075.6	
773.62	5713.2	
773.8	4201.7	
773.97	3954.6	
774.15	6085.9	
774.33	5730.2	
774.5	4140.3	
774.68	4562.2	
774.86	6290.7	
775.04	5791.7	
775.21	4271.4	
775.39	4185.4	
775.57	6062.7	
775.74	6480.5	
775.92	4062.5	
776.1	3955.3	
776.27	5965.1	
776.45	7326.3	
776.63	4201.7	
776.81	3723.2	
776.98	5549.3	
777.16	6774.7	
777.34	4380.6	
777.51	4763.6	
777.69	5624.4	
777.87	5369.8	
778.04	4336.9	
778.22	5085.1	
778.4	5394.3	
778.57	6118.6	
778.75	3616.7	
778.93	3952.6	
779.1	5218.2	
779.28	4986.8	
779.46	3622.9	
779.64	4208.6	
779.81	6237.4	
779.99	7204.8	
780.17	4969.7	
780.34	5175.2	
780.52	5720	
780.69	5922	
780.87	4493.2	
781.05	4081.6	
781.22	5693.4	
781.4	5780.1	
781.58	4164.9	
781.75	3241.9	
781.93	5771.9	
782.11	5138.4	
782.28	5122.7	
782.46	4143	
782.64	4956.8	
782.81	5958.2	
782.99	4247.5	
783.17	4146.5	
783.34	5760.3	
783.52	4999.1	
783.69	4426.3	
783.87	5205.9	
784.05	5164.3	
784.22	5094	
784.4	5271.5	
784.58	4530.8	
784.75	6084.5	
784.93	5074.2	
785.1	4138.9	
785.28	4841.4	
785.46	5796.4	
785.63	5122	
785.81	4137.6	
785.99	3952.6	
786.16	5298.1	
786.34	5741.1	
786.51	3996.3	
786.69	4426.3	
786.87	4862.6	
787.04	5422.3	
787.22	3469.3	
787.39	4896	
787.57	5074.2	
787.75	6260.6	
787.92	5074.9	
788.1	5058.5	
788.27	5163.6	
788.45	4894.6	
788.63	4700.8	
788.8	3332	
788.98	5497.4	
789.15	4846.9	
789.33	3469.3	
789.5	4194.9	
789.68	6123.4	
789.86	6217	
790.03	4648.2	
790.21	4007.9	
790.38	6047	
790.56	5279	
790.73	3863.8	
790.91	3900	
791.09	5172.5	
791.26	5924.1	
791.44	4073.4	
791.61	3564.8	
791.79	5091.9	
791.96	5235.3	
792.14	3689.1	
792.32	3246.7	
792.49	5137.7	
792.67	5258.5	
792.84	3748.5	
793.02	3558.7	
793.19	5601.2	
793.37	6358.9	
793.54	3327.3	
793.72	3664.5	
793.89	6535.8	
794.07	5180.7	
794.25	4343.7	
794.42	3306.1	
794.6	6309.8	
794.77	5831.2	
794.95	4548.5	
795.12	4011.3	
795.3	5040.1	
795.47	5775.3	
795.65	4339.6	
795.82	4195.6	
796	4930.8	
796.17	6984.3	
796.35	4102.8	
796.52	4803.9	
796.7	5662	
796.87	5814.2	
797.05	5051.7	
797.22	4874.8	
797.4	5763	
797.57	6784.9	
797.75	4142.4	
797.92	3919.8	
798.1	6042.2	
798.27	5125.4	
798.45	3347.7	
798.62	3648.8	
798.8	5447.6	
798.97	6014.9	
799.15	4437.3	
799.32	4184	
799.5	4640.7	
799.67	5547.9	
799.85	4525.3	
800.02	3273.3	
800.2	5073.5	
800.37	5381.4	
800.55	4762.2	
800.72	3975.8	
800.9	5941.2	
801.07	6442.2	
801.25	5266.7	
801.42	4346.5	
801.6	5987.6	
801.77	5611.4	
801.95	3983.3	
802.12	3807.9	
802.29	5646.2	
802.47	5604.6	
802.64	4321.2	
802.82	3207.8	
802.99	5040.7	
803.17	6098.2	
803.34	4210.6	
803.52	3773.7	
803.69	6812.9	
803.87	4821.6	
804.04	4170.3	
804.21	4276.8	
804.39	6322.1	
804.56	5336.3	
804.74	3519.1	
804.91	4379.2	
805.09	5091.3	
805.26	5247.6	
805.44	3570.3	
805.61	3984.7	
805.78	5765	
805.96	5853.8	
806.13	4343.1	
806.31	4680.3	
806.48	4626.4	
806.66	5231.2	
806.83	4317.1	
807	4186	
807.18	5051.7	
807.35	5514.5	
807.53	4142.4	
807.7	3393.5	
807.87	6376.7	
808.05	5107.6	
808.22	4666	
808.4	3321.1	
808.57	5111	
808.74	4713.1	
808.92	3838.6	
809.09	4872.8	
809.27	5038.7	
809.44	5703.6	
809.61	3392.1	
809.79	3800.3	
809.96	6285.9	
810.14	5881.8	
810.31	3287	
810.48	4107.5	
810.66	5195	
810.83	6043.6	
811.01	3792.8	
811.18	4586.1	
811.35	5930.2	
811.53	4527.4	
811.7	4669.4	
811.87	4414.7	
812.05	5164.3	
812.22	5038.7	
812.39	3691.8	
812.57	3544.4	
812.74	5220.3	
812.92	6925.5	
813.09	4048.2	
813.26	4457.7	
813.44	6577.4	
813.61	5074.9	
813.78	3331.4	
813.96	4526	
814.13	5161.6	
814.3	4824.3	
814.48	4942.4	
814.65	3984.7	
814.82	6400.6	
815	4928.8	
815.17	4194.2	
815.34	5119.2	
815.52	5063.3	
815.69	5059.2	
815.87	4161.5	
816.04	3555.3	
816.21	5166.3	
816.38	4545.8	
816.56	3977.2	
816.73	3732.1	
816.9	6519.4	
817.08	5953.4	
817.25	3730	
817.42	4814.1	
817.6	4711.7	
817.77	5139.7	
817.94	4281.6	
818.12	3713	
818.29	4863.2	
818.46	7721.5	
818.64	3933.5	
818.81	3659.7	
818.98	4793.6	
819.16	7086.7	
819.33	4486.4	
819.5	4179.2	
819.67	5535.7	
819.85	6216.3	
820.02	4072	
820.19	4336.2	
820.37	5362.3	
820.54	4933.6	
820.71	4241.3	
820.88	5238	
821.06	5359.5	
821.23	4878.9	
821.4	4292.5	
821.58	4237.2	
821.75	5911.8	
821.92	5311.1	
822.09	3343.7	
822.27	3518.4	
822.44	5177.3	
822.61	5063.9	
822.79	3434.4	
822.96	6624.5	
823.13	5714.5	
823.3	4808.6	
823.48	3916.4	
823.65	3589.4	
823.82	5862.7	
823.99	4631.1	
824.17	5034.6	
824.34	3585.3	
824.51	6782.9	
824.68	5224.4	
824.86	3828.3	
825.03	4199.7	
825.2	5096	
825.37	6308.4	
825.55	3812	
825.72	4188.1	
825.89	6866.2	
826.06	6347.3	
826.24	4145.1	
826.41	4109.6	
826.58	6285.9	
826.75	5483.1	
826.92	3187.3	
827.1	3523.9	
827.27	8637	
827.44	6831.3	
827.61	3848.8	
827.79	4686.4	
827.96	4889.9	
828.13	5239.4	
828.3	4073.4	
828.47	3371.6	
828.65	5403.9	
828.82	5330.9	
828.99	5244.8	
829.16	4616.8	
829.34	5797.1	
829.51	5511.1	
829.68	4203.8	
829.85	4414.7	
830.02	6044.9	
830.2	5795.8	
830.37	3211.9	
830.54	5076.9	
830.71	6671.6	
830.88	5124	
831.05	3278.1	
831.23	3769.6	
831.4	6287.9	
831.57	7156.3	
831.74	3888.4	
831.91	3445.4	
832.09	5376.6	
832.26	5800.5	
832.43	4019.5	
832.6	4587.4	
832.77	5431.2	
832.94	6208.1	
833.12	3252.2	
833.29	3934.1	
833.46	5033.9	
833.63	7387.7	
833.8	4339.6	
833.97	4003.1	
834.15	5785.5	
834.32	5541.1	
834.49	4207.2	
834.66	4263.2	
834.83	6005.3	
835	4863.2	
835.17	3853.6	
835.35	3908.9	
835.52	5703.6	
835.69	5529.5	
835.86	4116.4	
836.03	3308.8	
836.2	5674.2	
836.37	5371.8	
836.55	4001.7	
836.72	3721.2	
836.89	5349.3	
837.06	5812.1	
837.23	4108.2	
837.4	4491.9	
837.57	6695.5	
837.75	7296.2	
837.92	3687	
838.09	3994.2	
838.26	5356.8	
838.43	6057.9	
838.6	4263.9	
838.77	3783.3	
838.94	6979.5	
839.11	6680.5	
839.29	4003.1	
839.46	3133.4	
839.63	5698.1	
839.8	5444.2	
839.97	3902.7	
840.14	3898	
840.31	5487.2	
840.48	5797.8	
840.65	3151.1	
840.82	3813.3	
841	5810.1	
841.17	5695.4	
841.34	3634.5	
841.51	3678.2	
841.68	5696.8	
841.85	5441.5	
842.02	3709.6	
842.19	3072	
842.36	5536.3	
842.53	5505.6	
842.7	3600.3	
842.87	4457.1	
843.05	7292.1	
843.22	5458.5	
843.39	3392.8	
843.56	3704.1	
843.73	5244.8	
843.9	5846.3	
844.07	5862.7	
844.24	4893.3	
844.41	8637.6	
844.58	5016.8	
844.75	3498.6	
844.92	3824.2	
845.09	5816.9	
845.26	5692.7	
845.43	3504.1	
845.6	3814.7	
845.77	5751.4	
845.94	5453.1	
846.12	3960.8	
846.29	4134.8	
846.46	6036.7	
846.63	5738.4	
846.8	3588	
846.97	4281.6	
847.14	6264.1	
847.31	5737.7	
847.48	4040	
847.65	4457.1	
847.82	6014.9	
847.99	5983.5	
848.16	4851.6	
848.33	4436.6	
848.5	5329.5	
848.67	6266.8	
848.84	3615.3	
849.01	3685.7	
849.18	5136.3	
849.35	4810	
849.52	4519.2	
849.69	3492.5	
849.86	5979.4	
850.03	6207.4	
850.2	3586.7	
850.37	4363.5	
850.54	6087.9	
850.71	5444.9	
850.88	4356	
851.05	3482.2	
851.22	5692.7	
851.39	6316.6	
851.56	3379.1	
851.73	4111.6	
851.9	5053.7	
852.07	5936.4	
852.24	3997	
852.41	3524.6	
852.58	5572.5	
852.75	5033.9	
852.92	4042.7	
853.09	3504.8	
853.26	5318.6	
853.43	6243.6	
853.6	3557.3	
853.77	2996.2	
853.94	6350.1	
854.11	5009.3	
854.28	5378	
854.44	3872.7	
854.61	6858	
854.78	5842.9	
854.95	3522.5	
855.12	4504.8	
855.29	4601.1	
855.46	6309.1	
855.63	3512.3	
855.8	4975.9	
855.97	5312.4	
856.14	6039.5	
856.31	5077.6	
856.48	3880.2	
856.65	5244.8	
856.82	4984.8	
856.99	3433.8	
857.16	3819.5	
857.33	7106.5	
857.49	5403.2	
857.66	3865.9	
857.83	4232.5	
858	5362.3	
858.17	5555.5	
858.34	3391.4	
858.51	3547.1	
858.68	6490.7	
858.85	6539.8	
859.02	4153.3	
859.19	4440.7	
859.36	5008.6	
859.52	5088.5	
859.69	3609.2	
859.86	4212.7	
860.03	5134.3	
860.2	6425.8	
860.37	3252.2	
860.54	3586.7	
860.71	5988.3	
860.88	6412.9	
861.05	4043.4	
861.21	4535.6	
861.38	6443.6	
861.55	4945.8	
861.72	3245.3	
861.89	4043.4	
862.06	6127.5	
862.23	6588.3	
862.4	3463.1	
862.56	3733.4	
862.73	5893.4	
862.9	5524.1	
863.07	4205.8	
863.24	3218.7	
863.41	4952	
863.58	5053	
863.75	3674.1	
863.91	4127.3	
864.08	6407.4	
864.25	5900.9	
864.42	4472.1	
864.59	4985.4	
864.76	6713.9	
864.93	5099.4	
865.09	3503.4	
865.26	3788.1	
865.43	6257.9	
865.6	6627.2	
865.77	3110.2	
865.94	3568.2	
866.1	6288.6	
866.27	6133	
866.44	5368.4	
866.61	3339.6	
866.78	5399.8	
866.95	5888.6	
867.11	3430.3	
867.28	3174.4	
867.45	6161	
867.62	5162.2	
867.79	4110.3	
867.96	3523.2	
868.12	5059.2	
868.29	6102.9	
868.46	3097.9	
868.63	4761.5	
868.8	6261.3	
868.97	5944.6	
869.13	3786.7	
869.3	3721.8	
869.47	5922	
869.64	6063.4	
869.81	3536.2	
869.97	3546.4	
870.14	5769.8	
870.31	6361.7	
870.48	3489.1	
870.65	4492.6	
870.81	5371.1	
870.98	5271.5	
871.15	4082.3	
871.32	3672.7	
871.48	5847	
871.65	6536.4	
871.82	3535.5	
871.99	3917.8	
872.16	6967.2	
872.32	6333.7	
872.49	3533.4	
872.66	3590.1	
872.83	5994.4	
872.99	5218.2	
873.16	4106.9	
873.33	3534.1	
873.5	5643.5	
873.67	5600.5	
873.83	3762.1	
874	4819.6	
874.17	5739.1	
874.34	6799.3	
874.5	4613.4	
874.67	4445.5	
874.84	6393.8	
875.01	4991.6	
875.17	5032.5	
875.34	3530	
875.51	5651	
875.68	6842.9	
875.84	4336.2	
876.01	5293.3	
876.18	5977.3	
876.34	5956.9	
876.51	3549.8	
876.68	3495.9	
876.85	5429.8	
877.01	6230.6	
877.18	5125.4	
877.35	3508.9	
877.52	5581.4	
877.68	4992.9	
877.85	3482.9	
878.02	3519.8	
878.18	5541.1	
878.35	5191.6	
878.52	2856.9	
878.69	3985.3	
878.85	5993	
879.02	5949.3	
879.19	5087.2	
879.35	3844.7	
879.52	5902.9	
879.69	6194.4	
879.86	3074.7	
880.02	4013.3	
880.19	5496.7	
880.36	6728.3	
880.52	4077.5	
880.69	4254.3	
880.86	6089.3	
881.02	6134.3	
881.19	3932.8	
881.36	3885	
881.52	5965.1	
881.69	5272.2	
881.86	3831.7	
882.02	3816.7	
882.19	6228.6	
882.36	7417.7	
882.52	3650.2	
882.69	5042.1	
882.86	5728.2	
883.02	5653.1	
883.19	4401.8	
883.36	4115.1	
883.52	6016.2	
883.69	6979.5	
883.86	3606.5	
884.02	3225.6	
884.19	6058.6	
884.36	5562.3	
884.52	4052.2	
884.69	3769.6	
884.86	5310.4	
885.02	6652.5	
885.19	4001.7	
885.36	4178.5	
885.52	5549.3	
885.69	5816.2	
885.86	5182.7	
886.02	4554	
886.19	5968.5	
886.35	5482.4	
886.52	3975.1	
886.69	5048.9	
886.85	5079	
887.02	6428.6	
887.19	6428.6	
887.35	6428.6	
887.52	6428.6	
887.68	6428.6	
887.85	6428.6	
888.02	6428.6	
888.18	6428.6	
888.35	6428.6	
888.51	6428.6	
888.68	6428.6	
888.85	6428.6	
889.01	6428.6	
889.18	6428.6	
889.35	6428.6	
889.51	6428.6	
889.68	6428.6	
889.84	6428.6	
890.01	6428.6	
890.17	6428.6	
890.34	6428.6	
890.51	6428.6	
890.67	6428.6	
890.84	6428.6	
891	6428.6	
891.17	6428.6	
891.34	6428.6	
891.5	6428.6	
891.67	6428.6	
891.83	6428.6	
892	6428.6	
892.16	6428.6	
892.33	6428.6	
892.5	6428.6	
892.66	6428.6	
892.83	6428.6	
892.99	6428.6	
893.16	6428.6	
893.32	6428.6	
893.49	6428.6	
893.65	6428.6	
893.82	6428.6	
893.99	6428.6	
894.15	6428.6	
894.32	6428.6	
894.48	6428.6	
894.65	6428.6	
894.81	6428.6	
894.98	6428.6	
895.14	6428.6	
895.31	6428.6	
895.47	6428.6	
895.64	6428.6	
895.81	6428.6	
895.97	6428.6	
896.14	6428.6	
896.3	6428.6	
896.47	6428.6	
896.63	6428.6	
896.8	6428.6	
896.96	6428.6	
897.13	6428.6	
897.29	6428.6	
897.46	6428.6	
897.62	6428.6	
897.79	6428.6	
897.95	6428.6	
898.12	6428.6	
898.28	6428.6	
898.45	6428.6	
898.61	6428.6	
898.78	6428.6	
898.94	6428.6	
899.11	6428.6	
899.27	6428.6	
899.44	6428.6	
899.6	6428.6	
899.77	6428.6	
899.93	6428.6	
900.1	6428.6	
900.26	6428.6	
900.43	6428.6	
900.59	6428.6	
900.76	6428.6	
900.92	6428.6	
901.09	6428.6	
901.25	6428.6	
901.42	6428.6	
901.58	6428.6	
901.75	6428.6	
901.91	6428.6	
902.07	6428.6	
902.24	6428.6	
902.4	6428.6	
902.57	6428.6	
902.73	6428.6	
902.9	6428.6	
903.06	6428.6	
903.23	6428.6	
903.39	6428.6	
903.56	6428.6	
903.72	6428.6	
903.88	6428.6	
904.05	6428.6	
904.21	6428.6	
904.38	6428.6	
904.54	6428.6	
904.71	6428.6	
904.87	6428.6	
905.03	6428.6	
905.2	6428.6	
905.36	6428.6	
905.53	6428.6	
905.69	6428.6	
905.86	6428.6	
906.02	6428.6	
906.18	6428.6	
906.35	6428.6	
906.51	6428.6	
906.68	6428.6	
906.84	6428.6	
907.01	6428.6	
907.17	6428.6	
907.33	6428.6	
907.5	6428.6	
907.66	6428.6	
907.83	6428.6	
907.99	6428.6	
908.15	6428.6	
908.32	6428.6	
908.48	6428.6	
908.65	6428.6	
908.81	6428.6	
908.97	6428.6	
909.14	6428.6	
909.3	6428.6	
909.47	6428.6	
909.63	6428.6	
909.79	6428.6	
909.96	6428.6	
910.12	6428.6	
910.28	6428.6	
910.45	6428.6	
910.61	6428.6	
910.78	6428.6	
910.94	6428.6	
911.1	6428.6	
911.27	6428.6	
911.43	6428.6	
911.59	6428.6	
911.76	6428.6	
911.92	6428.6	
912.08	6428.6	
912.25	6428.6	
912.41	6428.6	
912.57	6428.6	
912.74	6428.6	
912.9	6428.6	
913.07	6428.6	
913.23	6428.6	
913.39	6428.6	
913.56	6428.6	
913.72	6428.6	
913.88	6428.6	
914.05	6428.6	
914.21	6428.6	
914.37	6428.6	
914.54	6428.6	
914.7	6428.6	
914.86	6428.6	
915.03	6428.6	
915.19	6428.6	
