Wavelength	Intensities	
747.93	6589	
748.11	4712.4	
748.29	4654.4	
748.47	7572.7	
748.65	6092.7	
748.83	5168.4	
749.01	4973.2	
749.19	6419.7	
749.37	5788.9	
749.55	4958.1	
749.73	4958.1	
749.91	6266.8	
750.09	6019	
750.26	4943.8	
750.44	4472.8	
750.62	6214.9	
750.8	6148	
750.98	4433.2	
751.16	4572.4	
751.34	6349.4	
751.52	5803.9	
751.7	5261.2	
751.88	4333.5	
752.06	6651.8	
752.24	6369.9	
752.42	4349.2	
752.59	4637.3	
752.77	6138.4	
752.95	7047.1	
753.13	5188.9	
753.31	4721.3	
753.49	5881.8	
753.67	6180.8	
753.85	4931.5	
754.03	4560.1	
754.21	6341.9	
754.38	6648.4	
754.56	4575.2	
754.74	3852.2	
754.92	5805.3	
755.1	6190.3	
755.28	3905.5	
755.46	3833.8	
755.64	6627.2	
755.82	6709.8	
755.99	3791.5	
756.17	3824.2	
756.35	4680.3	
756.53	5785.5	
756.71	2976.4	
756.89	3670.6	
757.07	5483.1	
757.25	4749.9	
757.42	4042.7	
757.6	4773.1	
757.78	5642.8	
757.96	4870.1	
758.14	3962.1	
758.32	3594.2	
758.5	4490.5	
758.67	5179.3	
758.85	3780.6	
759.03	3848.8	
759.21	5272.2	
759.39	4799.1	
759.57	3465.2	
759.75	4329.4	
759.92	5827.2	
760.1	5272.2	
760.28	4565.6	
760.46	4823	
760.64	5147.2	
760.82	4971.8	
760.99	4534.2	
761.17	3907.5	
761.35	5828.5	
761.53	4998.4	
761.71	4010.6	
761.89	4660.5	
762.06	5727.5	
762.24	5324	
762.42	4128	
762.6	3986.7	
762.78	5426.4	
762.96	5870.2	
763.13	4510.3	
763.31	4268	
763.49	5960.3	
763.67	5399.1	
763.85	4853.7	
764.02	5334.3	
764.2	6275.7	
764.38	5538.4	
764.56	4182	
764.74	4803.9	
764.91	6391	
765.09	5331.5	
765.27	3890.5	
765.45	3786.7	
765.63	6262	
765.8	6171.2	
765.98	3639.2	
766.16	3801.7	
766.34	5091.3	
766.52	4929.5	
766.69	4592.2	
766.87	3660.4	
767.05	5429.8	
767.23	5991.7	
767.41	3952.6	
767.58	4095.9	
767.76	5793.7	
767.94	5831.9	
768.12	3926	
768.29	4474.8	
768.47	5332.9	
768.65	6032.6	
768.83	3613.3	
769	4443.4	
769.18	5066.7	
769.36	5627.1	
769.54	4455	
769.72	3674.7	
769.89	5769.8	
770.07	5832.6	
770.25	3949.8	
770.43	4887.1	
770.6	6389	
770.78	6639.5	
770.96	4071.4	
771.14	4485.1	
771.31	5731.6	
771.49	5207.3	
771.67	3349.8	
771.85	3523.2	
772.02	4633.9	
772.2	5155.4	
772.38	4165.6	
772.55	3711.6	
772.73	5397.1	
772.91	5218.9	
773.09	3960.8	
773.26	4080.2	
773.44	5409.4	
773.62	5041.4	
773.8	3633.8	
773.97	3443.3	
774.15	5370.5	
774.33	5100.1	
774.5	3549.8	
774.68	3701.4	
774.86	5504.9	
775.04	5048.2	
775.21	3603.1	
775.39	3523.9	
775.57	5287.9	
775.74	5486.5	
775.92	3412.6	
776.1	3361.4	
776.27	5265.3	
776.45	6179.4	
776.63	3526.6	
776.81	3206.4	
776.98	4944.5	
777.16	5778	
777.34	3638.6	
777.51	3821.5	
777.69	4924.7	
777.87	4760.2	
778.04	3650.2	
778.22	4102.1	
778.4	4826.4	
778.57	5315.2	
778.75	3070.6	
778.93	3348.4	
779.1	4696.7	
779.28	4462.5	
779.46	3108.1	
779.64	3390.1	
779.81	5437.4	
779.99	5968.5	
780.17	4043.4	
780.34	4141	
780.52	4967.7	
780.69	5089.2	
780.87	3763.5	
781.05	3375.1	
781.22	4986.1	
781.4	5055.1	
781.58	3472	
781.75	2824.8	
781.93	4990.2	
782.11	4528.1	
782.28	4164.9	
782.46	3446	
782.64	4443.4	
782.81	5177.3	
782.99	3487	
783.17	3481.5	
783.34	5047.6	
783.52	4485.1	
783.69	3566.2	
783.87	4286.4	
784.05	4584.7	
784.22	4505.5	
784.4	4151.9	
784.58	3657.7	
784.75	5273.5	
784.93	4597.7	
785.1	3435.8	
785.28	3859.1	
785.46	5087.2	
785.63	4481.6	
785.81	3402.4	
785.99	3220.8	
786.16	4688.5	
786.34	5023	
786.51	3325.9	
786.69	3584.6	
786.87	4305.5	
787.04	4724.7	
787.22	3167.5	
787.39	3850.2	
787.57	4537.6	
787.75	5335.6	
787.92	4090.5	
788.1	3945.8	
788.27	4490.5	
788.45	4280.9	
788.63	3805.8	
788.8	2773.6	
788.98	4820.9	
789.15	4248.9	
789.33	2914.9	
789.5	3365.5	
789.68	5165	
789.86	5281	
790.03	3682.9	
790.21	3267.2	
790.38	5264	
790.56	4631.1	
790.73	3173.7	
790.91	3217.4	
791.09	4540.3	
791.26	5020.3	
791.44	3403	
791.61	2903.3	
791.79	4536.3	
791.96	4481	
792.14	3035.8	
792.32	2690.3	
792.49	4496.7	
792.67	4605.9	
792.84	3088.3	
793.02	2900.6	
793.19	4861.2	
793.37	5433.9	
793.54	2709.5	
793.72	3026.9	
793.89	5420.3	
794.07	4454.3	
794.25	3307.5	
794.42	2815.3	
794.6	5211.4	
794.77	4990.2	
794.95	3685.7	
795.12	3213.9	
795.3	4474.8	
795.47	4926	
795.65	3525.2	
795.82	3360.7	
796	4377.2	
796.17	5685.8	
796.35	3244.7	
796.52	3807.2	
796.7	4906.9	
796.87	4946.5	
797.05	3315	
797.22	3980.6	
797.4	4937.7	
797.57	5640.1	
797.75	3380.5	
797.92	3183.9	
798.1	5162.2	
798.27	4394.3	
798.45	2803	
798.62	2949.8	
798.8	4756.1	
798.97	5118.6	
799.15	3458.3	
799.32	3349.8	
799.5	4162.8	
799.67	4737	
799.85	3649.5	
800.02	2704	
800.2	4440	
800.37	4669.4	
800.55	3755.3	
800.72	3132.7	
800.9	5058.5	
801.07	5307.7	
801.25	4143	
801.42	3517	
801.6	5113.1	
801.77	4792.2	
801.95	3255.6	
802.12	3143.6	
802.29	4831.2	
802.47	4767	
802.64	3478.1	
802.82	2695.1	
802.99	4431.1	
803.17	5134.9	
803.34	3360	
803.52	3069.2	
803.69	5647.6	
803.87	4251.6	
804.04	3330	
804.21	3394.2	
804.39	5352	
804.56	4564.9	
804.74	2894.5	
804.91	3435.8	
805.09	4453	
805.26	4512.4	
805.44	2993.4	
805.61	3213.9	
805.78	4938.3	
805.96	4980.7	
806.13	3444.7	
806.31	3672.7	
806.48	4077.5	
806.66	4506.2	
806.83	3477.5	
807	3415.3	
807.18	4489.1	
807.35	4735.6	
807.53	3375.7	
807.7	2785.2	
807.87	5341.1	
808.05	4473.4	
808.22	3661.1	
808.4	2764.1	
808.57	4427.7	
808.74	4180.6	
808.92	3138.9	
809.09	3854.3	
809.27	4476.2	
809.44	4819.6	
809.61	2788.7	
809.79	3042.6	
809.96	5378	
810.14	4990.9	
810.31	2732	
810.48	3278.1	
810.66	4527.4	
810.83	5066	
811.01	3188	
811.18	3425.6	
811.35	5010.7	
811.53	4007.2	
811.7	3705.5	
811.87	3486.3	
812.05	4502.1	
812.22	4412	
812.39	3106.8	
812.57	2964.1	
812.74	4505.5	
812.92	5691.3	
813.09	3292.5	
813.26	3514.3	
813.44	5531.6	
813.61	4343.7	
813.78	2809.8	
813.96	3602.4	
814.13	4490.5	
814.3	4259.8	
814.48	3782.6	
814.65	3237.2	
814.82	5313.1	
815	4230.4	
815.17	3311.6	
815.34	3989.4	
815.52	4405.9	
815.69	4393.6	
815.87	3251.5	
816.04	3227.6	
816.21	4463.9	
816.38	4052.9	
816.56	3199.6	
816.73	3052.2	
816.9	5535	
817.08	5028.4	
817.25	3040.6	
817.42	3723.9	
817.6	4154	
817.77	4465.9	
817.94	3401.7	
818.12	2973.7	
818.29	4293.2	
818.46	6217	
818.64	3224.9	
818.81	2940.2	
818.98	4192.9	
819.16	5797.8	
819.33	3551.2	
819.5	3339.6	
819.67	4681	
819.85	5152	
820.02	3273.3	
820.19	3437.9	
820.37	4657.1	
820.54	4368.3	
820.71	3362.8	
820.88	4148.5	
821.06	4639.3	
821.23	4260.5	
821.4	3398.3	
821.58	3392.1	
821.75	4965.6	
821.92	4511	
822.09	2772.9	
822.27	2828.2	
822.44	4478.2	
822.61	4391.5	
822.79	2767.5	
822.96	5088.5	
823.13	4771.8	
823.3	4203.1	
823.48	3194.8	
823.65	2861.7	
823.82	4997	
823.99	4149.9	
824.17	3904.8	
824.34	2910.8	
824.51	5656.5	
824.68	4504.8	
824.86	3042.6	
825.03	3403	
825.2	4473.4	
825.37	5248.9	
825.55	3059.7	
825.72	3272.7	
825.89	5671.5	
826.06	5308.3	
826.24	3289	
826.41	3319.1	
826.58	5292	
826.75	4702.8	
826.92	2707.4	
827.1	2918.4	
827.27	6943.3	
827.44	5662.6	
827.61	3076.7	
827.79	3659.7	
827.96	4311	
828.13	4487.8	
828.3	3220.8	
828.47	2747.7	
828.65	4700.8	
828.82	4676.9	
828.99	4055	
829.16	3530.7	
829.34	5052.3	
829.51	4818.9	
829.68	3326.6	
829.85	3414	
830.02	5252.4	
830.2	4990.2	
830.37	2558.6	
830.54	3919.1	
830.71	5573.2	
830.88	4453	
831.05	2598.9	
831.23	2975.7	
831.4	5449.6	
831.57	5832.6	
831.74	3088.3	
831.91	2793.4	
832.09	4771.8	
832.26	4954	
832.43	3121.1	
832.6	3537.5	
832.77	4693.9	
832.94	5257.8	
833.12	2641.2	
833.29	3160	
833.46	4791.6	
833.63	6044.9	
833.8	3451.5	
833.97	3184.6	
834.15	5081.7	
834.32	4841.4	
834.49	3330	
834.66	3368.2	
834.83	5068.7	
835	4395.6	
835.17	3088.3	
835.35	3077.4	
835.52	4922	
835.69	4743.1	
835.86	3234.4	
836.03	2692.4	
836.2	4955.4	
836.37	4652.3	
836.55	3168.2	
836.72	2970.9	
836.89	4661.9	
837.06	5065.3	
837.23	3224.9	
837.4	3472.7	
837.57	5658.5	
837.75	5985.5	
837.92	2949.1	
838.09	3072.6	
838.26	4672.1	
838.43	5113.1	
838.6	3340.9	
838.77	2982.5	
838.94	5720	
839.11	5556.1	
839.29	3198.2	
839.46	2560	
839.63	5006.6	
839.8	4751.3	
839.97	3125.2	
840.14	3087	
840.31	4829.1	
840.48	5024.3	
840.65	2618	
840.82	3045.3	
841	4962.9	
841.17	4928.1	
841.34	2811.9	
841.51	2938.8	
841.68	4923.3	
841.85	4711.7	
842.02	2998.2	
842.19	2547.7	
842.36	4805.9	
842.53	4770.4	
842.7	2882.9	
842.87	3446	
843.05	5979.4	
843.22	4739.7	
843.39	2736.1	
843.56	3014.6	
843.73	4605.2	
843.9	5071.5	
844.07	4444.8	
844.24	3712.3	
844.41	6791.7	
844.58	4437.3	
844.75	2783.9	
844.92	2969.6	
845.09	4959.5	
845.26	4966.3	
845.43	2908.8	
845.6	3013.2	
845.77	4969.1	
845.94	4749.9	
846.12	3093.1	
846.29	3309.5	
846.46	5206.6	
846.63	4926	
846.8	2896.5	
846.97	3327.3	
847.14	5296	
847.31	4914.4	
847.48	3200.3	
847.65	3469.9	
847.82	5182.7	
847.99	5040.7	
848.16	3686.3	
848.33	3482.2	
848.5	4599.7	
848.67	5325.4	
848.84	2835.1	
849.01	2971.6	
849.18	4543.1	
849.35	4240	
849.52	3419.4	
849.69	2841.2	
849.86	5124.7	
850.03	5201.2	
850.2	2842.6	
850.37	3372.3	
850.54	5119.2	
850.71	4658.4	
850.88	3406.5	
851.05	2781.1	
851.22	4850.3	
851.39	5395	
851.56	2699.2	
851.73	3209.2	
851.9	4362.2	
852.07	5149.3	
852.24	3090.4	
852.41	2824.8	
852.58	4894	
852.75	4424.3	
852.92	3134.8	
853.09	2771.6	
853.26	4591.5	
853.43	5214.8	
853.6	2817.3	
853.77	2465.1	
853.94	5362.3	
854.11	4358.1	
854.28	4069.3	
854.44	3039.9	
854.61	5679	
854.78	5182.7	
854.95	2867.2	
855.12	3499.3	
855.29	4113.7	
855.46	5531.6	
855.63	2849.4	
855.8	3816	
855.97	4593.6	
856.14	5178.6	
856.31	3858.4	
856.48	3068.5	
856.65	4634.6	
856.82	4332.8	
856.99	2745.6	
857.16	3044.6	
857.33	5830.6	
857.49	4693.3	
857.66	3044.6	
857.83	3167.5	
858	4689.8	
858.17	4817.5	
858.34	2691.7	
858.51	2854.9	
858.68	5406	
858.85	5345.2	
859.02	3211.2	
859.19	3418.7	
859.36	4421.6	
859.52	4420.9	
859.69	2889	
859.86	3265.8	
860.03	4451.6	
860.2	5299.5	
860.37	2603.7	
860.54	2876.7	
860.71	5103.5	
860.88	5391.6	
861.05	3167.5	
861.21	3471.3	
861.38	5400.5	
861.55	4268.6	
861.72	2635.7	
861.89	3069.2	
862.06	5165	
862.23	5524.1	
862.4	2775	
862.56	2953.9	
862.73	5029.8	
862.9	4747.2	
863.07	3267.2	
863.24	2609.1	
863.41	4290.5	
863.58	4414.1	
863.75	2896.5	
863.91	3267.2	
864.08	5300.8	
864.25	5081	
864.42	3474.7	
864.59	3867.2	
864.76	5610.1	
864.93	4388.8	
865.09	2749.1	
865.26	3025.5	
865.43	5336.3	
865.6	5562.3	
865.77	2514.2	
865.94	2790.7	
866.1	5259.2	
866.27	5068	
866.44	4124.6	
866.61	2722.4	
866.78	4710.3	
866.95	5051.7	
867.11	2767.5	
867.28	2587.3	
867.45	5208.7	
867.62	4462.5	
867.79	3192.1	
867.96	2805	
868.12	4401.8	
868.29	5060.5	
868.46	2842.6	
868.63	3702.7	
868.8	5270.8	
868.97	5094	
869.13	3012.6	
869.3	2954.5	
869.47	4973.2	
869.64	5175.9	
869.81	2803.7	
869.97	2814.6	
870.14	4881.7	
870.31	5411.4	
870.48	2783.2	
870.65	3502	
870.81	4691.9	
870.98	4680.3	
871.15	3127.2	
871.32	2902	
871.48	4965	
871.65	5418.2	
871.82	2798.9	
871.99	3108.1	
872.16	5706.3	
872.32	5225.7	
872.49	2883.5	
872.66	2841.9	
872.83	5134.9	
872.99	4555.4	
873.16	3173	
873.33	2850.1	
873.5	4764.3	
873.67	4848.2	
873.83	2963.4	
874	3659	
874.17	4952	
874.34	5623.7	
874.5	3590.8	
874.67	3424.9	
874.84	5408.7	
875.01	4313.7	
875.17	3908.2	
875.34	2815.3	
875.51	4816.1	
875.68	5771.2	
875.84	3351.8	
876.01	4043.4	
876.18	5021.6	
876.34	5014.8	
876.51	2864.4	
876.68	2829.6	
876.85	4647.5	
877.01	5300.1	
877.18	3906.8	
877.35	2813.9	
877.52	4811.4	
877.68	4384	
877.85	2774.3	
878.02	2824.8	
878.18	4690.5	
878.35	4567	
878.52	2295.1	
878.69	3147.7	
878.85	5175.2	
879.02	4977.9	
879.19	3975.1	
879.35	3052.8	
879.52	5003.9	
879.69	5226.4	
879.86	2505.3	
880.02	3134.8	
880.19	4718.5	
880.36	5631.9	
880.52	3206.4	
880.69	3310.2	
880.86	5143.1	
881.02	5134.3	
881.19	3099.9	
881.36	3043.3	
881.52	5027.1	
881.69	4480.3	
881.86	3037.1	
882.02	2970.2	
882.19	5218.9	
882.36	5986.2	
882.52	2919.7	
882.69	3900	
882.86	4844.1	
883.02	4834.6	
883.19	3389.4	
883.36	3238.5	
883.52	5130.8	
883.69	5730.9	
883.86	2921.8	
884.02	2581.8	
884.19	5081	
884.36	4730.8	
884.52	3153.9	
884.69	3014.6	
884.86	4610.7	
885.02	5490.6	
885.19	3151.1	
885.36	3191.4	
885.52	4805.2	
885.69	4969.1	
885.86	3964.2	
886.02	3515	
886.19	5114.5	
886.35	4683.7	
886.52	3111.5	
886.69	3854.3	
886.85	4429.1	
887.02	5312.4	
887.19	5312.4	
887.35	5312.4	
887.52	5312.4	
887.68	5312.4	
887.85	5312.4	
888.02	5312.4	
888.18	5312.4	
888.35	5312.4	
888.51	5312.4	
888.68	5312.4	
888.85	5312.4	
889.01	5312.4	
889.18	5312.4	
889.35	5312.4	
889.51	5312.4	
889.68	5312.4	
889.84	5312.4	
890.01	5312.4	
890.17	5312.4	
890.34	5312.4	
890.51	5312.4	
890.67	5312.4	
890.84	5312.4	
891	5312.4	
891.17	5312.4	
891.34	5312.4	
891.5	5312.4	
891.67	5312.4	
891.83	5312.4	
892	5312.4	
892.16	5312.4	
892.33	5312.4	
892.5	5312.4	
892.66	5312.4	
892.83	5312.4	
892.99	5312.4	
893.16	5312.4	
893.32	5312.4	
893.49	5312.4	
893.65	5312.4	
893.82	5312.4	
893.99	5312.4	
894.15	5312.4	
894.32	5312.4	
894.48	5312.4	
894.65	5312.4	
894.81	5312.4	
894.98	5312.4	
895.14	5312.4	
895.31	5312.4	
895.47	5312.4	
895.64	5312.4	
895.81	5312.4	
895.97	5312.4	
896.14	5312.4	
896.3	5312.4	
896.47	5312.4	
896.63	5312.4	
896.8	5312.4	
896.96	5312.4	
897.13	5312.4	
897.29	5312.4	
897.46	5312.4	
897.62	5312.4	
897.79	5312.4	
897.95	5312.4	
898.12	5312.4	
898.28	5312.4	
898.45	5312.4	
898.61	5312.4	
898.78	5312.4	
898.94	5312.4	
899.11	5312.4	
899.27	5312.4	
899.44	5312.4	
899.6	5312.4	
899.77	5312.4	
899.93	5312.4	
900.1	5312.4	
900.26	5312.4	
900.43	5312.4	
900.59	5312.4	
900.76	5312.4	
900.92	5312.4	
901.09	5312.4	
901.25	5312.4	
901.42	5312.4	
901.58	5312.4	
901.75	5312.4	
901.91	5312.4	
902.07	5312.4	
902.24	5312.4	
902.4	5312.4	
902.57	5312.4	
902.73	5312.4	
902.9	5312.4	
903.06	5312.4	
903.23	5312.4	
903.39	5312.4	
903.56	5312.4	
903.72	5312.4	
903.88	5312.4	
904.05	5312.4	
904.21	5312.4	
904.38	5312.4	
904.54	5312.4	
904.71	5312.4	
904.87	5312.4	
905.03	5312.4	
905.2	5312.4	
905.36	5312.4	
905.53	5312.4	
905.69	5312.4	
905.86	5312.4	
906.02	5312.4	
906.18	5312.4	
906.35	5312.4	
906.51	5312.4	
906.68	5312.4	
906.84	5312.4	
907.01	5312.4	
907.17	5312.4	
907.33	5312.4	
907.5	5312.4	
907.66	5312.4	
907.83	5312.4	
907.99	5312.4	
908.15	5312.4	
908.32	5312.4	
908.48	5312.4	
908.65	5312.4	
908.81	5312.4	
908.97	5312.4	
909.14	5312.4	
909.3	5312.4	
909.47	5312.4	
909.63	5312.4	
909.79	5312.4	
909.96	5312.4	
910.12	5312.4	
910.28	5312.4	
910.45	5312.4	
910.61	5312.4	
910.78	5312.4	
910.94	5312.4	
911.1	5312.4	
911.27	5312.4	
911.43	5312.4	
911.59	5312.4	
911.76	5312.4	
911.92	5312.4	
912.08	5312.4	
912.25	5312.4	
912.41	5312.4	
912.57	5312.4	
912.74	5312.4	
912.9	5312.4	
913.07	5312.4	
913.23	5312.4	
913.39	5312.4	
913.56	5312.4	
913.72	5312.4	
913.88	5312.4	
914.05	5312.4	
914.21	5312.4	
914.37	5312.4	
914.54	5312.4	
914.7	5312.4	
914.86	5312.4	
915.03	5312.4	
915.19	5312.4	
