Wavelength	Intensities	
474.89	5996.5	
475.09	7330.4	
475.29	7343.3	
475.49	5646.9	
475.69	5745.2	
475.88	8583.7	
476.08	7662.1	
476.28	5539.1	
476.48	5713.2	
476.68	8010.3	
476.88	7688.1	
477.08	5744.6	
477.28	5978	
477.48	7432.1	
477.68	7754.3	
477.88	5610.1	
478.08	5924.8	
478.28	8157.1	
478.48	7501	
478.67	5937.7	
478.87	5411.4	
479.07	8034.9	
479.27	7642.3	
479.47	6148.7	
479.67	6117.3	
479.87	7907.9	
480.07	8259.5	
480.27	5477	
480.47	6748.1	
480.67	7613	
480.87	8139.3	
481.06	5803.3	
481.26	6455.2	
481.46	7634.1	
481.66	7430	
481.86	6068.1	
482.06	6853.9	
482.26	7289.4	
482.46	8018.5	
482.66	6034.7	
482.86	5709.7	
483.05	7636.2	
483.25	7111.9	
483.45	8040.3	
483.65	6143.2	
483.85	7260.7	
484.05	7555.6	
484.25	6445.6	
484.45	6853.9	
484.65	8206.2	
484.84	8258.8	
485.04	6011.5	
485.24	6040.8	
485.44	8508.6	
485.64	7112.6	
485.84	5422.3	
486.04	6623.1	
486.24	7486	
486.44	7696.9	
486.63	5468.1	
486.83	6154.1	
487.03	7400.7	
487.23	7570.7	
487.43	5580	
487.63	7471	
487.83	7626.6	
488.02	8430.1	
488.22	6397.9	
488.42	6833.4	
488.62	8362.5	
488.82	7473	
489.02	6063.4	
489.22	6124.8	
489.41	8196	
489.61	7897	
489.81	5886.5	
490.01	5898.8	
490.21	8204.8	
490.41	8800.1	
490.61	5938.4	
490.8	6045.6	
491	7792.5	
491.2	7267.6	
491.4	6480.5	
491.6	5810.8	
491.8	7731.1	
491.99	7790.5	
492.19	5666	
492.39	5902.9	
492.59	8180.3	
492.79	8243.1	
492.99	6675.7	
493.18	5887.9	
493.38	8286.1	
493.58	8884.1	
493.78	6551.5	
493.98	6210.8	
494.18	8054.7	
494.37	7666.9	
494.57	6715.3	
494.77	6520	
494.97	8328.4	
495.17	8490.9	
495.37	6322.1	
495.56	6703	
495.76	8639	
495.96	8408.3	
496.16	7361.8	
496.36	6548.7	
496.55	8632.9	
496.75	8240.3	
496.95	6813.6	
497.15	6744	
497.35	8538	
497.54	8461.5	
497.74	6616.3	
497.94	7987.8	
498.14	9200.8	
498.34	9000.1	
498.53	6300.2	
498.73	6962.4	
498.93	8008.9	
499.13	8619.9	
499.33	6825.9	
499.52	7239.6	
499.72	8602.2	
499.92	8815.1	
500.12	6653.2	
500.32	6813.6	
500.51	8766	
500.71	8644.5	
500.91	7493.5	
501.11	7164.5	
501.31	8732.5	
501.5	9093.7	
501.7	7661.5	
501.9	6920.1	
502.1	8567.3	
502.29	8882.7	
502.49	7275.1	
502.69	7582.3	
502.89	8768.7	
503.09	8744.8	
503.28	6505	
503.48	6549.4	
503.68	8177.5	
503.88	8179.6	
504.07	7382.2	
504.27	6907.1	
504.47	8501.8	
504.67	8621.9	
504.86	7254.6	
505.06	7073	
505.26	8270.4	
505.46	9630.9	
505.65	6959	
505.85	7156.3	
506.05	8191.2	
506.25	8652.7	
506.44	6328.2	
506.64	7096.2	
506.84	8094.3	
507.04	8782.4	
507.23	6584.2	
507.43	7046.4	
507.63	9701.9	
507.83	8125	
508.02	7103	
508.22	6764.4	
508.42	9897.8	
508.62	8042.4	
508.81	7040.2	
509.01	7430	
509.21	7988.4	
509.4	8258.1	
509.6	7115.3	
509.8	6585.6	
510	8180.3	
510.19	9284.1	
510.39	6533.7	
510.59	6596.5	
510.79	8107.2	
510.98	9282.1	
511.18	6748.1	
511.38	6845.7	
511.57	8887.5	
511.77	8612.4	
511.97	7256.6	
512.17	6603.3	
512.36	8787.8	
512.56	8606.2	
512.76	6535.1	
512.95	6346.7	
513.15	8889.5	
513.35	7813.7	
513.55	7337.9	
513.74	6638.1	
513.94	8920.3	
514.14	8254	
514.33	7415.7	
514.53	7123.5	
514.73	8347.5	
514.92	8488.1	
515.12	6760.3	
515.32	6644.3	
515.51	8611	
515.71	8940.7	
515.91	8044.4	
516.11	6640.9	
516.3	9823.4	
516.5	8273.8	
516.7	7124.9	
516.89	7530.4	
517.09	8327	
517.29	8275.8	
517.48	7322.9	
517.68	7004.7	
517.88	8191.9	
518.07	8603.5	
518.27	7307.8	
518.47	6536.4	
518.66	9114.1	
518.86	7985	
519.06	6454.5	
519.25	6752.2	
519.45	8264.9	
519.65	9510.8	
519.84	7368.6	
520.04	7932.5	
520.24	9841.2	
520.43	8830.8	
520.63	7137.9	
520.83	6924.9	
521.02	8159.8	
521.22	8726.4	
521.42	7305.1	
521.61	7858.1	
521.81	8417.8	
522.01	8578.9	
522.2	7244.3	
522.4	6993.1	
522.6	8988.5	
522.79	7919.5	
522.99	7086	
523.18	6589.7	
523.38	8756.4	
523.58	8747.6	
523.77	8131.1	
523.97	6640.2	
524.17	10287	
524.36	9650	
524.56	7785	
524.76	7491.5	
524.95	8823.3	
525.15	8632.2	
525.34	7352.2	
525.54	7385.7	
525.74	9237	
525.93	8411	
526.13	8397.4	
526.33	7451.9	
526.52	9585.2	
526.72	9108.7	
526.91	8414.4	
527.11	7795.3	
527.31	9531.9	
527.5	9884.9	
527.7	7786.4	
527.89	7052.5	
528.09	8758.5	
528.29	9250.7	
528.48	8189.8	
528.68	7856.7	
528.87	9527.8	
529.07	9602.9	
529.27	7850.5	
529.46	7494.2	
529.66	9320.3	
529.85	9626.1	
530.05	7413	
530.25	8001.4	
530.44	10494	
530.64	9209	
530.83	7717.4	
531.03	7810.3	
531.23	9692.4	
531.42	9411.1	
531.62	8505.9	
531.81	7929.7	
532.01	9770.2	
532.21	10160	
532.4	7742	
532.6	8064.9	
532.79	10679	
532.99	9911.5	
533.18	8146.8	
533.38	8923.7	
533.58	9639.8	
533.77	10185	
533.97	8045.1	
534.16	8838.4	
534.36	10449	
534.55	9699.2	
534.75	8879.3	
534.95	8170.7	
535.14	10465	
535.34	9681.4	
535.53	7937.2	
535.73	9549.7	
535.92	10770	
536.12	9833	
536.31	8118.1	
536.51	8970.8	
536.71	10103	
536.9	9738.1	
537.1	8149.6	
537.29	8360.5	
537.49	10406	
537.68	9658.2	
537.88	8654.7	
538.07	7930.4	
538.27	9911.5	
538.46	10653	
538.66	7919.5	
538.86	8267	
539.05	9973.6	
539.25	10258	
539.44	8626	
539.64	8188.5	
539.83	9862.3	
540.03	10556	
540.22	8170	
540.42	8160.5	
540.61	10037	
540.81	10144	
541	8521.6	
541.2	9037	
541.39	9660.3	
541.59	9891.7	
541.78	8931.2	
541.98	8051.9	
542.18	9355.1	
542.37	9316.9	
542.57	8395.3	
542.76	8843.8	
542.96	9423.4	
543.15	10019	
543.35	8447.9	
543.54	7841.7	
543.74	10105	
543.93	9826.2	
544.13	8298.4	
544.32	9210.4	
544.52	10092	
544.71	9500.5	
544.91	7719.5	
545.1	8639.7	
545.3	9482.1	
545.49	9939.5	
545.69	7530.4	
545.88	8101.8	
546.08	10902	
546.27	10396	
546.47	8534.6	
546.66	7868.3	
546.86	10271	
547.05	10655	
547.24	8119.5	
547.44	7944.1	
547.63	9336.7	
547.83	10310	
548.02	8307.9	
548.22	8448.6	
548.41	9166	
548.61	10348	
548.8	7915.4	
549	7919.5	
549.19	9709.4	
549.39	10009	
549.58	7629.4	
549.78	8258.8	
549.97	10073	
550.17	9534.7	
550.36	8736.6	
550.55	9620	
550.75	9593.4	
550.94	10305	
551.14	7885.4	
551.33	8109.3	
551.53	9153.7	
551.72	9932.6	
551.92	8122.9	
552.11	7921.5	
552.31	9949.7	
552.5	9863.7	
552.69	9196.7	
552.89	7699.7	
553.08	9835.7	
553.28	9547.6	
553.47	8099.7	
553.67	8884.1	
553.86	10406	
554.06	8925	
554.25	7317.4	
554.44	7780.2	
554.64	11024	
554.83	10602	
555.03	7793.2	
555.22	8062.9	
555.42	10029	
555.61	9777.7	
555.8	7884.7	
556	8133.2	
556.19	9043.1	
556.39	9980.4	
556.58	7977.5	
556.78	7980.9	
556.97	9710.1	
557.16	9312.1	
557.36	8998.8	
557.55	7699.7	
557.75	8905.9	
557.94	10320	
558.13	7734.5	
558.33	7634.1	
558.52	10220	
558.72	9195.4	
558.91	7759.1	
559.1	7829.4	
559.3	9032.2	
559.49	8738.7	
559.69	7318.1	
559.88	8021.9	
560.07	9624.1	
560.27	9983.8	
560.46	8342.7	
560.66	8370	
560.85	9507.4	
561.04	8875.2	
561.24	7712.7	
561.43	7755.7	
561.63	9011.1	
561.82	9265.7	
562.01	8740.7	
562.21	8054.7	
562.4	9587.9	
562.59	10344	
562.79	7912	
562.98	7636.9	
563.18	9521.7	
563.37	10714	
563.56	8258.1	
563.76	7593.9	
563.95	9039.1	
564.14	9052	
564.34	7981.6	
564.53	7791.2	
564.73	9601.6	
564.92	9815.9	
565.11	8076.5	
565.31	7567.9	
565.5	10042	
565.69	9170.1	
565.89	7813	
566.08	7963.2	
566.27	9943.6	
566.47	10420	
566.66	8589.2	
566.85	7433.4	
567.05	9744.9	
567.24	9139.4	
567.44	7780.9	
567.63	8869.1	
567.82	9819.3	
568.02	9669.8	
568.21	7754.3	
568.4	7963.9	
568.6	9502.6	
568.79	9435	
568.98	7643.7	
569.18	7732.4	
569.37	9581.1	
569.56	11104	
569.76	8097.7	
569.95	8890.2	
570.14	9901.9	
570.34	9798.8	
570.53	7802.8	
570.72	7654.6	
570.91	10285	
571.11	9647.3	
571.3	8057.4	
571.49	8899.1	
571.69	9642.5	
571.88	9234.3	
572.07	8484.1	
572.27	8499.8	
572.46	9224.7	
572.65	9972.9	
572.85	7905.2	
573.04	8156.4	
573.23	10233	
573.43	9705.3	
573.62	7765.2	
573.81	8312	
574	9841.9	
574.2	9549	
574.39	8073.8	
574.58	8163.9	
574.78	10443	
574.97	9896.5	
575.16	8466.3	
575.36	8702.5	
575.55	10179	
575.74	10309	
575.93	7798.7	
576.13	8729.8	
576.32	9680.1	
576.51	10157	
576.71	8195.3	
576.9	9310.1	
577.09	10505	
577.28	10019	
577.48	8555	
577.67	7743.4	
577.86	9818	
578.05	10066	
578.25	8172.8	
578.44	8401.5	
578.63	9894.4	
578.83	10852	
579.02	7870.3	
579.21	9105.3	
579.4	9993.4	
579.6	9801.6	
579.79	8434.9	
579.98	10210	
580.17	10221	
580.37	10400	
580.56	8015.7	
580.75	8566	
580.94	10685	
581.14	10563	
581.33	8985.1	
581.52	8156.4	
581.71	10205	
581.91	10778	
582.1	7915.4	
582.29	8251.9	
582.48	9970.9	
582.68	9883.5	
582.87	8784.4	
583.06	8469	
583.25	10193	
583.45	9663.7	
583.64	9076.6	
583.83	9510.8	
584.02	9749	
584.21	10200	
584.41	9062.9	
584.6	8364.6	
584.79	9973.6	
584.98	10469	
585.18	8048.5	
585.37	7968	
585.56	9634.3	
585.75	10204	
585.94	8167.3	
586.14	8748.2	
586.33	10676	
586.52	9934	
586.71	8578.9	
586.91	8269	
587.1	9358.5	
587.29	10307	
587.48	8240.3	
587.67	8122.2	
587.87	10088	
588.06	10096	
588.25	9241.1	
588.44	8639.7	
588.63	9675.3	
588.83	10245	
589.02	8192.6	
589.21	8081.3	
589.4	9631.6	
589.59	9480.7	
589.78	7469.6	
589.98	7617.1	
590.17	9067.7	
590.36	9542.2	
590.55	7020.4	
590.74	7623.9	
590.94	10413	
591.13	9377	
591.32	7522.9	
591.51	7079.8	
591.7	9615.2	
591.89	9310.7	
592.09	7227.3	
592.28	7511.9	
592.47	8717.5	
592.66	10278	
592.85	7234.1	
593.05	7373.4	
593.24	9221.3	
593.43	9886.2	
593.62	7508.5	
593.81	7873.1	
594	9248.6	
594.19	9387.9	
594.39	7450.5	
594.58	7325.6	
594.77	9488.9	
594.96	9981.1	
595.15	7325.6	
595.34	7867.6	
595.54	9441.1	
595.73	8717.5	
595.92	6802	
596.11	7668.3	
596.3	9832.3	
596.49	8793.3	
596.68	7413	
596.88	7906.5	
597.07	9594.7	
597.26	8687.5	
597.45	7247.8	
597.64	8225.3	
597.83	8892.3	
598.02	9403.6	
598.22	7239.6	
598.41	7726.3	
598.6	9277.3	
598.79	8782.4	
598.98	7281.2	
599.17	8032.8	
599.36	9329.2	
599.55	10160	
599.74	8877.9	
599.94	8654.7	
600.13	9699.9	
600.32	8685.4	
600.51	7099.6	
600.7	7166.5	
600.89	10124	
601.08	10183	
601.27	6994.5	
601.47	7703.1	
601.66	9562	
601.85	10005	
602.04	7576.1	
602.23	7417.7	
602.42	8869.8	
602.61	9292.3	
602.8	7410.2	
602.99	7214.3	
603.18	9035.6	
603.37	9196.7	
603.57	7751.6	
603.76	8170	
603.95	9814.5	
604.14	9401.5	
604.33	7370.6	
604.52	7543.4	
604.71	9212.4	
604.9	8916.2	
605.09	8000	
605.28	7915.4	
605.47	9704	
605.66	9433.6	
605.86	7803.4	
606.05	7313.3	
606.24	9660.3	
606.43	8456.7	
606.62	7677.8	
606.81	8056.7	
607	9638.4	
607.19	9022.7	
607.38	7068.2	
607.57	7161.7	
607.76	8804.9	
607.95	8282	
608.14	7646.4	
608.33	8098.4	
608.52	8802.9	
608.72	9566.1	
608.91	7015.7	
609.1	6910.5	
609.29	8985.1	
609.48	8472.4	
609.67	7766.6	
609.86	6929.6	
610.05	8574.2	
610.24	8820.6	
610.43	6911.9	
610.62	6555.5	
610.81	9770.9	
611	9531.2	
611.19	6976.7	
611.38	7561.1	
611.57	9053.4	
611.76	10065	
611.95	6698.9	
612.14	6651.8	
612.33	8903.9	
612.52	8561.9	
612.71	7174	
612.9	6656.6	
613.09	8199.4	
613.28	9998.2	
613.47	7152.2	
613.66	7774.1	
613.85	8927.8	
614.04	8588.5	
614.24	7003.4	
614.43	6453.1	
614.62	9131.2	
614.81	9013.1	
615	7553.6	
615.19	7593.9	
615.38	8453.3	
615.57	8791.9	
615.76	7405.5	
615.95	8223.3	
616.14	9200.8	
616.33	8830.8	
616.52	7636.9	
616.71	7791.2	
616.9	9093	
617.09	8915.5	
617.28	7176.1	
617.47	8138.6	
617.66	8351.6	
617.85	8449.9	
618.04	7916.1	
618.22	7395.9	
618.41	8684.8	
618.6	9481.4	
618.79	7360.4	
618.98	7250.5	
619.17	9689.6	
619.36	8315.4	
619.55	7384.3	
619.74	7342.7	
619.93	9013.1	
620.12	8613.8	
620.31	7765.9	
620.5	7907.2	
620.69	9488.2	
620.88	10013	
621.07	8505.2	
621.26	7786.4	
621.45	9316.2	
621.64	9265	
621.83	7905.2	
622.02	7219.8	
622.21	9313.5	
622.4	9157.2	
622.59	8229.4	
622.78	8135.2	
622.97	8853.4	
623.16	9783.8	
623.35	7813.7	
623.54	7095.5	
623.72	9008.3	
623.91	9119.6	
624.1	8067.6	
624.29	7053.9	
624.48	10104	
624.67	9461.6	
624.86	8031.5	
625.05	7233.4	
625.24	10099	
625.43	8844.5	
625.62	9282.1	
625.81	7340.6	
626	9640.5	
626.19	9081.4	
626.38	7987.1	
626.56	7591.1	
626.75	8966.7	
626.94	9556.5	
627.13	8078.6	
627.32	7079.8	
627.51	9529.9	
627.7	10387	
627.89	7096.9	
628.08	8136.6	
628.27	8856.1	
628.46	9066.4	
628.65	7358.4	
628.83	7164.5	
629.02	9579	
629.21	8824	
629.4	7686.7	
629.59	7845.1	
629.78	9019.9	
629.97	9622.7	
630.16	7912	
630.35	7406.1	
630.54	10069	
630.72	9796.1	
630.91	7511.9	
631.1	7878.5	
631.29	9301.2	
631.48	9417.2	
631.67	8116.1	
631.86	7477.1	
632.05	9032.2	
632.24	9072.5	
632.42	7278.5	
632.61	7849.9	
632.8	9133.9	
632.99	8789.9	
633.18	7896.3	
633.37	8103.1	
633.56	9341.5	
633.75	9209.7	
633.93	7797.3	
634.12	7601.4	
634.31	10028	
634.5	9605.7	
634.69	7606.8	
634.88	7942	
635.07	9142.1	
635.25	9601.6	
635.44	8370.7	
635.63	8460.8	
635.82	8977.6	
636.01	8584.4	
636.2	8267	
636.39	7866.9	
636.57	9998.2	
636.76	9573.6	
636.95	7486	
637.14	8434.9	
637.33	9413.1	
637.52	10062	
637.7	7144	
637.89	8041.7	
638.08	9102.5	
638.27	10169	
638.46	8012.3	
638.65	8475.9	
638.83	10230	
639.02	8873.8	
639.21	8021.2	
639.4	8394.6	
639.59	9184.5	
639.78	8878.6	
639.96	7280.5	
640.15	7433.4	
640.34	9098.4	
640.53	9190.6	
640.72	7129.7	
640.91	7325.6	
641.09	8577.6	
641.28	9719.7	
641.47	7322.9	
641.66	8058.8	
641.85	9166.7	
642.03	9354.4	
642.22	7805.5	
642.41	7389.8	
642.6	8705.2	
642.79	8163.9	
642.97	7282.6	
643.16	7722.2	
643.35	8685.4	
643.54	8434.9	
643.73	7071	
643.91	7744.1	
644.1	8356.4	
644.29	8890.2	
644.48	7165.2	
644.67	7181.5	
644.85	8445.8	
645.04	8720.9	
645.23	6787.7	
645.42	7133.1	
645.6	8372.8	
645.79	9180.4	
645.98	6939.9	
646.17	6187.6	
646.36	8076.5	
646.54	8556.4	
646.73	7574.1	
646.92	6648.4	
647.11	8185	
647.29	8975.6	
647.48	6733	
647.67	6478.4	
647.86	9245.2	
648.05	9270.5	
648.23	6886	
648.42	8015.1	
648.61	8753.7	
648.8	8470.4	
648.98	6565.1	
649.17	6886	
649.36	8103.1	
649.55	7712.7	
649.73	6630.6	
649.92	7234.1	
650.11	8019.2	
650.3	8353.7	
650.48	6744.6	
650.67	6507.1	
650.86	8498.4	
651.05	7559.1	
651.23	6638.1	
651.42	6639.5	
651.61	8104.5	
651.79	8033.5	
651.98	6823.1	
652.17	6518.7	
652.36	8457.4	
652.54	7622.5	
652.73	6571.2	
652.92	6414.2	
653.11	8377.6	
653.29	8462.9	
653.48	5915.9	
653.67	6782.9	
653.85	8119.5	
654.04	9041.1	
654.23	6864.8	
654.42	6477	
654.6	7744.7	
654.79	8267	
654.98	6071.5	
655.16	6552.8	
655.35	7356.3	
655.54	7228.6	
655.73	6042.9	
655.91	5842.9	
656.1	8147.5	
656.29	7218.4	
656.47	5657.2	
656.66	6989.7	
656.85	7576.8	
657.03	7591.1	
657.22	6072.2	
657.41	6166.4	
657.59	7684	
657.78	7512.6	
657.97	5911.8	
658.16	6470.9	
658.34	8217.8	
658.53	8483.4	
658.72	7200.7	
658.9	7534.5	
659.09	7789.8	
659.28	7858.1	
659.46	6269.5	
659.65	6244.9	
659.84	7539.9	
660.02	8028.7	
660.21	6061.3	
660.4	6043.6	
660.58	8301.1	
660.77	7860.1	
660.96	6684.6	
661.14	5818.3	
661.33	8767.4	
661.52	8613.1	
661.7	5779.4	
661.89	8640.4	
662.08	7506.5	
662.26	7081.9	
662.45	5986.2	
662.64	6115.9	
662.82	8110	
663.01	7332.4	
663.2	6128.2	
663.38	6660	
663.57	8017.1	
663.75	7832.8	
663.94	6369.2	
664.13	7329	
664.31	7529.7	
664.5	7985	
664.69	6612.2	
664.87	7098.9	
665.06	7287.4	
665.25	7851.9	
665.43	7191.8	
665.62	7163.1	
665.8	8047.8	
665.99	7548.8	
666.18	6343.2	
666.36	6295.5	
666.55	8082	
666.74	7976.8	
666.92	6010.8	
667.11	7370	
667.29	7596.6	
667.48	8116.1	
667.67	6951.5	
667.85	6199.2	
668.04	7590.5	
668.22	7503.8	
668.41	6259.3	
668.6	6481.1	
668.78	7346.1	
668.97	7563.8	
669.15	6636.1	
669.34	5872.9	
669.53	7462.1	
669.71	7729.7	
669.9	5920.7	
670.08	6398.5	
670.27	7281.9	
670.46	7780.2	
670.64	6598.6	
670.83	6814.3	
671.01	7241.6	
671.2	7775.5	
671.38	6013.5	
671.57	5979.4	
671.76	8326.4	
671.94	8654	
672.13	5840.8	
672.31	6716.7	
672.5	7987.8	
672.69	7430	
672.87	5939.8	
673.06	6231.3	
673.24	7795.9	
673.43	7424.6	
673.61	6470.9	
673.8	6193.1	
673.98	7882.6	
674.17	8039	
674.36	6723.5	
674.54	6572.6	
674.73	7699	
674.91	8039.6	
675.1	6274.3	
675.28	5956.2	
675.47	7532.4	
675.65	7988.4	
675.84	6191	
676.03	6481.1	
676.21	7408.2	
676.4	6927.6	
676.58	6813.6	
676.77	6680.5	
676.95	8619.2	
677.14	7248.4	
677.32	5991.7	
677.51	5814.2	
677.69	7877.2	
677.88	7119.4	
678.06	5808.7	
678.25	5960.3	
678.44	7565.9	
678.62	7369.3	
678.81	5739.1	
678.99	6474.3	
679.18	8183	
679.36	7862.8	
679.55	6234.7	
679.73	6663.4	
679.92	7901.1	
680.1	7431.4	
680.29	7261.4	
680.47	6181.5	
680.66	7398.6	
680.84	8070.4	
681.03	5582.1	
681.21	6627.9	
681.4	7369.3	
681.58	7223.9	
681.77	6012.2	
681.95	6001.2	
682.14	8095.6	
682.32	8288.1	
682.51	6728.9	
682.69	5865.4	
682.88	7288	
683.06	7733.8	
683.25	6554.2	
683.43	6765.8	
683.62	7638.9	
683.8	7902.4	
683.99	6929.6	
684.17	6376	
684.36	8566.7	
684.54	7541.3	
684.73	5678.3	
684.91	5786.9	
685.1	7691.5	
685.28	7143.3	
685.46	6184.2	
685.65	6287.9	
685.83	7759.1	
686.02	7333.1	
686.2	5863.3	
686.39	5960.3	
686.57	6982.9	
686.76	8271.1	
686.94	5814.9	
687.13	5996.5	
687.31	7712.7	
687.5	7392.5	
687.68	5569.1	
687.86	6541.2	
688.05	8834.3	
688.23	7027.3	
688.42	6613.6	
688.6	5991	
688.79	7295.5	
688.97	7341.3	
689.16	6422.4	
689.34	5401.2	
689.52	7892.2	
689.71	8167.3	
689.89	6657.3	
690.08	5971.2	
690.26	7709.9	
690.45	7555.6	
690.63	6756.9	
690.81	6143.9	
691	7520.1	
691.18	7374.1	
691.37	6331.6	
691.55	8013.7	
691.74	7380.2	
691.92	8978.3	
692.1	6341.2	
692.29	5897.5	
692.47	7572	
692.66	6955.6	
692.84	6081.8	
693.02	6459.3	
693.21	7118.7	
693.39	7477.1	
693.58	6610.2	
693.76	6078.4	
693.94	8404.2	
694.13	8275.8	
694.31	6260.6	
694.5	7056.6	
694.68	7436.9	
694.86	7735.9	
695.05	6611.5	
695.23	6887.3	
695.42	8247.2	
695.6	9860.3	
695.78	7143.3	
695.97	6314.6	
696.15	8214.4	
696.34	7724.9	
696.52	6157.6	
696.7	6861.4	
696.89	8047.2	
697.07	7459.4	
697.25	6794.5	
697.44	8013.7	
697.62	7996.6	
697.81	8254	
697.99	6603.3	
698.17	6976.7	
698.36	7486	
698.54	8002.8	
698.72	6809.5	
698.91	5991.7	
699.09	7682.6	
699.28	7505.1	
699.46	6539.2	
699.64	6430.6	
699.83	7531.1	
700.01	8456.7	
700.19	7122.2	
700.38	5794.4	
700.56	8499.1	
700.74	7615.7	
700.93	6177.4	
701.11	6861.4	
701.29	8079.2	
701.48	9021.3	
701.66	6404	
701.84	6550.8	
702.03	7821.2	
702.21	8401.5	
702.39	6136.4	
702.58	6561.7	
702.76	8189.1	
702.94	8314.8	
703.13	6119.3	
703.31	8013.7	
703.49	7707.9	
703.68	8938.7	
703.86	6320.7	
704.04	7176.8	
704.23	8165.9	
704.41	8406.2	
704.59	6520	
704.78	7421.8	
704.96	8996	
705.14	8434.9	
705.33	6372.6	
705.51	6968.6	
705.69	7937.9	
705.87	8669.1	
706.06	7185.6	
706.24	6270.2	
706.42	8236.9	
706.61	8539.3	
706.79	7184.3	
706.97	6278.4	
707.16	7841	
707.34	8230.1	
707.52	7226.6	
707.7	6502.3	
707.89	8009.6	
708.07	7706.5	
708.25	7182.2	
708.44	7340.6	
708.62	7772.7	
708.8	8695	
708.98	7492.2	
709.17	6714.6	
709.35	8165.3	
709.53	8211	
709.72	6341.9	
709.9	6693.4	
710.08	8471.8	
710.26	8495.7	
710.45	7741.3	
710.63	6564.4	
710.81	8135.9	
710.99	8216.5	
711.18	7195.9	
711.36	6789	
711.54	7986.4	
711.72	8594	
711.91	6814.3	
712.09	6291.4	
712.27	8045.1	
712.45	8518.9	
712.64	6929.6	
712.82	6105.7	
713	7601.4	
713.18	7738.6	
713.37	6177.4	
713.55	7136.5	
713.73	8415.1	
713.91	7275.8	
714.1	6308.4	
714.28	5917.3	
714.46	7867.6	
714.64	7210.2	
714.83	5291.3	
715.01	5948	
715.19	7189.7	
715.37	6587	
715.55	5603.2	
715.74	5819	
715.92	7830.7	
716.1	6150.7	
716.28	6720.1	
716.47	5829.9	
716.65	6696.2	
716.83	6773.3	
717.01	5748.6	
717.19	5741.1	
717.38	8482	
717.56	6550.8	
717.74	5949.3	
717.92	5305.6	
718.1	7574.1	
718.29	6898.2	
718.47	5080.3	
718.65	5588.2	
718.83	7673.7	
719.01	7559.7	
719.2	5072.8	
719.38	6038.1	
719.56	7391.8	
719.74	8632.2	
719.92	5741.8	
720.11	6531	
720.29	7448.5	
720.47	6703	
720.65	5261.9	
720.83	5896.8	
721.02	6873	
721.2	6587	
721.38	5944.6	
721.56	5239.4	
721.74	6247	
721.92	6326.2	
722.11	6292.7	
722.29	5993	
722.47	7406.1	
722.65	6668.9	
722.83	5273.5	
723.01	5942.5	
723.2	6778.1	
723.38	7043	
723.56	4833.9	
723.74	5686.5	
723.92	6410.8	
724.1	7323.5	
724.29	5249.6	
724.47	6108.4	
724.65	6505	
724.83	6295.5	
725.01	5051.7	
725.19	5868.8	
725.37	6411.5	
725.56	6440.9	
725.74	4979.3	
725.92	5248.3	
726.1	6346.7	
726.28	6608.1	
726.46	5520	
726.64	5205.9	
726.83	6640.9	
727.01	6783.6	
727.19	4928.8	
727.37	5613.5	
727.55	6750.8	
727.73	7121.5	
727.91	4900.8	
728.09	4810	
728.28	7094.2	
728.46	7377.5	
728.64	5661.3	
728.82	5669.5	
729	8085.4	
729.18	7486.7	
729.36	5001.8	
729.54	6886.6	
729.72	8303.8	
729.91	6843.6	
730.09	6695.5	
730.27	5689.3	
730.45	6864.1	
730.63	7385	
730.81	6214.2	
730.99	5479	
731.17	7807.5	
731.35	6600.6	
731.53	5885.2	
731.71	5567.7	
731.9	7613	
732.08	7727	
732.26	5665.4	
732.44	5382.7	
732.62	7727	
732.8	7262.8	
732.98	6046.3	
733.16	5285.8	
733.34	7208.8	
733.52	6220.4	
733.7	5664	
733.88	5863.3	
734.07	7079.8	
734.25	6898.2	
734.43	5199.8	
734.61	6503.7	
734.79	8133.8	
734.97	6907.8	
735.15	5377.3	
735.33	5598.5	
735.51	7126.9	
735.69	6816.3	
735.87	6398.5	
736.05	5728.2	
736.23	6931.7	
736.41	6752.2	
736.59	5634	
736.77	5672.9	
736.95	7278.5	
737.13	6811.5	
737.32	5304.2	
737.5	5420.3	
737.68	7763.2	
737.86	6664.8	
738.04	5070.8	
738.22	6545.3	
738.4	6459.3	
738.58	6817.7	
738.76	5640.8	
738.94	4800.4	
739.12	6627.9	
739.3	6554.9	
739.48	6096.8	
739.66	5863.3	
739.84	6841.6	
740.02	6750.8	
740.2	4861.9	
740.38	5086.5	
740.56	7135.1	
740.74	6173.9	
740.92	5695.4	
741.1	5496.1	
741.28	6692.1	
741.46	6464.1	
741.64	5281	
741.82	5685.8	
742	6642.9	
742.18	6591.7	
742.36	5367.7	
742.54	4995	
742.72	7104.4	
742.9	6025.1	
743.08	5678.3	
743.26	4699.4	
743.44	7195.9	
743.62	7106.5	
743.8	5773.9	
743.98	4982.7	
744.16	6806.1	
744.34	6565.1	
744.52	5649.7	
744.7	5612.8	
744.88	6950.1	
745.06	6485.9	
745.24	5658.5	
745.42	5657.9	
745.6	6920.8	
745.78	6784.9	
745.96	4693.9	
746.14	4906.3	
746.32	7532.4	
746.5	6944	
746.68	5352.7	
746.86	4950.6	
747.03	7244.3	
747.21	5874.9	
747.39	5347.2	
747.57	4917.2	
747.75	6525.5	
747.93	6858	
748.11	4937.7	
748.29	4767	
748.47	7933.8	
748.65	6318.7	
748.83	5471.5	
749.01	5293.3	
