Wavelength	Intensities	
475.09	7243.7	
475.29	7292.8	
475.49	5456.5	
475.69	5695.4	
475.88	8424	
476.08	7456	
476.28	5408.7	
476.48	5649	
476.68	7801.4	
476.88	7558.4	
477.08	5713.8	
477.28	5844.9	
477.48	7225.2	
477.68	7713.3	
477.88	5456.5	
478.08	5743.2	
478.28	8006.2	
478.48	7346.1	
478.67	5756.2	
478.87	5246.9	
479.07	7808.2	
479.27	7382.2	
479.47	5810.8	
479.67	5894.7	
479.87	7609.6	
480.07	8051.2	
480.27	5304.2	
480.47	6496.2	
480.67	7348.1	
480.87	7920.2	
481.06	5573.2	
481.26	6324.8	
481.46	7404.1	
481.66	7269.6	
481.86	5905.7	
482.06	6564.4	
482.26	7092.8	
482.46	7811.6	
482.66	5773.2	
482.86	5541.8	
483.05	7498.3	
483.25	6873	
483.45	7823.2	
483.65	5819	
483.85	7078.5	
484.05	7220.5	
484.25	6149.4	
484.45	6463.4	
484.65	7895.6	
484.84	7984.3	
485.04	5732.9	
485.24	5720	
485.44	8191.9	
485.64	6852.5	
485.84	5276.3	
486.04	6249.7	
486.24	7178.8	
486.44	7447.8	
486.63	5124	
486.83	5875.6	
487.03	7137.9	
487.23	7206.1	
487.43	5288.5	
487.63	7024.5	
487.83	7350.8	
488.02	7966.6	
488.22	6042.2	
488.42	6500.9	
488.62	7928.4	
488.82	7114	
489.02	5780.1	
489.22	5823.7	
489.41	7830.1	
489.61	7622.5	
489.81	5537.7	
490.01	5626.5	
490.21	7841	
490.41	8385.1	
490.61	5613.5	
490.8	5636.7	
491	7427.3	
491.2	6934.4	
491.4	6105	
491.6	5362.3	
491.8	7365.2	
491.99	7457.3	
492.19	5276.9	
492.39	5491.3	
492.59	7748.8	
492.79	7869	
492.99	6281.8	
493.18	5626.5	
493.38	7909.3	
493.58	8511.4	
493.78	6077.7	
493.98	5785.5	
494.18	7672.4	
494.37	7206.1	
494.57	6201.2	
494.77	6118	
494.97	7843	
495.17	8033.5	
495.37	5836	
495.56	6079.1	
495.76	8191.9	
495.96	7940	
496.16	6867.5	
496.36	6029.9	
496.55	8110	
496.75	7637.6	
496.95	6293.4	
497.15	6177.4	
497.35	8002.1	
497.54	7961.8	
497.74	6069.5	
497.94	7490.8	
498.14	8566.7	
498.34	8361.9	
498.53	5799.2	
498.73	6384.2	
498.93	7505.8	
499.13	7886	
499.33	6236.1	
499.52	6616.3	
499.72	8023.3	
499.92	8138.6	
500.12	5910.4	
500.32	6139.8	
500.51	8107.9	
500.71	7951.6	
500.91	6747.4	
501.11	6419	
501.31	8072.4	
501.5	8374.8	
501.7	6948.8	
501.9	6199.9	
502.1	7914	
502.29	8147.5	
502.49	6553.5	
502.69	6877.1	
502.89	8037.6	
503.09	7931.1	
503.28	5743.9	
503.48	5854.5	
503.68	7550.9	
503.88	7481.9	
504.07	6569.9	
504.27	6236.7	
504.47	7815	
504.67	7821.9	
504.86	6576.7	
505.06	6292.7	
505.26	7546.8	
505.46	8839.7	
505.65	6129.6	
505.85	6280.4	
506.05	7446.4	
506.25	7752.2	
506.44	5716.6	
506.64	6331	
506.84	7386.3	
507.04	7962.5	
507.23	5844.9	
507.43	6223.8	
507.63	8864.3	
507.83	7419.1	
508.02	6278.4	
508.22	5870.8	
508.42	9062.3	
508.62	7323.5	
508.81	6096.1	
509.01	6471.6	
509.21	7180.2	
509.4	7453.9	
509.6	6240.2	
509.8	5763.7	
510	7449.8	
510.19	8462.9	
510.39	5709.7	
510.59	5876.3	
510.79	7310.6	
510.98	8301.1	
511.18	5857.9	
511.38	5984.8	
511.57	7860.8	
511.77	7709.2	
511.97	6337.1	
512.17	5695.4	
512.36	7899	
512.56	7675.8	
512.76	5713.2	
512.95	5461.9	
513.15	8087.4	
513.35	6862.7	
513.55	6398.5	
513.74	5713.2	
513.94	7926.3	
514.14	7355.6	
514.33	6480.5	
514.53	6186.9	
514.73	7318.1	
514.92	7513.3	
515.12	5842.2	
515.32	5672.2	
515.51	7510.6	
515.71	7942	
515.91	7088	
516.11	5662.6	
516.3	8826.7	
516.5	7255.3	
516.7	6106.4	
516.89	6543.3	
517.09	7329	
517.29	7290.8	
517.48	6395.8	
517.68	5924.8	
517.88	7117.4	
518.07	7600.7	
518.27	6256.5	
518.47	5511.1	
518.66	8066.9	
518.86	6976.1	
519.06	5406	
519.25	5765	
519.45	7281.2	
519.65	8379.6	
519.84	6309.8	
520.04	6720.1	
520.24	8714.8	
520.43	7696.9	
520.63	6088.6	
520.83	5878.4	
521.02	7109.9	
521.22	7554.3	
521.42	6187.6	
521.61	6620.4	
521.81	7277.8	
522.01	7490.1	
522.2	6113.9	
522.4	5925.5	
522.6	7798.7	
522.79	6833.4	
522.99	5984.2	
523.18	5416.2	
523.38	7555	
523.58	7557	
523.77	6907.8	
523.97	5458.5	
524.17	8964	
524.36	8391.2	
524.56	6559.6	
524.76	6199.2	
524.95	7506.5	
525.15	7185.6	
525.34	6016.2	
525.54	6092.7	
525.74	7914	
525.93	7092.8	
526.13	6881.9	
526.33	6001.9	
526.52	8060.1	
526.72	7658.7	
526.91	6950.8	
527.11	6384.2	
527.31	8035.5	
527.5	8466.3	
527.7	6322.8	
527.89	5615.5	
528.09	7311.9	
528.29	7730.4	
528.48	6565.1	
528.68	6325.5	
528.87	7976.2	
529.07	8071	
529.27	6303.6	
529.46	5906.3	
529.66	7738.6	
529.85	8036.9	
530.05	5793.7	
530.25	6337.8	
530.44	8716.8	
530.64	7630	
530.83	6033.3	
531.03	6253.1	
531.23	8092.2	
531.42	7827.3	
531.62	6758.3	
531.81	6244.9	
532.01	8161.2	
532.21	8480.6	
532.4	6083.1	
532.6	6262.7	
532.79	8720.3	
532.99	8147.5	
533.18	6358.9	
533.38	7102.4	
533.58	7746.8	
533.77	8265.6	
533.97	6327.5	
534.16	6829.3	
534.36	8564.6	
534.55	7821.9	
534.75	7032	
534.95	6354.8	
535.14	8393.9	
535.34	7791.2	
535.53	6075	
535.73	7510.6	
535.92	8873.8	
536.12	7794.6	
536.31	6132.3	
536.51	7083.2	
536.71	8125	
536.9	7823.2	
537.1	6278.4	
537.29	6432	
537.49	8490.2	
537.68	7669	
537.88	6759.7	
538.07	6064.7	
538.27	7836.2	
538.46	8644.5	
538.66	5966.4	
538.86	6292.7	
539.05	7946.1	
539.25	8254.7	
539.44	6523.5	
539.64	6189	
539.83	7827.3	
540.03	8511.4	
540.22	6061.3	
540.42	6116.6	
540.61	7973.4	
540.81	8029.4	
541	6472.3	
541.2	7004.1	
541.39	7648.5	
541.59	7877.9	
541.78	6798.6	
541.98	6163	
542.18	7419.1	
542.37	7324.2	
542.57	6363	
542.76	6764.4	
542.96	7413.6	
543.15	7932.5	
543.35	6350.8	
543.54	5913.9	
543.74	8043.7	
543.93	7905.2	
544.13	6358.9	
544.32	7279.2	
544.52	8095.6	
544.71	7449.1	
544.91	5706.3	
545.1	6625.2	
545.3	7516.7	
545.49	7881.3	
545.69	5642.2	
545.88	6036	
546.08	8638.3	
546.27	8312	
546.47	6488	
546.66	5954.1	
546.86	8064.9	
547.05	8546.9	
547.24	6083.8	
547.44	6024.4	
547.63	7327.6	
547.83	8170	
548.02	6263.4	
548.22	6450.4	
548.41	7213.6	
548.61	8229.4	
548.8	5900.2	
549	5949.3	
549.19	7759.1	
549.39	8065.6	
549.58	5656.5	
549.78	6023.8	
549.97	8039	
550.17	7554.3	
550.36	6768.5	
550.55	7529.7	
550.75	7514	
550.94	8205.5	
551.14	5858.6	
551.33	6161	
551.53	7058	
551.72	7787.1	
551.92	6143.9	
552.11	5971.2	
552.31	7899	
552.5	7723.6	
552.69	7291.5	
552.89	5605.3	
553.08	7770	
553.28	7598.6	
553.47	5977.3	
553.67	6774	
553.86	8307.2	
554.06	6952.2	
554.25	5324	
554.44	5755.5	
554.64	8930.5	
554.83	8403.5	
555.03	5823.1	
555.22	6032.6	
555.42	8047.2	
555.61	7702.4	
555.8	5870.8	
556	6127.5	
556.19	7131.7	
556.39	8008.2	
556.58	5953.4	
556.78	5915.9	
556.97	7640.3	
557.16	7467.6	
557.36	6935.1	
557.55	5644.9	
557.75	6895.5	
557.94	8320.9	
558.13	5765.7	
558.33	5599.8	
558.52	8088.1	
558.72	7184.3	
558.91	5645.6	
559.1	5832.6	
559.3	6935.1	
559.49	6772.6	
559.69	5378	
559.88	5976	
560.07	7570	
560.27	7854	
560.46	6263.4	
560.66	6338.5	
560.85	7408.2	
561.04	6857.3	
561.24	5575.3	
561.43	5769.8	
561.63	7009.5	
561.82	7225.2	
562.01	6712.6	
562.21	5926.1	
562.4	7600	
562.59	8252.6	
562.79	5924.1	
562.98	5636	
563.18	7476.5	
563.37	8533.9	
563.56	6189.6	
563.76	5518.6	
563.95	7093.5	
564.14	7001.3	
564.34	5837.4	
564.53	5545.2	
564.73	7479.2	
564.92	7628	
565.11	5940.5	
565.31	5438	
565.5	7993.2	
565.69	7060	
565.89	5657.2	
566.08	5808.7	
566.27	7765.2	
566.47	8073.8	
566.66	6393.8	
566.85	5336.3	
567.05	7568.6	
567.24	7113.3	
567.44	5587.5	
567.63	6598.6	
567.82	7721.5	
568.02	7452.6	
568.21	5498.8	
568.4	5868.8	
568.6	7393.8	
568.79	7281.2	
568.98	5426.4	
569.18	5521.3	
569.37	7387.7	
569.56	8850.6	
569.76	5862.7	
569.95	6569.2	
570.14	7646.4	
570.34	7516.7	
570.53	5519.3	
570.72	5457.2	
570.91	7991.2	
571.11	7329.7	
571.3	5926.8	
571.49	6454.5	
571.69	7397.3	
571.88	6948.8	
572.07	6189.6	
572.27	6206	
572.46	6913.9	
572.65	7709.9	
572.85	5603.9	
573.04	5872.9	
573.23	7916.8	
573.43	7404.1	
573.62	5446.9	
573.81	5896.8	
574	7362.4	
574.2	7262.8	
574.39	5726.8	
574.58	5802.6	
574.78	7968	
574.97	7433.4	
575.16	6059.3	
575.36	6255.2	
575.55	7793.9	
575.74	7787.1	
575.93	5371.1	
576.13	6222.4	
576.32	7245.7	
576.51	7619.1	
576.71	5765	
576.9	6777.4	
577.09	8003.5	
577.28	7530.4	
577.48	6109.8	
577.67	5379.3	
577.86	7286.7	
578.05	7541.3	
578.25	5827.8	
578.44	5827.8	
578.63	7377.5	
578.83	8333.9	
579.02	5460.6	
579.21	6560.3	
579.4	7542.7	
579.6	7350.8	
579.79	5972.6	
579.98	7677.2	
580.17	7795.9	
580.37	7873.1	
580.56	5558.9	
580.75	6083.1	
580.94	8164.6	
581.14	8112.7	
581.33	6466.1	
581.52	5689.3	
581.71	7645.8	
581.91	8165.3	
582.1	5485.1	
582.29	5868.1	
582.48	7439.6	
582.68	7396.6	
582.87	6172.6	
583.06	6034.7	
583.25	7638.2	
583.45	7543.4	
583.64	6528.2	
583.83	6931	
584.02	7354.9	
584.21	7602.7	
584.41	6389.7	
584.6	5914.5	
584.79	7462.1	
584.98	7973.4	
585.18	5505.6	
585.37	5432.6	
585.56	7107.1	
585.75	7733.8	
585.94	5720.7	
586.14	6205.3	
586.33	8143.4	
586.52	7394.5	
586.71	6046.3	
586.91	5894.1	
587.1	6941.9	
587.29	7718.1	
587.48	5789.6	
587.67	5690.6	
587.87	7630.7	
588.06	7522.2	
588.25	6697.5	
588.44	6212.9	
588.63	7372	
588.83	7742	
589.02	5806	
589.21	5597.8	
589.4	7238.9	
589.59	7059.3	
589.78	5081	
589.98	5343.8	
590.17	6811.5	
590.36	7232.1	
590.55	4825	
590.74	5477	
590.94	8160.5	
591.13	7114.6	
591.32	5387.5	
591.51	4904.9	
591.7	7465.5	
591.89	7040.9	
592.09	5112.4	
592.28	5436.7	
592.47	6491.4	
592.66	7987.1	
592.85	5031.9	
593.05	5223	
593.24	6931.7	
593.43	7621.9	
593.62	5244.8	
593.81	5625.8	
594	6983.6	
594.19	7191.1	
594.39	5224.4	
594.58	5176.6	
594.77	7278.5	
594.96	7663.5	
595.15	5139.7	
595.34	5606.7	
595.54	7165.2	
595.73	6541.2	
595.92	4560.8	
596.11	5573.2	
596.3	7634.8	
596.49	6638.8	
596.68	5356.8	
596.88	5685.2	
597.07	7369.3	
597.26	6496.8	
597.45	4977.9	
597.64	5956.9	
597.83	6722.8	
598.02	7151.5	
598.22	5035.3	
598.41	5588.9	
598.6	7103.7	
598.79	6528.2	
598.98	5081	
599.17	5821.7	
599.36	7077.8	
599.55	7998.7	
599.74	6688.7	
599.94	6441.5	
600.13	7514	
600.32	6524.1	
600.51	4872.1	
600.7	4991.6	
600.89	7937.9	
601.08	7948.2	
601.27	4816.8	
601.47	5564.3	
601.66	7370.6	
601.85	7889.5	
602.04	5369.8	
602.23	5573.2	
602.42	6673	
602.61	7155.6	
602.8	5270.8	
602.99	5066.7	
603.18	6987	
603.37	7070.3	
603.57	5617.6	
603.76	6048.3	
603.95	7731.8	
604.14	7266.2	
604.33	5214.8	
604.52	5407.3	
604.71	7189.1	
604.9	6750.8	
605.09	5855.8	
605.28	5771.2	
605.47	7567.9	
605.66	7205.4	
605.86	5619.6	
606.05	5190.2	
606.24	7529	
606.43	6426.5	
606.62	5452.4	
606.81	5949.3	
607	7415.7	
607.19	6812.2	
607.38	4990.2	
607.57	5177.3	
607.76	6649.1	
607.95	6295.5	
608.14	5552.7	
608.33	5956.2	
608.52	6645.7	
608.72	7355.6	
608.91	4888.5	
609.1	4855.1	
609.29	6778.8	
609.48	6342.6	
609.67	5553.4	
609.86	4883	
610.05	6434	
610.24	6701.6	
610.43	4773.1	
610.62	4532.2	
610.81	7557	
611	7365.9	
611.19	4913.1	
611.38	5464.7	
611.57	6938.5	
611.76	7926.3	
611.95	4692.6	
612.14	4571.1	
612.33	6784.2	
612.52	6435.4	
612.71	5100.1	
612.9	4570.4	
613.09	6178	
613.28	7930.4	
613.47	5073.5	
613.66	5574.6	
613.85	6858	
614.04	6442.9	
614.24	5026.4	
614.43	4379.9	
614.62	7007.5	
614.81	6893.5	
615	5414.1	
615.19	5356.8	
615.38	6472.9	
615.57	6641.6	
615.76	5281.7	
615.95	6040.1	
616.14	7011.6	
616.33	6737.8	
616.52	5534.3	
616.71	5668.1	
616.9	6897.6	
617.09	6782.2	
617.28	4988.9	
617.47	5980.1	
617.66	6268.8	
617.85	6277.7	
618.04	5687.2	
618.22	5256.5	
618.41	6478.4	
618.6	7165.2	
618.79	5218.2	
618.98	5055.1	
619.17	7419.8	
619.36	6054.5	
619.55	5112.4	
619.74	5169.8	
619.93	6807.4	
620.12	6356.2	
620.31	5481	
620.5	5664	
620.69	7335.1	
620.88	7552.9	
621.07	6129.6	
621.26	5404.6	
621.45	6980.8	
621.64	6935.8	
621.83	5564.3	
622.02	4912.4	
622.21	6969.9	
622.4	6839.5	
622.59	5948	
622.78	5715.2	
622.97	6500.9	
623.16	7241.6	
623.35	5541.8	
623.54	4794.3	
623.72	6682.5	
623.91	6763.8	
624.1	5607.3	
624.29	4704.2	
624.48	7592.5	
624.67	7137.9	
624.86	5601.2	
625.05	4836.6	
625.24	7774.1	
625.43	6494.8	
625.62	6874.3	
625.81	4960.2	
626	7095.5	
626.19	6675.7	
626.38	5523.4	
626.56	5243.5	
626.75	6564.4	
626.94	7088.7	
627.13	5680.4	
627.32	4661.9	
627.51	7103	
627.7	7949.5	
627.89	4708.3	
628.08	5634.6	
628.27	6425.2	
628.46	6606.1	
628.65	5020.3	
628.83	4703.5	
629.02	7086.7	
629.21	6434	
629.4	5323.4	
629.59	5493.3	
629.78	6410.1	
629.97	7215.7	
630.16	5466	
630.35	5076.2	
630.54	7584.3	
630.72	7342.7	
630.91	5153.4	
631.1	5502.2	
631.29	6820.4	
631.48	6978.1	
631.67	5669.5	
631.86	5098.1	
632.05	6653.9	
632.24	6628.6	
632.42	4862.6	
632.61	5370.5	
632.8	6681.8	
632.99	6326.2	
633.18	5296.7	
633.37	5652.4	
633.56	6889.4	
633.75	6778.1	
633.93	5427.8	
634.12	5209.3	
634.31	7546.8	
634.5	7162.4	
634.69	5151.3	
634.88	5550	
635.07	6722.8	
635.25	7156.3	
635.44	5874.3	
635.63	6016.9	
635.82	6588.3	
636.01	6167.8	
636.2	5808.7	
636.39	5445.5	
636.57	7495.6	
636.76	7136.5	
636.95	5009.3	
637.14	6090.7	
637.33	6924.2	
637.52	7661.5	
637.7	4833.2	
637.89	5585.5	
638.08	6707.8	
638.27	7768.6	
638.46	5696.8	
638.65	5977.3	
638.83	7683.3	
639.02	6513.2	
639.21	5600.5	
639.4	5975.3	
639.59	6889.4	
639.78	6628.6	
639.96	4982	
640.15	5094	
640.34	6794.5	
640.53	6881.9	
640.72	4846.2	
640.91	5114.5	
641.09	6350.1	
641.28	7365.9	
641.47	5096	
641.66	5689.3	
641.85	6838.2	
642.03	7006.8	
642.22	5586.2	
642.41	5158.8	
642.6	6443.6	
642.79	5978	
642.97	5096	
643.16	5478.3	
643.35	6356.2	
643.54	6294.1	
643.73	4929.5	
643.91	5537	
644.1	6208.8	
644.29	6667.5	
644.48	5040.1	
644.67	4967.7	
644.85	6339.1	
645.04	6584.2	
645.23	4655.7	
645.42	4901.5	
645.6	6313.2	
645.79	7070.3	
645.98	4859.1	
646.17	4188.8	
646.36	6114.6	
646.54	6497.5	
646.73	5594.4	
646.92	4616.8	
647.11	6145.3	
647.29	6981.5	
647.48	4745.8	
647.67	4458.4	
647.86	7243.7	
648.05	7178.1	
648.23	4894	
648.42	5902.2	
648.61	6769.9	
648.8	6513.2	
648.98	4627	
649.17	4870.8	
649.36	6223.1	
649.55	5838.1	
649.73	4708.3	
649.92	5294.7	
650.11	6065.4	
650.3	6356.9	
650.48	4756.7	
650.67	4580.6	
650.86	6606.7	
651.05	5696.1	
651.23	4753.3	
651.42	4685.8	
651.61	6192.4	
651.79	6153.5	
651.98	4942.4	
652.17	4619.5	
652.36	6485.9	
652.54	5812.8	
652.73	4642.7	
652.92	4491.9	
653.11	6567.8	
653.29	6612.9	
653.48	4084.3	
653.67	4853.7	
653.85	6331	
654.04	7090.8	
654.23	5028.4	
654.42	4717.2	
654.6	6006	
654.79	6475	
654.98	4352.6	
655.16	4770.4	
655.35	5723.4	
655.54	5512.4	
655.73	4409.3	
655.91	4301.4	
656.1	6523.5	
656.29	5575.9	
656.47	3989.4	
656.66	5267.4	
656.85	5870.2	
657.03	5785.5	
657.22	4343.7	
657.41	4414.7	
657.59	5926.1	
657.78	5700.2	
657.97	4130.1	
658.16	4702.1	
658.34	6475	
658.53	6699.6	
658.72	5462.6	
658.9	5687.9	
659.09	6091.3	
659.28	6036.7	
659.46	4494.6	
659.65	4446.1	
659.84	5822.4	
660.02	6277.7	
660.21	4521.2	
660.4	4401.1	
660.58	6599.2	
660.77	6034.7	
660.96	4891.2	
661.14	4094.6	
661.33	6946.7	
661.52	6930.3	
661.7	4089.8	
661.89	6782.2	
662.08	5744.6	
662.26	5332.9	
662.45	4304.1	
662.64	4413.4	
662.82	6362.4	
663.01	5659.9	
663.2	4391.5	
663.38	4958.1	
663.57	6200.6	
663.75	6240.2	
663.94	4604.5	
664.13	5592.3	
664.31	5769.1	
664.5	6249	
664.69	4764.9	
664.87	5245.5	
665.06	5569.8	
665.25	6122.1	
665.43	5388.9	
665.62	5444.9	
665.8	6326.2	
665.99	5840.8	
666.18	4542.4	
666.36	4732.9	
666.55	6348.7	
666.74	6229.2	
666.92	4288.4	
667.11	5571.2	
667.29	5949.3	
667.48	6322.1	
667.67	5218.2	
667.85	4520.5	
668.04	5866.1	
668.22	5823.7	
668.41	4668	
668.6	4887.8	
668.78	5703.6	
668.97	5953.4	
669.15	4993.6	
669.34	4143	
669.53	5797.1	
669.71	6055.2	
669.9	4287.1	
670.08	4737	
670.27	5641.5	
670.46	6226.5	
670.64	4921.3	
670.83	5141.1	
671.01	5612.8	
671.2	6056.5	
671.38	4370.4	
671.57	4283	
671.76	6600.6	
671.94	6998.6	
672.13	4269.3	
672.31	5040.1	
672.5	6334.4	
672.69	5741.1	
672.87	4360.8	
673.06	4569.7	
673.24	6162.3	
673.43	5683.8	
673.61	4913.8	
673.8	4493.9	
673.98	6285.2	
674.17	6382.8	
674.36	4997.7	
674.54	4862.6	
674.73	6040.8	
674.91	6296.8	
675.1	4644.1	
675.28	4380.6	
675.47	5900.9	
675.65	6330.3	
675.84	4577.9	
676.03	4855.7	
676.21	5782.8	
676.4	5293.3	
676.58	5243.5	
676.77	4988.2	
676.95	6919.4	
677.14	5692.7	
677.32	4339.6	
677.51	4155.3	
677.69	6311.8	
677.88	5498.8	
678.06	4186	
678.25	4349.9	
678.44	5943.9	
678.62	5685.2	
678.81	4117.1	
678.99	4792.9	
679.18	6565.8	
679.36	6237.4	
679.55	4563.6	
679.73	5003.9	
679.92	6113.2	
680.1	5703.6	
680.29	5437.4	
680.47	4524.6	
680.66	5707.7	
680.84	6305.7	
681.03	4045.4	
681.21	5030.5	
681.4	5702.9	
681.58	5665.4	
681.77	4367	
681.95	4271.4	
682.14	6396.5	
682.32	6654.5	
682.51	4992.9	
682.69	4133.5	
682.88	5677	
683.06	6080.4	
683.25	4784.1	
683.43	5104.2	
683.62	5865.4	
683.8	6180.1	
683.99	5296.7	
684.17	4741.7	
684.36	6862.7	
684.54	5853.8	
684.73	4153.3	
684.91	4277.5	
685.1	6143.2	
685.28	5599.8	
685.46	4713.1	
685.65	4752.7	
685.83	6315.9	
686.02	5773.2	
686.2	4324.6	
686.39	4483	
686.57	5524.1	
686.76	6713.9	
686.94	4302.1	
687.13	4411.3	
687.31	6150.1	
687.5	5830.6	
687.68	4019.5	
687.86	4939	
688.05	7073.7	
688.23	5365.7	
688.42	4943.1	
688.6	4382.7	
688.79	5729.5	
688.97	5652.4	
689.16	4672.8	
689.34	3859.7	
689.52	6267.5	
689.71	6393.8	
689.89	4853	
690.08	4311	
690.26	5936.4	
690.45	5821.7	
690.63	4975.2	
690.81	4456.4	
691	5756.8	
691.18	5610.1	
691.37	4581.3	
691.55	6280.4	
691.74	5603.2	
691.92	7193.1	
692.1	4627.7	
692.29	4190.1	
692.47	5810.8	
692.66	5252.4	
692.84	4309.6	
693.02	4680.3	
693.21	5309	
693.39	5795.1	
693.58	4731.5	
693.76	4320.5	
693.94	6617.7	
694.13	6454.5	
694.31	4321.2	
694.5	5059.2	
694.68	5565.7	
694.86	5838.8	
695.05	4547.2	
695.23	4684.4	
695.42	6114.6	
695.6	7875.1	
695.78	4937	
695.97	4334.2	
696.15	6183.5	
696.34	5617.6	
696.52	4160.1	
696.7	4859.1	
696.89	5931.6	
697.07	5517.2	
697.25	4775.2	
697.44	5884.5	
697.62	5920.7	
697.81	6167.8	
697.99	4497.3	
698.17	4897.4	
698.36	5496.1	
698.54	6015.6	
698.72	4776.5	
698.91	4014.7	
699.09	5667.4	
699.28	5583.4	
699.46	4534.2	
699.64	4427	
699.83	5503.6	
700.01	6433.4	
700.19	5044.8	
700.38	3775.8	
700.56	6357.6	
700.74	5554.8	
700.93	4110.3	
701.11	4728.1	
701.29	5938.4	
701.48	6781.5	
701.66	4265.9	
701.84	4332.8	
702.03	5640.1	
702.21	6195.8	
702.39	3971	
702.58	4427	
702.76	6000.5	
702.94	6046.3	
703.13	3971	
703.31	5712.5	
703.49	5461.2	
703.68	6550.8	
703.86	4128	
704.04	4909	
704.23	5826.5	
704.41	6097.5	
704.59	4218.8	
704.78	5113.8	
704.96	6726.2	
705.14	6100.9	
705.33	4037.9	
705.51	4676.2	
705.69	5625.1	
705.87	6265.4	
706.06	4887.8	
706.24	3980.6	
706.42	5891.3	
706.61	6156.2	
706.79	4867.3	
706.97	4000.4	
707.16	5554.1	
707.34	5978	
707.52	4865.3	
707.7	4215.4	
707.89	5544.5	
708.07	5343.8	
708.25	4872.1	
708.44	4980.7	
708.62	5451.7	
708.8	6371.9	
708.98	5051.7	
709.17	4222.9	
709.35	5806	
709.53	5811.5	
709.72	4029	
709.9	4354.7	
710.08	6072.2	
710.26	6095.4	
710.45	5308.3	
710.63	4350.6	
710.81	5736.4	
710.99	5807.4	
711.18	4814.1	
711.36	4345.1	
711.54	5681.1	
711.72	6236.7	
711.91	4432.5	
712.09	4035.2	
712.27	5755.5	
712.45	6540.5	
712.64	4689.2	
712.82	3861.8	
713	5371.1	
713.18	5535.7	
713.37	4011.3	
713.55	4955.4	
713.73	6290.7	
713.91	5155.4	
714.1	4306.2	
714.28	3909.6	
714.46	5954.8	
714.64	5386.8	
714.83	3539.6	
715.01	4207.2	
715.19	5504.9	
715.37	4991.6	
715.55	3898.6	
715.74	4214	
715.92	6165.8	
716.1	4636.6	
716.28	5071.5	
716.47	4272.1	
716.65	5253	
716.83	5280.3	
717.01	4130.8	
717.19	4245.4	
717.38	6836.1	
717.56	4957.4	
717.74	4347.8	
717.92	3700	
718.1	5928.9	
718.29	5339.7	
718.47	3381.9	
718.65	3908.9	
718.83	5816.9	
719.01	5715.2	
719.2	3254.9	
719.38	4151.2	
719.56	5476.3	
719.74	6653.2	
719.92	3839.9	
720.11	4605.2	
720.29	5648.3	
720.47	4885.1	
720.65	3526.6	
720.83	4121.2	
721.02	5232.6	
721.2	5053.7	
721.38	4216.8	
721.56	3655.6	
721.74	4618.2	
721.92	4773.1	
722.11	4612.7	
722.29	4328	
722.47	5783.5	
722.65	5067.4	
722.83	3659	
723.01	4322.6	
723.2	5171.1	
723.38	5423	
723.56	3232.4	
723.74	4148.5	
723.92	4820.9	
724.1	5713.8	
724.29	3639.2	
724.47	4496	
724.65	4885.1	
724.83	4761.5	
725.01	3550.5	
725.19	4205.8	
725.37	4861.2	
725.56	4877.6	
725.74	3444.7	
725.92	3599.6	
726.1	4791.6	
726.28	5051	
726.46	3917.1	
726.64	3719.8	
726.83	5046.2	
727.01	5248.3	
727.19	3445.4	
727.37	4039.3	
727.55	5143.8	
727.73	5494	
727.91	3405.1	
728.09	3289	
728.28	5580.7	
728.46	5849.7	
728.64	4108.9	
728.82	4106.9	
729	6275	
729.18	5783.5	
729.36	3444.7	
729.54	5275.6	
729.72	6571.2	
729.91	5188.9	
730.09	4898.1	
730.27	3991.5	
730.45	5123.3	
730.63	5543.2	
730.81	4431.8	
730.99	3693.9	
731.17	6061.3	
731.35	4870.1	
731.53	4063.2	
731.71	3805.8	
731.9	5794.4	
732.08	5885.9	
732.26	4065.2	
732.44	3721.2	
732.62	6027.2	
732.8	5530.9	
732.98	4282.3	
733.16	3568.9	
733.34	5550	
733.52	4543.1	
733.7	4027	
733.88	4154.6	
734.07	5504.9	
734.25	5270.8	
734.43	3547.8	
734.61	4833.9	
734.79	6336.4	
734.97	5140.4	
735.15	3661.1	
735.33	3978.5	
735.51	5444.2	
735.69	5177.9	
735.87	4785.4	
736.05	4092.5	
736.23	5318.6	
736.41	5122	
736.59	3971.7	
736.77	4076.8	
736.95	5657.2	
737.13	5231.2	
737.32	3618.8	
737.5	3797.6	
737.68	6068.1	
737.86	5064.6	
738.04	3532.1	
738.22	4954	
738.4	5011.4	
738.58	5260.5	
738.76	4051.6	
738.94	3241.9	
739.12	5040.7	
739.3	5023	
739.48	4513	
739.66	4312.3	
739.84	5345.9	
740.02	5186.8	
740.2	3359.4	
740.38	3566.2	
740.56	5578.7	
740.74	4665.3	
740.92	4113.7	
741.1	4038.6	
741.28	5167	
741.46	4996.4	
741.64	3788.1	
741.82	4168.3	
742	5236	
742.18	5150.6	
742.36	3936.2	
742.54	3630.4	
742.72	5634	
742.9	4625	
743.08	4246.8	
743.26	3300	
743.44	5749.3	
743.62	5587.5	
743.8	4304.1	
743.98	3613.3	
744.16	5464.7	
744.34	5203.9	
744.52	4266.6	
744.7	4255.7	
744.88	5547.9	
745.06	5204.6	
745.24	4312.3	
745.42	4386.7	
745.6	5642.8	
745.78	5562.3	
745.96	3430.3	
746.14	3677.5	
746.32	6201.9	
746.5	5588.9	
746.68	4128	
