Wavelength	Intensities	
484.45	13272	
484.65	14516	
484.84	14904	
485.04	12696	
485.24	12753	
485.44	14928	
485.64	13973	
485.84	12485	
486.04	13233	
486.24	14330	
486.44	14520	
486.63	12405	
486.83	13041	
487.03	14569	
487.23	14822	
487.43	12580	
487.63	14084	
487.83	14832	
488.02	14988	
488.22	13451	
488.42	13926	
488.62	15432	
488.82	14618	
489.02	13164	
489.22	13502	
489.41	15103	
489.61	15140	
489.81	13113	
490.01	13225	
490.21	15356	
490.41	15854	
490.61	13312	
490.8	13364	
491	15160	
491.2	14560	
491.4	13508	
491.6	13184	
491.8	14951	
491.99	14726	
492.19	12800	
492.39	12794	
492.59	14934	
492.79	15219	
492.99	13478	
493.18	13067	
493.38	15267	
493.58	16012	
493.78	13583	
493.98	13315	
494.18	15264	
494.37	15309	
494.57	14222	
494.77	14169	
494.97	15850	
495.17	16337	
495.37	14202	
495.56	14266	
495.76	16555	
495.96	16238	
496.16	15140	
496.36	14673	
496.55	16688	
496.75	16442	
496.95	14783	
497.15	14868	
497.35	16546	
497.54	16716	
497.74	14803	
497.94	15734	
498.14	17218	
498.34	16755	
498.53	14613	
498.73	14932	
498.93	16389	
499.13	16810	
499.33	15136	
499.52	15102	
499.72	16965	
499.92	16898	
500.12	14980	
500.32	15141	
500.51	16909	
500.71	17019	
500.91	15664	
501.11	15253	
501.31	17072	
501.5	17262	
501.7	15873	
501.9	15160	
502.1	16769	
502.29	17000	
502.49	15694	
502.69	15512	
502.89	16895	
503.09	16774	
503.28	14472	
503.48	14709	
503.68	16283	
503.88	16245	
504.07	15063	
504.27	14566	
504.47	16320	
504.67	16265	
504.86	14898	
505.06	14531	
505.26	15984	
505.46	16768	
505.65	14519	
505.85	14500	
506.05	15786	
506.25	15996	
506.44	13706	
506.64	14100	
506.84	15313	
507.04	15711	
507.23	13676	
507.43	13974	
507.63	16181	
507.83	15221	
508.02	13765	
508.22	13489	
508.42	16290	
508.62	14932	
508.81	13387	
509.01	13848	
509.21	14676	
509.4	15005	
509.6	13522	
509.8	13194	
510	14714	
510.19	15586	
510.39	13052	
510.59	13195	
510.79	14883	
510.98	15645	
511.18	13364	
511.38	13390	
511.57	15422	
511.77	15217	
511.97	13643	
512.17	13071	
512.36	15287	
512.56	15014	
512.76	13170	
512.95	12864	
513.15	15236	
513.35	14505	
513.55	13418	
513.74	13039	
513.94	15099	
514.14	14805	
514.33	13744	
514.53	13473	
514.73	14816	
514.92	15003	
515.12	13155	
515.32	12981	
515.51	14985	
515.71	15090	
515.91	14131	
516.11	13123	
516.3	16040	
516.5	14898	
516.7	13537	
516.89	13859	
517.09	14878	
517.29	14939	
517.48	13876	
517.68	13321	
517.88	14639	
518.07	15085	
518.27	13703	
518.47	12957	
518.66	15358	
518.86	14546	
519.06	12893	
519.25	13145	
519.45	14625	
519.65	15724	
519.84	13497	
520.04	13975	
520.24	16040	
520.43	15141	
520.63	13341	
520.83	13115	
521.02	14587	
521.22	14883	
521.42	13263	
521.61	13557	
521.81	14543	
522.01	14567	
522.2	13218	
522.4	12934	
522.6	14935	
522.79	14124	
522.99	12918	
523.18	12885	
523.38	14931	
523.58	14954	
523.77	14135	
523.97	13020	
524.17	16146	
524.36	15692	
524.56	13940	
524.76	13891	
524.95	15257	
525.15	15127	
525.34	13802	
525.54	14016	
525.74	15719	
525.93	15152	
526.13	14785	
526.33	14119	
526.52	16267	
526.72	15794	
526.91	14926	
527.11	14539	
527.31	16120	
527.5	16531	
527.7	14512	
527.89	13953	
528.09	15597	
528.29	16004	
528.48	14765	
528.68	14321	
528.87	16133	
529.07	16136	
529.27	14444	
529.46	14198	
529.66	16087	
529.85	16377	
530.05	14407	
530.25	14666	
530.44	17000	
530.64	16070	
530.83	14390	
531.03	14621	
531.23	16376	
531.42	16016	
531.62	14771	
531.81	14430	
532.01	16402	
532.21	16544	
532.4	14452	
532.6	14805	
532.79	17165	
532.99	16744	
533.18	15040	
533.38	15528	
533.58	16543	
533.77	16974	
533.97	15339	
534.16	15808	
534.36	17383	
534.55	16838	
534.75	15616	
534.95	15251	
535.14	17557	
535.34	16769	
535.53	14909	
535.73	16040	
535.92	17633	
536.12	16447	
536.31	15086	
536.51	15625	
536.71	16831	
536.9	16555	
537.1	14859	
537.29	15113	
537.49	16920	
537.68	16332	
537.88	15317	
538.07	14731	
538.27	16583	
538.46	17197	
538.66	14812	
538.86	15042	
539.05	16535	
539.25	16898	
539.44	15359	
539.64	14749	
539.83	16464	
540.03	17088	
540.22	14830	
540.42	14713	
540.61	16453	
540.81	16603	
541	14800	
541.2	15365	
541.39	15859	
541.59	16270	
541.78	15189	
541.98	14417	
542.18	15842	
542.37	15655	
542.57	14534	
542.76	14842	
542.96	15628	
543.15	15894	
543.35	14288	
543.54	13906	
543.74	15450	
543.93	15701	
544.13	13959	
544.32	14695	
544.52	15600	
544.71	15105	
544.91	13319	
545.1	13827	
545.3	15095	
545.49	15285	
545.69	13090	
545.88	13469	
546.08	15994	
546.27	15558	
546.47	13779	
546.66	13244	
546.86	15304	
547.05	15523	
547.24	13263	
547.44	13383	
547.63	14657	
547.83	15449	
548.02	13521	
548.22	13455	
548.41	14457	
548.61	15199	
548.8	13050	
549	13104	
549.19	14911	
549.39	15098	
549.58	12751	
549.78	13078	
549.97	14924	
550.17	14407	
550.36	13432	
550.55	14076	
550.75	14491	
550.94	15005	
551.14	12850	
551.33	12770	
551.53	14064	
551.72	14683	
551.92	12764	
552.11	12747	
552.31	14604	
552.5	14463	
552.69	13629	
552.89	12301	
553.08	14529	
553.28	14182	
553.47	12679	
553.67	13305	
553.86	14702	
554.06	13709	
554.25	12115	
554.44	12406	
554.64	15167	
554.83	14839	
555.03	12402	
555.22	12479	
555.42	14397	
555.61	14298	
555.8	12317	
556	12267	
556.19	13723	
556.39	14159	
556.58	12297	
556.78	12322	
556.97	14052	
557.16	13792	
557.36	12909	
557.55	12112	
557.75	13368	
557.94	14419	
558.13	11905	
558.33	11918	
558.52	14285	
558.72	13344	
558.91	11901	
559.1	12031	
559.3	13313	
559.49	13087	
559.69	11771	
559.88	12133	
560.07	13666	
560.27	13995	
560.46	12134	
560.66	12113	
560.85	13485	
561.04	12779	
561.24	11613	
561.43	11667	
561.63	13082	
561.82	13259	
562.01	12285	
562.21	11839	
562.4	13474	
562.59	14046	
562.79	11714	
562.98	11460	
563.18	13410	
563.37	14233	
563.56	11962	
563.76	11632	
563.95	13162	
564.14	13125	
564.34	11874	
564.53	11561	
564.73	13416	
564.92	13583	
565.11	11958	
565.31	11459	
565.5	13666	
565.69	12972	
565.89	11712	
566.08	11849	
566.27	13571	
566.47	13984	
566.66	12134	
566.85	11374	
567.05	13446	
567.24	13039	
567.44	11487	
567.63	12324	
567.82	13648	
568.02	13246	
568.21	11585	
568.4	11678	
568.6	13296	
568.79	13134	
568.98	11435	
569.18	11476	
569.37	13282	
569.56	14361	
569.76	11727	
569.95	12281	
570.14	13239	
570.34	13270	
570.53	11260	
570.72	11120	
570.91	13605	
571.11	12998	
571.3	11434	
571.49	11862	
571.69	12973	
571.88	12667	
572.07	11635	
572.27	11540	
572.46	12693	
572.65	13188	
572.85	11210	
573.04	11353	
573.23	13429	
573.43	13001	
573.62	11165	
573.81	11464	
574	13115	
574.2	12841	
574.39	11413	
574.58	11430	
574.78	13568	
574.97	13090	
575.16	11689	
575.36	11771	
575.55	13549	
575.74	13431	
575.93	11218	
576.13	11822	
576.32	13052	
576.51	13334	
576.71	11553	
576.9	12292	
577.09	13533	
577.28	13207	
577.48	11650	
577.67	11187	
577.86	13166	
578.05	13205	
578.25	11477	
578.44	11429	
578.63	13012	
578.83	13748	
579.02	11206	
579.21	12143	
579.4	13087	
579.6	12996	
579.79	11496	
579.98	12991	
580.17	13403	
580.37	13642	
580.56	11271	
580.75	11770	
580.94	13576	
581.14	13612	
581.33	11940	
581.52	11410	
581.71	13343	
581.91	13878	
582.1	11327	
582.29	11710	
582.48	13094	
582.68	13316	
582.87	11889	
583.06	11639	
583.25	13426	
583.45	13279	
583.64	12222	
583.83	12523	
584.02	13198	
584.21	13543	
584.41	12058	
584.6	11725	
584.79	13397	
584.98	13616	
585.18	11437	
585.37	11401	
585.56	13158	
585.75	13523	
585.94	11440	
586.14	11928	
586.33	13665	
586.52	13094	
586.71	11649	
586.91	11484	
587.1	12607	
587.29	13243	
587.48	11169	
587.67	11229	
587.87	13045	
588.06	12854	
588.25	11782	
588.44	11280	
588.63	12544	
588.83	12805	
589.02	10710	
589.21	10577	
589.4	12172	
589.59	12080	
589.78	9878.7	
589.98	9833	
590.17	11247	
590.36	11389	
590.55	9088.2	
590.74	9345.6	
590.94	11872	
591.13	10963	
591.32	9108	
591.51	8751.7	
591.7	10938	
591.89	10743	
592.09	8802.2	
592.28	9148.3	
592.47	10245	
592.66	11644	
592.85	8864.3	
593.05	9004.9	
593.24	10660	
593.43	11156	
593.62	9172.9	
593.81	9471.2	
594	10953	
594.19	10961	
594.39	9062.9	
594.58	9086.8	
594.77	11136	
594.96	11344	
595.15	9060.2	
595.34	9394.7	
595.54	10930	
595.73	10416	
595.92	8615.8	
596.11	9138.7	
596.3	11211	
596.49	10403	
596.68	8974.9	
596.88	9280.7	
597.07	10931	
597.26	10254	
597.45	8749.6	
597.64	9472.5	
597.83	10634	
598.02	11004	
598.22	8827.4	
598.41	9346.2	
598.6	10836	
598.79	10484	
598.98	8929.1	
599.17	9541.5	
599.36	10887	
599.55	11362	
599.74	10139	
599.94	9876	
600.13	11288	
600.32	10507	
600.51	8936	
600.7	8908	
600.89	11518	
601.08	11566	
601.27	8830.8	
601.47	9360.6	
601.66	11256	
601.85	11421	
602.04	9350.3	
602.23	9240.4	
602.42	10700	
602.61	11004	
602.8	9089.6	
602.99	9089.6	
603.18	10824	
603.37	10786	
603.57	9411.8	
603.76	9767.4	
603.95	11419	
604.14	11013	
604.33	9207	
604.52	9307.3	
604.71	11118	
604.9	10684	
605.09	9640.5	
605.28	9540.8	
605.47	11424	
605.66	10949	
605.86	9511.4	
606.05	9056.1	
606.24	11216	
606.43	10401	
606.62	9283.4	
606.81	9658.9	
607	11138	
607.19	10682	
607.38	8823.3	
607.57	8884.1	
607.76	10539	
607.95	10202	
608.14	9309.4	
608.33	9622	
608.52	10466	
608.72	11132	
608.91	8647.9	
609.1	8620.6	
609.29	10606	
609.48	10178	
609.67	9214.5	
609.86	8721.6	
610.05	10265	
610.24	10374	
610.43	8670.4	
610.62	8348.2	
610.81	11090	
611	10852	
611.19	8546.9	
611.38	9134.6	
611.57	10621	
611.76	11154	
611.95	8405.5	
612.14	8310.7	
612.33	10318	
612.52	10058	
612.71	8740	
612.9	8291.5	
613.09	9740.8	
613.28	11228	
613.47	8602.8	
613.66	9066.4	
613.85	10324	
614.04	9963.4	
614.24	8549.6	
614.43	8091.5	
614.62	10431	
614.81	10460	
615	8834.3	
615.19	8823.3	
615.38	9966.8	
615.57	10284	
615.76	8692.9	
615.95	9278	
616.14	10475	
616.33	10200	
616.52	8930.5	
616.71	8959.2	
616.9	10306	
617.09	10232	
617.28	8525	
617.47	9122.3	
617.66	9851.4	
617.85	9898.5	
618.04	9126.4	
618.22	8647.9	
618.41	10105	
618.6	10789	
618.79	8714.8	
618.98	8609.7	
619.17	10750	
619.36	9848.7	
619.55	8733.2	
619.74	8685.4	
619.93	10423	
620.12	10010	
620.31	8985.8	
620.5	9182.4	
620.69	10727	
620.88	11140	
621.07	9547.6	
621.26	9075.2	
621.45	10647	
621.64	10555	
621.83	9102.5	
622.02	8594.6	
622.21	10520	
622.4	10497	
622.59	9329.9	
622.78	9313.5	
622.97	10226	
623.16	10863	
623.35	8991.3	
623.54	8402.1	
623.72	10241	
623.91	10499	
624.1	9129.8	
624.29	8415.1	
624.48	11006	
624.67	10544	
624.86	9096.4	
625.05	8429.4	
625.24	11054	
625.43	10200	
625.62	9952.4	
625.81	8627.4	
626	10584	
626.19	10185	
626.38	8989.2	
626.56	8560.5	
626.75	10075	
626.94	10488	
627.13	8896.4	
627.32	8245.8	
627.51	10377	
627.7	10908	
627.89	8043.1	
628.08	8778.3	
628.27	9695.1	
628.46	9869.2	
628.65	8243.8	
628.83	7950.9	
629.02	10114	
629.21	9699.9	
629.4	8475.9	
629.59	8500.4	
629.78	9732.6	
629.97	10172	
630.16	8596	
630.35	8253.3	
630.54	10628	
630.72	10400	
630.91	8292.9	
631.1	8652.7	
631.29	10010	
631.48	10025	
631.67	8798.8	
631.86	8320.9	
632.05	9901.9	
632.24	9873.3	
632.42	8161.2	
632.61	8484.7	
632.8	9843.2	
632.99	9692.4	
633.18	8540.7	
633.37	8708.6	
633.56	10125	
633.75	10028	
633.93	8603.5	
634.12	8286.8	
634.31	10664	
634.5	10330	
634.69	8340	
634.88	8715.5	
635.07	10031	
635.25	10262	
635.44	8951.7	
635.63	9060.9	
635.82	9912.9	
636.01	9333.3	
636.2	8908	
636.39	8602.8	
636.57	10592	
636.76	10145	
636.95	8229.4	
637.14	8881.4	
637.33	10114	
637.52	10522	
637.7	8075.1	
637.89	8728.4	
638.08	9962	
638.27	10611	
638.46	8770.8	
638.65	8951	
638.83	10604	
639.02	9637.1	
639.21	8611.7	
639.4	8759.8	
639.59	9904.7	
639.78	9691	
639.96	8137.3	
640.15	8112.7	
640.34	9790	
640.53	9747	
640.72	7931.1	
640.91	8116.8	
641.09	9360.6	
641.28	10120	
641.47	8078.6	
641.66	8546.2	
641.85	9783.1	
642.03	9881.4	
642.22	8288.1	
642.41	8038.3	
642.6	9341.5	
642.79	9006.3	
642.97	7871.7	
643.16	8273.8	
643.35	9379	
643.54	9133.9	
643.73	7759.1	
643.91	8105.9	
644.1	8940.7	
644.29	9428.8	
644.48	7636.2	
644.67	7636.2	
644.85	8843.8	
645.04	9193.3	
645.23	7257.3	
645.42	7498.3	
645.6	8765.3	
645.79	9370.1	
645.98	7249.1	
646.17	6600.6	
646.36	8287.4	
646.54	8597.4	
646.73	7463.5	
646.92	6836.1	
647.11	8301.8	
647.29	8848.6	
647.48	6737.1	
647.67	6640.2	
647.86	9071.8	
648.05	8940.1	
648.23	6877.8	
648.42	7665.5	
648.61	8585.1	
648.8	8495.7	
648.98	6638.8	
649.17	6894.8	
649.36	8166.6	
649.55	7873.8	
649.73	6780.1	
649.92	7185.6	
650.11	8191.9	
650.3	8467.7	
650.48	6793.1	
650.67	6736.5	
650.86	8551.6	
651.05	7815.7	
651.23	6810.9	
651.42	6662	
651.61	8111.3	
651.79	8076.5	
651.98	6792.4	
652.17	6572.6	
652.36	8334.6	
652.54	7797.3	
652.73	6662.7	
652.92	6572.6	
653.11	8411.7	
653.29	8452	
653.48	6248.4	
653.67	6686.6	
653.85	8164.6	
654.04	8714.8	
654.23	6804.7	
654.42	6541.9	
654.6	7795.9	
654.79	8176.9	
654.98	6027.2	
655.16	6461.3	
655.35	7456.7	
655.54	7207.5	
655.73	6064	
655.91	5954.8	
656.1	7946.8	
656.29	7193.8	
656.47	5700.2	
656.66	6786.3	
656.85	7575.4	
657.03	7541.3	
657.22	6113.2	
657.41	6287.3	
657.59	7752.9	
657.78	7606.8	
657.97	6186.2	
658.16	6472.9	
658.34	8180.3	
658.53	8366	
658.72	6918.7	
658.9	7282.6	
659.09	7993.2	
659.28	7978.2	
659.46	6345.3	
659.65	6302.3	
659.84	7707.9	
660.02	8150.9	
660.21	6376.7	
660.4	6277	
660.58	8211.7	
660.77	7885.4	
660.96	6638.8	
661.14	6044.2	
661.33	8607.6	
661.52	8477.2	
661.7	5984.2	
661.89	8019.8	
662.08	7752.9	
662.26	7373.4	
662.45	6149.4	
662.64	6257.2	
662.82	8107.9	
663.01	7554.3	
663.2	6215.6	
663.38	6704.4	
663.57	7986.4	
663.75	7836.9	
663.94	6485.2	
664.13	7040.9	
664.31	7652.6	
664.5	7905.2	
664.69	6587	
664.87	6784.2	
665.06	7471	
665.25	7821.2	
665.43	6964.5	
665.62	6982.9	
665.8	8051.2	
665.99	7578.2	
666.18	6386.2	
666.36	6313.9	
666.55	7999.4	
666.74	7918.8	
666.92	6105	
667.11	7116.7	
667.29	7679.9	
667.48	7896.3	
667.67	6672.3	
667.85	6224.5	
668.04	7524.2	
668.22	7404.8	
668.41	6357.6	
668.6	6561.7	
668.78	7453.9	
668.97	7593.2	
669.15	6520.7	
669.34	5870.2	
669.53	7421.8	
669.71	7630.7	
669.9	5945.3	
670.08	6354.2	
670.27	7345.4	
670.46	7803.4	
670.64	6462.7	
670.83	6647.7	
671.01	7247.8	
671.2	7657.4	
671.38	6030.6	
671.57	5920.7	
671.76	8105.9	
671.94	8356.4	
672.13	5840.8	
672.31	6427.9	
672.5	7796.6	
672.69	7430.7	
672.87	6009.4	
673.06	6130.9	
673.24	7655.3	
673.43	7400.7	
673.61	6248.4	
673.8	6072.2	
673.98	7655.3	
674.17	7727.7	
674.36	6494.1	
674.54	6460.7	
674.73	7514	
674.91	7767.9	
675.1	6124.8	
675.28	5890	
675.47	7480.5	
675.65	7753.6	
675.84	6093.4	
676.03	6229.2	
676.21	7367.9	
676.4	6967.9	
676.58	6494.1	
676.77	6426.5	
676.95	8179.6	
677.14	7305.8	
677.32	5826.5	
677.51	5812.8	
677.69	7760.4	
677.88	7133.8	
678.06	5754.1	
678.25	5878.4	
678.44	7451.2	
678.62	7185	
678.81	5668.1	
678.99	6204.7	
679.18	7865.6	
679.36	7546.8	
679.55	5994.4	
679.73	6285.9	
679.92	7598	
680.1	7219.1	
680.29	6661.4	
680.47	5900.2	
680.66	7223.2	
680.84	7643	
681.03	5579.3	
681.21	6204.7	
681.4	7193.1	
681.58	7053.9	
681.77	5767.1	
681.95	5713.8	
682.14	7699.7	
682.32	7889.5	
682.51	6212.2	
682.69	5552	
682.88	7094.8	
683.06	7381.6	
683.25	6072.9	
683.43	6276.3	
683.62	7356.3	
683.8	7468.3	
683.99	6348.7	
684.17	5933	
684.36	7828	
684.54	7105.1	
684.73	5317.9	
684.91	5395.7	
685.1	7136.5	
685.28	6598.6	
685.46	5517.9	
685.65	5465.3	
685.83	6900.3	
686.02	6507.1	
686.2	5016.2	
686.39	5052.3	
686.57	6303	
686.76	7188.4	
686.94	5105.6	
687.13	5171.1	
687.31	6763.8	
687.5	6571.9	
687.68	4780	
687.86	5492	
688.05	7690.8	
688.23	6188.3	
688.42	5610.1	
688.6	5126.1	
688.79	6563.7	
688.97	6503	
689.16	5467.4	
689.34	4793.6	
689.52	6993.8	
689.71	7209.5	
689.89	5677.7	
690.08	5203.9	
690.26	6708.5	
690.45	6531	
690.63	5673.6	
690.81	5281.7	
691	6659.3	
691.18	6526.9	
691.37	5356.8	
691.55	6557.6	
691.74	6435.4	
691.92	7610.3	
692.1	5204.6	
692.29	4985.4	
692.47	6662	
692.66	6050.4	
692.84	5009.3	
693.02	5305.6	
693.21	6083.1	
693.39	6505	
693.58	5436	
693.76	5084.4	
693.94	7189.7	
694.13	7101.7	
694.31	5086.5	
694.5	5776	
694.68	6409.5	
694.86	6714.6	
695.05	5444.9	
695.23	5600.5	
695.42	6978.8	
695.6	8306.6	
695.78	5777.3	
695.97	5333.6	
696.15	7091.4	
696.34	6654.5	
696.52	5260.5	
696.7	5678.3	
696.89	6866.2	
697.07	6454.5	
697.25	5499.5	
697.44	6343.2	
697.62	6755.6	
697.81	6812.9	
697.99	5284.4	
698.17	5564.3	
698.36	6402	
698.54	6679.8	
698.72	5408.7	
698.91	4848.9	
699.09	6417.7	
699.28	6229.9	
699.46	5165	
699.64	5140.4	
699.83	6350.8	
700.01	6903.7	
700.19	5587.5	
700.38	4672.1	
700.56	6898.2	
700.74	6399.9	
700.93	4894	
701.11	5350	
701.29	6775.4	
701.48	7314.7	
701.66	5159.5	
701.84	5190.2	
702.03	6607.4	
702.21	6952.2	
702.39	4899.4	
702.58	5328.1	
702.76	6886.6	
702.94	6886	
703.13	4866.7	
703.31	6237.4	
703.49	6462	
703.68	7216.4	
703.86	4980	
704.04	5567.7	
704.23	6657.3	
704.41	6905.8	
704.59	5184.8	
704.78	5773.2	
704.96	7614.3	
705.14	6804	
705.33	5002.5	
705.51	5492.7	
705.69	6554.2	
705.87	7044.3	
706.06	5607.3	
706.24	4957.4	
706.42	6782.9	
706.61	6932.4	
706.79	5621.7	
706.97	4919.2	
707.16	6499.6	
707.34	6727.6	
707.52	5563	
707.7	5051.7	
707.89	6460	
708.07	6339.8	
708.25	5631.2	
708.44	5887.9	
708.62	6393.1	
708.8	7077.8	
708.98	5705.6	
709.17	5162.2	
709.35	6567.8	
709.53	6640.2	
709.72	4998.4	
709.9	5049.6	
710.08	6872.3	
710.26	6842.3	
710.45	5857.9	
710.63	5146.5	
710.81	6512.5	
710.99	6546	
711.18	5478.3	
711.36	5165	
711.54	6404.7	
711.72	6884.6	
711.91	5225.1	
712.09	4872.8	
712.27	6576	
712.45	6890	
712.64	5175.2	
712.82	4666	
713	6057.2	
713.18	6092.7	
713.37	4580.6	
713.55	5358.2	
713.73	6573.3	
713.91	5763	
714.1	4733.5	
714.28	4376.5	
714.46	6161.7	
714.64	5665.4	
714.83	3854.3	
715.01	4239.3	
715.19	5616.9	
715.37	5015.5	
715.55	3947.1	
715.74	4091.2	
715.92	5971.2	
716.1	4699.4	
716.28	4765.6	
716.47	4178.5	
716.65	5287.2	
716.83	5219.6	
717.01	4119.8	
717.19	4041.3	
717.38	6425.8	
717.56	5008	
717.74	4138.9	
717.92	3704.8	
718.1	5728.2	
718.29	5287.9	
718.47	3586.7	
718.65	3867.9	
718.83	5884.5	
719.01	5797.1	
719.2	3644.7	
719.38	4255.7	
719.56	5678.3	
719.74	6541.2	
719.92	4159.4	
720.11	4719.9	
720.29	5778	
720.47	5240.1	
720.65	3801	
720.83	4229.7	
721.02	5443.5	
721.2	5205.9	
721.38	4209.9	
721.56	3690.4	
721.74	4839.4	
721.92	4924.7	
722.11	4427	
722.29	4285.7	
722.47	5653.8	
722.65	5134.3	
722.83	3781.2	
723.01	4098	
723.2	5180.7	
723.38	5445.5	
723.56	3439.9	
723.74	4024.9	
723.92	4945.8	
724.1	5566.4	
724.29	3685.7	
724.47	4292.5	
724.65	5122.7	
724.83	4882.4	
725.01	3653.6	
725.19	4142.4	
725.37	4932.9	
725.56	4992.9	
725.74	3552.5	
725.92	3644	
726.1	4949.3	
726.28	5118.6	
726.46	3908.2	
726.64	3766.2	
726.83	5177.3	
727.01	5248.9	
727.19	3577.8	
727.37	4039.3	
727.55	5228.5	
727.73	5469.4	
727.91	3506.8	
728.09	3416.7	
728.28	5515.9	
728.46	5628.5	
728.64	4041.3	
728.82	4001.7	
729	6142.5	
729.18	5759.6	
729.36	3598.3	
729.54	4924	
729.72	6361	
729.91	5352.7	
730.09	4833.9	
730.27	4069.3	
730.45	5369.1	
730.63	5697.4	
730.81	4415.4	
730.99	3887.7	
731.17	6207.4	
731.35	5170.4	
731.53	4203.8	
731.71	4087.1	
731.9	5917.3	
732.08	5894.7	
732.26	4147.8	
732.44	3899.3	
732.62	5956.9	
732.8	5639.4	
732.98	4376.5	
733.16	3910.3	
733.34	5700.2	
733.52	4850.3	
733.7	4067.3	
733.88	4267.3	
734.07	5621.7	
734.25	5406	
734.43	3833.1	
734.61	4618.9	
734.79	6277.7	
734.97	5427.8	
735.15	3873.4	
735.33	4086.4	
735.51	5591	
735.69	5326.8	
735.87	4756.7	
736.05	4160.8	
736.23	5490.6	
736.41	5236.7	
736.59	4070	
736.77	4141.7	
736.95	5657.9	
737.13	5370.5	
737.32	3917.1	
737.5	4035.2	
737.68	6119.3	
737.86	5274.9	
738.04	3780.6	
738.22	4837.3	
738.4	5262.6	
738.58	5481.7	
738.76	4135.5	
738.94	3579.2	
739.12	5310.4	
739.3	5225.1	
739.48	4501.4	
739.66	4280.3	
739.84	5443.5	
740.02	5453.1	
740.2	3637.2	
740.38	3788.7	
740.56	5627.8	
740.74	4932.2	
740.92	4183.3	
741.1	4070.7	
741.28	5347.9	
741.46	5153.4	
741.64	3913	
741.82	4240	
742	5354.8	
742.18	5280.3	
742.36	3949.2	
742.54	3794.2	
742.72	5732.9	
742.9	4844.8	
743.08	4247.5	
743.26	3452.9	
743.44	5696.1	
743.62	5636.7	
743.8	4274.8	
743.98	3721.2	
744.16	5450.3	
744.34	5203.2	
744.52	4160.8	
744.7	4154.6	
744.88	5575.9	
745.06	5214.8	
745.24	4157.4	
745.42	4199.7	
745.6	5566.4	
745.78	5484.5	
745.96	3519.1	
746.14	3664.5	
746.32	6001.9	
746.5	5494	
746.68	3904.8	
746.86	3644.7	
747.03	5636	
747.21	4812	
747.39	3943.7	
747.57	3577.8	
747.75	5201.8	
747.93	5443.5	
748.11	3646.7	
748.29	3587.4	
748.47	6208.1	
748.65	5033.2	
748.83	3973.7	
749.01	3923.9	
749.19	5361.6	
749.37	4767.7	
749.55	3840.6	
749.73	3881.6	
749.91	5265.3	
750.09	5055.8	
750.26	3852.2	
750.44	3499.3	
750.62	5145.2	
750.8	5107	
750.98	3491.8	
751.16	3551.9	
751.34	5284.4	
751.52	4810	
751.7	4108.9	
751.88	3410.6	
752.06	5526.1	
752.24	5249.6	
752.42	3381.2	
752.59	3607.8	
752.77	5130.8	
752.95	5851.7	
753.13	4001	
753.31	3622.9	
753.49	4926.7	
753.67	5125.4	
753.85	3794.2	
754.03	3539.6	
754.21	5308.3	
754.38	5535	
754.56	3558.7	
754.74	3078.8	
754.92	4816.8	
755.1	5137.7	
755.28	3048.7	
755.46	3054.9	
755.64	5642.2	
755.82	5681.1	
755.99	3144.3	
756.17	3140.9	
756.35	4126	
756.53	4955.4	
756.71	2495.1	
756.89	3267.2	
757.07	4675.5	
757.25	4213.4	
757.42	3306.1	
757.6	3820.8	
757.78	4793.6	
757.96	4197.7	
758.14	3109.5	
758.32	2881.5	
758.5	3961.5	
758.67	4453.6	
758.85	3080.1	
759.03	3106.8	
759.21	4563.6	
759.39	4223.6	
759.57	2815.3	
759.75	3419.4	
759.92	4967	
760.1	4622.9	
760.28	3655.6	
760.46	3845.4	
760.64	4422.2	
760.82	4326.7	
760.99	3504.8	
761.17	3130	
761.35	4997	
761.53	4296.6	
761.71	3263.8	
761.89	3651.5	
762.06	4894	
762.24	4605.9	
762.42	3333.4	
762.6	3134.1	
762.78	4588.8	
762.96	5004.6	
763.13	3541.6	
763.31	3307.5	
763.49	4995	
763.67	4565.6	
763.85	3852.9	
764.02	4095.3	
764.2	5320.6	
764.38	4654.4	
764.56	3295.2	
764.74	3756	
764.91	5261.9	
765.09	4576.5	
765.27	3142.9	
765.45	2975.7	
765.63	5389.6	
765.8	5165.7	
765.98	2936.1	
766.16	3027.6	
766.34	4364.9	
766.52	4186	
766.69	3624.9	
766.87	2933.4	
767.05	4629.1	
767.23	5124.7	
767.41	3162.7	
767.58	3293.1	
767.76	4920.6	
767.94	5005.9	
768.12	3162.1	
768.29	3607.8	
768.47	4576.5	
768.65	5065.3	
768.83	2904	
769	3556.6	
769.18	4378.6	
769.36	4741.7	
769.54	3594.9	
769.72	2989.4	
769.89	5064.6	
770.07	4960.9	
770.25	3199.6	
770.43	3884.3	
770.6	5434.6	
770.78	5570.5	
770.96	3310.9	
771.14	3568.9	
771.31	4916.5	
771.49	4486.4	
771.67	2818	
771.85	2869.9	
772.02	4065.9	
772.2	4481.6	
772.38	3401.7	
772.55	3003	
772.73	4741.7	
772.91	4521.2	
773.09	3256.3	
773.26	3326.6	
773.44	4672.1	
773.62	4533.5	
773.8	2988.7	
773.97	2852.1	
774.15	4683	
774.33	4513.7	
774.5	2897.2	
774.68	3093.1	
774.86	4804.5	
775.04	4473.4	
775.21	2974.3	
775.39	2910.2	
775.57	4644.1	
775.74	4723.3	
775.92	2843.9	
776.1	2725.2	
776.27	4597.7	
776.45	5280.3	
