Wavelength	Intensities	
778.4	4508.3	
778.57	4962.9	
778.75	2766.8	
778.93	3012.6	
779.1	4386.1	
779.28	4227	
779.46	2814.6	
779.64	3101.3	
779.81	5059.2	
779.99	5616.2	
780.17	3665.2	
780.34	3667.9	
780.52	4720.6	
780.69	4816.8	
780.87	3360	
781.05	3026.9	
781.22	4691.9	
781.4	4737.6	
781.58	3113.6	
781.75	2594.8	
781.93	4787.5	
782.11	4275.5	
782.28	3784	
782.46	3120.4	
782.64	4222.2	
782.81	4878.3	
782.99	3267.2	
783.17	3125.2	
783.34	4741.7	
783.52	4347.8	
783.69	3292.5	
783.87	3826.3	
784.05	4344.4	
784.22	4326.7	
784.4	3876.8	
784.58	3374.4	
784.75	4922.6	
784.93	4443.4	
785.1	3132	
785.28	3616.7	
785.46	4831.2	
785.63	4261.1	
785.81	3138.9	
785.99	3056.3	
786.16	4519.2	
786.34	4729.4	
786.51	3037.8	
786.69	3380.5	
786.87	4125.3	
787.04	4472.8	
787.22	2990	
787.39	3617.4	
787.57	4365.6	
787.75	5074.2	
787.92	3794.2	
788.1	3701.4	
788.27	4261.1	
788.45	4108.9	
788.63	3549.8	
788.8	2618	
788.98	4743.1	
789.15	4008.6	
789.33	2705.4	
789.5	3151.1	
789.68	4989.5	
789.86	5031.9	
790.03	3452.2	
790.21	3037.1	
790.38	4998.4	
790.56	4384	
790.73	2975.7	
790.91	2971.6	
791.09	4318.5	
791.26	4782	
791.44	3154.6	
791.61	2770.2	
791.79	4326.7	
791.96	4352.6	
792.14	2841.9	
792.32	2594.8	
792.49	4247.5	
792.67	4387.4	
792.84	2919	
793.02	2755.9	
793.19	4713.7	
793.37	5115.8	
793.54	2603.7	
793.72	2809.1	
793.89	5139	
794.07	4281.6	
794.25	3209.8	
794.42	2644.6	
794.6	5044.8	
794.77	4713.1	
794.95	3432.4	
795.12	2977.1	
795.3	4358.8	
795.47	4747.2	
795.65	3259	
795.82	3106.1	
796	4241.3	
796.17	5468.1	
796.35	3092.4	
796.52	3588	
796.7	4744.5	
796.87	4810.7	
797.05	3112.2	
797.22	3643.3	
797.4	4760.2	
797.57	5454.4	
797.75	3216	
797.92	2979.8	
798.1	5020.3	
798.27	4193.6	
798.45	2692.4	
798.62	2828.9	
798.8	4577.2	
798.97	4899.4	
799.15	3331.4	
799.32	3193.5	
799.5	4039.3	
799.67	4539.7	
799.85	3439.9	
800.02	2635.7	
800.2	4334.2	
800.37	4456.4	
800.55	3523.2	
800.72	3016	
800.9	4855.1	
801.07	5064.6	
801.25	3921.9	
801.42	3242.6	
801.6	4918.5	
801.77	4546.5	
801.95	3052.8	
802.12	2956.6	
802.29	4704.9	
802.47	4650.3	
802.64	3318.4	
802.82	2581.8	
802.99	4296	
803.17	4941.7	
803.34	3183.2	
803.52	2887.6	
803.69	5356.1	
803.87	4074.8	
804.04	3160.7	
804.21	3200.3	
804.39	5114.5	
804.56	4462.5	
804.74	2734.7	
804.91	3295.9	
805.09	4286.4	
805.26	4331.5	
805.44	2811.2	
805.61	3012.6	
805.78	4781.3	
805.96	4784.7	
806.13	3226.9	
806.31	3499.3	
806.48	3982.6	
806.66	4343.7	
806.83	3297.2	
807	3165.5	
807.18	4369.7	
807.35	4572.4	
807.53	3046	
807.7	2656.9	
807.87	5153.4	
808.05	4311	
808.22	3452.9	
808.4	2631	
808.57	4276.2	
808.74	4032.5	
808.92	2956.6	
809.09	3586	
809.27	4353.3	
809.44	4618.9	
809.61	2628.9	
809.79	2911.5	
809.96	5217.5	
810.14	4776.5	
810.31	2594.8	
810.48	3110.9	
810.66	4362.9	
810.83	4796.3	
811.01	2988.7	
811.18	3262.4	
811.35	4854.4	
811.53	3846.1	
811.7	3525.2	
811.87	3254.2	
812.05	4427	
812.22	4309.6	
812.39	2896.5	
812.57	2794.1	
812.74	4369	
812.92	5444.2	
813.09	3091.8	
813.26	3295.9	
813.44	5224.4	
813.61	4233.2	
813.78	2643.9	
813.96	3398.9	
814.13	4397	
814.3	4159.4	
814.48	3631	
814.65	3082.2	
814.82	5089.9	
815	4123.2	
815.17	3102.7	
815.34	3783.3	
815.52	4250.9	
815.69	4260.5	
815.87	3089	
816.04	3050.8	
816.21	4256.4	
816.38	4003.8	
816.56	3048.1	
816.73	2865.8	
816.9	5328.8	
817.08	4779.3	
817.25	2907.4	
817.42	3482.9	
817.6	4027.7	
817.77	4292.5	
817.94	3199.6	
818.12	2867.8	
818.29	4223.6	
818.46	5935	
818.64	3017.3	
818.81	2766.8	
818.98	4187.4	
819.16	5530.2	
819.33	3358.7	
819.5	3153.9	
819.67	4571.1	
819.85	5007.3	
820.02	3136.1	
820.19	3272	
820.37	4478.2	
820.54	4242.7	
820.71	3206.4	
820.88	3915	
821.06	4513	
821.23	4143.7	
821.4	3219.4	
821.58	3194.8	
821.75	4780	
821.92	4476.9	
822.09	2660.3	
822.27	2767.5	
822.44	4333.5	
822.61	4255.7	
822.79	2679.4	
822.96	4754.7	
823.13	4607.9	
823.3	4061.8	
823.48	2956.6	
823.65	2734.7	
823.82	4876.9	
823.99	4025.6	
824.17	3753.9	
824.34	2791.4	
824.51	5450.3	
824.68	4332.8	
824.86	2902.7	
825.03	3192.1	
825.2	4314.4	
825.37	4986.8	
825.55	2859	
825.72	3138.2	
825.89	5438.7	
826.06	5081.7	
826.24	3100.6	
826.41	3058.3	
826.58	5111	
826.75	4521.2	
826.92	2566.8	
827.1	2783.9	
827.27	6680.5	
827.44	5356.8	
827.61	2981.8	
827.79	3461.1	
827.96	4186	
828.13	4356.7	
828.3	3054.2	
828.47	2654.2	
828.65	4612.7	
828.82	4522.6	
828.99	3762.8	
829.16	3399.6	
829.34	4859.8	
829.51	4678.2	
829.68	3162.1	
829.85	3193.5	
830.02	5150.6	
830.2	4803.9	
830.37	2505.3	
830.54	3703.4	
830.71	5341.8	
830.88	4402.5	
831.05	2545.6	
831.23	2820.1	
831.4	5223	
831.57	5695.4	
831.74	2947.7	
831.91	2610.5	
832.09	4664.6	
832.26	4861.9	
832.43	2977.7	
832.6	3276.1	
832.77	4610.7	
832.94	5128.1	
833.12	2498.5	
833.29	2958.6	
833.46	4640	
833.63	5778.7	
833.8	3239.2	
833.97	2977.7	
834.15	4830.5	
834.32	4696	
834.49	3116.3	
834.66	3203	
834.83	4896.7	
835	4202.4	
835.17	2949.1	
835.35	2889.7	
835.52	4726.7	
835.69	4693.3	
835.86	3063.1	
836.03	2571.6	
836.2	4859.8	
836.37	4528.7	
836.55	2964.1	
836.72	2818	
836.89	4504.8	
837.06	4879.6	
837.23	3110.9	
837.4	3275.4	
837.57	5418.2	
837.75	5765	
837.92	2751.1	
838.09	2930	
838.26	4474.8	
838.43	4930.8	
838.6	3151.1	
838.77	2869.9	
838.94	5530.9	
839.11	5438	
839.29	3046.7	
839.46	2379.7	
839.63	4773.1	
839.8	4594.3	
839.97	2965.5	
840.14	2896.5	
840.31	4711.7	
840.48	4812	
840.65	2541.5	
840.82	2881.5	
841	4762.2	
841.17	4708.3	
841.34	2758.6	
841.51	2792.1	
841.68	4788.2	
841.85	4529.4	
842.02	2801.6	
842.19	2375.6	
842.36	4715.8	
842.53	4678.2	
842.7	2736.8	
842.87	3180.5	
843.05	5810.8	
843.22	4530.8	
843.39	2606.4	
843.56	2814.6	
843.73	4418.2	
843.9	4882.4	
844.07	4162.2	
844.24	3497.9	
844.41	6376.7	
844.58	4257	
844.75	2643.9	
844.92	2890.4	
845.09	4775.2	
845.26	4780.6	
845.43	2757.9	
845.6	2878.1	
845.77	4815.5	
845.94	4582	
846.12	2995.5	
846.29	3121.1	
846.46	5013.4	
846.63	4758.1	
846.8	2691	
846.97	3165.5	
847.14	5094	
847.31	4786.8	
847.48	2988	
847.65	3299.3	
847.82	4982	
847.99	4894.6	
848.16	3528.7	
848.33	3248.8	
848.5	4433.2	
848.67	5148.6	
848.84	2652.1	
849.01	2798.9	
849.18	4401.8	
849.35	4226.3	
849.52	3289.7	
849.69	2670.6	
849.86	4951.3	
850.03	5039.4	
850.2	2715.6	
850.37	3273.3	
850.54	4991.6	
850.71	4500.8	
850.88	3188.7	
851.05	2674.6	
851.22	4702.1	
851.39	5137.7	
851.56	2560.6	
851.73	3091.1	
851.9	4319.2	
852.07	4939.7	
852.24	2975	
852.41	2667.1	
852.58	4734.2	
852.75	4356	
852.92	2981.2	
853.09	2638.5	
853.26	4461.2	
853.43	5033.2	
853.6	2709.5	
853.77	2366.1	
853.94	5150.6	
854.11	4283	
854.28	3809.2	
854.44	2896.5	
854.61	5397.1	
854.78	4974.5	
854.95	2713.6	
855.12	3271.3	
855.29	3979.9	
855.46	5274.9	
855.63	2713.6	
855.8	3620.8	
855.97	4418.8	
856.14	5008.6	
856.31	3763.5	
856.48	2888.3	
856.65	4522.6	
856.82	4262.5	
856.99	2627.5	
857.16	2882.2	
857.33	5572.5	
857.49	4539.7	
857.66	2905.4	
857.83	3086.3	
858	4599.7	
858.17	4653.7	
858.34	2538.8	
858.51	2726.5	
858.68	5160.9	
858.85	5246.9	
859.02	3036.5	
859.19	3200.3	
859.36	4308.2	
859.52	4259.1	
859.69	2698.5	
859.86	3151.1	
860.03	4358.1	
860.2	5196.4	
860.37	2486.2	
860.54	2743.6	
860.71	4947.2	
860.88	5201.2	
861.05	2993.4	
861.21	3328.6	
861.38	5204.6	
861.55	4120.5	
861.72	2493.7	
861.89	2979.8	
862.06	5028.4	
862.23	5259.9	
862.4	2606.4	
862.56	2772.9	
862.73	4874.8	
862.9	4610	
863.07	3096.5	
863.24	2508.8	
863.41	4310.3	
863.58	4310.3	
863.75	2719.7	
863.91	3103.4	
864.08	5126.1	
864.25	4831.2	
864.42	3242.6	
864.59	3642.7	
864.76	5359.5	
864.93	4330.8	
865.09	2643.2	
865.26	2889.7	
865.43	5093.3	
865.6	5370.5	
865.77	2419.3	
865.94	2666.5	
866.1	5142.4	
866.27	4894.6	
866.44	3916.4	
866.61	2597.5	
866.78	4557.4	
866.95	4848.9	
867.11	2635.1	
867.28	2412.5	
867.45	5031.9	
867.62	4252.3	
867.79	3052.8	
867.96	2705.4	
868.12	4188.1	
868.29	4911	
868.46	2696.5	
868.63	3507.5	
868.8	5025.7	
868.97	4861.9	
869.13	2833.7	
869.3	2808.4	
869.47	4775.2	
869.64	5007.3	
869.81	2716.3	
869.97	2714.9	
870.14	4697.4	
870.31	5173.2	
870.48	2639.8	
870.65	3347.7	
870.81	4543.8	
870.98	4603.2	
871.15	3002.3	
871.32	2815.3	
871.48	4833.9	
871.65	5319.3	
871.82	2706.7	
871.99	2921.8	
872.16	5590.3	
872.32	5153.4	
872.49	2725.2	
872.66	2749.1	
872.83	4931.5	
872.99	4399.7	
873.16	3074.7	
873.33	2670.6	
873.5	4638	
873.67	4700.8	
873.83	2897.2	
874	3508.9	
874.17	4824.3	
874.34	5406.6	
874.5	3392.1	
874.67	3240.6	
874.84	5187.5	
875.01	4154	
875.17	3582.6	
875.34	2731.3	
875.51	4702.1	
875.68	5549.3	
875.84	3153.2	
876.01	3781.2	
876.18	4924	
876.34	4861.9	
876.51	2697.9	
876.68	2635.1	
876.85	4458.4	
877.01	5122	
877.18	3715.7	
877.35	2685.6	
877.52	4755.4	
877.68	4311	
877.85	2646.7	
878.02	2658.9	
878.18	4544.4	
878.35	4457.1	
878.52	2231.6	
878.69	3077.4	
878.85	4973.2	
879.02	4845.5	
879.19	3694.5	
879.35	2935.4	
879.52	4842.8	
879.69	4939	
879.86	2398.9	
880.02	3005.1	
880.19	4610	
880.36	5459.9	
880.52	3044.6	
880.69	3151.1	
880.86	4899.4	
881.02	4943.8	
881.19	2947.7	
881.36	2842.6	
881.52	4896.7	
881.69	4369.7	
881.86	2876	
882.02	2860.3	
882.19	5106.3	
882.36	5741.8	
882.52	2719	
882.69	3636.5	
882.86	4760.2	
883.02	4724	
883.19	3175.7	
883.36	2989.4	
883.52	4984.1	
883.69	5502.9	
883.86	2753.8	
884.02	2520.4	
884.19	4905.6	
884.36	4569.7	
884.52	2970.2	
884.69	2891.7	
884.86	4453.6	
885.02	5273.5	
885.19	2963.4	
885.36	3046.7	
885.52	4588.1	
885.69	4730.1	
885.86	3681.6	
886.02	3343	
886.19	4968.4	
886.35	4553.3	
886.52	2983.2	
886.69	3636.5	
886.85	4274.1	
887.02	5170.4	
887.19	5170.4	
887.35	5170.4	
887.52	5170.4	
887.68	5170.4	
887.85	5170.4	
888.02	5170.4	
888.18	5170.4	
888.35	5170.4	
888.51	5170.4	
888.68	5170.4	
888.85	5170.4	
889.01	5170.4	
889.18	5170.4	
889.35	5170.4	
889.51	5170.4	
889.68	5170.4	
889.84	5170.4	
890.01	5170.4	
890.17	5170.4	
890.34	5170.4	
890.51	5170.4	
890.67	5170.4	
890.84	5170.4	
891	5170.4	
891.17	5170.4	
891.34	5170.4	
891.5	5170.4	
891.67	5170.4	
891.83	5170.4	
892	5170.4	
892.16	5170.4	
892.33	5170.4	
892.5	5170.4	
892.66	5170.4	
892.83	5170.4	
892.99	5170.4	
893.16	5170.4	
893.32	5170.4	
893.49	5170.4	
893.65	5170.4	
893.82	5170.4	
893.99	5170.4	
894.15	5170.4	
894.32	5170.4	
894.48	5170.4	
894.65	5170.4	
894.81	5170.4	
894.98	5170.4	
895.14	5170.4	
895.31	5170.4	
895.47	5170.4	
895.64	5170.4	
895.81	5170.4	
895.97	5170.4	
896.14	5170.4	
896.3	5170.4	
896.47	5170.4	
896.63	5170.4	
896.8	5170.4	
896.96	5170.4	
897.13	5170.4	
897.29	5170.4	
897.46	5170.4	
897.62	5170.4	
897.79	5170.4	
897.95	5170.4	
898.12	5170.4	
898.28	5170.4	
898.45	5170.4	
898.61	5170.4	
898.78	5170.4	
898.94	5170.4	
899.11	5170.4	
899.27	5170.4	
899.44	5170.4	
899.6	5170.4	
899.77	5170.4	
899.93	5170.4	
900.1	5170.4	
900.26	5170.4	
900.43	5170.4	
900.59	5170.4	
900.76	5170.4	
900.92	5170.4	
901.09	5170.4	
901.25	5170.4	
901.42	5170.4	
901.58	5170.4	
901.75	5170.4	
901.91	5170.4	
902.07	5170.4	
902.24	5170.4	
902.4	5170.4	
902.57	5170.4	
902.73	5170.4	
902.9	5170.4	
903.06	5170.4	
903.23	5170.4	
903.39	5170.4	
903.56	5170.4	
903.72	5170.4	
903.88	5170.4	
904.05	5170.4	
904.21	5170.4	
904.38	5170.4	
904.54	5170.4	
904.71	5170.4	
904.87	5170.4	
905.03	5170.4	
905.2	5170.4	
905.36	5170.4	
905.53	5170.4	
905.69	5170.4	
905.86	5170.4	
906.02	5170.4	
906.18	5170.4	
906.35	5170.4	
906.51	5170.4	
906.68	5170.4	
906.84	5170.4	
907.01	5170.4	
907.17	5170.4	
907.33	5170.4	
907.5	5170.4	
907.66	5170.4	
907.83	5170.4	
907.99	5170.4	
908.15	5170.4	
908.32	5170.4	
908.48	5170.4	
908.65	5170.4	
908.81	5170.4	
908.97	5170.4	
909.14	5170.4	
909.3	5170.4	
909.47	5170.4	
909.63	5170.4	
909.79	5170.4	
909.96	5170.4	
910.12	5170.4	
910.28	5170.4	
910.45	5170.4	
910.61	5170.4	
910.78	5170.4	
910.94	5170.4	
911.1	5170.4	
911.27	5170.4	
911.43	5170.4	
911.59	5170.4	
911.76	5170.4	
911.92	5170.4	
912.08	5170.4	
912.25	5170.4	
912.41	5170.4	
912.57	5170.4	
912.74	5170.4	
912.9	5170.4	
913.07	5170.4	
913.23	5170.4	
913.39	5170.4	
913.56	5170.4	
913.72	5170.4	
913.88	5170.4	
914.05	5170.4	
914.21	5170.4	
914.37	5170.4	
914.54	5170.4	
914.7	5170.4	
914.86	5170.4	
915.03	5170.4	
915.19	5170.4	
