Wavelength	Intensities	
475.69	4556.7	
475.88	7802.8	
476.08	6438.8	
476.28	4313.7	
476.48	4873.5	
476.68	6978.8	
476.88	6719.4	
477.08	4653.7	
477.28	4881	
477.48	6332.3	
477.68	6954.2	
477.88	4376.5	
478.08	4838.7	
478.28	7193.1	
478.48	6438.1	
478.67	4846.9	
478.87	4290.5	
479.07	7022.5	
479.27	6543.3	
479.47	5081.7	
479.67	4960.2	
479.87	6852.5	
480.07	7424.6	
480.27	4248.2	
480.47	5971.9	
480.67	6532.3	
480.87	7086	
481.06	4601.8	
481.26	5444.2	
481.46	6337.8	
481.66	6437.4	
481.86	5044.1	
482.06	6131.6	
482.26	6118	
482.46	7232.7	
482.66	5008	
482.86	4590.2	
483.05	6502.3	
483.25	5882.4	
483.45	7405.5	
483.65	4950.6	
483.85	6032.6	
484.05	6355.5	
484.25	5399.1	
484.45	5773.2	
484.65	7216.4	
484.84	7219.8	
485.04	4843.4	
485.24	4853.7	
485.44	7457.3	
485.64	5881.1	
485.84	4020.2	
486.04	5526.8	
486.24	6149.4	
486.44	6587.6	
486.63	4032.5	
486.83	4717.8	
487.03	5997.1	
487.23	6188.3	
487.43	4110.3	
487.63	6531.7	
487.83	6167.8	
488.02	7246.4	
488.22	5038	
488.42	5754.8	
488.62	7118.7	
488.82	5971.2	
489.02	4740.4	
489.22	4749.2	
489.41	7061.4	
489.61	6539.2	
489.81	4444.1	
490.01	4461.8	
490.21	6782.2	
490.41	7497.6	
490.61	4411.3	
490.8	4617.5	
491	6331.6	
491.2	5733.6	
491.4	5225.1	
491.6	4276.8	
491.8	6386.2	
491.99	6590.4	
492.19	4152.6	
492.39	4546.5	
492.59	6875.7	
492.79	6947.4	
492.99	5371.8	
493.18	4433.9	
493.38	6892.1	
493.58	7601.4	
493.78	5012.7	
493.98	4579.9	
494.18	6602	
494.37	5927.5	
494.57	5238	
494.77	5073.5	
494.97	6660.7	
495.17	6937.2	
495.37	4561.5	
495.56	4891.9	
495.76	7015.7	
495.96	6670.9	
496.16	5838.1	
496.36	4644.1	
496.55	6830.7	
496.75	6336.4	
496.95	5043.5	
497.15	4880.3	
497.35	6817.7	
497.54	6765.1	
497.74	4734.2	
497.94	6344.6	
498.14	7507.9	
498.34	7361.1	
498.53	4366.3	
498.73	5216.9	
498.93	6102.9	
499.13	6791.7	
499.33	4926	
499.52	5432.6	
499.72	6630.6	
499.92	7058.7	
500.12	4575.2	
500.32	4870.1	
500.51	6997.9	
500.71	6707.1	
500.91	5694	
501.11	5248.3	
501.31	6860.7	
501.5	7389.1	
501.7	5891.3	
501.9	4871.4	
502.1	6683.9	
502.29	6969.9	
502.49	5365.7	
502.69	5872.9	
502.89	6817	
503.09	6877.8	
503.28	4530.1	
503.48	4666.6	
503.68	6105	
503.88	6185.5	
504.07	5593.7	
504.27	5182.7	
504.47	6572.6	
504.67	6698.2	
504.86	5495.4	
505.06	5286.5	
505.26	6309.8	
505.46	8105.9	
505.65	5090.6	
505.85	5408	
506.05	6186.2	
506.25	6726.2	
506.44	4526	
506.64	5584.8	
506.84	6206	
507.04	7160.4	
507.23	4808.6	
507.43	5329.5	
507.63	8248.5	
507.83	6485.2	
508.02	5328.1	
508.22	4957.4	
508.42	8475.2	
508.62	6214.9	
508.81	5196.4	
509.01	5764.3	
509.21	6195.1	
509.4	6348	
509.6	5382.7	
509.8	4786.8	
510	6412.2	
510.19	7916.8	
510.39	4743.8	
510.59	4782.7	
510.79	6154.8	
510.98	7574.8	
511.18	4935.6	
511.38	4997.7	
511.57	7094.2	
511.77	6821.8	
511.97	5666.7	
512.17	4657.1	
512.36	7010.9	
512.56	7045.7	
512.76	4723.3	
512.95	4526	
513.15	7178.8	
513.35	5750.7	
513.55	5603.2	
513.74	4758.1	
513.94	7099.6	
514.14	6428.6	
514.33	5751.4	
514.53	5465.3	
514.73	6386.9	
514.92	6593.8	
515.12	4896	
515.32	4709	
515.51	6698.9	
515.71	7280.5	
515.91	6502.3	
516.11	4758.1	
516.3	8392.6	
516.5	6298.9	
516.7	5377.3	
516.89	5946.6	
517.09	6421.7	
517.29	6313.2	
517.48	5679.7	
517.68	5104.2	
517.88	6124.1	
518.07	6771.3	
518.27	5641.5	
518.47	4602.5	
518.66	7443	
518.86	5973.2	
519.06	4461.2	
519.25	4971.8	
519.45	6371.2	
519.65	7816.4	
519.84	5591.6	
520.04	6290	
520.24	8242.4	
520.43	6991.1	
520.63	5330.9	
520.83	5089.9	
521.02	6195.1	
521.22	6898.2	
521.42	5680.4	
521.61	6140.5	
521.81	6417.7	
522.01	6641.6	
522.2	5458.5	
522.4	5221	
522.6	7178.1	
522.79	5884.5	
522.99	5330.2	
523.18	4460.5	
523.38	6825.9	
523.58	6767.9	
523.77	6414.9	
523.97	4420.2	
524.17	8588.5	
524.36	7709.9	
524.56	5806.7	
524.76	5395.7	
524.95	6643.6	
525.15	6376.7	
525.34	5141.1	
525.54	5173.2	
525.74	6952.9	
525.93	5947.3	
526.13	6358.3	
526.33	5052.3	
526.52	7294.2	
526.72	6700.3	
526.91	6322.8	
527.11	5468.1	
527.31	7316	
527.5	7671	
527.7	5431.9	
527.89	4474.1	
528.09	6139.1	
528.29	6681.8	
528.48	5822.4	
528.68	5453.7	
528.87	7099.6	
529.07	7192.5	
529.27	5407.3	
529.46	4880.3	
529.66	6805.4	
529.85	7148.8	
530.05	4744.5	
530.25	5622.4	
530.44	8182.3	
530.64	6741.2	
530.83	5166.3	
531.03	5417.6	
531.23	7056.6	
531.42	7005.4	
531.62	6139.8	
531.81	5306.3	
532.01	7211.6	
532.21	7587	
532.4	4922	
532.6	5364.3	
532.79	8097	
532.99	7198.6	
533.18	5279.7	
533.38	6460.7	
533.58	6697.5	
533.77	7405.5	
533.97	5262.6	
534.16	6166.4	
534.36	7665.5	
534.55	6692.8	
534.75	6210.1	
534.95	5311.7	
535.14	7524.2	
535.34	6681.2	
535.53	5064.6	
535.73	6945.3	
535.92	7996	
536.12	6881.9	
536.31	5075.5	
536.51	6267.5	
536.71	7215.7	
536.9	6824.5	
537.1	5311.1	
537.29	5410.7	
537.49	7653.3	
537.68	6662.7	
537.88	5786.9	
538.07	4981.3	
538.27	6850.5	
538.46	7929.1	
538.66	4871.4	
538.86	5321.3	
539.05	6911.2	
539.25	7351.5	
539.44	5629.2	
539.64	5260.5	
539.83	6763.8	
540.03	7776.8	
540.22	5111.7	
540.42	5307.7	
540.61	7163.8	
540.81	7256.6	
541	5788.2	
541.2	6479.1	
541.39	6625.9	
541.59	7020.4	
541.78	6047	
541.98	5184.8	
542.18	6320.7	
542.37	6335.1	
542.57	5649.7	
542.76	6176	
542.96	6445	
543.15	7226.6	
543.35	5721.3	
543.54	4975.9	
543.74	7522.2	
543.93	7040.9	
544.13	5698.1	
544.32	6845	
544.52	7402.7	
544.71	6647	
544.91	4890.5	
545.1	6160.3	
545.3	6638.1	
545.49	7296.9	
545.69	4680.3	
545.88	5350.7	
546.08	8310	
546.27	7958.4	
546.47	5922.7	
546.66	5182.7	
546.86	7589.1	
547.05	8206.2	
547.24	5491.3	
547.44	5309.7	
547.63	6548.7	
547.83	7697.6	
548.02	5687.2	
548.22	5850.4	
548.41	6364.4	
548.61	7756.3	
548.8	5267.4	
549	5214.1	
549.19	7093.5	
549.39	7384.3	
549.58	4898.7	
549.78	5515.2	
549.97	7479.9	
550.17	6950.1	
550.36	6463.4	
550.55	7464.2	
550.75	6978.1	
550.94	7914	
551.14	5147.9	
551.33	5685.2	
551.53	6345.3	
551.72	7321.5	
551.92	5651	
552.11	5412.1	
552.31	7314	
552.5	7423.9	
552.69	7152.9	
552.89	5111.7	
553.08	7316	
553.28	7107.8	
553.47	5441.5	
553.67	6599.2	
553.86	8062.2	
554.06	6392.4	
554.25	4693.9	
554.44	5207.3	
554.64	8860.2	
554.83	8343.4	
555.03	5246.2	
555.22	5593	
555.42	7578.2	
555.61	7262.8	
555.8	5409.4	
556	5782.8	
556.19	6455.2	
556.39	7679.9	
556.58	5505.6	
556.78	5469.4	
556.97	7179.5	
557.16	6892.8	
557.36	6759	
557.55	5115.8	
557.75	6159.6	
557.94	7982.3	
558.13	5235.3	
558.33	4958.1	
558.52	7765.9	
558.72	6623.1	
558.91	5152.7	
559.1	5426.4	
559.3	6434.7	
559.49	6132.3	
559.69	4646.8	
559.88	5789.6	
560.07	7202.7	
560.27	7677.8	
560.46	5902.2	
560.66	6111.8	
560.85	6984.3	
561.04	6230.6	
561.24	5135.6	
561.43	5406	
561.63	6474.3	
561.82	6779.5	
562.01	6593.8	
562.21	5596.4	
562.4	7204.1	
562.59	8154.3	
562.79	5531.6	
562.98	5190.9	
563.18	7087.3	
563.37	8619.9	
563.56	5993.7	
563.76	4972.5	
563.95	6494.1	
564.14	6455.9	
564.34	5365	
564.53	5233.9	
564.73	7058.7	
564.92	7387	
565.11	5550	
565.31	4922.6	
565.5	7620.5	
565.69	6564.4	
565.89	5151.3	
566.08	5474.2	
566.27	7482.6	
566.47	7914	
566.66	6036	
566.85	4674.1	
567.05	7002	
567.24	6440.9	
567.44	5018.9	
567.63	6528.2	
567.82	7316	
568.02	6946	
568.21	4967.7	
568.4	5469.4	
568.6	6892.1	
568.79	6879.8	
568.98	4885.8	
569.18	4960.9	
569.37	6803.4	
569.56	8873.2	
569.76	5360.9	
569.95	6333.7	
570.14	7209.5	
570.34	7111.9	
570.53	4876.9	
570.72	4829.1	
570.91	7684.7	
571.11	6733	
571.3	5382.7	
571.49	6278.4	
571.69	6828.6	
571.88	6369.2	
572.07	5864.7	
572.27	5931.6	
572.46	6309.8	
572.65	7502.4	
572.85	5161.6	
573.04	5448.3	
573.23	7637.6	
573.43	6865.5	
573.62	4846.2	
573.81	5497.4	
574	6850.5	
574.2	6687.3	
574.39	5143.8	
574.58	5341.8	
574.78	7731.1	
574.97	6936.5	
575.16	5605.3	
575.36	5795.1	
575.55	7232.7	
575.74	7422.5	
575.93	4841.4	
576.13	5782.1	
576.32	6722.1	
576.51	7210.2	
576.71	5175.9	
576.9	6484.6	
577.09	7650.5	
577.28	7048.4	
577.48	5743.9	
577.67	4634.6	
577.86	6711.2	
578.05	7064.8	
578.25	5255.8	
578.44	5475.6	
578.63	6858	
578.83	7989.1	
579.02	4703.5	
579.21	6223.8	
579.4	7045	
579.6	6754.9	
579.79	5521.3	
579.98	7611.6	
580.17	7339.9	
580.37	7438.9	
580.56	4960.9	
580.75	5730.9	
580.94	7933.8	
581.14	7679.9	
581.33	6064.7	
581.52	5098.1	
581.71	7211.6	
581.91	7945.4	
582.1	4665.3	
582.29	5302.2	
582.48	6877.8	
582.68	6739.9	
582.87	5804.6	
583.06	5389.6	
583.25	7156.3	
583.45	6513.2	
583.64	6064.7	
583.83	6841.6	
584.02	6642.9	
584.21	7135.8	
584.41	6099.5	
584.6	5324.7	
584.79	6848.4	
584.98	7578.8	
585.18	4795.7	
585.37	4833.9	
585.56	6326.2	
585.75	7124.2	
585.94	5117.9	
586.14	5741.8	
586.33	7863.5	
586.52	6832.7	
586.71	5608.7	
586.91	5390.9	
587.1	6349.4	
587.29	7309.2	
587.48	5274.9	
587.67	5154.7	
587.87	7200.7	
588.06	7303.7	
588.25	6604	
588.44	5839.4	
588.63	6900.3	
588.83	7494.9	
589.02	5311.1	
589.21	5172.5	
589.4	6753.5	
589.59	6599.2	
589.78	4589.5	
589.98	4805.9	
590.17	6403.3	
590.36	6963.8	
590.55	4305.5	
590.74	5269.4	
590.94	8353.7	
591.13	6913.3	
591.32	5026.4	
591.51	4543.1	
591.7	7366.5	
591.89	6736.5	
592.09	4625	
592.28	5085.8	
592.47	6033.3	
592.66	7937.9	
592.85	4574.5	
593.05	4838	
593.24	6612.9	
593.43	7376.1	
593.62	4828.4	
593.81	5312.4	
594	6608.8	
594.19	6856.6	
594.39	4766.3	
594.58	4812.7	
594.77	7025.9	
594.96	7655.3	
595.15	4729.4	
595.34	5385.5	
595.54	7117.4	
595.73	6201.2	
595.92	4168.3	
596.11	5324.7	
596.3	7512.6	
596.49	6232	
596.68	5098.1	
596.88	5614.2	
597.07	7355.6	
597.26	6108.4	
597.45	4616.1	
597.64	5854.5	
597.83	6398.5	
598.02	6942.6	
598.22	4642.7	
598.41	5401.9	
598.6	6748.7	
598.79	6219.7	
598.98	4795	
599.17	5695.4	
599.36	6839.5	
599.55	8035.5	
599.74	6888.7	
599.94	6533	
600.13	7341.3	
600.32	6216.3	
600.51	4481	
600.7	4668.7	
600.89	8019.8	
601.08	8085.4	
601.27	4468	
601.47	5483.8	
601.66	7294.2	
601.85	7990.5	
602.04	5106.3	
602.23	5435.3	
602.42	6309.1	
602.61	7074.4	
602.8	5096	
602.99	4817.5	
603.18	6689.3	
603.37	7022.5	
603.57	5541.1	
603.76	6061.3	
603.95	7690.1	
604.14	7236.8	
604.33	4908.3	
604.52	5218.2	
604.71	6813.6	
604.9	6513.9	
605.09	5867.4	
605.28	5758.9	
605.47	7486.7	
605.66	7239.6	
605.86	5529.5	
606.05	4974.5	
606.24	7460.1	
606.43	6069.5	
606.62	5291.3	
606.81	6068.1	
607	7348.8	
607.19	6627.9	
607.38	4713.1	
607.57	4945.2	
607.76	6421.7	
607.95	5909.1	
608.14	5456.5	
608.33	5904.3	
608.52	6498.9	
608.72	7355.6	
608.91	4708.3	
609.1	4557.4	
609.29	6561	
609.48	6061.3	
609.67	5562.3	
609.86	4646.8	
610.05	6199.9	
610.24	6552.1	
610.43	4483	
610.62	4115.1	
610.81	7675.8	
611	7441.6	
611.19	4601.8	
611.38	5400.5	
611.57	6769.9	
611.76	8192.6	
611.95	4364.9	
612.14	4220.2	
612.33	6672.3	
612.52	6135.7	
612.71	5007.3	
612.9	4222.2	
613.09	5793.7	
613.28	8165.9	
613.47	4629.1	
613.66	5720.7	
613.85	6711.9	
614.04	6286.6	
614.24	4801.1	
614.43	4021.5	
614.62	7016.3	
614.81	6853.2	
615	5430.5	
615.19	5375.2	
615.38	6185.5	
615.57	6526.2	
615.76	5199.1	
615.95	6224.5	
616.14	6933.1	
616.33	6584.9	
616.52	5538.4	
616.71	5853.8	
616.9	6920.1	
617.09	6660	
617.28	4846.9	
617.47	6102.3	
617.66	5989.6	
617.85	6036.7	
618.04	5732.9	
618.22	5242.8	
618.41	6238.8	
618.6	7140.6	
618.79	5121.3	
618.98	4747.9	
619.17	7462.1	
619.36	5798.5	
619.55	4878.3	
619.74	4952.7	
619.93	6713.9	
620.12	6155.5	
620.31	5482.4	
620.5	5726.8	
620.69	7226.6	
620.88	7697.6	
621.07	6351.4	
621.26	5429.2	
621.45	6869.6	
621.64	6874.3	
621.83	5518.6	
622.02	4592.9	
622.21	6907.1	
622.4	6648.4	
622.59	5979.4	
622.78	5699.5	
622.97	6222.4	
623.16	7230.7	
623.35	5308.3	
623.54	4487.1	
623.72	6533	
623.91	6615.6	
624.1	5591.6	
624.29	4281.6	
624.48	7669	
624.67	6894.1	
624.86	5524.7	
625.05	4582.7	
625.24	7755.7	
625.43	6167.1	
625.62	7199.3	
625.81	4721.9	
626	7207.5	
626.19	6429.3	
626.38	5565	
626.56	5002.5	
626.75	6283.2	
626.94	7043.6	
627.13	5486.5	
627.32	4275.5	
627.51	6995.2	
627.7	8416.5	
627.89	4388.8	
628.08	5522	
628.27	6104.3	
628.46	6348	
628.65	4697.4	
628.83	4302.8	
629.02	6979.5	
629.21	6208.1	
629.4	5138.4	
629.59	5340.4	
629.78	6039.5	
629.97	7148.8	
630.16	5428.5	
630.35	4885.1	
630.54	7471	
630.72	7296.2	
630.91	4783.4	
631.1	5415.5	
631.29	6744	
631.48	6931	
631.67	5493.3	
631.86	4944.5	
632.05	6371.2	
632.24	6354.2	
632.42	4632.5	
632.61	5225.7	
632.8	6562.4	
632.99	6135	
633.18	5196.4	
633.37	5675.6	
633.56	6812.2	
633.75	6608.1	
633.93	5208.7	
634.12	4871.4	
634.31	7577.5	
634.5	7198.6	
634.69	4929.5	
634.88	5485.8	
635.07	6497.5	
635.25	6998.6	
635.44	5900.9	
635.63	6055.2	
635.82	6402.6	
636.01	5877.7	
636.2	5862.7	
636.39	5311.7	
636.57	7530.4	
636.76	7221.8	
636.95	4803.2	
637.14	6201.2	
637.33	6815	
637.52	7821.2	
637.7	4550.6	
637.89	5510.4	
638.08	6350.8	
638.27	7912.7	
638.46	5613.5	
638.65	6174.6	
638.83	7927.7	
639.02	6297.5	
639.21	5532.2	
639.4	6055.2	
639.59	6830.7	
639.78	6361	
639.96	4914.4	
640.15	4841.4	
640.34	6606.1	
640.53	6780.1	
640.72	4594.3	
640.91	4926	
641.09	6154.1	
641.28	7494.9	
641.47	4944.5	
641.66	5796.4	
641.85	6758.3	
642.03	7073	
642.22	5651	
642.41	5055.8	
642.6	6197.2	
642.79	5612.8	
642.97	4831.8	
643.16	5629.2	
643.35	6246.3	
643.54	6001.2	
643.73	4762.9	
643.91	5630.5	
644.1	5879.7	
644.29	6576.7	
644.48	4942.4	
644.67	4955.4	
644.85	6194.4	
645.04	6506.4	
645.23	4537.6	
645.42	4766.3	
645.6	6068.8	
645.79	7253.9	
645.98	4850.3	
646.17	3926	
646.36	5852.4	
646.54	6544.6	
646.73	5761.6	
646.92	4481.6	
647.11	6133	
647.29	7226.6	
647.48	4632.5	
647.67	4444.8	
647.86	7485.3	
648.05	7469.6	
648.23	4946.5	
648.42	6308.4	
648.61	6898.2	
648.8	6508.4	
648.98	4614.8	
649.17	4915.1	
649.36	6119.3	
649.55	5588.9	
649.73	4695.3	
649.92	5401.2	
650.11	6021.7	
650.3	6357.6	
650.48	4805.2	
650.67	4534.9	
650.86	6694.8	
651.05	5547.9	
651.23	4747.9	
651.42	4728.8	
651.61	6120	
651.79	6204	
651.98	4946.5	
652.17	4594.3	
652.36	6610.8	
652.54	5734.3	
652.73	4590.9	
652.92	4495.3	
653.11	6650.4	
653.29	6777.4	
653.48	3973.1	
653.67	4980.7	
653.85	6481.1	
654.04	7536.5	
654.23	5251.7	
654.42	4788.2	
654.6	6036.7	
654.79	6683.2	
654.98	4278.2	
655.16	4830.5	
655.35	5683.8	
655.54	5644.2	
655.73	4416.8	
655.91	4301.4	
656.1	6794.5	
656.29	5543.2	
656.47	3872	
656.66	5641.5	
656.85	5846.3	
657.03	5860.6	
657.22	4410	
657.41	4539.7	
657.59	5916.6	
657.78	5752.1	
657.97	4095.9	
658.16	4896.7	
658.34	6563.1	
658.53	7038.2	
658.72	5716.6	
658.9	6254.5	
659.09	5948.7	
659.28	6161.7	
659.46	4509.6	
659.65	4473.4	
659.84	5807.4	
660.02	6361.7	
660.21	4363.5	
660.4	4373.8	
660.58	6784.2	
660.77	6116.6	
660.96	4999.1	
661.14	3961.5	
661.33	7284.6	
661.52	7230.7	
661.7	3892.5	
661.89	7794.6	
662.08	5722	
662.26	5295.4	
662.45	4287.1	
662.64	4373.1	
662.82	6507.8	
663.01	5700.2	
663.2	4436.6	
663.38	5236.7	
663.57	6404.7	
663.75	6246.3	
663.94	4799.8	
664.13	6095.4	
664.31	5784.8	
664.5	6532.3	
664.69	4926.7	
664.87	5632.6	
665.06	5560.9	
665.25	6277.7	
665.43	5920	
665.62	5928.2	
665.8	6683.2	
665.99	5901.6	
666.18	4748.6	
666.36	4900.8	
666.55	6559	
666.74	6442.2	
666.92	4321.2	
667.11	6077	
667.29	5933.6	
667.48	6559.6	
667.67	5648.3	
667.85	4760.8	
668.04	6051.7	
668.22	5894.1	
668.41	4795	
668.6	5046.9	
668.78	5776.6	
668.97	5935	
669.15	5207.3	
669.34	4182	
669.53	5800.5	
669.71	6164.4	
669.9	4371	
670.08	5011.4	
670.27	5751.4	
670.46	6356.2	
670.64	5289.2	
670.83	5453.1	
671.01	5616.2	
671.2	6346	
671.38	4376.5	
671.57	4364.2	
671.76	6920.8	
671.94	7478.5	
672.13	4262.5	
672.31	5373.2	
672.5	6425.8	
672.69	5747.3	
672.87	4376.5	
673.06	4742.4	
673.24	6337.1	
673.43	5868.8	
673.61	5162.2	
673.8	4762.2	
673.98	6563.7	
674.17	6711.2	
674.36	5278.3	
674.54	5180.7	
674.73	6268.8	
674.91	6582.2	
675.1	4847.5	
675.28	4516.5	
675.47	6019	
675.65	6593.1	
675.84	4755.4	
676.03	5093.3	
676.21	5798.5	
676.4	5369.8	
676.58	5574.6	
676.77	5315.2	
676.95	7344.7	
677.14	5714.5	
677.32	4418.2	
677.51	4235.2	
677.69	6563.1	
677.88	5369.1	
678.06	4270	
678.25	4391.5	
678.44	6121.4	
678.62	5784.1	
678.81	4114.4	
678.99	5139	
679.18	6925.5	
679.36	6458.6	
679.55	4601.1	
679.73	5399.8	
679.92	6406	
680.1	5807.4	
680.29	5909.8	
680.47	4710.3	
680.66	5770.5	
680.84	6653.9	
681.03	3994.2	
681.21	5104.9	
681.4	5849.7	
681.58	5651.7	
681.77	4475.5	
681.95	4365.6	
682.14	6698.9	
682.32	7061.4	
682.51	5416.9	
682.69	4219.5	
682.88	5759.6	
683.06	6443.6	
683.25	5084.4	
683.43	5571.2	
683.62	6022.4	
683.8	6496.2	
683.99	5708.4	
684.17	4944.5	
684.36	7363.8	
684.54	6066.1	
684.73	4201.1	
684.91	4491.9	
685.1	6391	
685.28	5796.4	
685.46	5011.4	
685.65	5144.5	
685.83	6652.5	
686.02	6087.9	
686.2	4588.1	
686.39	4685.1	
686.57	5760.9	
686.76	7344	
686.94	4547.9	
687.13	4648.2	
687.31	6539.8	
687.5	6022.4	
687.68	4168.3	
687.86	5382.7	
688.05	7611.6	
688.23	5469.4	
688.42	5412.1	
688.6	4585.4	
688.79	5924.1	
688.97	5921.4	
689.16	5014.1	
689.34	3924.6	
689.52	6686.6	
689.71	6830	
689.89	5253.7	
690.08	4500.1	
690.26	6142.5	
690.45	6005.3	
690.63	5435.3	
690.81	4673.5	
691	5917.9	
691.18	5885.2	
691.37	4921.3	
691.55	7173.4	
691.74	5796.4	
691.92	7869	
692.1	4919.9	
692.29	4339	
692.47	6034	
692.66	5350.7	
692.84	4563.6	
693.02	5199.1	
693.21	5421	
693.39	5984.8	
693.58	5201.8	
693.76	4603.2	
693.94	7201.3	
694.13	6965.8	
694.31	4506.2	
694.5	5537	
694.68	5750	
694.86	6130.9	
695.05	4881.7	
695.23	5405.3	
695.42	6506.4	
695.6	8908.7	
695.78	5535.7	
695.97	4617.5	
696.15	6474.3	
696.34	5940.5	
696.52	4349.2	
696.7	5238	
696.89	6266.8	
697.07	5724.8	
697.25	5173.2	
697.44	6805.4	
697.62	6354.8	
697.81	6731.7	
697.99	4841.4	
698.17	5414.1	
698.36	5662	
698.54	6356.9	
698.72	5227.8	
698.91	4280.3	
699.09	5985.5	
699.28	5798.5	
699.46	4881	
699.64	4733.5	
699.83	5700.9	
700.01	7097.6	
700.19	5681.7	
700.38	3966.9	
700.56	6987	
700.74	5797.1	
700.93	4417.5	
701.11	5195.7	
701.29	6425.2	
701.48	7421.8	
701.66	4672.1	
701.84	4607.9	
702.03	5933	
702.21	6593.8	
702.39	4225.6	
702.58	4820.9	
702.76	6307.7	
702.94	6504.3	
703.13	4243.4	
703.31	6710.5	
703.49	5700.9	
703.68	7243.7	
703.86	4440	
704.04	5430.5	
704.23	6278.4	
704.41	6580.8	
704.59	4660.5	
704.78	5902.9	
704.96	7341.3	
705.14	6688.7	
705.33	4382.7	
705.51	5274.2	
705.69	6104.3	
705.87	6956.3	
706.06	5484.5	
706.24	4323.3	
706.42	6417.7	
706.61	6699.6	
706.79	5616.2	
706.97	4374.5	
707.16	5869.5	
707.34	6470.2	
707.52	5584.8	
707.7	4636.6	
707.89	6040.8	
708.07	5662	
708.25	5524.7	
708.44	5618.3	
708.62	5936.4	
708.8	7155.6	
708.98	5820.3	
709.17	4767	
709.35	6482.5	
709.53	6481.1	
709.72	4432.5	
709.9	4661.2	
710.08	6647.7	
710.26	6726.2	
710.45	6141.9	
710.63	4807.9	
710.81	6348	
710.99	6348	
711.18	5507	
711.36	4933.6	
711.54	6180.1	
711.72	6972	
711.91	5095.3	
712.09	4446.1	
712.27	6417.7	
712.45	7022.5	
712.64	5403.9	
712.82	4271.4	
713	5839.4	
713.18	6047.7	
713.37	4521.2	
713.55	5810.8	
713.73	6989.7	
713.91	5550.7	
714.1	4986.1	
714.28	4389.5	
714.46	6726.9	
714.64	5831.9	
714.83	3932.1	
715.01	4751.3	
715.19	6017.6	
715.37	5453.1	
715.55	4493.2	
715.74	4853	
715.92	7025.9	
716.1	4973.2	
716.28	5954.8	
716.47	5109.7	
716.65	5709.1	
716.83	5859.9	
717.01	4846.2	
717.19	5066	
717.38	7920.2	
717.56	5451.7	
717.74	5149.3	
717.92	4304.1	
718.1	6778.8	
718.29	5864.7	
718.47	3889.8	
718.65	4589.5	
718.83	6580.8	
719.01	6532.3	
719.2	3682.2	
719.38	4848.2	
719.56	6191	
719.74	7740.6	
719.92	4379.9	
720.11	5575.9	
720.29	6206.7	
720.47	5344.5	
720.65	3998.3	
720.83	4909.7	
721.02	5796.4	
721.2	5536.3	
721.38	4907.6	
721.56	4230.4	
721.74	5055.8	
721.92	5285.1	
722.11	5523.4	
722.29	5210	
722.47	6593.1	
722.65	5683.1	
722.83	4253.6	
723.01	5261.2	
723.2	5778.7	
723.38	6058.6	
723.56	3659.7	
723.74	4932.9	
723.92	5354.1	
724.1	6521.4	
724.29	4186	
724.47	5456.5	
724.65	5354.8	
724.83	5274.2	
725.01	4133.5	
725.19	5094	
725.37	5410.1	
725.56	5387.5	
725.74	3992.9	
725.92	4188.1	
726.1	5296	
726.28	5604.6	
726.46	4699.4	
726.64	4409.3	
726.83	5599.8	
727.01	5894.1	
727.19	3926	
727.37	4764.9	
727.55	5745.2	
727.73	6306.4	
727.91	3897.3	
728.09	3741.6	
728.28	6301.6	
728.46	6910.5	
728.64	4952.7	
728.82	4851.6	
729	7431.4	
729.18	6668.2	
729.36	4018.8	
729.54	6469.5	
729.72	7795.9	
729.91	5888.6	
730.09	6025.1	
730.27	4770.4	
730.45	5801.2	
730.63	6452.5	
730.81	5386.2	
730.99	4428.4	
731.17	6973.3	
731.35	5517.9	
731.53	4970.4	
731.71	4551.3	
731.9	6754.2	
732.08	6864.1	
732.26	4833.9	
732.44	4440.7	
732.62	6973.3	
732.8	6450.4	
732.98	5257.8	
733.16	4218.8	
733.34	6447.7	
733.52	5180.7	
733.7	4797	
733.88	5123.3	
734.07	6303.6	
734.25	6024.4	
734.43	4311	
734.61	5911.8	
734.79	7518.1	
734.97	5947.3	
735.15	4445.5	
735.33	4797.7	
735.51	6272.9	
735.69	5928.9	
735.87	5983.5	
736.05	5017.5	
736.23	6111.1	
736.41	5872.9	
736.59	4881.7	
736.77	4928.1	
736.95	6641.6	
737.13	6013.5	
737.32	4531.5	
737.5	4759.5	
737.68	7185	
737.86	5894.7	
738.04	4269.3	
738.22	6285.2	
738.4	5672.9	
738.58	6057.2	
738.76	4913.8	
738.94	3902.1	
739.12	5872.2	
739.3	5707	
739.48	5601.2	
739.66	5414.8	
739.84	6140.5	
740.02	6065.4	
740.2	4000.4	
740.38	4405.2	
740.56	6606.1	
740.74	5365.7	
740.92	5084.4	
741.1	4984.8	
741.28	5931.6	
741.46	5826.5	
741.64	4584.7	
741.82	5191.6	
742	6060.6	
742.18	6040.8	
742.36	4835.3	
742.54	4414.7	
742.72	6633.4	
742.9	5335	
743.08	5246.9	
743.26	4036.5	
743.44	6902.3	
743.62	6653.2	
743.8	5458.5	
743.98	4433.9	
744.16	6395.1	
744.34	6132.3	
744.52	5371.1	
744.7	5322	
744.88	6533.7	
745.06	6003.3	
745.24	5414.8	
745.42	5525.4	
745.6	6648.4	
745.78	6416.3	
745.96	4190.1	
746.14	4508.9	
746.32	7413.6	
746.5	6619	
746.68	5164.3	
