Wavelength	Intensities	
746.68	5195	
746.86	4567.7	
747.03	7175.4	
747.21	5330.9	
747.39	5147.9	
747.57	4560.8	
747.75	6303	
747.93	6671.6	
748.11	4599.1	
748.29	4453	
748.47	7912.7	
748.65	5989.6	
748.83	5303.6	
749.01	5047.6	
749.19	6483.9	
749.37	5618.9	
749.55	4919.9	
749.73	5008	
749.91	6074.3	
750.09	5784.1	
750.26	5034.6	
750.44	4375.8	
750.62	6167.8	
750.8	6146.6	
750.98	4201.1	
751.16	4657.8	
751.34	6215.6	
751.52	5506.3	
751.7	5504.9	
751.88	4276.8	
752.06	6690	
752.24	6546.7	
752.42	4176.5	
752.59	4555.4	
752.77	6127.5	
752.95	7445.7	
753.13	5338.4	
753.31	4674.8	
753.49	5763	
753.67	6270.9	
753.85	5042.8	
754.03	4590.9	
754.21	6593.8	
754.38	6890	
754.56	4848.2	
754.74	3787.4	
754.92	5784.1	
755.1	6553.5	
755.28	3811.3	
755.46	3934.1	
755.64	7469.6	
755.82	7610.3	
755.99	4313	
756.17	4477.5	
756.35	4962.9	
756.53	6631.3	
756.71	3282.2	
756.89	4272.7	
757.07	6189.6	
757.25	5198.4	
757.42	4795	
757.6	5808.7	
757.78	6238.8	
757.96	5186.1	
758.14	4479.6	
758.32	3898	
758.5	4667.3	
758.67	5631.9	
758.85	4267.3	
759.03	4360.8	
759.21	5790.3	
759.39	5223	
759.57	3853.6	
759.75	5044.8	
759.92	6498.9	
760.1	5616.9	
760.28	5477	
760.46	5665.4	
760.64	5382.1	
760.82	5113.8	
760.99	5205.3	
761.17	4337.6	
761.35	6250.4	
761.53	5202.5	
761.71	4489.8	
761.89	5307.7	
762.06	6152.1	
762.24	5537	
762.42	4499.4	
762.6	4308.9	
762.78	5515.2	
762.96	6309.1	
763.13	4895.3	
763.31	4575.8	
763.49	6516	
763.67	5560.9	
763.85	5481	
764.02	6066.1	
764.2	6655.9	
764.38	5852.4	
764.56	4444.1	
764.74	5401.2	
764.91	6864.1	
765.09	5657.2	
765.27	4113.7	
765.45	3847.5	
765.63	6827.2	
765.8	6702.3	
765.98	3614.7	
766.16	4006.5	
766.34	5208.7	
766.52	5051	
766.69	5032.5	
766.87	3867.9	
767.05	5651.7	
767.23	6490	
767.41	4244.8	
767.58	4473.4	
767.76	6327.5	
767.94	6390.3	
768.12	4299.4	
768.29	5165.7	
768.47	5840.8	
768.65	6592.4	
768.83	3858.4	
769	5148.6	
769.18	5268.7	
769.36	6064	
769.54	5169.8	
769.72	3917.8	
769.89	6370.5	
770.07	6475	
770.25	4304.8	
770.43	5667.4	
770.6	7159	
770.78	7675.8	
770.96	4433.9	
771.14	4358.1	
771.31	6300.9	
771.49	5662.6	
771.67	3642	
771.85	3890.5	
772.02	4797.7	
772.2	5599.1	
772.38	4673.5	
772.55	4185.4	
772.73	5901.6	
772.91	5686.5	
773.09	4539	
773.26	4638	
773.44	5870.2	
773.62	5529.5	
773.8	4037.9	
773.97	3772.4	
774.15	5963	
774.33	5517.9	
774.5	3969.6	
774.68	4376.5	
774.86	6144.6	
775.04	5567.1	
775.21	4063.2	
775.39	4021.5	
775.57	5905	
775.74	6356.9	
775.92	3866.6	
776.1	3801.7	
776.27	5892	
776.45	7245	
776.63	4010.6	
776.81	3625.6	
776.98	5451.7	
777.16	6664.8	
777.34	4222.2	
777.51	4211.3	
777.69	5443.5	
777.87	5255.8	
778.04	4223.6	
778.22	4997	
778.4	5297.4	
778.57	5972.6	
778.75	3483.6	
778.93	3767.6	
779.1	5036	
779.28	4932.2	
779.46	3494.5	
779.64	4115.1	
779.81	6162.3	
779.99	7160.4	
780.17	4876.9	
780.34	5052.3	
780.52	5554.1	
780.69	5803.9	
780.87	4394.9	
781.05	3918.4	
781.22	5672.9	
781.4	5739.8	
781.58	4089.8	
781.75	3222.1	
781.93	5642.8	
782.11	5025.7	
782.28	5092.6	
782.46	4095.9	
782.64	4892.6	
782.81	5890	
782.99	4217.5	
783.17	4122.6	
783.34	5797.1	
783.52	5016.2	
783.69	4379.9	
783.87	5161.6	
784.05	5129.5	
784.22	5079	
784.4	5247.6	
784.58	4460.5	
784.75	6025.1	
784.93	5051.7	
785.1	4141	
785.28	4823	
785.46	5722	
785.63	5028.4	
785.81	4037.9	
785.99	4012	
786.16	5249.6	
786.34	5644.9	
786.51	3959.4	
786.69	4417.5	
786.87	4807.9	
787.04	5459.2	
787.22	3849.5	
787.39	4859.8	
787.57	5052.3	
787.75	6234.7	
787.92	5016.2	
788.1	4975.9	
788.27	5137	
788.45	4807.9	
788.63	4665.3	
788.8	3316.3	
788.98	5496.1	
789.15	4820.9	
789.33	3460.4	
789.5	4164.9	
789.68	6105.7	
789.86	6183.5	
790.03	4609.3	
790.21	4034.5	
790.38	6051.7	
790.56	5214.8	
790.73	3796.9	
790.91	3867.2	
791.09	5132.2	
791.26	5933.6	
791.44	4079.6	
791.61	3531.4	
791.79	5072.1	
791.96	5197.7	
792.14	3655.6	
792.32	3247.4	
792.49	5108.3	
792.67	5234.6	
792.84	3790.8	
793.02	3534.1	
793.19	5600.5	
793.37	6353.5	
793.54	3229.6	
793.72	3615.3	
793.89	6534.4	
794.07	5099.4	
794.25	4316.4	
794.42	3317	
794.6	6265.4	
794.77	5847.6	
794.95	4541	
795.12	3975.8	
795.3	5069.4	
795.47	5785.5	
795.65	4385.4	
795.82	4204.5	
796	4884.4	
796.17	6963.1	
796.35	4024.3	
796.52	4807.3	
796.7	5705	
796.87	5758.2	
797.05	5093.3	
797.22	5021.6	
797.4	5731.6	
797.57	6795.2	
797.75	4197.7	
797.92	3935.5	
798.1	6077	
798.27	5100.8	
798.45	3327.9	
798.62	3693.2	
798.8	5434.6	
798.97	6011.5	
799.15	4413.4	
799.32	4222.2	
799.5	4640	
799.67	5536.3	
799.85	4613.4	
800.02	3306.8	
800.2	5022.3	
800.37	5429.8	
800.55	4823.6	
800.72	3921.2	
800.9	5892	
801.07	6411.5	
801.25	5340.4	
801.42	4370.4	
801.6	6001.9	
801.77	5681.1	
801.95	4076.8	
802.12	3809.9	
802.29	5621	
802.47	5603.9	
802.64	4291.9	
802.82	3226.2	
802.99	4990.2	
803.17	6134.3	
803.34	4184	
803.52	3761.4	
803.69	6806.8	
803.87	4855.7	
804.04	4124.6	
804.21	4326	
804.39	6282.5	
804.56	5325.4	
804.74	3571	
804.91	4373.1	
805.09	5120.6	
805.26	5244.2	
805.44	3646.7	
805.61	3952.6	
805.78	5862.7	
805.96	5880.4	
806.13	4347.8	
806.31	4668.7	
806.48	4593.6	
806.66	5188.9	
806.83	4369	
807	4262.5	
807.18	5110.4	
807.35	5471.5	
807.53	4274.1	
807.7	3301.3	
807.87	6374.6	
808.05	5219.6	
808.22	4667.3	
808.4	3347.1	
808.57	5240.1	
808.74	4780.6	
808.92	3883.6	
809.09	4990.9	
809.27	5026.4	
809.44	5717.2	
809.61	3416	
809.79	3803.8	
809.96	6348	
810.14	6012.8	
810.31	3292.5	
810.48	4091.2	
810.66	5264.6	
810.83	6058.6	
811.01	3857	
811.18	4366.3	
811.35	5953.4	
811.53	4569	
811.7	4762.9	
811.87	4383.3	
812.05	5165.7	
812.22	5078.3	
812.39	3723.2	
812.57	3660.4	
812.74	5142.4	
812.92	6924.9	
813.09	4108.2	
813.26	4461.8	
813.44	6669.6	
813.61	5104.9	
813.78	3377.8	
813.96	4618.9	
814.13	5229.8	
814.3	4810	
814.48	5003.9	
814.65	4119.8	
814.82	6478.4	
815	4979.3	
815.17	4168.3	
815.34	5108.3	
815.52	5069.4	
815.69	5089.9	
815.87	4186	
816.04	3568.9	
816.21	5267.4	
816.38	4508.9	
816.56	4030.4	
816.73	3717.7	
816.9	6602.7	
817.08	5999.2	
817.25	3764.2	
817.42	4857.1	
817.6	4734.9	
817.77	5205.3	
817.94	4302.1	
818.12	3780.6	
818.29	4883	
818.46	7758.4	
818.64	3894.6	
818.81	3606.5	
818.98	4866	
819.16	7081.9	
819.33	4458.4	
819.5	4207.2	
819.67	5591.6	
819.85	6273.6	
820.02	4154.6	
820.19	4354.7	
820.37	5386.8	
820.54	4993.6	
820.71	4308.9	
820.88	5281.7	
821.06	5482.4	
821.23	4958.1	
821.4	4313.7	
821.58	4210.6	
821.75	5961.6	
821.92	5343.8	
822.09	3463.8	
822.27	3682.2	
822.44	5184.8	
822.61	5071.5	
822.79	3461.7	
822.96	6735.8	
823.13	5692.7	
823.3	4898.7	
823.48	4022.2	
823.65	3567.6	
823.82	5938.4	
823.99	4676.9	
824.17	5051.7	
824.34	3591.5	
824.51	6906.4	
824.68	5216.9	
824.86	3790.1	
825.03	4285	
825.2	5182	
825.37	6338.5	
825.55	3767.6	
825.72	4210.6	
825.89	6950.8	
826.06	6460.7	
826.24	4070	
826.41	4138.9	
826.58	6300.9	
826.75	5454.4	
826.92	3187.3	
827.1	3545	
827.27	8742.1	
827.44	6967.9	
827.61	3880.2	
827.79	4730.8	
827.96	4898.1	
828.13	5311.7	
828.3	4025.6	
828.47	3417.4	
828.65	5365	
828.82	5318.6	
828.99	5326.1	
829.16	4589.5	
829.34	5797.8	
829.51	5602.6	
829.68	4259.1	
829.85	4395.6	
830.02	6092.7	
830.2	5788.9	
830.37	3226.2	
830.54	5176.6	
830.71	6681.8	
830.88	5140.4	
831.05	3308.2	
831.23	3804.4	
831.4	6330.3	
831.57	7189.7	
831.74	3951.9	
831.91	3439.9	
832.09	5416.2	
832.26	5780.7	
832.43	4003.1	
832.6	4512.4	
832.77	5417.6	
832.94	6190.3	
833.12	3156.6	
833.29	3992.2	
833.46	4994.3	
833.63	7453.2	
833.8	4401.8	
833.97	4087.1	
834.15	5825.8	
834.32	5522	
834.49	4196.3	
834.66	4342.4	
834.83	6040.8	
835	4845.5	
835.17	3895.2	
835.35	3943	
835.52	5752.1	
835.69	5552.7	
835.86	4080.2	
836.03	3368.2	
836.2	5783.5	
836.37	5393.7	
836.55	4017.4	
836.72	3805.1	
836.89	5332.9	
837.06	5921.4	
837.23	4148.5	
837.4	4501.4	
837.57	6656.6	
837.75	7468.9	
837.92	3750.5	
838.09	3941.7	
838.26	5337.7	
838.43	6110.5	
838.6	4246.1	
838.77	3798.3	
838.94	7025.9	
839.11	6683.2	
839.29	4052.2	
839.46	3160	
839.63	5728.2	
839.8	5468.8	
839.97	3917.8	
840.14	3901.4	
840.31	5580.7	
840.48	5852.4	
840.65	3254.9	
840.82	3834.5	
841	5826.5	
841.17	5709.1	
841.34	3641.3	
841.51	3670.6	
841.68	5687.9	
841.85	5493.3	
842.02	3770.3	
842.19	3057.6	
842.36	5541.1	
842.53	5464	
842.7	3642	
842.87	4492.6	
843.05	7379.5	
843.22	5502.9	
843.39	3419.4	
843.56	3690.4	
843.73	5214.1	
843.9	5862	
844.07	5948.7	
844.24	4982.7	
844.41	8659.5	
844.58	5016.2	
844.75	3487	
844.92	3801	
845.09	5801.9	
845.26	5782.8	
845.43	3558	
845.6	3784.6	
845.77	5750	
845.94	5440.1	
846.12	4046.8	
846.29	4270	
846.46	6008.7	
846.63	5834.7	
846.8	3539.6	
846.97	4328	
847.14	6261.3	
847.31	5742.5	
847.48	4059.1	
847.65	4502.1	
847.82	6075	
847.99	6083.8	
848.16	4830.5	
848.33	4444.1	
848.5	5300.1	
848.67	6221	
848.84	3591.5	
849.01	3674.1	
849.18	5234.6	
849.35	4855.1	
849.52	4496	
849.69	3482.2	
849.86	5975.3	
850.03	6233.3	
850.2	3640.6	
850.37	4227	
850.54	6202.6	
850.71	5421.7	
850.88	4350.6	
851.05	3555.3	
851.22	5664	
851.39	6335.1	
851.56	3426.3	
851.73	4165.6	
851.9	5047.6	
852.07	6011.5	
852.24	4029	
852.41	3564.1	
852.58	5633.3	
852.75	5137	
852.92	4018.8	
853.09	3482.9	
853.26	5313.8	
853.43	6279.8	
853.6	3562.1	
853.77	3031	
853.94	6389.7	
854.11	5758.9	
854.28	5402.5	
854.44	3870	
854.61	6816.3	
854.78	6151.4	
854.95	3571.7	
855.12	4615.4	
855.29	4615.4	
855.46	6559	
855.63	3539.6	
855.8	5055.1	
855.97	5384.8	
856.14	6096.8	
856.31	5104.9	
856.48	3908.2	
856.65	5302.9	
856.82	4977.9	
856.99	3463.8	
857.16	3882.9	
857.33	7155.6	
857.49	5472.9	
857.66	3879.5	
857.83	4171	
858	5370.5	
858.17	5615.5	
858.34	3394.2	
858.51	3549.1	
858.68	6513.9	
858.85	6649.8	
859.02	4185.4	
859.19	4459.1	
859.36	4991.6	
859.52	5113.1	
859.69	3568.9	
859.86	4267.3	
860.03	5141.8	
860.2	6380.8	
860.37	3233.7	
860.54	3656.3	
860.71	6008.1	
860.88	6563.7	
861.05	4005.8	
861.21	4539	
861.38	6509.1	
861.55	4978.6	
861.72	3217.4	
861.89	4002.4	
862.06	6054.5	
862.23	6694.8	
862.4	3517.7	
862.56	3751.9	
862.73	5842.2	
862.9	5594.4	
863.07	4226.3	
863.24	3274	
863.41	4896	
863.58	5109.7	
863.75	3671.3	
863.91	4138.3	
864.08	6422.4	
864.25	5956.9	
864.42	4583.4	
864.59	5128.1	
864.76	6742.6	
864.93	5126.7	
865.09	3475.4	
865.26	3787.4	
865.43	6309.8	
865.6	6753.5	
865.77	3142.9	
865.94	3562.1	
866.1	6356.9	
866.27	6115.9	
866.44	5432.6	
866.61	3467.9	
866.78	5452.4	
866.95	5925.5	
867.11	3426.3	
867.28	3185.3	
867.45	6142.5	
867.62	5182.7	
867.79	4262.5	
867.96	3574.4	
868.12	5086.5	
868.29	6078.4	
868.46	3592.8	
868.63	4814.1	
868.8	6260.6	
868.97	5954.8	
869.13	3751.2	
869.3	3699.3	
869.47	5878.4	
869.64	6144.6	
869.81	3627.6	
869.97	3635.1	
870.14	5762.3	
870.31	6550.1	
870.48	3477.5	
870.65	4526.7	
870.81	5421	
870.98	5363.6	
871.15	4052.2	
871.32	3721.2	
871.48	5842.2	
871.65	6564.4	
871.82	3575.1	
871.99	3964.2	
872.16	6920.1	
872.32	6484.6	
872.49	3596.9	
872.66	3654.9	
872.83	6049	
872.99	5270.8	
873.16	4122.6	
873.33	3540.3	
873.5	5640.1	
873.67	5668.8	
873.83	3743.7	
874	4827.7	
874.17	5799.8	
874.34	6939.2	
874.5	4669.4	
874.67	4531.5	
874.84	6527.6	
875.01	5095.3	
875.17	5157.5	
875.34	3548.4	
875.51	5696.1	
875.68	6868.9	
875.84	4301.4	
876.01	5332.2	
876.18	6014.2	
876.34	5941.2	
876.51	3607.8	
876.68	3519.8	
876.85	5464.7	
877.01	6303	
877.18	5223	
877.35	3532.7	
877.52	5530.9	
877.68	4967	
877.85	3530.7	
878.02	3540.3	
878.18	5534.3	
878.35	5282.4	
878.52	2891	
878.69	4166.3	
878.85	6003.3	
879.02	5982.8	
879.19	5173.9	
879.35	3883.6	
879.52	5940.5	
879.69	6249	
879.86	3083.6	
880.02	3996.3	
880.19	5535.7	
880.36	6825.9	
880.52	4156.7	
880.69	4315.1	
880.86	6119.3	
881.02	6176.7	
881.19	3930.1	
881.36	3938.2	
881.52	5977.3	
881.69	5265.3	
881.86	3849.5	
882.02	3827.7	
882.19	6280.4	
882.36	7323.5	
882.52	3703.4	
882.69	5117.2	
882.86	5793.7	
883.02	5651	
883.19	4408.6	
883.36	4085	
883.52	6167.8	
883.69	6939.9	
883.86	3618.1	
884.02	3228.3	
884.19	6100.9	
884.36	5539.8	
884.52	4080.9	
884.69	3802.4	
884.86	5291.3	
885.02	6771.9	
885.19	4077.5	
885.36	4142.4	
885.52	5541.1	
885.69	5697.4	
885.86	5197.7	
886.02	4635.2	
886.19	6037.4	
886.35	5476.3	
886.52	3951.9	
886.69	5059.2	
886.85	5117.2	
887.02	6482.5	
887.19	6482.5	
887.35	6482.5	
887.52	6482.5	
887.68	6482.5	
887.85	6482.5	
888.02	6482.5	
888.18	6482.5	
888.35	6482.5	
888.51	6482.5	
888.68	6482.5	
888.85	6482.5	
889.01	6482.5	
889.18	6482.5	
889.35	6482.5	
889.51	6482.5	
889.68	6482.5	
889.84	6482.5	
890.01	6482.5	
890.17	6482.5	
890.34	6482.5	
890.51	6482.5	
890.67	6482.5	
890.84	6482.5	
891	6482.5	
891.17	6482.5	
891.34	6482.5	
891.5	6482.5	
891.67	6482.5	
891.83	6482.5	
892	6482.5	
892.16	6482.5	
892.33	6482.5	
892.5	6482.5	
892.66	6482.5	
892.83	6482.5	
892.99	6482.5	
893.16	6482.5	
893.32	6482.5	
893.49	6482.5	
893.65	6482.5	
893.82	6482.5	
893.99	6482.5	
894.15	6482.5	
894.32	6482.5	
894.48	6482.5	
894.65	6482.5	
894.81	6482.5	
894.98	6482.5	
895.14	6482.5	
895.31	6482.5	
895.47	6482.5	
895.64	6482.5	
895.81	6482.5	
895.97	6482.5	
896.14	6482.5	
896.3	6482.5	
896.47	6482.5	
896.63	6482.5	
896.8	6482.5	
896.96	6482.5	
897.13	6482.5	
897.29	6482.5	
897.46	6482.5	
897.62	6482.5	
897.79	6482.5	
897.95	6482.5	
898.12	6482.5	
898.28	6482.5	
898.45	6482.5	
898.61	6482.5	
898.78	6482.5	
898.94	6482.5	
899.11	6482.5	
899.27	6482.5	
899.44	6482.5	
899.6	6482.5	
899.77	6482.5	
899.93	6482.5	
900.1	6482.5	
900.26	6482.5	
900.43	6482.5	
900.59	6482.5	
900.76	6482.5	
900.92	6482.5	
901.09	6482.5	
901.25	6482.5	
901.42	6482.5	
901.58	6482.5	
901.75	6482.5	
901.91	6482.5	
902.07	6482.5	
902.24	6482.5	
902.4	6482.5	
902.57	6482.5	
902.73	6482.5	
902.9	6482.5	
903.06	6482.5	
903.23	6482.5	
903.39	6482.5	
903.56	6482.5	
903.72	6482.5	
903.88	6482.5	
904.05	6482.5	
904.21	6482.5	
904.38	6482.5	
904.54	6482.5	
904.71	6482.5	
904.87	6482.5	
905.03	6482.5	
905.2	6482.5	
905.36	6482.5	
905.53	6482.5	
905.69	6482.5	
905.86	6482.5	
906.02	6482.5	
906.18	6482.5	
906.35	6482.5	
906.51	6482.5	
906.68	6482.5	
906.84	6482.5	
907.01	6482.5	
907.17	6482.5	
907.33	6482.5	
907.5	6482.5	
907.66	6482.5	
907.83	6482.5	
907.99	6482.5	
908.15	6482.5	
908.32	6482.5	
908.48	6482.5	
908.65	6482.5	
908.81	6482.5	
908.97	6482.5	
909.14	6482.5	
909.3	6482.5	
909.47	6482.5	
909.63	6482.5	
909.79	6482.5	
909.96	6482.5	
910.12	6482.5	
910.28	6482.5	
910.45	6482.5	
910.61	6482.5	
910.78	6482.5	
910.94	6482.5	
911.1	6482.5	
911.27	6482.5	
911.43	6482.5	
911.59	6482.5	
911.76	6482.5	
911.92	6482.5	
912.08	6482.5	
912.25	6482.5	
912.41	6482.5	
912.57	6482.5	
912.74	6482.5	
912.9	6482.5	
913.07	6482.5	
913.23	6482.5	
913.39	6482.5	
913.56	6482.5	
913.72	6482.5	
913.88	6482.5	
914.05	6482.5	
914.21	6482.5	
914.37	6482.5	
914.54	6482.5	
914.7	6482.5	
914.86	6482.5	
915.03	6482.5	
915.19	6482.5	
