Wavelength	Intensities	
475.29	7137.9	
475.49	5434.6	
475.69	5573.9	
475.88	8889.5	
476.08	7491.5	
476.28	5350.7	
476.48	5854.5	
476.68	8007.6	
476.88	7881.3	
477.08	5696.8	
477.28	5980.8	
477.48	7329	
477.68	8013	
477.88	5406	
478.08	5862.7	
478.28	8301.1	
478.48	7472.4	
478.67	5851.7	
478.87	5354.8	
479.07	8062.9	
479.27	7509.9	
479.47	6118.6	
479.67	6019	
479.87	7901.1	
480.07	8436.9	
480.27	5282.4	
480.47	7018.4	
480.67	7578.8	
480.87	8210.3	
481.06	5604.6	
481.26	6406	
481.46	7502.4	
481.66	7436.9	
481.86	6081.1	
482.06	7170.6	
482.26	7227.3	
482.46	8268.3	
482.66	5977.3	
482.86	5571.2	
483.05	7514	
483.25	6994.5	
483.45	8448.6	
483.65	6084.5	
483.85	7087.3	
484.05	7373.4	
484.25	6469.5	
484.45	6938.5	
484.65	8321.6	
484.84	8236.9	
485.04	5928.2	
485.24	5832.6	
485.44	8580.3	
485.64	6838.2	
485.84	5183.4	
486.04	6639.5	
486.24	7202	
486.44	7544.7	
486.63	5096	
486.83	5949.3	
487.03	7150.8	
487.23	7344	
487.43	5274.2	
487.63	7611.6	
487.83	7342.7	
488.02	8421.2	
488.22	6198.5	
488.42	6803.4	
488.62	8241.7	
488.82	7189.7	
489.02	5897.5	
489.22	5942.5	
489.41	8099	
489.61	7830.1	
489.81	5670.8	
490.01	5569.1	
490.21	8064.9	
490.41	8707.3	
490.61	5538.4	
490.8	5734.3	
491	7508.5	
491.2	6843.6	
491.4	6357.6	
491.6	5532.2	
491.8	7535.8	
491.99	7742.7	
492.19	5338.4	
492.39	5769.1	
492.59	8116.8	
492.79	8125.7	
492.99	6529.6	
493.18	5558.2	
493.38	8076.5	
493.58	8844.5	
493.78	6309.8	
493.98	5934.3	
494.18	7743.4	
494.37	7247.8	
494.57	6563.7	
494.77	6376	
494.97	7998.7	
495.17	8236.2	
495.37	5999.9	
495.56	6183.5	
495.76	8459.5	
495.96	8047.2	
496.16	7135.1	
496.36	6015.6	
496.55	8254.7	
496.75	7742.7	
496.95	6580.1	
497.15	6313.2	
497.35	8258.1	
497.54	8243.1	
497.74	6079.7	
497.94	7905.2	
498.14	8944.2	
498.34	8705.2	
498.53	5816.2	
498.73	6686.6	
498.93	7527.7	
499.13	8079.2	
499.33	6380.8	
499.52	6890	
499.72	8051.2	
499.92	8477.9	
500.12	6026.5	
500.32	6299.6	
500.51	8453.3	
500.71	8142.7	
500.91	7223.2	
501.11	6787.7	
501.31	8295	
501.5	8808.3	
501.7	7406.8	
501.9	6367.8	
502.1	8115.4	
502.29	8503.8	
502.49	6830.7	
502.69	7365.9	
502.89	8394.6	
503.09	8292.9	
503.28	5842.9	
503.48	6032	
503.68	7561.1	
503.88	7580.2	
504.07	7092.1	
504.27	6536.4	
504.47	7979.6	
504.67	8141.4	
504.86	6909.8	
505.06	6637.5	
505.26	7673.7	
505.46	9538.1	
505.65	6541.9	
505.85	6771.3	
506.05	7621.9	
506.25	8169.3	
506.44	5893.4	
506.64	6856.6	
506.84	7552.2	
507.04	8461.5	
507.23	6077.7	
507.43	6701	
507.63	9611.1	
507.83	7777.5	
508.02	6720.8	
508.22	6320	
508.42	9882.1	
508.62	7637.6	
508.81	6612.9	
509.01	7150.1	
509.21	7520.8	
509.4	7767.9	
509.6	6739.9	
509.8	6052.4	
510	7750.2	
510.19	9230.9	
510.39	6106.4	
510.59	6198.5	
510.79	7533.1	
510.98	9029.5	
511.18	6253.1	
511.38	6303	
511.57	8393.3	
511.77	8291.5	
511.97	7064.1	
512.17	5954.1	
512.36	8365.3	
512.56	8369.4	
512.76	6089.3	
512.95	5820.3	
513.15	8557.8	
513.35	7053.9	
513.55	6980.8	
513.74	6161	
513.94	8484.1	
514.14	7774.8	
514.33	7017.7	
514.53	6860.7	
514.73	7707.2	
514.92	7905.8	
515.12	6290.7	
515.32	6024.4	
515.51	8051.2	
515.71	8673.1	
515.91	7860.1	
516.11	6134.3	
516.3	9807.7	
516.5	7583.6	
516.7	6782.2	
516.89	7321.5	
517.09	7792.5	
517.29	7677.8	
517.48	6980.8	
517.68	6417.7	
517.88	7537.2	
518.07	8149.6	
518.27	6924.9	
518.47	6016.2	
518.66	8752.3	
518.86	7294.2	
519.06	5812.1	
519.25	6253.1	
519.45	7633.5	
519.65	9187.9	
519.84	6908.5	
520.04	7571.3	
520.24	9517.6	
520.43	8274.5	
520.63	6685.3	
520.83	6392.4	
521.02	7561.8	
521.22	8203.5	
521.42	6968.6	
521.61	7507.2	
521.81	7804.1	
522.01	8000	
522.2	6774.7	
522.4	6567.2	
522.6	8402.8	
522.79	7180.9	
522.99	6549.4	
523.18	5912.5	
523.38	8084	
523.58	8121.6	
523.77	7859.4	
523.97	5780.7	
524.17	9912.9	
524.36	9155.1	
524.56	7223.2	
524.76	6864.8	
524.95	8107.9	
525.15	7691.5	
525.34	6616.3	
525.54	6556.9	
525.74	8414.4	
525.93	7361.8	
526.13	7746.1	
526.33	6519.4	
526.52	8734.6	
526.72	8276.5	
526.91	7866.2	
527.11	7066.2	
527.31	8845.9	
527.5	9180.4	
527.7	6933.1	
527.89	5887.2	
528.09	7589.1	
528.29	8099.7	
528.48	7341.3	
528.68	6993.1	
528.87	8649.3	
529.07	8731.2	
529.27	6877.8	
529.46	6388.3	
529.66	8243.8	
529.85	8749.6	
530.05	6244.9	
530.25	7058.7	
530.44	9677.3	
530.64	8291.5	
530.83	6691.4	
531.03	6884.6	
531.23	8644.5	
531.42	8518.2	
531.62	7639.6	
531.81	6762.4	
532.01	8756.4	
532.21	9269.8	
532.4	6471.6	
532.6	6923.5	
532.79	9758.6	
532.99	8754.4	
533.18	6881.9	
533.38	7948.8	
533.58	8301.8	
533.77	9097.1	
533.97	6796.5	
534.16	7621.2	
534.36	9314.2	
534.55	8324.3	
534.75	7840.3	
534.95	6927.6	
535.14	9192.6	
535.34	8326.4	
535.53	6574.7	
535.73	8680.7	
535.92	9741.5	
536.12	8591.2	
536.31	6711.9	
536.51	7968.6	
536.71	8811.7	
536.9	8442.4	
537.1	6916.7	
537.29	7015.7	
537.49	9333.3	
537.68	8290.9	
537.88	7414.3	
538.07	6651.8	
538.27	8426	
538.46	9581.1	
538.66	6421.1	
538.86	6977.4	
539.05	8496.3	
539.25	8923.7	
539.44	7208.2	
539.64	6859.3	
539.83	8422.6	
540.03	9480	
540.22	6761.7	
540.42	6875.7	
540.61	8758.5	
540.81	8783.7	
541	7408.2	
541.2	8033.5	
541.39	8301.8	
541.59	8593.3	
541.78	7638.9	
541.98	6794.5	
542.18	7830.1	
542.37	7925	
542.57	7151.5	
542.76	7616.4	
542.96	7976.2	
543.15	8766.7	
543.35	7187	
543.54	6515.3	
543.74	9030.2	
543.93	8537.3	
544.13	7291.5	
544.32	8362.5	
544.52	8925.7	
544.71	8144.8	
544.91	6286.6	
545.1	7583.6	
545.3	8110.6	
545.49	8803.5	
545.69	6191	
545.88	6853.9	
546.08	9809.1	
546.27	9348.3	
546.47	7449.8	
546.66	6689.3	
546.86	9066.4	
547.05	9706.7	
547.24	6952.9	
547.44	6698.2	
547.63	8034.2	
547.83	9189.9	
548.02	7148.1	
548.22	7367.9	
548.41	7870.3	
548.61	9267.1	
548.8	6702.3	
549	6733	
549.19	8483.4	
549.39	8845.9	
549.58	6449.1	
549.78	6978.8	
549.97	8856.8	
550.17	8501.1	
550.36	7950.2	
550.55	8897.1	
550.75	8342.7	
550.94	9233.6	
551.14	6603.3	
551.33	6989.7	
551.53	7750.2	
551.72	8767.4	
551.92	7060	
552.11	6808.8	
552.31	8789.2	
552.5	8814.5	
552.69	8581.7	
552.89	6430.6	
553.08	8762.6	
553.28	8520.2	
553.47	6907.1	
553.67	8052.6	
553.86	9517.6	
554.06	7734.5	
554.25	6054.5	
554.44	6562.4	
554.64	10237	
554.83	9749	
555.03	6636.8	
555.22	7006.1	
555.42	8951	
555.61	8701.8	
555.8	6842.3	
556	7142.6	
556.19	7792.5	
556.39	9091.6	
556.58	6859.3	
556.78	6842.3	
556.97	8528.4	
557.16	8279.9	
557.36	8049.9	
557.55	6498.9	
557.75	7507.2	
557.94	9345.6	
558.13	6651.1	
558.33	6339.8	
558.52	9084.1	
558.72	8070.4	
558.91	6518	
559.1	6730.3	
559.3	7709.9	
559.49	7447.1	
559.69	6075	
559.88	7116.7	
560.07	8606.9	
560.27	9013.1	
560.46	7280.5	
560.66	7451.2	
560.85	8348.2	
561.04	7531.7	
561.24	6563.1	
561.43	6753.5	
561.63	7746.1	
561.82	8114.7	
562.01	8011.7	
562.21	7013.6	
562.4	8583	
562.59	9494.4	
562.79	6730.3	
562.98	6420.4	
563.18	8501.8	
563.37	9902.6	
563.56	7350.8	
563.76	6316.6	
563.95	7866.2	
564.14	7818.5	
564.34	6784.2	
564.53	6611.5	
564.73	8435.6	
564.92	8773.5	
565.11	6920.1	
565.31	6272.9	
565.5	9004.9	
565.69	7912.7	
565.89	6525.5	
566.08	6778.1	
566.27	8942.8	
566.47	9312.8	
566.66	7432.8	
566.85	6041.5	
567.05	8404.9	
567.24	7885.4	
567.44	6483.9	
567.63	7969.3	
567.82	8660.9	
568.02	8421.2	
568.21	6431.3	
568.4	6877.1	
568.6	8353	
568.79	8357.1	
568.98	6223.1	
569.18	6382.8	
569.37	8248.5	
569.56	10309	
569.76	6786.3	
569.95	7805.5	
570.14	8705.2	
570.34	8445.1	
570.53	6318.7	
570.72	6322.8	
570.91	9143.5	
571.11	8213.7	
571.3	6882.5	
571.49	7867.6	
571.69	8198.7	
571.88	7901.7	
572.07	7273	
572.27	7414.3	
572.46	7843	
572.65	8951	
572.85	6582.9	
573.04	6904.4	
573.23	9117.6	
573.43	8366	
573.62	6316.6	
573.81	6946.7	
574	8357.8	
574.2	8192.6	
574.39	6625.9	
574.58	6850.5	
574.78	9221.3	
574.97	8424	
575.16	7225.9	
575.36	7344.7	
575.55	8856.1	
575.74	9041.1	
575.93	6301.6	
576.13	7366.5	
576.32	8230.1	
576.51	8834.9	
576.71	6770.6	
576.9	8088.8	
577.09	9169.4	
577.28	8635.6	
577.48	7314	
577.67	6218.3	
577.86	8224	
578.05	8720.3	
578.25	6840.9	
578.44	7008.8	
578.63	8410.3	
578.83	9577	
579.02	6257.2	
579.21	7915.4	
579.4	8619.9	
579.6	8312	
579.79	7069.6	
579.98	9335.3	
580.17	9027.4	
580.37	9008.3	
580.56	6505	
580.75	7359.7	
580.94	9519	
581.14	9403.6	
581.33	7677.2	
581.52	6689.3	
581.71	8800.1	
581.91	9541.5	
582.1	6357.6	
582.29	6967.9	
582.48	8477.2	
582.68	8415.1	
582.87	7507.2	
583.06	6976.7	
583.25	8783.1	
583.45	8725	
583.64	7782.3	
583.83	8462.2	
584.02	8245.8	
584.21	8812.4	
584.41	7754.3	
584.6	7061.4	
584.79	8555	
584.98	9247.3	
585.18	6449.7	
585.37	6489.3	
585.56	8069	
585.75	8811.7	
585.94	6698.2	
586.14	7380.9	
586.33	9546.3	
586.52	8492.9	
586.71	7180.2	
586.91	6992.4	
587.1	7877.9	
587.29	9218.6	
587.48	6903.7	
587.67	6751.5	
587.87	8788.5	
588.06	8852.7	
588.25	8198.7	
588.44	7537.9	
588.63	8533.2	
588.83	9002.9	
589.02	6791.7	
589.21	6738.5	
589.4	8205.5	
589.59	8092.9	
589.78	6004	
589.98	6283.9	
590.17	7860.8	
590.36	8366	
590.55	5724.8	
590.74	6555.5	
590.94	9752.4	
591.13	8290.2	
591.32	6378.1	
591.51	5882.4	
591.7	8727.8	
591.89	8122.2	
592.09	5969.1	
592.28	6453.8	
592.47	7462.1	
592.66	9347.6	
592.85	5973.9	
593.05	6167.8	
593.24	7958.4	
593.43	8802.2	
593.62	6300.2	
593.81	6739.2	
594	8029.4	
594.19	8329.1	
594.39	6288.6	
594.58	6154.1	
594.77	8419.9	
594.96	8987.2	
595.15	6132.3	
595.34	6859.3	
595.54	8468.4	
595.73	7578.2	
595.92	5505.6	
596.11	6665.5	
596.3	9004.9	
596.49	7661.5	
596.68	6480.5	
596.88	6913.9	
597.07	8725.7	
597.26	7475.1	
597.45	5984.2	
597.64	7225.2	
597.83	7681.2	
598.02	8428.8	
598.22	6090	
598.41	6879.1	
598.6	8125	
598.79	7649.8	
598.98	6146.6	
599.17	7139.9	
599.36	8208.3	
599.55	9446.6	
599.74	8276.5	
599.94	7965.2	
600.13	8800.8	
600.32	7595.2	
600.51	5892	
600.7	6026.5	
600.89	9428.2	
601.08	9516.2	
601.27	5856.5	
601.47	6868.2	
601.66	8634.9	
601.85	9438.4	
602.04	6436.8	
602.23	6865.5	
602.42	7702.4	
602.61	8420.6	
602.8	6442.9	
602.99	6330.3	
603.18	8101.8	
603.37	8313.4	
603.57	6883.9	
603.76	7528.3	
603.95	9138.7	
604.14	8664.3	
604.33	6279.1	
604.52	6614.9	
604.71	8273.8	
604.9	7915.4	
605.09	7227.3	
605.28	7062.8	
605.47	8933.9	
605.66	8667.7	
605.86	6860	
606.05	6348.7	
606.24	8905.9	
606.43	7450.5	
606.62	6592.4	
606.81	7452.6	
607	8803.5	
607.19	8159.8	
607.38	6064.7	
607.57	6281.8	
607.76	7762.5	
607.95	7294.2	
608.14	6742.6	
608.33	7423.2	
608.52	7856	
608.72	8708.6	
608.91	6011.5	
609.1	5849	
609.29	8015.1	
609.48	7413	
609.67	6993.1	
609.86	5972.6	
610.05	7527	
610.24	7961.8	
610.43	5823.7	
610.62	5477.6	
610.81	9161.9	
611	8783.7	
611.19	6049.7	
611.38	6707.8	
611.57	8217.1	
611.76	9529.2	
611.95	5764.3	
612.14	5619.6	
612.33	7972.1	
612.52	7499	
612.71	6402	
612.9	5558.9	
613.09	7157.7	
613.28	9550.4	
613.47	6028.5	
613.66	7086	
613.85	8129.1	
614.04	7656.7	
614.24	6206	
614.43	5407.3	
614.62	8303.8	
614.81	8151.6	
615	6724.8	
615.19	6817.7	
615.38	7498.3	
615.57	7945.4	
615.76	6615.6	
615.95	7588.4	
616.14	8293.6	
616.33	7946.8	
616.52	6907.1	
616.71	7324.9	
616.9	8308.6	
617.09	8133.2	
617.28	6223.1	
617.47	7629.4	
617.66	7367.2	
617.85	7340.6	
618.04	7169.3	
618.22	6683.9	
618.41	7631.4	
618.6	8640.4	
618.79	6503	
618.98	6199.2	
619.17	8991.3	
619.36	7288	
619.55	6352.1	
619.74	6363	
619.93	8141.4	
620.12	7548.1	
620.31	6950.8	
620.5	7204.8	
620.69	9196.7	
620.88	9131.2	
621.07	7811.6	
621.26	6817.7	
621.45	8428.8	
621.64	8358.4	
621.83	7010.9	
622.02	6156.9	
622.21	8366.6	
622.4	8106.5	
622.59	7514	
622.78	7245.7	
622.97	7757	
623.16	8828.1	
623.35	6944	
623.54	6085.2	
623.72	8011	
623.91	8168	
624.1	7153.6	
624.29	5782.8	
624.48	9284.1	
624.67	8418.5	
624.86	7072.3	
625.05	6055.2	
625.24	9382.4	
625.43	7666.9	
625.62	8819.9	
625.81	6235.4	
626	8789.9	
626.19	7929.1	
626.38	7185.6	
626.56	6521.4	
626.75	7842.4	
626.94	8495	
627.13	7040.9	
627.32	5783.5	
627.51	8515.5	
627.7	9894.4	
627.89	5924.1	
628.08	7090.1	
628.27	7658	
628.46	7828	
628.65	6288.6	
628.83	5857.2	
629.02	8437.6	
629.21	7731.1	
629.4	6681.2	
629.59	6838.2	
629.78	7694.2	
629.97	8764.6	
630.16	6918.7	
630.35	6333.7	
630.54	9129.2	
630.72	8841.8	
630.91	6382.8	
631.1	6945.3	
631.29	8363.2	
631.48	8500.4	
631.67	7075	
631.86	6595.8	
632.05	7834.2	
632.24	7927	
632.42	6143.9	
632.61	6831.3	
632.8	7991.2	
632.99	7651.9	
633.18	6762.4	
633.37	7196.6	
633.56	8211.7	
633.75	8119.5	
633.93	6719.4	
634.12	6466.1	
634.31	9093	
634.5	8697	
634.69	6524.8	
634.88	7103	
635.07	8034.9	
635.25	8620.6	
635.44	7465.5	
635.63	7649.8	
635.82	7890.1	
636.01	7413.6	
636.2	7411.6	
636.39	6858	
636.57	9025.4	
636.76	8814.5	
636.95	6353.5	
637.14	7772.7	
637.33	8433.5	
637.52	9428.2	
637.7	6170.5	
637.89	7038.9	
638.08	7953.6	
638.27	9498.5	
638.46	7128.3	
638.65	7561.8	
638.83	9523.7	
639.02	7730.4	
639.21	7066.2	
639.4	7451.2	
639.59	8359.8	
639.78	7909.3	
639.96	6345.3	
640.15	6443.6	
640.34	8249.9	
640.53	8309.3	
640.72	6069.5	
640.91	6395.8	
641.09	7651.9	
641.28	8986.5	
641.47	6421.1	
641.66	7339.9	
641.85	8277.9	
642.03	8607.6	
642.22	7060	
642.41	6543.9	
642.6	7634.1	
642.79	7152.2	
642.97	6242.9	
643.16	7054.6	
643.35	7719.5	
643.54	7499	
643.73	6252.4	
643.91	7010.9	
644.1	7351.5	
644.29	8008.2	
644.48	6308.4	
644.67	6354.8	
644.85	7520.1	
645.04	7891.5	
645.23	5882.4	
645.42	6150.7	
645.6	7378.1	
645.79	8662.9	
645.98	6301.6	
646.17	5187.5	
646.36	7195.2	
646.54	7752.2	
646.73	7090.1	
646.92	5800.5	
647.11	7469.6	
647.29	8551	
647.48	5905	
647.67	5660.6	
647.86	8659.5	
648.05	8811	
648.23	6167.8	
648.42	7603.4	
648.61	8150.2	
648.8	7875.1	
648.98	5959.6	
649.17	6208.8	
649.36	7421.2	
649.55	6834.8	
649.73	5923.4	
649.92	6702.3	
650.11	7365.9	
650.3	7701.7	
650.48	6095.4	
650.67	5784.8	
650.86	7995.3	
651.05	6885.3	
651.23	6004.6	
651.42	6006.7	
651.61	7404.8	
651.79	7503.1	
651.98	6255.2	
652.17	5852.4	
652.36	7946.1	
652.54	6986.3	
652.73	5874.3	
652.92	5684.5	
653.11	7843.7	
653.29	8017.8	
653.48	5204.6	
653.67	6273.6	
653.85	7684	
654.04	8740	
654.23	6410.1	
654.42	5922.7	
654.6	7141.9	
654.79	7838.3	
654.98	5401.2	
655.16	5959.6	
655.35	6761	
655.54	6755.6	
655.73	5545.2	
655.91	5513.1	
656.1	8002.1	
656.29	6736.5	
656.47	5004.6	
656.66	6773.3	
656.85	7118.1	
657.03	7049.1	
657.22	5627.8	
657.41	5653.8	
657.59	7124.9	
657.78	6876.4	
657.97	5268.1	
658.16	6051.7	
658.34	7864.2	
658.53	8304.5	
658.72	7006.8	
658.9	7519.5	
659.09	7214.3	
659.28	7320.8	
659.46	5736.4	
659.65	5765.7	
659.84	7049.8	
660.02	7616.4	
660.21	5638.1	
660.4	5607.3	
660.58	8077.9	
660.77	7294.9	
660.96	6182.8	
661.14	5236	
661.33	8529.1	
661.52	8462.2	
661.7	5171.8	
661.89	8956.4	
662.08	7036.1	
662.26	6554.2	
662.45	5429.8	
662.64	5697.4	
662.82	7692.9	
663.01	6877.8	
663.2	5644.2	
663.38	6497.5	
663.57	7677.8	
663.75	7531.1	
663.94	5988.3	
664.13	7346.1	
664.31	6998.6	
664.5	7696.9	
664.69	6127.5	
664.87	6834.8	
665.06	6718	
665.25	7559.7	
665.43	6998.6	
665.62	7131.7	
665.8	7871	
665.99	7103	
666.18	5915.9	
666.36	6055.2	
666.55	7803.4	
666.74	7750.2	
666.92	5637.4	
667.11	7316	
667.29	7180.2	
667.48	7807.5	
667.67	6885.3	
667.85	6028.5	
668.04	7174	
668.22	7206.1	
668.41	5980.8	
668.6	6235.4	
668.78	7023.2	
668.97	7184.3	
669.15	6367.8	
669.34	5365	
669.53	6941.2	
669.71	7281.2	
669.9	5542.5	
670.08	6193.1	
670.27	6913.3	
670.46	7606.2	
670.64	6367.1	
670.83	6692.8	
671.01	6861.4	
671.2	7555	
671.38	5573.2	
671.57	5523.4	
671.76	8135.9	
671.94	8667.7	
672.13	5422.3	
672.31	6539.8	
672.5	7752.2	
672.69	7009.5	
672.87	5606	
673.06	5915.9	
673.24	7561.8	
673.43	7029.3	
673.61	6372.6	
673.8	5921.4	
673.98	7765.9	
674.17	7901.1	
674.36	6526.9	
674.54	6344.6	
674.73	7455.3	
674.91	7746.8	
675.1	6116.6	
675.28	5641.5	
675.47	7253.2	
675.65	7826	
675.84	5955.5	
676.03	6266.1	
676.21	7065.5	
676.4	6565.8	
676.58	6813.6	
676.77	6587	
676.95	8540	
677.14	6983.6	
677.32	5628.5	
677.51	5416.9	
677.69	7791.8	
677.88	6605.4	
678.06	5487.9	
678.25	5582.1	
678.44	7320.8	
678.62	7015	
678.81	5300.8	
678.99	6364.4	
679.18	8084.7	
679.36	7636.2	
679.55	5907	
679.73	6574	
679.92	7606.8	
680.1	6978.8	
680.29	7183.6	
680.47	5940.5	
680.66	6950.1	
680.84	7858.7	
681.03	5249.6	
681.21	6260	
681.4	6997.9	
681.58	6914.6	
681.77	5656.5	
681.95	5580.7	
682.14	7935.2	
682.32	8193.9	
682.51	6501.6	
682.69	5377.3	
682.88	6924.9	
683.06	7651.9	
683.25	6224.5	
683.43	6726.2	
683.62	7176.8	
683.8	7616.4	
683.99	6849.1	
684.17	6034	
684.36	8374.1	
684.54	7043.6	
684.73	5129.5	
684.91	5398.4	
685.1	7443.7	
685.28	6797.9	
685.46	5998.5	
685.65	6131.6	
685.83	7731.1	
686.02	6994.5	
686.2	5487.2	
686.39	5645.6	
686.57	6735.8	
686.76	8340	
686.94	5535	
687.13	5681.7	
687.31	7473.7	
687.5	7017.7	
687.68	5140.4	
687.86	6376.7	
688.05	8671.1	
688.23	6405.4	
688.42	6444.3	
688.6	5655.8	
688.79	6965.1	
688.97	6916	
689.16	6027.9	
689.34	4934.2	
689.52	7595.9	
689.71	7855.3	
689.89	6372.6	
690.08	5541.1	
690.26	7212.3	
690.45	7047.7	
690.63	6486.6	
690.81	5698.1	
691	6864.1	
691.18	6763.1	
691.37	5854.5	
691.55	8116.8	
691.74	6769.9	
691.92	8929.1	
692.1	5878.4	
692.29	5297.4	
692.47	7089.4	
692.66	6313.2	
692.84	5490.6	
693.02	6233.3	
693.21	6451.8	
693.39	7049.8	
693.58	6255.2	
693.76	5587.5	
693.94	8245.8	
694.13	8007.6	
694.31	5589.6	
694.5	6753.5	
694.68	6773.3	
694.86	7161.1	
695.05	6027.2	
695.23	6395.8	
695.42	7577.5	
695.6	10009	
695.78	6513.9	
695.97	5689.3	
696.15	7625.3	
696.34	7027.3	
696.52	5493.3	
696.7	6229.2	
696.89	7284.6	
697.07	6705.7	
697.25	6209.4	
697.44	7720.8	
697.62	7230.7	
697.81	7666.9	
697.99	5813.5	
698.17	6354.8	
698.36	6580.1	
698.54	7318.1	
698.72	6253.8	
698.91	5179.3	
699.09	6799.9	
699.28	6754.9	
699.46	5862	
699.64	5644.2	
699.83	6625.9	
700.01	8022.6	
700.19	6536.4	
700.38	4982	
700.56	7919.5	
700.74	6699.6	
700.93	5366.4	
701.11	6202.6	
701.29	7354.9	
701.48	8316.1	
701.66	5532.9	
701.84	5550	
702.03	6887.3	
702.21	7555.6	
702.39	5115.1	
702.58	5776.6	
702.76	7368.6	
702.94	7419.8	
703.13	5145.9	
703.31	7703.1	
703.49	6640.2	
703.68	7557	
703.86	5307.7	
704.04	6378.7	
704.23	7131	
704.41	7504.4	
704.59	5526.1	
704.78	6782.9	
704.96	8224	
705.14	7655.3	
705.33	5222.3	
705.51	6130.9	
705.69	6995.2	
705.87	7809.6	
706.06	6444.3	
706.24	5180.7	
706.42	7288.7	
706.61	7572	
706.79	6361.7	
706.97	5276.9	
707.16	6711.2	
707.34	7344.7	
707.52	6386.9	
707.7	5523.4	
707.89	6946.7	
708.07	6495.5	
708.25	6424.5	
708.44	6478.4	
708.62	6792.4	
708.8	7959.1	
708.98	6735.1	
709.17	5586.2	
709.35	7293.5	
709.53	7225.2	
709.72	5220.3	
709.9	5425.8	
710.08	7520.8	
710.26	7520.1	
710.45	6966.5	
710.63	5616.2	
710.81	7094.2	
710.99	7199.3	
711.18	6246.3	
711.36	5743.9	
711.54	6905.8	
711.72	7718.1	
711.91	5786.2	
712.09	5169.8	
712.27	7079.8	
712.45	7759.8	
712.64	6016.9	
712.82	4973.2	
713	6528.9	
713.18	6631.3	
713.37	5092.6	
713.55	6339.1	
713.73	7522.2	
713.91	6151.4	
714.1	5523.4	
714.28	4929.5	
714.46	7152.9	
714.64	6356.2	
714.83	4397	
715.01	5288.5	
715.19	6502.3	
715.37	5851	
715.55	4894	
715.74	5332.9	
715.92	7439.6	
716.1	5419.6	
716.28	6438.8	
716.47	5453.1	
716.65	6104.3	
716.83	6192.4	
717.01	5230.5	
717.19	5395	
717.38	8381.7	
717.56	5938.4	
717.74	5555.5	
717.92	4717.8	
718.1	7234.8	
718.29	6389.7	
718.47	4262.5	
718.65	4985.4	
718.83	7040.2	
719.01	6948.1	
719.2	4137.6	
719.38	5306.3	
719.56	6637.5	
719.74	8256	
719.92	4786.1	
720.11	5939.8	
720.29	6584.9	
720.47	5797.8	
720.65	4382.7	
720.83	5262.6	
721.02	6137.1	
721.2	5896.8	
721.38	5365.7	
721.56	4560.1	
721.74	5412.1	
721.92	5687.9	
722.11	5856.5	
722.29	5530.2	
722.47	6965.1	
722.65	5986.2	
722.83	4633.9	
723.01	5558.9	
723.2	6164.4	
723.38	6432	
723.56	4008.6	
723.74	5181.4	
723.92	5588.9	
724.1	6833.4	
724.29	4524.6	
724.47	5763	
724.65	5685.2	
724.83	5601.2	
725.01	4433.9	
725.19	5383.4	
725.37	5730.9	
725.56	5790.3	
725.74	4296.6	
725.92	4546.5	
726.1	5593	
726.28	5926.1	
726.46	4975.2	
726.64	4661.2	
726.83	5898.1	
727.01	6188.3	
727.19	4231.1	
727.37	5160.2	
727.55	6012.8	
727.73	6517.3	
727.91	4187.4	
728.09	4123.9	
728.28	6638.8	
728.46	7309.9	
728.64	5336.3	
728.82	5236	
729	7727.7	
729.18	6957.6	
729.36	4444.8	
729.54	6847.7	
729.72	7977.5	
729.91	6218.3	
730.09	6414.2	
730.27	5098.1	
730.45	6134.3	
730.63	6698.9	
730.81	5746.6	
730.99	4724	
731.17	7340.6	
731.35	5844.9	
731.53	5283.8	
731.71	4837.3	
731.9	6950.1	
732.08	7219.8	
732.26	5216.9	
732.44	4764.9	
732.62	7283.9	
732.8	6720.8	
732.98	5600.5	
733.16	4597	
733.34	6757.6	
733.52	5470.1	
733.7	5110.4	
733.88	5457.2	
734.07	6647.7	
734.25	6328.2	
734.43	4551.3	
734.61	6200.6	
734.79	7866.9	
734.97	6200.6	
735.15	4706.2	
735.33	5073.5	
735.51	6593.8	
735.69	6171.9	
735.87	6307.7	
736.05	5392.3	
736.23	6506.4	
736.41	6263.4	
736.59	5198.4	
736.77	5331.5	
736.95	6876.4	
737.13	6376.7	
737.32	4825	
737.5	5094	
737.68	7460.8	
737.86	6158.2	
738.04	4602.5	
738.22	6580.1	
738.4	5986.2	
738.58	6373.3	
738.76	5285.8	
738.94	4167.6	
739.12	6176	
739.3	6025.1	
739.48	5931.6	
739.66	5649.7	
739.84	6436.1	
740.02	6411.5	
740.2	4221.5	
740.38	4683.7	
740.56	6877.8	
740.74	5653.8	
740.92	5391.6	
741.1	5308.3	
741.28	6361.7	
741.46	6070.2	
741.64	4924.7	
741.82	5438	
742	6311.8	
742.18	6276.3	
742.36	5064.6	
742.54	4700.8	
742.72	6815.6	
742.9	5601.9	
743.08	5538.4	
743.26	4280.3	
743.44	7113.3	
743.62	6901.7	
743.8	5649	
743.98	4693.9	
744.16	6568.5	
744.34	6323.4	
744.52	5636.7	
744.7	5542.5	
744.88	6836.8	
745.06	6315.9	
745.24	5623.7	
745.42	5815.5	
745.6	6878.4	
745.78	6615.6	
745.96	4462.5	
746.14	4754.7	
746.32	7636.2	
