Wavelength	Intensities	
478.08	9400.2	
478.28	11936	
478.48	11054	
478.67	9540.1	
478.87	8794	
479.07	11851	
479.27	11095	
479.47	9729.2	
479.67	9764	
479.87	11543	
480.07	12228	
480.27	8916.9	
480.47	10586	
480.67	11213	
480.87	11918	
481.06	9351.7	
481.26	10173	
481.46	11100	
481.66	11069	
481.86	9849.4	
482.06	10963	
482.26	10890	
482.46	12041	
482.66	9695.1	
482.86	9361.9	
483.05	11301	
483.25	10656	
483.45	12404	
483.65	9757.9	
483.85	10877	
484.05	11160	
484.25	10252	
484.45	10744	
484.65	12172	
484.84	12187	
485.04	9703.3	
485.24	9768.8	
485.44	12456	
485.64	10721	
485.84	8978.3	
486.04	10546	
486.24	11126	
486.44	11543	
486.63	9048.6	
486.83	9953.1	
487.03	11054	
487.23	11399	
487.43	9127.1	
487.63	11741	
487.83	11424	
488.02	12462	
488.22	10398	
488.42	11058	
488.62	12209	
488.82	11299	
489.02	9922.4	
489.22	10044	
489.41	12281	
489.61	11829	
489.81	9612.5	
490.01	9626.1	
490.21	12225	
490.41	12952	
490.61	9561.3	
490.8	9971.6	
491	11634	
491.2	10886	
491.4	10488	
491.6	9546.3	
491.8	11498	
491.99	11772	
492.19	9257.5	
492.39	9732.6	
492.59	12206	
492.79	12202	
492.99	10643	
493.18	9693.7	
493.38	12381	
493.58	13338	
493.78	10698	
493.98	10170	
494.18	12140	
494.37	11604	
494.57	10956	
494.77	10862	
494.97	12667	
495.17	12950	
495.37	10510	
495.56	10847	
495.76	13193	
495.96	12781	
496.16	11971	
496.36	10899	
496.55	13066	
496.75	12517	
496.95	11285	
497.15	11121	
497.35	13046	
497.54	12970	
497.74	10893	
497.94	12715	
498.14	13764	
498.34	13665	
498.53	10687	
498.73	11470	
498.93	12470	
499.13	13056	
499.33	11346	
499.52	11668	
499.72	13224	
499.92	13396	
500.12	11056	
500.32	11441	
500.51	13416	
500.71	13289	
500.91	12160	
501.11	11874	
501.31	13395	
501.5	13836	
501.7	12421	
501.9	11518	
502.1	13106	
502.29	13592	
502.49	12036	
502.69	12377	
502.89	13357	
503.09	13376	
503.28	10728	
503.48	10903	
503.68	12374	
503.88	12508	
504.07	11956	
504.27	11332	
504.47	12800	
504.67	12981	
504.86	11748	
505.06	11393	
505.26	12478	
505.46	14332	
505.65	11276	
505.85	11385	
506.05	12268	
506.25	12785	
506.44	10394	
506.64	11406	
506.84	12179	
507.04	13216	
507.23	10705	
507.43	11265	
507.63	14295	
507.83	12364	
508.02	11228	
508.22	10996	
508.42	14519	
508.62	12253	
508.81	11103	
509.01	11719	
509.21	11925	
509.4	12161	
509.6	11407	
509.8	10631	
510	12159	
510.19	13836	
510.39	10673	
510.59	10735	
510.79	12190	
510.98	13680	
511.18	10738	
511.38	10970	
511.57	13020	
511.77	12859	
511.97	11563	
512.17	10489	
512.36	12908	
512.56	12898	
512.76	10604	
512.95	10309	
513.15	12962	
513.35	11585	
513.55	11607	
513.74	10507	
513.94	12984	
514.14	12321	
514.33	11727	
514.53	11338	
514.73	12157	
514.92	12515	
515.12	10897	
515.32	10733	
515.51	12615	
515.71	13251	
515.91	12469	
516.11	10832	
516.3	14511	
516.5	12221	
516.7	11357	
516.89	12111	
517.09	12521	
517.29	12355	
517.48	11768	
517.68	10986	
517.88	12065	
518.07	12751	
518.27	11614	
518.47	10563	
518.66	13289	
518.86	11890	
519.06	10271	
519.25	10976	
519.45	12306	
519.65	13936	
519.84	11547	
520.04	12405	
520.24	14316	
520.43	12953	
520.63	11230	
520.83	10900	
521.02	12095	
521.22	12820	
521.42	11529	
521.61	12029	
521.81	12312	
522.01	12485	
522.2	11260	
522.4	10915	
522.6	12998	
522.79	11738	
522.99	11191	
523.18	10647	
523.38	12866	
523.58	12934	
523.77	12751	
523.97	10632	
524.17	15083	
524.36	14133	
524.56	12296	
524.76	11792	
524.95	13105	
525.15	12807	
525.34	11702	
525.54	11711	
525.74	13622	
525.93	12668	
526.13	13146	
526.33	11809	
526.52	14132	
526.72	13426	
526.91	13193	
527.11	12384	
527.31	14148	
527.5	14690	
527.7	12312	
527.89	11334	
528.09	12966	
528.29	13754	
528.48	12696	
528.68	12364	
528.87	13966	
529.07	14199	
529.27	12325	
529.46	11775	
529.66	13764	
529.85	14216	
530.05	11647	
530.25	12400	
530.44	15304	
530.64	13519	
530.83	12159	
531.03	12439	
531.23	13992	
531.42	14065	
531.62	13176	
531.81	12196	
532.01	14331	
532.21	14917	
532.4	12182	
532.6	12709	
532.79	15399	
532.99	14627	
533.18	12736	
533.38	13863	
533.58	14181	
533.77	15023	
533.97	12813	
534.16	13644	
534.36	15290	
534.55	14207	
534.75	13967	
534.95	12961	
535.14	15257	
535.34	14306	
535.53	12519	
535.73	14794	
535.92	15797	
536.12	14423	
536.31	12499	
536.51	13938	
536.71	14729	
536.9	14302	
537.1	12786	
537.29	12890	
537.49	15218	
537.68	14132	
537.88	13287	
538.07	12452	
538.27	14549	
538.46	15676	
538.66	12429	
538.86	12977	
539.05	14550	
539.25	15049	
539.44	13271	
539.64	12723	
539.83	14255	
540.03	15330	
540.22	12671	
540.42	12677	
540.61	14496	
540.81	14721	
541	13116	
541.2	13919	
541.39	14108	
541.59	14437	
541.78	13533	
541.98	12329	
542.18	13721	
542.37	13585	
542.57	12828	
542.76	13489	
542.96	13552	
543.15	14441	
543.35	12785	
543.54	12169	
543.74	14627	
543.93	14088	
544.13	12621	
544.32	13734	
544.52	14401	
544.71	13564	
544.91	11689	
545.1	13011	
545.3	13590	
545.49	14341	
545.69	11617	
545.88	12271	
546.08	15288	
546.27	14769	
546.47	12882	
546.66	12054	
546.86	14461	
547.05	15180	
547.24	12288	
547.44	12135	
547.63	13237	
547.83	14502	
548.02	12481	
548.22	12713	
548.41	13162	
548.61	14546	
548.8	11888	
549	11887	
549.19	13727	
549.39	14130	
549.58	11502	
549.78	12232	
549.97	14194	
550.17	13501	
550.36	12987	
550.55	14192	
550.75	13545	
550.94	14474	
551.14	11703	
551.33	12119	
551.53	12779	
551.72	13939	
551.92	12235	
552.11	11841	
552.31	13852	
552.5	13938	
552.69	13710	
552.89	11456	
553.08	13742	
553.28	13456	
553.47	11912	
553.67	13159	
553.86	14504	
554.06	12697	
554.25	10922	
554.44	11645	
554.64	15143	
554.83	14838	
555.03	11667	
555.22	11884	
555.42	14057	
555.61	13514	
555.8	11727	
556	12056	
556.19	12705	
556.39	14012	
556.58	11739	
556.78	11724	
556.97	13529	
557.16	13268	
557.36	13082	
557.55	11334	
557.75	12405	
557.94	14264	
558.13	11383	
558.33	11151	
558.52	14046	
558.72	12925	
558.91	11283	
559.1	11581	
559.3	12459	
559.49	12112	
559.69	10858	
559.88	11898	
560.07	13376	
560.27	13775	
560.46	12121	
560.66	12267	
560.85	13053	
561.04	12272	
561.24	11181	
561.43	11396	
561.63	12471	
561.82	12824	
562.01	12693	
562.21	11749	
562.4	13192	
562.59	14290	
562.79	11614	
562.98	11142	
563.18	13190	
563.37	14921	
563.56	12153	
563.76	11239	
563.95	12557	
564.14	12593	
564.34	11615	
564.53	11417	
564.73	13325	
564.92	13648	
565.11	11820	
565.31	11226	
565.5	13888	
565.69	12785	
565.89	11366	
566.08	11693	
566.27	13714	
566.47	14246	
566.66	12364	
566.85	10980	
567.05	13423	
567.24	12631	
567.44	11314	
567.63	12772	
567.82	13536	
568.02	13307	
568.21	11325	
568.4	11732	
568.6	13133	
568.79	13268	
568.98	11135	
569.18	11439	
569.37	13176	
569.56	15492	
569.76	11783	
569.95	12884	
570.14	13647	
570.34	13600	
570.53	11225	
570.72	11260	
570.91	14033	
571.11	13173	
571.3	11770	
571.49	12746	
571.69	13262	
571.88	12768	
572.07	12368	
572.27	12318	
572.46	12768	
572.65	13977	
572.85	11525	
573.04	11882	
573.23	14141	
573.43	13351	
573.62	11277	
573.81	11991	
574	13394	
574.2	13162	
574.39	11739	
574.58	12023	
574.78	14520	
574.97	13732	
575.16	12464	
575.36	12635	
575.55	14114	
575.74	14263	
575.93	11482	
576.13	12689	
576.32	13334	
576.51	14095	
576.71	11869	
576.9	13465	
577.09	14445	
577.28	14021	
577.48	12485	
577.67	11416	
577.86	13519	
578.05	13871	
578.25	12045	
578.44	12152	
578.63	13642	
578.83	14889	
579.02	11519	
579.21	13154	
579.4	13876	
579.6	13686	
579.79	12279	
579.98	14726	
580.17	14239	
580.37	14329	
580.56	11652	
580.75	12587	
580.94	14825	
581.14	14622	
581.33	13121	
581.52	11848	
581.71	14130	
581.91	14882	
582.1	11611	
582.29	12190	
582.48	13767	
582.68	13790	
582.87	12851	
583.06	12468	
583.25	14075	
583.45	13435	
583.64	13196	
583.83	13954	
584.02	13534	
584.21	14181	
584.41	13106	
584.6	12235	
584.79	13779	
584.98	14782	
585.18	11732	
585.37	11714	
585.56	13293	
585.75	14186	
585.94	12009	
586.14	12738	
586.33	14791	
586.52	13809	
586.71	12420	
586.91	12137	
587.1	13009	
587.29	14102	
587.48	11966	
587.67	11857	
587.87	13687	
588.06	13943	
588.25	13213	
588.44	12538	
588.63	13447	
588.83	14105	
589.02	11719	
589.21	11636	
589.4	12977	
589.59	12798	
589.78	10512	
589.98	10820	
590.17	12298	
590.36	12754	
590.55	10050	
590.74	10748	
590.94	14155	
591.13	12524	
591.32	10570	
591.51	10129	
591.7	12981	
591.89	12466	
592.09	10092	
592.28	10833	
592.47	11743	
592.66	13794	
592.85	10392	
593.05	10582	
593.24	12368	
593.43	13242	
593.62	10671	
593.81	11194	
594	12315	
594.19	12749	
594.39	10555	
594.58	10432	
594.77	12783	
594.96	13398	
595.15	10393	
595.34	11112	
595.54	12729	
595.73	11718	
595.92	9646.6	
596.11	10816	
596.3	13255	
596.49	11869	
596.68	10679	
596.88	11246	
597.07	12970	
597.26	11620	
597.45	10106	
597.64	11415	
597.83	11893	
598.02	12597	
598.22	10217	
598.41	11024	
598.6	12399	
598.79	11794	
598.98	10296	
599.17	11265	
599.36	12350	
599.55	13581	
599.74	12471	
599.94	12216	
600.13	12901	
600.32	11701	
600.51	10008	
600.7	10165	
600.89	13653	
601.08	13761	
601.27	9869.2	
601.47	11027	
601.66	12870	
601.85	13655	
602.04	10625	
602.23	11262	
602.42	11759	
602.61	12540	
602.8	10541	
602.99	10189	
603.18	12181	
603.37	12464	
603.57	10892	
603.76	11583	
603.95	13279	
604.14	12738	
604.33	10436	
604.52	10711	
604.71	12467	
604.9	11977	
605.09	11372	
605.28	11178	
605.47	12951	
605.66	12747	
605.86	11064	
606.05	10363	
606.24	12945	
606.43	11392	
606.62	10752	
606.81	11499	
607	12750	
607.19	12093	
607.38	10005	
607.57	10408	
607.76	11883	
607.95	11123	
608.14	10751	
608.33	11438	
608.52	11803	
608.72	12756	
608.91	9832.3	
609.1	9848	
609.29	11905	
609.48	11353	
609.67	10692	
609.86	9803.6	
610.05	11310	
610.24	11892	
610.43	9727.2	
610.62	9286.2	
610.81	12865	
611	12781	
611.19	9733.3	
611.38	10580	
611.57	12116	
611.76	13552	
611.95	9495.1	
612.14	9430.2	
612.33	12015	
612.52	11281	
612.71	10209	
612.9	9250.7	
613.09	10927	
613.28	13396	
613.47	9738.1	
613.66	10894	
613.85	11910	
614.04	11426	
614.24	9979.1	
614.43	9037.7	
614.62	12149	
614.81	12054	
615	10520	
615.19	10568	
615.38	11324	
615.57	11691	
615.76	10448	
615.95	11425	
616.14	12151	
616.33	11766	
616.52	10777	
616.71	11006	
616.9	12089	
617.09	11932	
617.28	10054	
617.47	11647	
617.66	11203	
617.85	11220	
618.04	11138	
618.22	10401	
618.41	11579	
618.6	12622	
618.79	10509	
618.98	10079	
619.17	12948	
619.36	11117	
619.55	10260	
619.74	10281	
619.93	12239	
620.12	11576	
620.31	11056	
620.5	11200	
620.69	12880	
620.88	13336	
621.07	11923	
621.26	10893	
621.45	12510	
621.64	12539	
621.83	11121	
622.02	10257	
622.21	12532	
622.4	12282	
622.59	11697	
622.78	11391	
622.97	11847	
623.16	12934	
623.35	10959	
623.54	10058	
623.72	12103	
623.91	12268	
624.1	11268	
624.29	9871.9	
624.48	13436	
624.67	12504	
624.86	11162	
625.05	10191	
625.24	13526	
625.43	11796	
625.62	13158	
625.81	10388	
626	12932	
626.19	12185	
626.38	11290	
626.56	10568	
626.75	11992	
626.94	12695	
627.13	11267	
627.32	9835	
627.51	12677	
627.7	14144	
627.89	10041	
628.08	11178	
628.27	11808	
628.46	11974	
628.65	10318	
628.83	9965.4	
629.02	12597	
629.21	11870	
629.4	10808	
629.59	10902	
629.78	11741	
629.97	12658	
630.16	10920	
630.35	10449	
630.54	13191	
630.72	12941	
630.91	10423	
631.1	10996	
631.29	12384	
631.48	12633	
631.67	11101	
631.86	10539	
632.05	11918	
632.24	11908	
632.42	10019	
632.61	10869	
632.8	12069	
632.99	11639	
633.18	10858	
633.37	11249	
633.56	12275	
633.75	12093	
633.93	10732	
634.12	10540	
634.31	13133	
634.5	12814	
634.69	10459	
634.88	11001	
635.07	12118	
635.25	12673	
635.44	11436	
635.63	11723	
635.82	11914	
636.01	11357	
636.2	11336	
636.39	10968	
636.57	13172	
636.76	12674	
636.95	10236	
637.14	11738	
637.33	12412	
637.52	13438	
637.7	10043	
637.89	11031	
638.08	11927	
638.27	13352	
638.46	11169	
638.65	11533	
638.83	13324	
639.02	11715	
639.21	10948	
639.4	11504	
639.59	12236	
639.78	11710	
639.96	10130	
640.15	10111	
640.34	11830	
640.53	12071	
640.72	9770.2	
640.91	10045	
641.09	11232	
641.28	12757	
641.47	10091	
641.66	11050	
641.85	12034	
642.03	12252	
642.22	10799	
642.41	10124	
642.6	11310	
642.79	10704	
642.97	9865.1	
643.16	10753	
643.35	11349	
643.54	11162	
643.73	9815.2	
643.91	10657	
644.1	10884	
644.29	11594	
644.48	9747	
644.67	9871.9	
644.85	11099	
645.04	11332	
645.23	9325.1	
645.42	9527.8	
645.6	10730	
645.79	11992	
645.98	9453.4	
646.17	8358.4	
646.36	10277	
646.54	10961	
646.73	10114	
646.92	8856.1	
647.11	10460	
647.29	11708	
647.48	9125.1	
647.67	8593.3	
647.86	11851	
648.05	11984	
648.23	9308.7	
648.42	10659	
648.61	11181	
648.8	11001	
648.98	8888.9	
649.17	9290.3	
649.36	10505	
649.55	9906.7	
649.73	8931.9	
649.92	9815.9	
650.11	10273	
650.3	10818	
650.48	9089.6	
650.67	8663.6	
650.86	10982	
651.05	9850	
651.23	8988.5	
651.42	8895	
651.61	10260	
651.79	10475	
651.98	9176.3	
652.17	8749.6	
652.36	10871	
652.54	9878.7	
652.73	8770.1	
652.92	8551	
653.11	10826	
653.29	10794	
653.48	7974.8	
653.67	9059.5	
653.85	10554	
654.04	11652	
654.23	9185.1	
654.42	8639	
654.6	9906.7	
654.79	10583	
654.98	8075.1	
655.16	8551.6	
655.35	9471.9	
655.54	9263	
655.73	8015.1	
655.91	7907.2	
656.1	10485	
656.29	9278.7	
656.47	7536.5	
656.66	9349.7	
656.85	9613.8	
657.03	9685.5	
657.22	8236.9	
657.41	8320.9	
657.59	9794.8	
657.78	9588.6	
657.97	7950.9	
658.16	8779	
658.34	10559	
658.53	10912	
658.72	9760.6	
658.9	10314	
659.09	9926.5	
659.28	10047	
659.46	8509.3	
659.65	8443.8	
659.84	9750.4	
660.02	10243	
660.21	8280.6	
660.4	8237.6	
660.58	10792	
660.77	9983.2	
660.96	8990.6	
661.14	7830.1	
661.33	11345	
661.52	11164	
661.7	7750.2	
661.89	11850	
662.08	9643.9	
662.26	9119.6	
662.45	8023.9	
662.64	8201.4	
662.82	10255	
663.01	9479.4	
663.2	8304.5	
663.38	9164	
663.57	10214	
663.75	10103	
663.94	8585.8	
664.13	9835.7	
664.31	9512.8	
664.5	10354	
664.69	8776.9	
664.87	9464.3	
665.06	9204.9	
665.25	10095	
665.43	9662.3	
665.62	9708.1	
665.8	10437	
665.99	9593.4	
666.18	8450.6	
666.36	8667	
666.55	10331	
666.74	10312	
666.92	8048.5	
667.11	9839.1	
667.29	9685.5	
667.48	10318	
667.67	9452.1	
667.85	8533.2	
668.04	9678	
668.22	9752.4	
668.41	8507.3	
668.6	8678.6	
668.78	9456.8	
668.97	9708.7	
669.15	8851.3	
669.34	7873.1	
669.53	9534	
669.71	9854.8	
669.9	7924.3	
670.08	8692.3	
670.27	9546.9	
670.46	10034	
670.64	8856.8	
670.83	9231.6	
671.01	9364	
671.2	9893.1	
671.38	8137.9	
671.57	7894.2	
671.76	10629	
671.94	11323	
672.13	7921.5	
672.31	9054.8	
672.5	10197	
672.69	9420.7	
672.87	8003.5	
673.06	8359.1	
673.24	10002	
673.43	9471.2	
673.61	8809.7	
673.8	8364.6	
673.98	10132	
674.17	10423	
674.36	8928.5	
674.54	8823.3	
674.73	10019	
674.91	10148	
675.1	8545.5	
675.28	8080.6	
675.47	9769.5	
675.65	10245	
675.84	8452.6	
676.03	8688.2	
676.21	9446.6	
676.4	8976.9	
676.58	9236.3	
676.77	8968.1	
676.95	10961	
677.14	9374.9	
677.32	8037.6	
677.51	7830.1	
677.69	10185	
677.88	8994	
678.06	7998.7	
678.25	8039.6	
678.44	9744.9	
678.62	9378.3	
678.81	7703.1	
678.99	8756.4	
679.18	10600	
679.36	10090	
679.55	8398	
679.73	9014.5	
679.92	10051	
680.1	9385.2	
680.29	9723.1	
680.47	8329.1	
680.66	9323	
680.84	10209	
681.03	7487.4	
681.21	8972.8	
681.4	9418.6	
681.58	9289.6	
681.77	8030.1	
681.95	7903.8	
682.14	10337	
682.32	10588	
682.51	8881.4	
682.69	7777.5	
682.88	9245.2	
683.06	9951.1	
683.25	8724.3	
683.43	9153.1	
683.62	9523.7	
683.8	10057	
683.99	9197.4	
684.17	8385.1	
684.36	10934	
684.54	9382.4	
684.73	7455.3	
684.91	7546.8	
685.1	9641.2	
685.28	8895	
685.46	8172.1	
685.65	8183.7	
685.83	9676	
686.02	9039.7	
686.2	7410.2	
686.39	7694.9	
686.57	8678.6	
686.76	10495	
686.94	7528.3	
687.13	7774.1	
687.31	9598.8	
687.5	9102.5	
687.68	7197.2	
687.86	8531.2	
688.05	10892	
688.23	8574.8	
688.42	8597.4	
688.6	7789.8	
688.79	9017.2	
688.97	9133.3	
689.16	8268.3	
689.34	7146	
689.52	9966.8	
689.71	10143	
689.89	8432.9	
690.08	7757	
690.26	9368.1	
690.45	9187.9	
690.63	8601.5	
690.81	7870.3	
691	8996	
691.18	9106.6	
691.37	8093.6	
691.55	10447	
691.74	8817.9	
691.92	11150	
692.1	8009.6	
692.29	7408.2	
692.47	9141.4	
692.66	8389.2	
692.84	7655.3	
693.02	8214.4	
693.21	8596	
693.39	9159.2	
693.58	8324.3	
693.76	7813	
693.94	10546	
694.13	10220	
694.31	7834.8	
694.5	8991.9	
694.68	9015.8	
694.86	9542.9	
695.05	8263.6	
695.23	8711.4	
695.42	9978.4	
695.6	12420	
695.78	8936	
695.97	8021.9	
696.15	9956.5	
696.34	9271.2	
696.52	7647.8	
696.7	8473.8	
696.89	9764	
697.07	9070.5	
697.25	8423.3	
697.44	10116	
697.62	9441.1	
697.81	9950.4	
697.99	8146.8	
698.17	8651.3	
698.36	8770.8	
698.54	9565.4	
698.72	8458.1	
698.91	7299	
699.09	9108	
699.28	8958.5	
699.46	8025.3	
699.64	7933.1	
699.83	8924.4	
700.01	10254	
700.19	8784.4	
700.38	7172	
700.56	10220	
700.74	8989.2	
700.93	7582.3	
701.11	8522.3	
701.29	9656.9	
701.48	10859	
701.66	7875.8	
701.84	7997.3	
702.03	9183.1	
702.21	9959.3	
702.39	7418.4	
702.58	8079.9	
702.76	9676	
702.94	9818.6	
703.13	7370.6	
703.31	10165	
703.49	8893.6	
703.68	10050	
703.86	7583.6	
704.04	8767.4	
704.23	9417.9	
704.41	9859.6	
704.59	7802.8	
704.78	9106	
704.96	10592	
705.14	9900.6	
705.33	7637.6	
705.51	8441	
705.69	9286.2	
705.87	10144	
706.06	8781.7	
706.24	7476.5	
706.42	9615.2	
706.61	9943.6	
706.79	8862.2	
706.97	7566.6	
707.16	8947.6	
707.34	9693	
707.52	8782.4	
707.7	7789.8	
707.89	9166	
708.07	8912.1	
708.25	8721.6	
708.44	8879.3	
708.62	9149.6	
708.8	10351	
708.98	9035.6	
709.17	7939.3	
709.35	9517.6	
709.53	9493.7	
709.72	7510.6	
709.9	7620.5	
710.08	9805.7	
710.26	9818	
710.45	9207.7	
710.63	7880.6	
710.81	9401.5	
710.99	9479.4	
711.18	8550.3	
711.36	7957.7	
711.54	9211.8	
711.72	9990.7	
711.91	7973.4	
712.09	7393.2	
712.27	9252	
712.45	9912.2	
712.64	8258.1	
712.82	7114.6	
713	8610.3	
713.18	8716.8	
713.37	7234.1	
713.55	8435.6	
713.73	9620.7	
713.91	7968.6	
714.1	7387	
714.28	6855.9	
714.46	9075.9	
714.64	8079.9	
714.83	6006	
715.01	6830	
715.19	7993.9	
715.37	7389.8	
715.55	6408.1	
715.74	6810.2	
715.92	8985.1	
716.1	6813.6	
716.28	7922.9	
716.47	6858.6	
716.65	7454.6	
716.83	7591.8	
717.01	6664.1	
717.19	6765.8	
717.38	9859.6	
717.56	7319.4	
717.74	7065.5	
717.92	6043.6	
718.1	8626	
718.29	7756.3	
718.47	5732.9	
718.65	6556.2	
718.83	8594	
719.01	8587.1	
719.2	5770.5	
719.38	7027.9	
719.56	8334.6	
719.74	10127	
719.92	6531	
720.11	7681.9	
720.29	8400.1	
720.47	7374.7	
720.65	5947.3	
720.83	6890.7	
721.02	7628	
721.2	7350.2	
721.38	6821.1	
721.56	5967.1	
721.74	6797.2	
721.92	7007.5	
722.11	7351.5	
722.29	7006.8	
722.47	8371.4	
722.65	7477.8	
722.83	6002.6	
723.01	7028.6	
723.2	7443	
723.38	7817.1	
723.56	5360.2	
723.74	6672.3	
723.92	6979.5	
724.1	8303.8	
724.29	5918.6	
724.47	7167.9	
724.65	6995.9	
724.83	7004.7	
725.01	5679	
725.19	6739.9	
725.37	7071	
725.56	7098.3	
725.74	5633.3	
725.92	5846.3	
726.1	6969.2	
726.28	7265.5	
726.46	6365.1	
726.64	6106.4	
726.83	7212.9	
727.01	7490.1	
727.19	5588.9	
727.37	6576	
727.55	7337.2	
727.73	8013.7	
727.91	5553.4	
728.09	5338.4	
728.28	7974.8	
728.46	8634.2	
728.64	6558.3	
728.82	6622.4	
729	9225.4	
729.18	8403.5	
729.36	5798.5	
729.54	8331.8	
729.72	9574.3	
729.91	7746.1	
730.09	7949.5	
730.27	6605.4	
730.45	7578.2	
730.63	8414.4	
730.81	7255.3	
730.99	6252.4	
731.17	8897.1	
731.35	7292.8	
731.53	6821.1	
731.71	6402.6	
731.9	8594.6	
732.08	8776.9	
732.26	6706.4	
732.44	6258.6	
732.62	8733.2	
732.8	8239	
732.98	7022.5	
733.16	5955.5	
733.34	8155.7	
733.52	6913.9	
733.7	6604	
733.88	6842.3	
734.07	7899	
734.25	7832.8	
734.43	5969.8	
734.61	7681.9	
734.79	9458.9	
734.97	7581.6	
735.15	6124.1	
735.33	6476.4	
735.51	7956.4	
735.69	7675.1	
735.87	7830.1	
736.05	6720.1	
736.23	7759.8	
736.41	7576.8	
736.59	6543.3	
736.77	6632.7	
736.95	8370.7	
737.13	7783	
737.32	6185.5	
737.5	6356.2	
737.68	8920.3	
737.86	7589.1	
738.04	5932.3	
738.22	7951.6	
738.4	7368.6	
738.58	7674.4	
738.76	6578.1	
738.94	5466.7	
739.12	7494.2	
739.3	7279.8	
739.48	7245	
739.66	6981.5	
739.84	7752.9	
740.02	7765.2	
740.2	5616.9	
740.38	6013.5	
740.56	8137.9	
740.74	6920.1	
740.92	6718	
741.1	6518.7	
741.28	7482.6	
741.46	7333.8	
741.64	6157.6	
741.82	6718	
742	7525.6	
742.18	7552.9	
742.36	6351.4	
742.54	5911.8	
742.72	8117.5	
742.9	6763.1	
743.08	6774.7	
743.26	5462.6	
743.44	8385.1	
743.62	8198.7	
743.8	6890	
743.98	5914.5	
744.16	7843	
744.34	7493.5	
744.52	6800.6	
744.7	6739.2	
744.88	7899	
745.06	7457.3	
745.24	6772.6	
745.42	6997.9	
745.6	8053.3	
745.78	7701.7	
745.96	5448.3	
746.14	5802.6	
746.32	8781.7	
746.5	7968.6	
746.68	6417	
746.86	5858.6	
747.03	8481.3	
747.21	6572.6	
747.39	6414.9	
747.57	5868.1	
747.75	7484	
747.93	7994.6	
748.11	5858.6	
748.29	5771.9	
748.47	9229.5	
748.65	7126.9	
748.83	6618.4	
749.01	6292.7	
749.19	7729.7	
749.37	6853.2	
749.55	6070.9	
749.73	6244.3	
749.91	7340.6	
750.09	7005.4	
750.26	6324.8	
750.44	5625.8	
750.62	7438.9	
750.8	7367.2	
750.98	5472.9	
751.16	5797.8	
751.34	7363.1	
751.52	6757.6	
751.7	6647.7	
751.88	5373.9	
752.06	7959.1	
752.24	7696.9	
752.42	5328.8	
752.59	5705.6	
752.77	7230.7	
752.95	8682	
753.13	6517.3	
753.31	5945.3	
753.49	6975.4	
753.67	7396.6	
753.85	6193.1	
754.03	5758.9	
754.21	7666.9	
754.38	8096.3	
754.56	5872.2	
754.74	4749.2	
754.92	6744.6	
755.1	7507.2	
755.28	4764.3	
755.46	4729.4	
755.64	8149.6	
755.82	8269	
755.99	4848.9	
756.17	4926	
756.35	5367.7	
756.53	7096.2	
756.71	3627.6	
756.89	4639.3	
757.07	6563.7	
757.25	5649.7	
757.42	5283.1	
757.6	6330.3	
757.78	6806.8	
757.96	5726.8	
758.14	5041.4	
758.32	4485.7	
758.5	5190.2	
758.67	6148	
758.85	4820.9	
759.03	4909	
759.21	6326.9	
759.39	5722	
759.57	4369	
759.75	5565.7	
759.92	7032.7	
760.1	6236.7	
760.28	6122.1	
760.46	6406	
760.64	6029.9	
760.82	5756.2	
760.99	5660.6	
761.17	5014.1	
761.35	7064.8	
761.53	5945.9	
761.71	5189.6	
761.89	5941.8	
762.06	6886.6	
762.24	6300.9	
762.42	5356.8	
762.6	5091.9	
762.78	6333.7	
762.96	7081.2	
763.13	5703.6	
763.31	5335.6	
763.49	7333.1	
763.67	6255.2	
763.85	6352.8	
764.02	6927.6	
764.2	7537.2	
764.38	6649.8	
764.56	5268.7	
764.74	6248.4	
764.91	7744.7	
765.09	6440.2	
765.27	4880.3	
765.45	4664.6	
765.63	7669.6	
765.8	7576.8	
765.98	4296	
766.16	4781.3	
766.34	5949.3	
766.52	5766.4	
766.69	5797.8	
766.87	4539.7	
767.05	6447	
767.23	7228.6	
767.41	4864.6	
767.58	5195	
767.76	7015	
767.94	7135.8	
768.12	4892.6	
768.29	5894.7	
768.47	6449.1	
768.65	7296.2	
768.83	4561.5	
769	5701.5	
769.18	5905	
769.36	6642.2	
769.54	5744.6	
769.72	4531.5	
769.89	6984.3	
770.07	7128.3	
770.25	4931.5	
770.43	6258.6	
770.6	7816.4	
770.78	8297	
770.96	5086.5	
771.14	5848.3	
771.31	6823.1	
771.49	6089.3	
771.67	4166.3	
771.85	4493.9	
772.02	5311.7	
772.2	6168.5	
772.38	5255.1	
772.55	4661.9	
772.73	6409.5	
772.91	6164.4	
773.09	5102.2	
773.26	5195	
773.44	6406.7	
773.62	5971.2	
773.8	4567	
773.97	4280.9	
774.15	6482.5	
774.33	6008.7	
774.5	4418.2	
774.68	4839.4	
774.86	6627.2	
775.04	6004	
775.21	4502.8	
775.39	4508.3	
775.57	6287.3	
775.74	6763.8	
775.92	4326.7	
776.1	4224.3	
776.27	6287.9	
776.45	7688.1	
776.63	4440	
776.81	3980.6	
776.98	5854.5	
777.16	6998.6	
777.34	4638	
777.51	4940.4	
777.69	5778.7	
777.87	5595.7	
778.04	4657.1	
778.22	5354.1	
778.4	5603.2	
778.57	6319.3	
778.75	3827.7	
778.93	4149.2	
