Wavelength	Intensities	
477.68	11566	
477.88	9161.9	
478.08	9452.7	
478.28	12050	
478.48	11068	
478.67	9521	
478.87	8802.2	
479.07	11848	
479.27	11081	
479.47	9607.7	
479.67	9782.5	
479.87	11598	
480.07	12192	
480.27	8966	
480.47	10661	
480.67	11241	
480.87	11944	
481.06	9269.8	
481.26	10137	
481.46	11084	
481.66	11054	
481.86	9721	
482.06	10861	
482.26	10814	
482.46	11811	
482.66	9673.2	
482.86	9324.4	
483.05	11268	
483.25	10800	
483.45	12265	
483.65	9745.6	
483.85	10968	
484.05	11277	
484.25	10260	
484.45	10891	
484.65	12179	
484.84	12387	
485.04	9679.4	
485.24	9700.5	
485.44	12541	
485.64	10814	
485.84	9175.6	
486.04	10667	
486.24	11129	
486.44	11654	
486.63	8994.7	
486.83	10031	
487.03	11172	
487.23	11514	
487.43	9205.6	
487.63	11944	
487.83	11484	
488.02	12562	
488.22	10494	
488.42	11066	
488.62	12443	
488.82	11307	
489.02	9966.8	
489.22	10109	
489.41	12284	
489.61	12041	
489.81	9774.3	
490.01	9892.4	
490.21	12269	
490.41	12826	
490.61	9678.7	
490.8	9873.3	
491	11602	
491.2	10826	
491.4	10434	
491.6	9583.1	
491.8	11463	
491.99	11742	
492.19	9393.4	
492.39	9831.6	
492.59	12393	
492.79	12351	
492.99	10873	
493.18	9996.1	
493.38	12565	
493.58	13441	
493.78	10842	
493.98	10446	
494.18	12277	
494.37	11832	
494.57	11096	
494.77	11001	
494.97	12803	
495.17	13039	
495.37	10723	
495.56	11105	
495.76	13295	
495.96	12844	
496.16	12037	
496.36	10878	
496.55	13136	
496.75	12617	
496.95	11805	
497.15	11164	
497.35	13022	
497.54	13214	
497.74	10954	
497.94	12881	
498.14	13927	
498.34	13779	
498.53	10816	
498.73	11661	
498.93	12581	
499.13	13225	
499.33	11434	
499.52	12032	
499.72	13255	
499.92	13596	
500.12	11151	
500.32	11429	
500.51	13543	
500.71	13392	
500.91	12297	
501.11	11844	
501.31	13481	
501.5	13868	
501.7	12650	
501.9	11490	
502.1	13142	
502.29	13591	
502.49	11968	
502.69	12470	
502.89	13383	
503.09	13244	
503.28	10800	
503.48	10882	
503.68	12347	
503.88	12466	
504.07	12006	
504.27	11285	
504.47	13030	
504.67	12985	
504.86	11797	
505.06	11501	
505.26	12405	
505.46	14418	
505.65	11183	
505.85	11441	
506.05	12250	
506.25	12670	
506.44	10429	
506.64	11463	
506.84	12130	
507.04	13162	
507.23	10708	
507.43	11314	
507.63	14272	
507.83	12526	
508.02	11236	
508.22	10892	
508.42	14408	
508.62	12204	
508.81	11030	
509.01	11833	
509.21	12021	
509.4	12361	
509.6	11373	
509.8	10718	
510	12349	
510.19	14019	
510.39	10732	
510.59	10851	
510.79	12219	
510.98	13687	
511.18	10846	
511.38	11129	
511.57	12982	
511.77	12855	
511.97	11631	
512.17	10525	
512.36	13046	
512.56	12985	
512.76	10551	
512.95	10384	
513.15	13123	
513.35	11817	
513.55	11566	
513.74	10832	
513.94	13065	
514.14	12516	
514.33	11727	
514.53	11448	
514.73	12414	
514.92	12766	
515.12	10976	
515.32	10902	
515.51	12792	
515.71	13465	
515.91	12772	
516.11	10983	
516.3	14672	
516.5	12406	
516.7	11441	
516.89	12155	
517.09	12426	
517.29	12385	
517.48	11863	
517.68	11179	
517.88	12232	
518.07	12932	
518.27	11624	
518.47	10730	
518.66	13369	
518.86	12011	
519.06	10514	
519.25	10999	
519.45	12411	
519.65	14106	
519.84	11703	
520.04	12457	
520.24	14435	
520.43	12941	
520.63	11290	
520.83	11009	
521.02	12036	
521.22	12949	
521.42	11589	
521.61	12230	
521.81	12505	
522.01	12663	
522.2	11566	
522.4	11221	
522.6	13267	
522.79	12024	
522.99	11542	
523.18	10846	
523.38	13179	
523.58	13215	
523.77	13031	
523.97	11000	
524.17	15214	
524.36	14448	
524.56	12391	
524.76	12191	
524.95	13429	
525.15	13028	
525.34	11975	
525.54	11975	
525.74	13865	
525.93	12730	
526.13	13203	
526.33	12009	
526.52	14244	
526.72	13780	
526.91	13213	
527.11	12724	
527.31	14349	
527.5	14840	
527.7	12621	
527.89	11674	
528.09	13374	
528.29	14150	
528.48	13180	
528.68	12700	
528.87	14436	
529.07	14276	
529.27	12381	
529.46	11947	
529.66	13715	
529.85	14272	
530.05	11739	
530.25	12527	
530.44	15413	
530.64	13869	
530.83	12170	
531.03	12691	
531.23	14342	
531.42	14364	
531.62	13534	
531.81	12731	
532.01	14717	
532.21	15315	
532.4	12564	
532.6	13151	
532.79	15747	
532.99	14990	
533.18	13093	
533.38	14130	
533.58	14383	
533.77	15408	
533.97	13153	
534.16	14036	
534.36	15603	
534.55	14696	
534.75	14007	
534.95	13136	
535.14	15366	
535.34	14508	
535.53	12819	
535.73	14796	
535.92	15946	
536.12	14530	
536.31	12846	
536.51	14111	
536.71	14946	
536.9	14598	
537.1	12863	
537.29	13204	
537.49	15466	
537.68	14370	
537.88	13590	
538.07	12714	
538.27	14786	
538.46	15885	
538.66	12765	
538.86	13228	
539.05	14763	
539.25	15307	
539.44	13650	
539.64	12861	
539.83	14417	
540.03	15608	
540.22	12764	
540.42	12909	
540.61	14739	
540.81	14915	
541	13369	
541.2	14173	
541.39	14255	
541.59	14647	
541.78	13673	
541.98	12638	
542.18	13822	
542.37	13762	
542.57	13052	
542.76	13656	
542.96	13764	
543.15	14507	
543.35	12925	
543.54	12213	
543.74	14724	
543.93	14240	
544.13	12811	
544.32	13945	
544.52	14519	
544.71	13808	
544.91	11860	
545.1	13233	
545.3	13782	
545.49	14593	
545.69	11865	
545.88	12462	
546.08	15490	
546.27	15074	
546.47	13008	
546.66	12290	
546.86	14741	
547.05	15326	
547.24	12528	
547.44	12402	
547.63	13601	
547.83	14782	
548.02	12717	
548.22	12916	
548.41	13337	
548.61	14683	
548.8	12075	
549	12115	
549.19	13991	
549.39	14297	
549.58	11774	
549.78	12460	
549.97	14323	
550.17	13787	
550.36	14067	
550.55	14360	
550.75	13735	
550.94	14697	
551.14	12037	
551.33	12238	
551.53	13164	
551.72	14210	
551.92	12446	
552.11	12153	
552.31	14168	
552.5	14189	
552.69	13954	
552.89	11743	
553.08	14039	
553.28	13710	
553.47	12121	
553.67	13402	
553.86	14769	
554.06	12985	
554.25	11224	
554.44	11966	
554.64	15412	
554.83	15088	
555.03	11894	
555.22	12274	
555.42	14186	
555.61	13932	
555.8	12073	
556	12365	
556.19	13018	
556.39	14440	
556.58	12031	
556.78	12125	
556.97	13853	
557.16	13433	
557.36	13371	
557.55	11712	
557.75	12697	
557.94	14700	
558.13	11937	
558.33	11585	
558.52	14404	
558.72	13132	
558.91	11620	
559.1	11847	
559.3	12831	
559.49	12504	
559.69	11107	
559.88	12202	
560.07	13729	
560.27	14104	
560.46	12348	
560.66	12541	
560.85	13472	
561.04	12531	
561.24	11616	
561.43	11656	
561.63	12837	
561.82	13160	
562.01	13083	
562.21	12067	
562.4	13641	
562.59	14769	
562.79	11938	
562.98	11680	
563.18	13647	
563.37	15198	
563.56	12461	
563.76	11600	
563.95	13082	
564.14	13106	
564.34	12023	
564.53	11771	
564.73	13721	
564.92	14177	
565.11	12228	
565.31	11585	
565.5	14221	
565.69	13186	
565.89	11781	
566.08	12172	
566.27	14248	
566.47	14801	
566.66	12856	
566.85	11532	
567.05	13814	
567.24	13190	
567.44	11823	
567.63	13244	
567.82	14067	
568.02	13727	
568.21	11773	
568.4	12189	
568.6	13674	
568.79	13743	
568.98	11721	
569.18	11901	
569.37	13749	
569.56	15776	
569.76	12301	
569.95	13408	
570.14	14164	
570.34	13986	
570.53	11645	
570.72	11686	
570.91	14523	
571.11	13643	
571.3	12120	
571.49	13183	
571.69	13649	
571.88	13252	
572.07	12830	
572.27	12798	
572.46	13240	
572.65	14391	
572.85	11901	
573.04	12545	
573.23	14573	
573.43	13907	
573.62	11756	
573.81	12563	
574	14037	
574.2	13901	
574.39	12422	
574.58	12626	
574.78	14999	
574.97	14207	
575.16	12942	
575.36	13300	
575.55	14721	
575.74	14811	
575.93	12052	
576.13	13345	
576.32	13992	
576.51	14702	
576.71	12481	
576.9	14025	
577.09	14971	
577.28	14413	
577.48	13059	
577.67	11990	
577.86	14166	
578.05	14560	
578.25	12682	
578.44	12856	
578.63	14255	
578.83	15503	
579.02	12067	
579.21	13911	
579.4	14467	
579.6	14210	
579.79	12887	
579.98	15240	
580.17	14872	
580.37	14945	
580.56	12345	
580.75	13238	
580.94	15451	
581.14	15369	
581.33	13720	
581.52	12648	
581.71	14823	
581.91	15427	
582.1	12336	
582.29	12868	
582.48	14391	
582.68	14508	
582.87	13446	
583.06	13018	
583.25	14851	
583.45	14645	
583.64	13827	
583.83	14592	
584.02	14282	
584.21	14926	
584.41	13813	
584.6	13078	
584.79	14525	
584.98	15439	
585.18	12492	
585.37	12390	
585.56	13989	
585.75	14883	
585.94	12546	
586.14	13321	
586.33	15309	
586.52	14386	
586.71	13052	
586.91	12717	
587.1	13560	
587.29	14586	
587.48	12516	
587.67	12435	
587.87	14450	
588.06	14441	
588.25	13737	
588.44	12990	
588.63	13981	
588.83	14542	
589.02	12195	
589.21	11998	
589.4	13434	
589.59	13220	
589.78	10944	
589.98	11150	
590.17	12489	
590.36	13173	
590.55	10202	
590.74	11182	
590.94	14481	
591.13	13073	
591.32	11021	
591.51	10568	
591.7	13547	
591.89	13120	
592.09	10929	
592.28	11454	
592.47	12143	
592.66	14212	
592.85	10728	
593.05	11128	
593.24	12926	
593.43	13666	
593.62	11188	
593.81	11690	
594	12880	
594.19	13267	
594.39	11117	
594.58	11047	
594.77	13194	
594.96	13835	
595.15	10832	
595.34	11700	
595.54	13073	
595.73	12194	
595.92	10205	
596.11	11399	
596.3	13887	
596.49	12372	
596.68	11255	
596.88	11867	
597.07	13549	
597.26	12285	
597.45	10758	
597.64	12060	
597.83	12528	
598.02	13207	
598.22	10753	
598.41	11595	
598.6	12959	
598.79	12418	
598.98	10877	
599.17	11965	
599.36	12871	
599.55	14308	
599.74	13000	
599.94	12757	
600.13	13508	
600.32	12363	
600.51	10644	
600.7	10792	
600.89	14205	
601.08	14197	
601.27	10438	
601.47	11712	
601.66	13445	
601.85	14236	
602.04	11286	
602.23	11561	
602.42	12495	
602.61	13207	
602.8	11204	
602.99	10890	
603.18	12807	
603.37	13093	
603.57	11604	
603.76	12195	
603.95	13891	
604.14	13546	
604.33	11044	
604.52	11489	
604.71	13088	
604.9	12708	
605.09	11942	
605.28	11897	
605.47	13663	
605.66	13401	
605.86	11647	
606.05	11064	
606.24	13666	
606.43	12173	
606.62	11379	
606.81	12191	
607	13444	
607.19	12823	
607.38	10645	
607.57	11027	
607.76	12553	
607.95	12049	
608.14	11445	
608.33	12073	
608.52	12478	
608.72	13426	
608.91	10658	
609.1	10526	
609.29	12549	
609.48	12083	
609.67	11575	
609.86	10548	
610.05	12149	
610.24	12558	
610.43	10373	
610.62	9981.1	
610.81	13719	
611	13377	
611.19	10494	
611.38	11473	
611.57	12890	
611.76	14203	
611.95	10301	
612.14	10184	
612.33	12654	
612.52	12061	
612.71	10860	
612.9	10004	
613.09	11656	
613.28	14095	
613.47	10735	
613.66	11717	
613.85	12801	
614.04	12239	
614.24	10684	
614.43	9880.8	
614.62	12852	
614.81	12799	
615	11264	
615.19	11358	
615.38	12115	
615.57	12501	
615.76	11213	
615.95	12157	
616.14	12913	
616.33	12450	
616.52	11533	
616.71	11712	
616.9	12887	
617.09	12745	
617.28	10856	
617.47	12473	
617.66	12007	
617.85	12159	
618.04	11995	
618.22	11366	
618.41	12484	
618.6	13426	
618.79	11271	
618.98	10996	
619.17	13819	
619.36	12032	
619.55	11216	
619.74	11307	
619.93	13130	
620.12	12497	
620.31	11878	
620.5	12153	
620.69	13745	
620.88	14237	
621.07	12780	
621.26	11869	
621.45	13347	
621.64	13372	
621.83	11945	
622.02	11066	
622.21	13433	
622.4	13194	
622.59	12497	
622.78	12296	
622.97	12669	
623.16	13753	
623.35	11935	
623.54	11089	
623.72	13054	
623.91	13271	
624.1	12203	
624.29	10841	
624.48	14311	
624.67	13477	
624.86	12067	
625.05	11046	
625.24	14395	
625.43	12736	
625.62	13852	
625.81	11254	
626	13904	
626.19	12994	
626.38	12179	
626.56	11531	
626.75	12783	
626.94	13599	
627.13	12141	
627.32	10634	
627.51	13359	
627.7	14820	
627.89	10730	
628.08	12082	
628.27	12571	
628.46	12740	
628.65	11073	
628.83	10817	
629.02	13382	
629.21	12763	
629.4	11640	
629.59	11828	
629.78	12622	
629.97	13738	
630.16	11967	
630.35	11341	
630.54	14212	
630.72	13904	
630.91	11319	
631.1	11897	
631.29	13201	
631.48	13420	
631.67	12017	
631.86	11390	
632.05	12843	
632.24	12910	
632.42	10985	
632.61	11827	
632.8	13016	
632.99	12689	
633.18	11868	
633.37	12182	
633.56	13300	
633.75	13153	
633.93	11734	
634.12	11475	
634.31	14130	
634.5	13721	
634.69	11495	
634.88	11858	
635.07	13055	
635.25	13799	
635.44	12365	
635.63	12590	
635.82	12799	
636.01	12252	
636.2	12150	
636.39	11830	
636.57	14022	
636.76	13620	
636.95	11205	
637.14	12672	
637.33	13331	
637.52	14464	
637.7	10925	
637.89	12026	
638.08	12803	
638.27	14330	
638.46	11976	
638.65	12453	
638.83	14283	
639.02	12599	
639.21	11779	
639.4	12317	
639.59	13014	
639.78	12636	
639.96	10999	
640.15	11038	
640.34	12848	
640.53	12963	
640.72	10631	
640.91	10985	
641.09	12099	
641.28	13711	
641.47	10935	
641.66	11903	
641.85	12876	
642.03	13102	
642.22	11581	
642.41	10997	
642.6	12258	
642.79	11558	
642.97	10634	
643.16	11487	
643.35	12212	
643.54	11936	
643.73	10538	
643.91	11365	
644.1	11615	
644.29	12324	
644.48	10477	
644.67	10604	
644.85	11731	
645.04	12114	
645.23	9925.1	
645.42	10309	
645.6	11413	
645.79	12615	
645.98	10247	
646.17	9069.1	
646.36	11052	
646.54	11503	
646.73	10713	
646.92	9496.4	
647.11	11134	
647.29	12323	
647.48	9579	
647.67	9330.5	
647.86	12525	
648.05	12591	
648.23	9923.8	
648.42	11260	
648.61	11863	
648.8	11639	
648.98	9565.4	
649.17	9996.1	
649.36	11138	
649.55	10705	
649.73	9562	
649.92	10430	
650.11	11039	
650.3	11417	
650.48	9682.1	
650.67	9504.6	
650.86	11617	
651.05	10401	
651.23	9589.3	
651.42	9714.2	
651.61	11058	
651.79	11141	
651.98	9905.3	
652.17	9407.7	
652.36	11565	
652.54	10453	
652.73	9413.8	
652.92	9226.1	
653.11	11357	
653.29	11486	
653.48	8497.7	
653.67	9540.8	
653.85	11157	
654.04	12216	
654.23	9676	
654.42	9213.8	
654.6	10333	
654.79	11009	
654.98	8456.1	
655.16	8948.3	
655.35	9835.7	
655.54	9749	
655.73	8608.3	
655.91	8466.3	
656.1	11089	
656.29	9948.3	
656.47	8282	
656.66	10127	
656.85	10374	
657.03	10390	
657.22	8822.6	
657.41	9019.3	
657.59	10514	
657.78	10297	
657.97	8523	
658.16	9338.7	
658.34	11112	
658.53	11565	
658.72	10278	
658.9	10802	
659.09	10574	
659.28	10680	
659.46	9208.4	
659.65	9041.1	
659.84	10403	
660.02	10995	
660.21	8942.8	
660.4	8842.4	
660.58	11359	
660.77	10712	
660.96	9500.5	
661.14	8527.1	
661.33	11974	
661.52	11870	
661.7	8396.7	
661.89	12514	
662.08	10323	
662.26	9843.9	
662.45	8692.3	
662.64	8826.7	
662.82	10932	
663.01	10129	
663.2	8817.9	
663.38	9781.8	
663.57	10839	
663.75	10669	
663.94	9189.2	
664.13	10517	
664.31	10234	
664.5	10895	
664.69	9357.2	
664.87	10122	
665.06	9815.2	
665.25	10647	
665.43	10276	
665.62	10355	
665.8	11037	
665.99	10292	
666.18	9069.8	
666.36	9257.5	
666.55	10917	
666.74	10890	
666.92	8657.4	
667.11	10466	
667.29	10313	
667.48	10988	
667.67	10062	
667.85	9009	
668.04	10282	
668.22	10328	
668.41	9090.3	
668.6	9328.5	
668.78	10052	
668.97	10311	
669.15	9577.7	
669.34	8411	
669.53	10131	
669.71	10438	
669.9	8506.6	
670.08	9357.9	
670.27	9967.5	
670.46	10682	
670.64	9407	
670.83	9749.7	
671.01	9912.9	
671.2	10600	
671.38	8690.2	
671.57	8656.8	
671.76	11135	
671.94	11977	
672.13	8498.4	
672.31	9678	
672.5	10920	
672.69	10037	
672.87	8766	
673.06	9061.6	
673.24	10553	
673.43	10160	
673.61	9434.3	
673.8	9017.9	
673.98	10789	
674.17	10997	
674.36	9543.5	
674.54	9402.2	
674.73	10547	
674.91	10788	
675.1	9104.6	
675.28	8726.4	
675.47	10269	
675.65	11046	
675.84	9059.5	
676.03	9309.4	
676.21	10047	
676.4	9721	
676.58	9875.3	
676.77	9598.8	
676.95	11681	
677.14	10032	
677.32	8667.7	
677.51	8440.4	
677.69	10836	
677.88	9633	
678.06	8578.3	
678.25	8659.5	
678.44	10398	
678.62	10054	
678.81	8270.4	
678.99	9331.2	
679.18	11194	
679.36	10744	
679.55	8953	
679.73	9665	
679.92	10686	
680.1	10191	
680.29	10312	
680.47	8966.7	
680.66	9901.9	
680.84	10941	
681.03	8200.1	
681.21	9340.1	
681.4	10107	
681.58	9995.5	
681.77	8672.5	
681.95	8488.1	
682.14	10860	
682.32	11320	
682.51	9706	
682.69	8372.1	
682.88	9821.4	
683.06	10607	
683.25	9332.6	
683.43	9757.2	
683.62	10209	
683.8	10790	
683.99	9783.8	
684.17	8985.1	
684.36	11372	
684.54	9867.1	
684.73	7859.4	
684.91	8045.1	
685.1	10041	
685.28	9236.3	
685.46	8456.1	
685.65	8566.7	
685.83	10167	
686.02	9601.6	
686.2	8059.4	
686.39	8262.2	
686.57	9562	
686.76	11013	
686.94	8178.9	
687.13	8400.8	
687.31	10129	
687.5	9804.3	
687.68	7809.6	
687.86	9224.1	
688.05	11613	
688.23	9236.3	
688.42	9204.3	
688.6	8338.6	
688.79	9715.6	
688.97	9671.2	
689.16	8800.1	
689.34	7593.9	
689.52	10477	
689.71	10819	
689.89	9093.7	
690.08	8246.5	
690.26	9910.8	
690.45	9813.2	
690.63	9211.1	
690.81	8512.7	
691	9656.2	
691.18	9573.6	
691.37	8572.8	
691.55	10924	
691.74	9468.4	
691.92	11637	
692.1	8511.4	
692.29	7994.6	
692.47	9720.3	
692.66	8931.2	
692.84	8284	
693.02	8844.5	
693.21	9270.5	
693.39	9830.2	
693.58	9005.6	
693.76	8454	
693.94	11099	
694.13	10968	
694.31	8454.7	
694.5	9627.5	
694.68	9778.4	
694.86	10136	
695.05	8940.7	
695.23	9282.1	
695.42	10441	
695.6	12959	
695.78	9553.8	
695.97	8403.5	
696.15	10559	
696.34	9858.9	
696.52	8174.1	
696.7	9007.6	
696.89	10099	
697.07	9508.7	
697.25	8970.1	
697.44	10647	
697.62	10063	
697.81	10447	
697.99	8602.2	
698.17	9190.6	
698.36	9310.1	
698.54	10054	
698.72	9034.3	
698.91	7881.9	
699.09	9681.4	
699.28	9441.1	
699.46	8551	
699.64	8480	
699.83	9392	
700.01	10643	
700.19	9264.3	
700.38	7702.4	
700.56	10832	
700.74	9648	
700.93	8173.4	
701.11	9054.8	
701.29	10185	
701.48	11420	
701.66	8407.6	
701.84	8463.6	
702.03	9777	
702.21	10513	
702.39	7994.6	
702.58	8676.6	
702.76	10239	
702.94	10344	
703.13	7930.4	
703.31	10606	
703.49	9437	
703.68	10533	
703.86	8105.2	
704.04	9230.9	
704.23	9917.6	
704.41	10462	
704.59	8367.3	
704.78	9543.5	
704.96	11159	
705.14	10563	
705.33	8047.8	
705.51	8962.6	
705.69	9878	
705.87	10673	
706.06	9384.5	
706.24	8117.5	
706.42	10185	
706.61	10460	
706.79	9254.8	
706.97	8105.9	
707.16	9534	
707.34	10248	
707.52	9086.2	
707.7	8307.9	
707.89	9776.3	
708.07	9393.4	
708.25	9252.7	
708.44	9420.7	
708.62	9587.2	
708.8	10843	
708.98	9437.7	
709.17	8352.3	
709.35	10041	
709.53	10078	
709.72	8093.6	
709.9	8510	
710.08	10182	
710.26	10393	
710.45	9779.1	
710.63	8307.9	
710.81	9938.1	
710.99	9880.8	
711.18	8921.6	
711.36	8453.3	
711.54	9596.8	
711.72	10312	
711.91	8389.2	
712.09	7759.8	
712.27	9634.3	
712.45	10342	
712.64	8523.6	
712.82	7439.6	
713	8985.1	
713.18	9159.2	
713.37	7451.2	
713.55	8735.3	
713.73	9909.4	
713.91	8267	
714.1	7718.8	
714.28	7023.9	
714.46	9200.2	
714.64	8303.8	
714.83	6307.1	
715.01	7126.2	
715.19	8202.1	
715.37	7655.3	
715.55	6683.2	
715.74	6972	
715.92	9157.2	
716.1	7140.6	
716.28	8011.7	
716.47	7127.6	
716.65	7706.5	
716.83	7901.1	
717.01	6964.5	
717.19	6952.2	
717.38	10179	
717.56	7555	
717.74	7254.6	
717.92	6470.2	
718.1	8977.6	
718.29	8142	
718.47	6188.3	
718.65	6892.8	
718.83	8989.9	
719.01	8941.4	
719.2	6143.9	
719.38	7385	
719.56	8662.2	
719.74	10327	
719.92	6776.7	
720.11	7869.7	
720.29	8629.5	
720.47	7604.1	
720.65	6145.3	
720.83	7038.9	
721.02	7838.3	
721.2	7571.3	
721.38	7000	
721.56	6244.3	
721.74	7185.6	
721.92	7304.4	
722.11	7645.8	
722.29	7256	
722.47	8683.4	
722.65	7724.3	
722.83	6227.2	
723.01	7167.2	
723.2	7813	
723.38	8170.7	
723.56	5745.9	
723.74	6926.9	
723.92	7268.2	
724.1	8529.8	
724.29	6161.7	
724.47	7393.8	
724.65	7326.3	
724.83	7309.9	
725.01	6074.3	
725.19	6978.8	
725.37	7292.1	
725.56	7443	
725.74	5922.7	
725.92	6182.1	
726.1	7240.3	
726.28	7533.1	
726.46	6584.9	
726.64	6315.3	
726.83	7462.8	
727.01	7866.9	
727.19	5901.6	
727.37	6727.6	
727.55	7679.2	
727.73	8130.4	
727.91	5831.9	
728.09	5657.9	
728.28	8329.1	
728.46	9022	
728.64	6913.3	
728.82	6876.4	
729	9441.1	
729.18	8794.7	
729.36	6160.3	
729.54	8457.4	
729.72	9856.2	
729.91	8059.4	
730.09	8148.2	
730.27	6863.4	
730.45	7968.6	
730.63	8712.7	
730.81	7539.3	
730.99	6571.9	
731.17	9127.8	
731.35	7669	
731.53	7090.1	
731.71	6836.1	
731.9	8808.3	
732.08	9000.8	
732.26	6917.4	
732.44	6587	
732.62	9086.2	
732.8	8464.3	
732.98	7406.1	
733.16	6297.5	
733.34	8456.7	
733.52	7225.2	
733.7	6929.6	
733.88	7148.1	
734.07	8381.7	
734.25	8089.5	
734.43	6233.3	
734.61	7995.3	
734.79	9725.8	
734.97	7927	
735.15	6427.2	
735.33	6882.5	
735.51	8338.6	
735.69	7972.7	
735.87	7976.2	
736.05	7034.8	
736.23	8209.6	
736.41	7945.4	
736.59	6929.6	
736.77	6989.7	
736.95	8722.3	
737.13	8082	
737.32	6501.6	
737.5	6696.2	
737.68	9212.4	
737.86	7907.9	
738.04	6294.8	
738.22	8292.9	
738.4	7629.4	
738.58	7987.1	
738.76	6979.5	
738.94	5893.4	
739.12	7867.6	
739.3	7738.6	
739.48	7587.7	
739.66	7358.4	
739.84	8125.7	
740.02	8139.3	
740.2	5922.7	
740.38	6353.5	
740.56	8518.2	
740.74	7352.2	
740.92	7012.2	
741.1	6944.7	
741.28	7841	
741.46	7692.9	
741.64	6528.2	
741.82	7062.8	
742	7892.9	
742.18	7890.1	
742.36	6673	
742.54	6275	
742.72	8415.8	
742.9	7106.5	
743.08	7105.8	
743.26	5802.6	
743.44	8708.6	
743.62	8470.4	
743.8	7295.5	
743.98	6214.9	
744.16	8133.2	
744.34	7841	
744.52	7114.6	
744.7	6918.7	
744.88	8336.6	
745.06	7752.9	
745.24	7049.8	
745.42	7311.2	
745.6	8333.9	
745.78	8021.9	
745.96	5809.4	
746.14	6210.1	
746.32	9078	
746.5	8225.3	
746.68	6811.5	
746.86	6199.2	
747.03	8751	
747.21	7011.6	
747.39	6688.7	
747.57	6132.3	
747.75	7860.1	
747.93	8241.7	
748.11	6159.6	
748.29	6043.6	
748.47	9507.4	
748.65	7488.7	
748.83	6984.9	
749.01	6630.6	
749.19	7957	
749.37	7146.7	
749.55	6418.3	
749.73	6477.7	
749.91	7653.3	
750.09	7422.5	
750.26	6552.8	
750.44	5971.9	
750.62	7750.9	
750.8	7669.6	
750.98	5726.1	
751.16	6153.5	
751.34	7745.4	
751.52	7096.2	
751.7	6952.2	
751.88	5690.6	
752.06	8241	
752.24	8049.9	
752.42	5659.9	
752.59	6039.5	
752.77	7646.4	
752.95	8970.8	
753.13	6839.5	
753.31	6268.1	
753.49	7233.4	
753.67	7785	
753.85	6416.3	
754.03	6017.6	
754.21	7897	
754.38	8263.6	
754.56	6085.9	
754.74	5098.1	
754.92	7091.4	
755.1	7826.7	
755.28	5095.3	
755.46	4939	
755.64	8360.5	
755.82	8368	
755.99	4910.3	
756.17	4972.5	
756.35	5528.8	
756.53	7149.5	
756.71	3768.3	
756.89	4719.2	
757.07	6690.7	
757.25	5757.5	
757.42	5344.5	
757.6	6368.5	
757.78	6870.3	
757.96	5907	
758.14	5199.8	
758.32	4644.8	
758.5	5369.8	
758.67	6270.9	
758.85	4889.9	
759.03	5102.9	
759.21	6468.2	
759.39	5875.6	
759.57	4470	
759.75	5694.7	
759.92	7091.4	
760.1	6395.8	
760.28	6199.9	
760.46	6456.6	
760.64	6162.3	
760.82	5991	
760.99	6094.1	
761.17	5156.1	
761.35	7117.4	
761.53	6054.5	
761.71	5385.5	
761.89	6120.7	
762.06	6985.6	
762.24	6563.7	
762.42	5532.2	
762.6	5270.8	
762.78	6576	
762.96	7229.3	
763.13	5926.8	
763.31	5578	
763.49	7469.6	
763.67	6576	
763.85	6513.9	
764.02	7211.6	
764.2	7685.3	
764.38	6899.6	
764.56	5444.9	
764.74	6478.4	
764.91	7901.7	
765.09	6653.2	
765.27	5113.1	
765.45	4954	
765.63	7847.1	
765.8	7669	
765.98	4573.1	
766.16	5006.6	
766.34	6234	
766.52	5961	
766.69	5967.1	
766.87	4855.1	
767.05	6547.4	
767.23	7397.9	
767.41	5074.9	
767.58	5368.4	
767.76	7159	
767.94	7257.3	
768.12	5148.6	
768.29	5873.6	
768.47	6659.3	
768.65	7432.1	
768.83	4739.7	
769	5907	
769.18	6130.9	
769.36	6855.2	
769.54	5943.9	
769.72	4715.1	
769.89	7155.6	
770.07	7296.2	
770.25	5051	
770.43	6448.4	
770.6	7912.7	
770.78	8482.7	
770.96	5299.5	
771.14	5901.6	
771.31	7002	
771.49	6301.6	
771.67	4334.2	
771.85	4653.7	
772.02	5507.7	
772.2	6318.7	
772.38	5405.3	
772.55	4814.8	
772.73	6535.1	
772.91	6350.8	
773.09	5135.6	
773.26	5244.8	
773.44	6452.5	
773.62	6131.6	
773.8	4611.3	
773.97	4289.1	
774.15	6494.8	
774.33	6147.3	
774.5	4545.8	
774.68	4941.7	
774.86	6778.8	
775.04	6177.4	
775.21	4569	
775.39	4605.9	
775.57	6382.2	
775.74	6873	
775.92	4403.1	
776.1	4306.2	
776.27	6350.8	
776.45	7681.2	
776.63	4582	
776.81	4020.8	
776.98	5950	
777.16	7137.2	
777.34	4692.6	
777.51	5009.3	
777.69	5939.8	
777.87	5698.1	
778.04	4671.4	
778.22	5386.8	
778.4	5706.3	
778.57	6442.9	
778.75	3930.7	
778.93	4237.9	
779.1	5472.2	
779.28	5358.2	
779.46	3923.2	
779.64	4502.1	
779.81	6487.3	
779.99	7541.3	
780.17	5240.8	
780.34	5410.1	
780.52	5954.1	
780.69	6215.6	
780.87	4741.7	
781.05	4259.8	
781.22	5961	
781.4	6136.4	
781.58	4382	
781.75	3594.2	
