Wavelength	Intensities	
747.57	4528.7	
747.75	6128.2	
747.93	6580.8	
748.11	4450.9	
748.29	4422.2	
748.47	7813	
748.65	5929.6	
748.83	5161.6	
749.01	4983.4	
749.19	6440.2	
749.37	5565	
749.55	4805.2	
749.73	4853.7	
749.91	6067.4	
750.09	5745.9	
750.26	4958.1	
750.44	4394.9	
750.62	6108.4	
750.8	6151.4	
750.98	4156	
751.16	4569	
751.34	6128.2	
751.52	5486.5	
751.7	5310.4	
751.88	4225.6	
752.06	6641.6	
752.24	6389	
752.42	4130.1	
752.59	4492.6	
752.77	5984.2	
752.95	7295.5	
753.13	5233.9	
753.31	4587.4	
753.49	5756.2	
753.67	6191.7	
753.85	4912.4	
754.03	4556	
754.21	6438.1	
754.38	6851.1	
754.56	4729.4	
754.74	3730	
754.92	5700.2	
755.1	6407.4	
755.28	3791.5	
755.46	3812	
755.64	7220.5	
755.82	7320.1	
755.99	4145.1	
756.17	4265.9	
756.35	4837.3	
756.53	6489.3	
756.71	3137.5	
756.89	4092.5	
757.07	6027.9	
757.25	5118.6	
757.42	4554.7	
757.6	5545.9	
757.78	6074.3	
757.96	5044.1	
758.14	4328	
758.32	3839.3	
758.5	4584	
758.67	5470.8	
758.85	4141.7	
759.03	4289.1	
759.21	5642.2	
759.39	5024.3	
759.57	3686.3	
759.75	4840	
759.92	6242.9	
760.1	5551.4	
760.28	5272.8	
760.46	5508.4	
760.64	5296.7	
760.82	4980	
760.99	5016.8	
761.17	4244.1	
761.35	6155.5	
761.53	5055.8	
761.71	4371.7	
761.89	5100.8	
762.06	6072.9	
762.24	5464	
762.42	4441.4	
762.6	4191.5	
762.78	5524.7	
762.96	6195.8	
763.13	4851	
763.31	4461.2	
763.49	6390.3	
763.67	5474.2	
763.85	5352.7	
764.02	5921.4	
764.2	6645	
764.38	5732.3	
764.56	4377.2	
764.74	5309.7	
764.91	6692.8	
765.09	5592.3	
765.27	4009.2	
765.45	3902.7	
765.63	6787	
765.8	6638.8	
765.98	3579.2	
766.16	3881.6	
766.34	5137.7	
766.52	4959.5	
766.69	4885.1	
766.87	3741	
767.05	5605.3	
767.23	6330.3	
767.41	4042.7	
767.58	4392.9	
767.76	6227.2	
767.94	6255.9	
768.12	4158.1	
768.29	4995	
768.47	5706.3	
768.65	6417.7	
768.83	3784.6	
769	4978.6	
769.18	5221.6	
769.36	5902.9	
769.54	5003.9	
769.72	3832.4	
769.89	6182.1	
770.07	6423.1	
770.25	4176.5	
770.43	5499.5	
770.6	7020.4	
770.78	7467.6	
770.96	4414.7	
771.14	5108.3	
771.31	6151.4	
771.49	5485.8	
771.67	3512.9	
771.85	3914.4	
772.02	4775.9	
772.2	5513.1	
772.38	4586.1	
772.55	4055.7	
772.73	5814.2	
772.91	5559.6	
773.09	4476.2	
773.26	4463.9	
773.44	5737	
773.62	5442.8	
773.8	4042.7	
773.97	3663.1	
774.15	5807.4	
774.33	5469.4	
774.5	3855.6	
774.68	4237.2	
774.86	6076.3	
775.04	5505.6	
775.21	3917.8	
775.39	3941.7	
775.57	5789.6	
775.74	6193.7	
775.92	3823.6	
776.1	3708.2	
776.27	5728.9	
776.45	7029.3	
776.63	3967.6	
776.81	3525.2	
776.98	5386.8	
777.16	6402	
777.34	4108.2	
777.51	4095.9	
777.69	5337	
777.87	5169.1	
778.04	4113.7	
778.22	4816.8	
778.4	5190.9	
778.57	5855.8	
778.75	3450.8	
778.93	3717.7	
779.1	4992.3	
779.28	4867.3	
779.46	3454.2	
779.64	3931.4	
779.81	6051.7	
779.99	6916.7	
780.17	4718.5	
780.34	4914.4	
780.52	5404.6	
780.69	5768.4	
780.87	4280.9	
781.05	3829	
781.22	5535	
781.4	5640.1	
781.58	3923.2	
781.75	3075.4	
781.93	5531.6	
782.11	4973.8	
782.28	4875.5	
782.46	3973.1	
782.64	4769.7	
782.81	5810.1	
782.99	4059.1	
783.17	4025.6	
783.34	5640.8	
783.52	4848.2	
783.69	4270.7	
783.87	5090.6	
784.05	4969.1	
784.22	4971.1	
784.4	5044.1	
784.58	4418.2	
784.75	5907.7	
784.93	4979.3	
785.1	4006.5	
785.28	4678.2	
785.46	5582.8	
785.63	4997	
785.81	3965.6	
785.99	3814.7	
786.16	5115.8	
786.34	5571.8	
786.51	3917.1	
786.69	4289.8	
786.87	4774.5	
787.04	5295.4	
787.22	3686.3	
787.39	4650.9	
787.57	4977.2	
787.75	6133	
787.92	4875.5	
788.1	4775.9	
788.27	5026.4	
788.45	4784.1	
788.63	4556.7	
788.8	3214.6	
788.98	5432.6	
789.15	4696.7	
789.33	3405.1	
789.5	4027	
789.68	5861.3	
789.86	5995.8	
790.03	4451.6	
790.21	3866.6	
790.38	5907	
790.56	5091.9	
790.73	3784	
790.91	3751.9	
791.09	4995.7	
791.26	5795.8	
791.44	3999	
791.61	3416	
791.79	4984.1	
791.96	5051	
792.14	3567.6	
792.32	3117.7	
792.49	4983.4	
792.67	5148.6	
792.84	3629	
793.02	3459.7	
793.19	5880.4	
793.37	6211.5	
793.54	3174.4	
793.72	3521.1	
793.89	6380.1	
794.07	5058.5	
794.25	4197.7	
794.42	3249.4	
794.6	6047	
794.77	5736.4	
794.95	4441.4	
795.12	3867.2	
795.3	4978.6	
795.47	5699.5	
795.65	4196.3	
795.82	4040.6	
796	4776.5	
796.17	6821.8	
796.35	3925.3	
796.52	4633.9	
796.7	5595.1	
796.87	5648.3	
797.05	4867.3	
797.22	4752	
797.4	5655.8	
797.57	6617	
797.75	4040	
797.92	3825.6	
798.1	5951.4	
798.27	4986.1	
798.45	3282.9	
798.62	3546.4	
798.8	5327.4	
798.97	5814.2	
799.15	4316.4	
799.32	4039.3	
799.5	4546.5	
799.67	5410.7	
799.85	4433.2	
800.02	3218.7	
800.2	4955.4	
800.37	5308.3	
800.55	4577.2	
800.72	3869.3	
800.9	5765	
801.07	6223.8	
801.25	5154.1	
801.42	4255	
801.6	5904.3	
801.77	5548.6	
801.95	3917.8	
802.12	3714.3	
802.29	5557.5	
802.47	5504.9	
802.64	4229.7	
802.82	3157.3	
802.99	4999.8	
803.17	6026.5	
803.34	4028.4	
803.52	3656.3	
803.69	6679.1	
803.87	4794.3	
804.04	4065.9	
804.21	4157.4	
804.39	6076.3	
804.56	5169.8	
804.74	3396.2	
804.91	4257.7	
805.09	5001.1	
805.26	5123.3	
805.44	3480.2	
805.61	3853.6	
805.78	5675.6	
805.96	5705.6	
806.13	4189.5	
806.31	4472.1	
806.48	4554	
806.66	5112.4	
806.83	4197	
807	4101.4	
807.18	4951.3	
807.35	5366.4	
807.53	4074.8	
807.7	3250.1	
807.87	6205.3	
808.05	5067.4	
808.22	4539	
808.4	3223.5	
808.57	5079.6	
808.74	4701.5	
808.92	3736.9	
809.09	4745.1	
809.27	4936.3	
809.44	5602.6	
809.61	3295.2	
809.79	3715	
809.96	6195.8	
810.14	5777.3	
810.31	3184.6	
810.48	3982.6	
810.66	5157.5	
810.83	5922.7	
811.01	3764.2	
811.18	4203.1	
811.35	5822.4	
811.53	4501.4	
811.7	4603.2	
811.87	4246.8	
812.05	5051	
812.22	4943.1	
812.39	3639.9	
812.57	3481.5	
812.74	5075.5	
812.92	6780.8	
813.09	3981.9	
813.26	4300.7	
813.44	6503	
813.61	4946.5	
813.78	3287.7	
813.96	4416.1	
814.13	5069.4	
814.3	4751.3	
814.48	4776.5	
814.65	3939.6	
814.82	6287.3	
815	4846.9	
815.17	4054.3	
815.34	4940.4	
815.52	4986.1	
815.69	4997	
815.87	4018.8	
816.04	3501.3	
816.21	5066	
816.38	4461.8	
816.56	3887.7	
816.73	3607.8	
816.9	6433.4	
817.08	5811.5	
817.25	3609.9	
817.42	4680.3	
817.6	4598.4	
817.77	5096	
817.94	4118.5	
818.12	3611.3	
818.29	4833.2	
818.46	7541.3	
818.64	3829.7	
818.81	3538.2	
818.98	4728.1	
819.16	6910.5	
819.33	4361.5	
819.5	4065.2	
819.67	5425.1	
819.85	6114.6	
820.02	4015.4	
820.19	4240.7	
820.37	5295.4	
820.54	4821.6	
820.71	4158.1	
820.88	5139	
821.06	5351.3	
821.23	4816.8	
821.4	4168.3	
821.58	4061.1	
821.75	5803.3	
821.92	5236.7	
822.09	3313.6	
822.27	3473.4	
822.44	5063.3	
822.61	4982.7	
822.79	3339.6	
822.96	6458.6	
823.13	5580	
823.3	4771.8	
823.48	3858.4	
823.65	3441.3	
823.82	5767.1	
823.99	4616.8	
824.17	4908.3	
824.34	3536.2	
824.51	6698.9	
824.68	5144.5	
824.86	3700	
825.03	4136.2	
825.2	5078.3	
825.37	6148	
825.55	3642.7	
825.72	4071.4	
825.89	6750.1	
826.06	6209.4	
826.24	3993.5	
826.41	4004.5	
826.58	6138.4	
826.75	5412.8	
826.92	3148.4	
827.1	3431	
827.27	8450.6	
827.44	6746.7	
827.61	3760.8	
827.79	4577.9	
827.96	4802.5	
828.13	5127.4	
828.3	3903.4	
828.47	3317	
828.65	5260.5	
828.82	5200.5	
828.99	5134.3	
829.16	4489.8	
829.34	5664.7	
829.51	5467.4	
829.68	4064.5	
829.85	4230.4	
830.02	5957.5	
830.2	5736.4	
830.37	3119.7	
830.54	4911	
830.71	6522.8	
830.88	5084.4	
831.05	3203.7	
831.23	3727.3	
831.4	6199.2	
831.57	6931.7	
831.74	3775.8	
831.91	3340.9	
832.09	5295.4	
832.26	5681.7	
832.43	3884.3	
832.6	4403.8	
832.77	5277.6	
832.94	6042.2	
833.12	3117	
833.29	3859.1	
833.46	5499.5	
833.63	7154.9	
833.8	4251.6	
833.97	3945.1	
834.15	5692.7	
834.32	5433.9	
834.49	4037.9	
834.66	4185.4	
834.83	5945.9	
835	4804.5	
835.17	3779.2	
835.35	3777.1	
835.52	5508.4	
835.69	5482.4	
835.86	3956.7	
836.03	3302	
836.2	5626.5	
836.37	5238	
836.55	3889.1	
836.72	3647.4	
836.89	5244.2	
837.06	5714.5	
837.23	4055.7	
837.4	4382.7	
837.57	6486.6	
837.75	7209.5	
837.92	3589.4	
838.09	3834.5	
838.26	5213.4	
838.43	5974.6	
838.6	4132.8	
838.77	3691.1	
838.94	6834.1	
839.11	6609.5	
839.29	3905.5	
839.46	3065.1	
839.63	5677	
839.8	5406.6	
839.97	3781.2	
840.14	3758.7	
840.31	5421.7	
840.48	5696.1	
840.65	3120.4	
840.82	3676.1	
841	5651	
841.17	5638.7	
841.34	3543	
841.51	3575.8	
841.68	5576.6	
841.85	5353.4	
842.02	3643.3	
842.19	3044.6	
842.36	5418.9	
842.53	5357.5	
842.7	3502.7	
842.87	4280.9	
843.05	7157.7	
843.22	5375.2	
843.39	3273.3	
843.56	3599.6	
843.73	5138.4	
843.9	5736.4	
844.07	5717.9	
844.24	4715.8	
844.41	8276.5	
844.58	4895.3	
844.75	3378.5	
844.92	3716.4	
845.09	5670.1	
845.26	5646.2	
845.43	3488.4	
845.6	3622.2	
845.77	5670.8	
845.94	5441.5	
846.12	3860.4	
846.29	4078.2	
846.46	5853.1	
846.63	5668.8	
846.8	3448.1	
846.97	4102.8	
847.14	6127.5	
847.31	5616.2	
847.48	3887.7	
847.65	4332.8	
847.82	5881.1	
847.99	5909.1	
848.16	4662.5	
848.33	4300.1	
848.5	5238	
848.67	6174.6	
848.84	3467.9	
849.01	3599	
849.18	5076.9	
849.35	4737.6	
849.52	4386.7	
849.69	3426.3	
849.86	5874.3	
850.03	6064.7	
850.2	3509.5	
850.37	4270	
850.54	6000.5	
850.71	5345.2	
850.88	4172.4	
851.05	3436.5	
851.22	5568.4	
851.39	6201.2	
851.56	3226.2	
851.73	3990.8	
851.9	4930.1	
852.07	5943.2	
852.24	3867.9	
852.41	3462.4	
852.58	5459.2	
852.75	5042.1	
852.92	3868.6	
853.09	3390.1	
853.26	5252.4	
853.43	6122.7	
853.6	3485	
853.77	2988.7	
853.94	6163	
854.11	5611.4	
854.28	5147.9	
854.44	3778.5	
854.61	6684.6	
854.78	5737.7	
854.95	3488.4	
855.12	4341.7	
855.29	4545.8	
855.46	6349.4	
855.63	3444.7	
855.8	4887.1	
855.97	5182	
856.14	5990.3	
856.31	4874.2	
856.48	3792.2	
856.65	5153.4	
856.82	4923.3	
856.99	3350.5	
857.16	3708.9	
857.33	6868.9	
857.49	5304.9	
857.66	3719.8	
857.83	4035.9	
858	5300.1	
858.17	5450.3	
858.34	3222.8	
858.51	3469.9	
858.68	6412.9	
858.85	6376.7	
859.02	4074.1	
859.19	4273.4	
859.36	4922	
859.52	5017.5	
859.69	3486.3	
859.86	4125.3	
860.03	5053	
860.2	6262	
860.37	3142.9	
860.54	3515	
860.71	5894.1	
860.88	6313.9	
861.05	3932.1	
861.21	4386.1	
861.38	6356.2	
861.55	4851.6	
861.72	3135.4	
861.89	3851.5	
862.06	5955.5	
862.23	6455.9	
862.4	3371.6	
862.56	3633.1	
862.73	5744.6	
862.9	5421	
863.07	4080.2	
863.24	3111.5	
863.41	4837.3	
863.58	5025.7	
863.75	3538.9	
863.91	3996.3	
864.08	6301.6	
864.25	5877	
864.42	4413.4	
864.59	4881.7	
864.76	6666.8	
864.93	5019.6	
865.09	3429.7	
865.26	3725.9	
865.43	6120.7	
865.6	6554.9	
865.77	3011.2	
865.94	3485.6	
866.1	6201.9	
866.27	5956.2	
866.44	5215.5	
866.61	3335.5	
866.78	5342.5	
866.95	5782.1	
867.11	3302.7	
867.28	3050.1	
867.45	5926.8	
867.62	4969.7	
867.79	4006.5	
867.96	3418.1	
868.12	4935.6	
868.29	5958.9	
868.46	3417.4	
868.63	4686.4	
868.8	6070.9	
868.97	5895.4	
869.13	3642	
869.3	3633.1	
869.47	5810.8	
869.64	6001.2	
869.81	3490.4	
869.97	3566.9	
870.14	5752.7	
870.31	6356.2	
870.48	3368.9	
870.65	4423.6	
870.81	5248.9	
870.98	5226.4	
871.15	3974.4	
871.32	3611.9	
871.48	5745.9	
871.65	6396.5	
871.82	3442.6	
871.99	3837.2	
872.16	6784.9	
872.32	6207.4	
872.49	3515	
872.66	3495.2	
872.83	5890	
872.99	5164.3	
873.16	4018.1	
873.33	3435.8	
873.5	5521.3	
873.67	5578.7	
873.83	3652.2	
874	4661.9	
874.17	5678.3	
874.34	6742.6	
874.5	4520.5	
874.67	4253.6	
874.84	6310.5	
875.01	4938.3	
875.17	4909	
875.34	3426.9	
875.51	5587.5	
875.68	6746.7	
875.84	4136.2	
876.01	5174.5	
876.18	5825.8	
876.34	5810.1	
876.51	3467.9	
876.68	3415.3	
876.85	5282.4	
877.01	6191.7	
877.18	5027.8	
877.35	3459.7	
877.52	5470.1	
877.68	4871.4	
877.85	3371	
878.02	3448.8	
878.18	5450.3	
878.35	5104.9	
878.52	2761.3	
878.69	3892.5	
878.85	5875.6	
879.02	5834.7	
879.19	4940.4	
879.35	3732.8	
879.52	5805.3	
879.69	6084.5	
879.86	2994.8	
880.02	3891.8	
880.19	5430.5	
880.36	6619	
880.52	3965.6	
880.69	4157.4	
880.86	5924.8	
881.02	5953.4	
881.19	3837.2	
881.36	3771.7	
881.52	5851	
881.69	5168.4	
881.86	3815.4	
882.02	3644.7	
882.19	6076.3	
882.36	7166.5	
882.52	3563.5	
882.69	4930.1	
882.86	5659.9	
883.02	5515.2	
883.19	4259.1	
883.36	3996.3	
883.52	5965.7	
883.69	6847	
883.86	3579.2	
884.02	3168.9	
884.19	5934.3	
884.36	5470.8	
884.52	3919.8	
884.69	3678.2	
884.86	5191.6	
885.02	6488	
885.19	3861.8	
885.36	3979.9	
885.52	5483.8	
885.69	5586.9	
885.86	5023.7	
886.02	4500.1	
886.19	5860.6	
886.35	5378.6	
886.52	3819.5	
886.69	4876.2	
886.85	4998.4	
887.02	6318	
887.19	6318	
887.35	6318	
887.52	6318	
887.68	6318	
887.85	6318	
888.02	6318	
888.18	6318	
888.35	6318	
888.51	6318	
888.68	6318	
888.85	6318	
889.01	6318	
889.18	6318	
889.35	6318	
889.51	6318	
889.68	6318	
889.84	6318	
890.01	6318	
890.17	6318	
890.34	6318	
890.51	6318	
890.67	6318	
890.84	6318	
891	6318	
891.17	6318	
891.34	6318	
891.5	6318	
891.67	6318	
891.83	6318	
892	6318	
892.16	6318	
892.33	6318	
892.5	6318	
892.66	6318	
892.83	6318	
892.99	6318	
893.16	6318	
893.32	6318	
893.49	6318	
893.65	6318	
893.82	6318	
893.99	6318	
894.15	6318	
894.32	6318	
894.48	6318	
894.65	6318	
894.81	6318	
894.98	6318	
895.14	6318	
895.31	6318	
895.47	6318	
895.64	6318	
895.81	6318	
895.97	6318	
896.14	6318	
896.3	6318	
896.47	6318	
896.63	6318	
896.8	6318	
896.96	6318	
897.13	6318	
897.29	6318	
897.46	6318	
897.62	6318	
897.79	6318	
897.95	6318	
898.12	6318	
898.28	6318	
898.45	6318	
898.61	6318	
898.78	6318	
898.94	6318	
899.11	6318	
899.27	6318	
899.44	6318	
899.6	6318	
899.77	6318	
899.93	6318	
900.1	6318	
900.26	6318	
900.43	6318	
900.59	6318	
900.76	6318	
900.92	6318	
901.09	6318	
901.25	6318	
901.42	6318	
901.58	6318	
901.75	6318	
901.91	6318	
902.07	6318	
902.24	6318	
902.4	6318	
902.57	6318	
902.73	6318	
902.9	6318	
903.06	6318	
903.23	6318	
903.39	6318	
903.56	6318	
903.72	6318	
903.88	6318	
904.05	6318	
904.21	6318	
904.38	6318	
904.54	6318	
904.71	6318	
904.87	6318	
905.03	6318	
905.2	6318	
905.36	6318	
905.53	6318	
905.69	6318	
905.86	6318	
906.02	6318	
906.18	6318	
906.35	6318	
906.51	6318	
906.68	6318	
906.84	6318	
907.01	6318	
907.17	6318	
907.33	6318	
907.5	6318	
907.66	6318	
907.83	6318	
907.99	6318	
908.15	6318	
908.32	6318	
908.48	6318	
908.65	6318	
908.81	6318	
908.97	6318	
909.14	6318	
909.3	6318	
909.47	6318	
909.63	6318	
909.79	6318	
909.96	6318	
910.12	6318	
910.28	6318	
910.45	6318	
910.61	6318	
910.78	6318	
910.94	6318	
911.1	6318	
911.27	6318	
911.43	6318	
911.59	6318	
911.76	6318	
911.92	6318	
912.08	6318	
912.25	6318	
912.41	6318	
912.57	6318	
912.74	6318	
912.9	6318	
913.07	6318	
913.23	6318	
913.39	6318	
913.56	6318	
913.72	6318	
913.88	6318	
914.05	6318	
914.21	6318	
914.37	6318	
914.54	6318	
914.7	6318	
914.86	6318	
915.03	6318	
915.19	6318	
