Wavelength	Intensities	
775.92	4121.9	
776.1	4000.4	
776.27	6040.1	
776.45	7262.8	
776.63	4315.1	
776.81	3811.3	
776.98	5688.6	
777.16	6853.9	
777.34	4370.4	
777.51	4712.4	
777.69	5678.3	
777.87	5403.9	
778.04	4482.3	
778.22	5125.4	
778.4	5442.8	
778.57	6133.7	
778.75	3655.6	
778.93	4028.4	
779.1	5244.8	
779.28	5119.9	
779.46	3692.5	
779.64	4199.7	
779.81	6300.9	
779.99	7232.1	
780.17	5010.7	
780.34	5154.7	
780.52	5704.3	
780.69	5941.8	
780.87	4488.5	
781.05	4119.8	
781.22	5755.5	
781.4	5797.8	
781.58	4190.1	
781.75	3338.2	
781.93	5842.9	
782.11	5208.7	
782.28	5137	
782.46	4240	
782.64	5031.9	
782.81	5991	
782.99	4298.7	
783.17	4206.5	
783.34	5933.6	
783.52	5045.5	
783.69	4490.5	
783.87	5271.5	
784.05	5115.1	
784.22	5102.9	
784.4	5265.3	
784.58	4517.1	
784.75	6100.9	
784.93	5190.2	
785.1	4153.3	
785.28	4846.2	
785.46	5852.4	
785.63	5175.2	
785.81	4151.9	
785.99	3986.7	
786.16	5314.5	
786.34	5693.4	
786.51	4037.9	
786.69	4385.4	
786.87	4868	
787.04	5391.6	
787.22	3898.6	
787.39	4828.4	
787.57	5140.4	
787.75	6286.6	
787.92	5011.4	
788.1	5009.3	
788.27	5109	
788.45	4902.2	
788.63	4681	
788.8	3299.3	
788.98	5626.5	
789.15	4872.1	
789.33	3502.7	
789.5	4193.6	
789.68	6116.6	
789.86	6257.9	
790.03	4579.9	
790.21	4033.1	
790.38	6047.7	
790.56	5304.9	
790.73	3844.7	
790.91	3908.9	
791.09	5126.7	
791.26	5920.7	
791.44	4157.4	
791.61	3493.2	
791.79	5113.1	
791.96	5213.4	
792.14	3648.1	
792.32	3186.6	
792.49	5137	
792.67	5221.6	
792.84	3775.1	
793.02	3497.9	
793.19	5559.6	
793.37	6328.2	
793.54	3222.8	
793.72	3651.5	
793.89	6513.9	
794.07	5139.7	
794.25	4283	
794.42	3276.1	
794.6	6258.6	
794.77	5732.9	
794.95	4520.5	
795.12	3923.2	
795.3	5104.9	
795.47	5771.2	
795.65	4379.2	
795.82	4149.9	
796	4899.4	
796.17	6909.8	
796.35	3960.8	
796.52	4772.4	
796.7	5692	
796.87	5761.6	
797.05	4967.7	
797.22	4968.4	
797.4	5744.6	
797.57	6810.9	
797.75	4120.5	
797.92	3928.7	
798.1	6035.4	
798.27	5048.9	
798.45	3347.1	
798.62	3598.3	
798.8	5471.5	
798.97	5943.2	
799.15	4407.9	
799.32	4177.2	
799.5	4666.6	
799.67	5474.9	
799.85	4544.4	
800.02	3327.9	
800.2	4966.3	
800.37	5373.2	
800.55	4701.5	
800.72	3885.7	
800.9	5840.1	
801.07	6358.9	
801.25	5354.1	
801.42	4240.7	
801.6	5941.2	
801.77	5644.9	
801.95	3984	
802.12	3788.1	
802.29	5618.3	
802.47	5578	
802.64	4232.5	
802.82	3185.3	
802.99	5023	
803.17	6105.7	
803.34	4195.6	
803.52	3767.6	
803.69	6763.1	
803.87	4861.9	
804.04	4129.4	
804.21	4208.6	
804.39	6202.6	
804.56	5302.9	
804.74	3496.6	
804.91	4330.8	
805.09	5054.4	
805.26	5178.6	
805.44	3594.9	
805.61	3887	
805.78	5795.8	
805.96	5834.7	
806.13	4291.9	
806.31	4682.3	
806.48	4631.8	
806.66	5161.6	
806.83	4306.9	
807	4175.8	
807.18	5080.3	
807.35	5458.5	
807.53	4072	
807.7	3348.4	
807.87	6297.5	
808.05	5075.5	
808.22	4628.4	
808.4	3323.9	
808.57	5132.2	
808.74	4760.8	
808.92	3805.8	
809.09	4786.8	
809.27	4949.9	
809.44	5651.7	
809.61	3385.3	
809.79	3734.8	
809.96	6237.4	
810.14	5853.1	
810.31	3259	
810.48	4079.6	
810.66	5215.5	
810.83	5957.5	
811.01	3813.3	
811.18	4231.8	
811.35	5819	
811.53	4538.3	
811.7	4640.7	
811.87	4340.3	
812.05	5047.6	
812.22	5045.5	
812.39	3703.4	
812.57	3545.7	
812.74	5160.2	
812.92	6843.6	
813.09	3999	
813.26	4402.5	
813.44	6574.7	
813.61	5055.1	
813.78	3332	
813.96	4487.8	
814.13	5115.8	
814.3	4767.7	
814.48	4823	
814.65	4016.1	
814.82	6337.1	
815	4924	
815.17	4138.3	
815.34	5033.9	
815.52	5029.8	
815.69	5032.5	
815.87	4044.1	
816.04	3537.5	
816.21	5063.3	
816.38	4484.4	
816.56	3930.1	
816.73	3707.5	
816.9	6499.6	
817.08	5943.9	
817.25	3694.5	
817.42	4698.7	
817.6	4625.7	
817.77	5132.9	
817.94	4217.5	
818.12	3642.7	
818.29	4861.9	
818.46	7640.3	
818.64	3862.5	
818.81	3611.9	
818.98	4726.7	
819.16	6978.8	
819.33	4469.4	
819.5	4097.3	
819.67	5514.5	
819.85	6163.7	
820.02	4036.5	
820.19	4266.6	
820.37	5399.8	
820.54	4937	
820.71	4238.6	
820.88	5245.5	
821.06	5311.7	
821.23	4939	
821.4	4228.4	
821.58	4174.4	
821.75	5888.6	
821.92	5275.6	
822.09	3354.6	
822.27	3465.2	
822.44	5114.5	
822.61	5022.3	
822.79	3366.9	
822.96	6500.9	
823.13	5679	
823.3	4834.6	
823.48	3986.7	
823.65	3508.2	
823.82	5838.1	
823.99	4653.7	
824.17	4981.3	
824.34	3579.2	
824.51	6755.6	
824.68	5215.5	
824.86	3785.3	
825.03	4212	
825.2	5126.1	
825.37	6213.5	
825.55	3658.4	
825.72	4158.1	
825.89	6851.1	
826.06	6378.1	
826.24	3975.8	
826.41	4021.5	
826.58	6283.2	
826.75	5423.7	
826.92	3185.3	
827.1	3564.8	
827.27	8539.3	
827.44	6765.1	
827.61	3804.4	
827.79	4594.3	
827.96	4774.5	
828.13	5270.8	
828.3	3975.8	
828.47	3332	
828.65	5350.7	
828.82	5268.7	
828.99	5162.2	
829.16	4488.5	
829.34	5674.2	
829.51	5560.9	
829.68	4095.3	
829.85	4291.9	
830.02	6062	
830.2	5765.7	
830.37	3173.7	
830.54	5001.1	
830.71	6598.6	
830.88	5109	
831.05	3233.7	
831.23	3779.9	
831.4	6231.3	
831.57	7056.6	
831.74	3833.8	
831.91	3370.3	
832.09	5318.6	
832.26	5727.5	
832.43	4010.6	
832.6	4475.5	
832.77	5356.8	
832.94	6122.1	
833.12	3130.7	
833.29	3945.1	
833.46	5544.5	
833.63	7292.1	
833.8	4327.4	
833.97	3986	
834.15	5729.5	
834.32	5532.9	
834.49	4160.8	
834.66	4244.1	
834.83	5993.7	
835	4846.9	
835.17	3863.2	
835.35	3846.8	
835.52	5663.3	
835.69	5535.7	
835.86	4090.5	
836.03	3327.9	
836.2	5737	
836.37	5319.3	
836.55	3922.5	
836.72	3687	
836.89	5255.8	
837.06	5815.5	
837.23	4074.8	
837.4	4435.2	
837.57	6564.4	
837.75	7245	
837.92	3621.5	
838.09	3804.4	
838.26	5246.2	
838.43	6044.9	
838.6	4205.8	
838.77	3723.9	
838.94	6908.5	
839.11	6589	
839.29	3981.3	
839.46	3134.1	
839.63	5629.2	
839.8	5441.5	
839.97	3838.6	
840.14	3828.3	
840.31	5474.9	
840.48	5723.4	
840.65	3171.6	
840.82	3939.6	
841	5672.9	
841.17	5681.1	
841.34	3584.6	
841.51	3601.7	
841.68	5617.6	
841.85	5458.5	
842.02	3695.9	
842.19	3032.4	
842.36	5456.5	
842.53	5431.9	
842.7	3353.2	
842.87	4332.1	
843.05	7179.5	
843.22	5343.2	
843.39	3390.1	
843.56	3618.8	
843.73	5200.5	
843.9	5754.8	
844.07	5809.4	
844.24	4844.1	
844.41	8430.1	
844.58	4958.1	
844.75	3403	
844.92	3715	
845.09	5721.3	
845.26	5683.1	
845.43	3523.2	
845.6	3714.3	
845.77	5738.4	
845.94	5386.8	
846.12	3900	
846.29	4091.8	
846.46	5924.8	
846.63	5687.2	
846.8	3518.4	
846.97	4168.3	
847.14	6186.2	
847.31	5670.1	
847.48	4027.7	
847.65	4449.6	
847.82	6012.8	
847.99	5925.5	
848.16	4778.6	
848.33	4424.3	
848.5	5232.6	
848.67	6210.8	
848.84	3503.4	
849.01	3717.1	
849.18	5097.4	
849.35	4833.2	
849.52	4399.7	
849.69	3436.5	
849.86	5823.7	
850.03	6098.9	
850.2	3506.1	
850.37	4332.8	
850.54	6089.3	
850.71	5382.7	
850.88	4218.8	
851.05	3471.3	
851.22	5646.2	
851.39	6290	
851.56	3360.7	
851.73	4038.6	
851.9	4962.2	
852.07	5954.1	
852.24	3937.6	
852.41	3487	
852.58	5532.2	
852.75	5051	
852.92	4014	
853.09	3429.7	
853.26	5305.6	
853.43	6244.3	
853.6	3482.2	
853.77	2992.8	
853.94	6269.5	
854.11	5707	
854.28	5244.2	
854.44	3825.6	
854.61	6708.5	
854.78	6068.1	
854.95	3502.7	
855.12	4453.6	
855.29	4571.1	
855.46	6387.6	
855.63	3456.3	
855.8	4910.3	
855.97	5245.5	
856.14	6083.1	
856.31	5005.2	
856.48	3833.1	
856.65	5229.8	
856.82	4958.8	
856.99	3315	
857.16	3758.7	
857.33	6915.3	
857.49	5382.7	
857.66	3758	
857.83	4123.9	
858	5313.1	
858.17	5528.8	
858.34	3354.6	
858.51	3521.1	
858.68	6403.3	
858.85	6492.7	
859.02	4084.3	
859.19	4321.2	
859.36	4938.3	
859.52	5048.9	
859.69	3512.3	
859.86	4121.9	
860.03	5030.5	
860.2	6249.7	
860.37	3162.1	
860.54	3545.7	
860.71	5897.5	
860.88	6318	
861.05	3975.1	
861.21	4470	
861.38	6350.1	
861.55	4867.3	
861.72	3192.1	
861.89	3913	
862.06	5969.8	
862.23	6535.8	
862.4	3407.8	
862.56	3670	
862.73	5852.4	
862.9	5504.9	
863.07	4104.1	
863.24	3183.9	
863.41	4845.5	
863.58	5018.2	
863.75	3661.1	
863.91	4091.8	
864.08	6290	
864.25	5877.7	
864.42	4474.1	
864.59	4893.3	
864.76	6639.5	
864.93	4987.5	
865.09	3454.9	
865.26	3747.1	
865.43	6150.7	
865.6	6625.2	
865.77	3072.6	
865.94	3487	
866.1	6220.4	
866.27	5975.3	
866.44	5309.7	
866.61	3274	
866.78	5422.3	
866.95	5844.9	
867.11	3359.4	
867.28	3142.9	
867.45	6016.9	
867.62	4999.8	
867.79	4099.4	
867.96	3461.7	
868.12	4993.6	
868.29	6066.8	
868.46	3084.2	
868.63	4709.6	
868.8	6184.2	
868.97	5847	
869.13	3671.3	
869.3	3705.5	
869.47	5812.8	
869.64	5958.2	
869.81	3527.3	
869.97	3499.3	
870.14	5666	
870.31	6279.1	
870.48	3518.4	
870.65	4398.4	
870.81	5322	
870.98	5321.3	
871.15	4012.7	
871.32	3638.6	
871.48	5772.5	
871.65	6436.8	
871.82	3487	
871.99	3838.6	
872.16	6881.2	
872.32	6232	
872.49	3524.6	
872.66	3545.7	
872.83	5923.4	
872.99	5223.7	
873.16	4009.9	
873.33	3458.3	
873.5	5530.9	
873.67	5588.9	
873.83	3707.5	
874	4657.8	
874.17	5684.5	
874.34	6763.8	
874.5	4526.7	
874.67	4382	
874.84	6413.6	
875.01	4962.2	
875.17	5007.3	
875.34	3496.6	
875.51	5571.2	
875.68	6787.7	
875.84	4242.7	
876.01	5207.3	
876.18	5805.3	
876.34	5851.7	
876.51	3587.4	
876.68	3395.5	
876.85	5368.4	
877.01	6163	
877.18	5039.4	
877.35	3511.6	
877.52	5498.8	
877.68	4908.3	
877.85	3373.7	
878.02	3427.6	
878.18	5456.5	
878.35	5153.4	
878.52	2780.5	
878.69	3970.3	
878.85	5877	
879.02	5849	
879.19	4956.8	
879.35	3771	
879.52	5829.9	
879.69	6053.1	
879.86	3061	
880.02	3943.7	
880.19	5451.7	
880.36	6709.8	
880.52	4073.4	
880.69	4156	
880.86	6036.7	
881.02	6111.1	
881.19	3848.8	
881.36	3844.7	
881.52	5851.7	
881.69	5266.7	
881.86	3725.3	
882.02	3678.2	
882.19	6154.8	
882.36	7254.6	
882.52	3570.3	
882.69	4945.8	
882.86	5640.8	
883.02	5540.4	
883.19	4260.5	
883.36	3937.6	
883.52	5970.5	
883.69	6843.6	
883.86	3568.9	
884.02	3188.7	
884.19	5971.2	
884.36	5501.5	
884.52	3947.1	
884.69	3699.3	
884.86	5255.8	
885.02	6520.7	
885.19	3904.8	
885.36	4029	
885.52	5517.9	
885.69	5637.4	
885.86	5126.1	
886.02	4481.6	
886.19	5921.4	
886.35	5411.4	
886.52	3910.9	
886.69	4897.4	
886.85	4989.5	
887.02	6356.2	
887.19	6356.2	
887.35	6356.2	
887.52	6356.2	
887.68	6356.2	
887.85	6356.2	
888.02	6356.2	
888.18	6356.2	
888.35	6356.2	
888.51	6356.2	
888.68	6356.2	
888.85	6356.2	
889.01	6356.2	
889.18	6356.2	
889.35	6356.2	
889.51	6356.2	
889.68	6356.2	
889.84	6356.2	
890.01	6356.2	
890.17	6356.2	
890.34	6356.2	
890.51	6356.2	
890.67	6356.2	
890.84	6356.2	
891	6356.2	
891.17	6356.2	
891.34	6356.2	
891.5	6356.2	
891.67	6356.2	
891.83	6356.2	
892	6356.2	
892.16	6356.2	
892.33	6356.2	
892.5	6356.2	
892.66	6356.2	
892.83	6356.2	
892.99	6356.2	
893.16	6356.2	
893.32	6356.2	
893.49	6356.2	
893.65	6356.2	
893.82	6356.2	
893.99	6356.2	
894.15	6356.2	
894.32	6356.2	
894.48	6356.2	
894.65	6356.2	
894.81	6356.2	
894.98	6356.2	
895.14	6356.2	
895.31	6356.2	
895.47	6356.2	
895.64	6356.2	
895.81	6356.2	
895.97	6356.2	
896.14	6356.2	
896.3	6356.2	
896.47	6356.2	
896.63	6356.2	
896.8	6356.2	
896.96	6356.2	
897.13	6356.2	
897.29	6356.2	
897.46	6356.2	
897.62	6356.2	
897.79	6356.2	
897.95	6356.2	
898.12	6356.2	
898.28	6356.2	
898.45	6356.2	
898.61	6356.2	
898.78	6356.2	
898.94	6356.2	
899.11	6356.2	
899.27	6356.2	
899.44	6356.2	
899.6	6356.2	
899.77	6356.2	
899.93	6356.2	
900.1	6356.2	
900.26	6356.2	
900.43	6356.2	
900.59	6356.2	
900.76	6356.2	
900.92	6356.2	
901.09	6356.2	
901.25	6356.2	
901.42	6356.2	
901.58	6356.2	
901.75	6356.2	
901.91	6356.2	
902.07	6356.2	
902.24	6356.2	
902.4	6356.2	
902.57	6356.2	
902.73	6356.2	
902.9	6356.2	
903.06	6356.2	
903.23	6356.2	
903.39	6356.2	
903.56	6356.2	
903.72	6356.2	
903.88	6356.2	
904.05	6356.2	
904.21	6356.2	
904.38	6356.2	
904.54	6356.2	
904.71	6356.2	
904.87	6356.2	
905.03	6356.2	
905.2	6356.2	
905.36	6356.2	
905.53	6356.2	
905.69	6356.2	
905.86	6356.2	
906.02	6356.2	
906.18	6356.2	
906.35	6356.2	
906.51	6356.2	
906.68	6356.2	
906.84	6356.2	
907.01	6356.2	
907.17	6356.2	
907.33	6356.2	
907.5	6356.2	
907.66	6356.2	
907.83	6356.2	
907.99	6356.2	
908.15	6356.2	
908.32	6356.2	
908.48	6356.2	
908.65	6356.2	
908.81	6356.2	
908.97	6356.2	
909.14	6356.2	
909.3	6356.2	
909.47	6356.2	
909.63	6356.2	
909.79	6356.2	
909.96	6356.2	
910.12	6356.2	
910.28	6356.2	
910.45	6356.2	
910.61	6356.2	
910.78	6356.2	
910.94	6356.2	
911.1	6356.2	
911.27	6356.2	
911.43	6356.2	
911.59	6356.2	
911.76	6356.2	
911.92	6356.2	
912.08	6356.2	
912.25	6356.2	
912.41	6356.2	
912.57	6356.2	
912.74	6356.2	
912.9	6356.2	
913.07	6356.2	
913.23	6356.2	
913.39	6356.2	
913.56	6356.2	
913.72	6356.2	
913.88	6356.2	
914.05	6356.2	
914.21	6356.2	
914.37	6356.2	
914.54	6356.2	
914.7	6356.2	
914.86	6356.2	
915.03	6356.2	
915.19	6356.2	
