Wavelength	Intensities	
475.69	6588.3	
475.88	9336	
476.08	8502.5	
476.28	6348.7	
476.48	6604.7	
476.68	8813.1	
476.88	8455.4	
477.08	6588.3	
477.28	6827.9	
477.48	8188.5	
477.68	8631.5	
477.88	6405.4	
478.08	6664.1	
478.28	8903.2	
478.48	8254	
478.67	6695.5	
478.87	6236.7	
479.07	8838.4	
479.27	8416.5	
479.47	6885.3	
479.67	6879.1	
479.87	8707.3	
480.07	8998.1	
480.27	6352.1	
480.47	7540.6	
480.67	8400.8	
480.87	8970.8	
481.06	6561.7	
481.26	7211.6	
481.46	8458.1	
481.66	8323.6	
481.86	6948.8	
482.06	7626	
482.26	8148.2	
482.46	8914.1	
482.66	6895.5	
482.86	6544.6	
483.05	8591.2	
483.25	8036.9	
483.45	8767.4	
483.65	6840.9	
483.85	8114.1	
484.05	8368	
484.25	7257.3	
484.45	7534.5	
484.65	9019.9	
484.84	9073.9	
485.04	6845.7	
485.24	6938.5	
485.44	9360.6	
485.64	8061.5	
485.84	6406.7	
486.04	7453.9	
486.24	8364.6	
486.44	8654	
486.63	6378.1	
486.83	7023.2	
487.03	8336.6	
487.23	8510.7	
487.43	6423.1	
487.63	8226.7	
487.83	8522.3	
488.02	9209	
488.22	7316	
488.42	7718.1	
488.62	9236.3	
488.82	8317.5	
489.02	7000.6	
489.22	7045	
489.41	9082.1	
489.61	8857.5	
489.81	6808.1	
490.01	6824.5	
490.21	9045.9	
490.41	9630.2	
490.61	6868.9	
490.8	6893.5	
491	8759.2	
491.2	8217.1	
491.4	7332.4	
491.6	6687.3	
491.8	8697	
491.99	8770.1	
492.19	6590.4	
492.39	6830.7	
492.59	9029.5	
492.79	9150.3	
492.99	7527.7	
493.18	6756.9	
493.38	9141.4	
493.58	9759.3	
493.78	7463.5	
493.98	7135.8	
494.18	9105.3	
494.37	8723	
494.57	7832.8	
494.77	7615	
494.97	9373.6	
495.17	9609.8	
495.37	7430.7	
495.56	7657.4	
495.76	9673.2	
495.96	9507.4	
496.16	8406.9	
496.36	7679.2	
496.55	9688.9	
496.75	9256.8	
496.95	7884.7	
497.15	7735.2	
497.35	9727.2	
497.54	9639.1	
497.74	7661.5	
497.94	9056.8	
498.14	10273	
498.34	10012	
498.53	7395.9	
498.73	8095.6	
498.93	9191.3	
499.13	9633.6	
499.33	7954.3	
499.52	8145.5	
499.72	9749	
499.92	9867.8	
500.12	7712	
500.32	8006.9	
500.51	9861	
500.71	9719	
500.91	8566.7	
501.11	8267.6	
501.31	9950.4	
501.5	10317	
501.7	8813.1	
501.9	7935.9	
502.1	9652.8	
502.29	9955.2	
502.49	8381.7	
502.69	8634.9	
502.89	9965.4	
503.09	9910.8	
503.28	7580.9	
503.48	7741.3	
503.68	9347.6	
503.88	9348.3	
504.07	8418.5	
504.27	7974.8	
504.47	9572.9	
504.67	9783.1	
504.86	8385.7	
505.06	8157.1	
505.26	9480.7	
505.46	10677	
505.65	7976.8	
505.85	8170	
506.05	9261.6	
506.25	9629.5	
506.44	7542	
506.64	8155	
506.84	9225.4	
507.04	9783.1	
507.23	7668.3	
507.43	8054.7	
507.63	10735	
507.83	9270.5	
508.02	8034.2	
508.22	7708.6	
508.42	10890	
508.62	9160.6	
508.81	7907.9	
509.01	8316.1	
509.21	9048.6	
509.4	9321	
509.6	8047.2	
509.8	7563.1	
510	9200.2	
510.19	10195	
510.39	7582.3	
510.59	7616.4	
510.79	9108.7	
510.98	10175	
511.18	7671	
511.38	7834.2	
511.57	9764	
511.77	9441.8	
511.97	8254	
512.17	7532.4	
512.36	9683.5	
512.56	9526.5	
512.76	7530.4	
512.95	7229.3	
513.15	9789.3	
513.35	8699.1	
513.55	8167.3	
513.74	7456.7	
513.94	9659.6	
514.14	9222	
514.33	8300.4	
514.53	8179.6	
514.73	9283.4	
514.92	9366	
515.12	7682.6	
515.32	7492.2	
515.51	9372.9	
515.71	9852.1	
515.91	8917.5	
516.11	7539.3	
516.3	10789	
516.5	9157.8	
516.7	7961.8	
516.89	8457.4	
517.09	9308.7	
517.29	9152.4	
517.48	8600.1	
517.68	7871	
517.88	8936	
518.07	9543.5	
518.27	8082	
518.47	7425.3	
518.66	9861.7	
518.86	8939.4	
519.06	7270.3	
519.25	7621.2	
519.45	9129.8	
519.65	10241	
519.84	8120.2	
520.04	8718.9	
520.24	10570	
520.43	9597.5	
520.63	7900.4	
520.83	7595.9	
521.02	9075.9	
521.22	9495.7	
521.42	8066.9	
521.61	8477.2	
521.81	9213.1	
522.01	9322.4	
522.2	7927	
522.4	7827.3	
522.6	9775	
522.79	8712.7	
522.99	7785.7	
523.18	7287.4	
523.38	9622.7	
523.58	9617.9	
523.77	8844.5	
523.97	7397.9	
524.17	11030	
524.36	10475	
524.56	8596	
524.76	8267.6	
524.95	9663	
525.15	9426.1	
525.34	8282.7	
525.54	8214.4	
525.74	10112	
525.93	9291	
526.13	9208.4	
526.33	8206.9	
526.52	10416	
526.72	9890.3	
526.91	9327.8	
527.11	8669.7	
527.31	10450	
527.5	10807	
527.7	8774.2	
527.89	7986.4	
528.09	9703.3	
528.29	10061	
528.48	8935.3	
528.68	8645.2	
528.87	10366	
529.07	10348	
529.27	8711.4	
529.46	8264.9	
529.66	10163	
529.85	10554	
530.05	8205.5	
530.25	8708.6	
530.44	11271	
530.64	10003	
530.83	8505.9	
531.03	8651.3	
531.23	10505	
531.42	10229	
531.62	9197.4	
531.81	8558.5	
532.01	10597	
532.21	10802	
532.4	8490.2	
532.6	8883.4	
532.79	11170	
532.99	10611	
533.18	8903.2	
533.38	9596.8	
533.58	10389	
533.77	10983	
533.97	8898.4	
534.16	9628.9	
534.36	11151	
534.55	10406	
534.75	9693.7	
534.95	8989.9	
535.14	11203	
535.34	10414	
535.53	8798.1	
535.73	10278	
535.92	11555	
536.12	10626	
536.31	8840.4	
536.51	9758.6	
536.71	10864	
536.9	10488	
537.1	8973.5	
537.29	9052.7	
537.49	11234	
537.68	10391	
537.88	9438.4	
538.07	8731.2	
538.27	10714	
538.46	11464	
538.66	8715.5	
538.86	9121	
539.05	10738	
539.25	11054	
539.44	9336	
539.64	8983.1	
539.83	10647	
540.03	11433	
540.22	8880	
540.42	8929.1	
540.61	10746	
540.81	10766	
541	9227.5	
541.2	9742.2	
541.39	10347	
541.59	10606	
541.78	9504.6	
541.98	8832.2	
542.18	9994.8	
542.37	10055	
542.57	8998.8	
542.76	9485.5	
542.96	10109	
543.15	10577	
543.35	9025.4	
543.54	8692.9	
543.74	10781	
543.93	10557	
544.13	9042.5	
544.32	9876.7	
544.52	10718	
544.71	10245	
544.91	8367.3	
545.1	9265	
545.3	10159	
545.49	10641	
545.69	8245.8	
545.88	8630.1	
546.08	11452	
546.27	11030	
546.47	9082.1	
546.66	8578.3	
546.86	10651	
547.05	11273	
547.24	8679.3	
547.44	8657.4	
547.63	9990.7	
547.83	10819	
548.02	8951	
548.22	9071.1	
548.41	9802.3	
548.61	10689	
548.8	8596.7	
549	8411.7	
549.19	10301	
549.39	10579	
549.58	8295.6	
549.78	8727.8	
549.97	10667	
550.17	10164	
550.36	9351.7	
550.55	10123	
550.75	10178	
550.94	10936	
551.14	8435.6	
551.33	8768	
551.53	9586.5	
551.72	10357	
551.92	8665	
552.11	8489.5	
552.31	10451	
552.5	10426	
552.69	9798.2	
552.89	8188.5	
553.08	10434	
553.28	10189	
553.47	8519.5	
553.67	9376.3	
553.86	10800	
554.06	9581.8	
554.25	7833.5	
554.44	8383	
554.64	11331	
554.83	11071	
555.03	8213	
555.22	8661.5	
555.42	10547	
555.61	10324	
555.8	8470.4	
556	8578.3	
556.19	9699.9	
556.39	10596	
556.58	8447.9	
556.78	8419.9	
556.97	10191	
557.16	10000	
557.36	9390.6	
557.55	8235.6	
557.75	9394	
557.94	10912	
558.13	8216.5	
558.33	8097.7	
558.52	10717	
558.72	9731.9	
558.91	8183.7	
559.1	8389.2	
559.3	9545.6	
559.49	9306.7	
559.69	7923.6	
559.88	8586.5	
560.07	10179	
560.27	10471	
560.46	8784.4	
560.66	8785.1	
560.85	9999.5	
561.04	9344.9	
561.24	8094.3	
561.43	8206.9	
561.63	9499.2	
561.82	9841.9	
562.01	9200.8	
562.21	8465.6	
562.4	10036	
562.59	10743	
562.79	8389.8	
562.98	8130.4	
563.18	9968.8	
563.37	11148	
563.56	8757.8	
563.76	8027.4	
563.95	9637.7	
564.14	9596.1	
564.34	8439.7	
564.53	8208.9	
564.73	10151	
564.92	10296	
565.11	8521.6	
565.31	8026	
565.5	10501	
565.69	9530.6	
565.89	8200.1	
566.08	8467	
566.27	10439	
566.47	10791	
566.66	8970.1	
566.85	7992.5	
567.05	10092	
567.24	9646.6	
567.44	8191.2	
567.63	9260.9	
567.82	10259	
568.02	9966.8	
568.21	8254	
568.4	8533.9	
568.6	9963.4	
568.79	9910.8	
568.98	8078.6	
569.18	8215.8	
569.37	10016	
569.56	11570	
569.76	8480	
569.95	9239.8	
570.14	10356	
570.34	10107	
570.53	8194.6	
570.72	8113.4	
570.91	10690	
571.11	9882.1	
571.3	8525	
571.49	9179.7	
571.69	10079	
571.88	9650.7	
572.07	8908.7	
572.27	8882.7	
572.46	9607.7	
572.65	10396	
572.85	8349.6	
573.04	8548.9	
573.23	10738	
573.43	10181	
573.62	8200.7	
573.81	8609	
574	10235	
574.2	10016	
574.39	8485.4	
574.58	8638.3	
574.78	10840	
574.97	10277	
575.16	8918.2	
575.36	9155.1	
575.55	10607	
575.74	10684	
575.93	8150.2	
576.13	8996.7	
576.32	10159	
576.51	10567	
576.71	8593.3	
576.9	9714.9	
577.09	10917	
577.28	10488	
577.48	9073.2	
577.67	8340	
577.86	10266	
578.05	10534	
578.25	8852	
578.44	8905.9	
578.63	10393	
578.83	11336	
579.02	8486.1	
579.21	9681.4	
579.4	10642	
579.6	10428	
579.79	9021.3	
579.98	10619	
580.17	10832	
580.37	10926	
580.56	8547.5	
580.75	9133.3	
580.94	11214	
581.14	11161	
581.33	9543.5	
581.52	8683.4	
581.71	10770	
581.91	11250	
582.1	8518.2	
582.29	8858.8	
582.48	10505	
582.68	10419	
582.87	9184.5	
583.06	8985.8	
583.25	10856	
583.45	10275	
583.64	9419.3	
583.83	10150	
584.02	10457	
584.21	10758	
584.41	9420.7	
584.6	8953.7	
584.79	10576	
584.98	11002	
585.18	8636.3	
585.37	8551	
585.56	10153	
585.75	10799	
585.94	8683.4	
586.14	9286.9	
586.33	11208	
586.52	10490	
586.71	9066.4	
586.91	8827.4	
587.1	9977.7	
587.29	10809	
587.48	8762.6	
587.67	8671.8	
587.87	10619	
588.06	10624	
588.25	9696.4	
588.44	9127.8	
588.63	10260	
588.83	10832	
589.02	8695	
589.21	8649.9	
589.4	10124	
589.59	10049	
589.78	7991.2	
589.98	8118.8	
590.17	9709.4	
590.36	10032	
590.55	7618.4	
590.74	8200.1	
590.94	10934	
591.13	9852.8	
591.32	8042.4	
591.51	7641.7	
591.7	10144	
591.89	9762	
592.09	7677.8	
592.28	8041.7	
592.47	9216.5	
592.66	10761	
592.85	7791.2	
593.05	7978.2	
593.24	9650.7	
593.43	10331	
593.62	8114.7	
593.81	8373.5	
594	9803.6	
594.19	9891	
594.39	7950.9	
594.58	7890.1	
594.77	9902.6	
594.96	10370	
595.15	7920.2	
595.34	8353	
595.54	9947	
595.73	9346.2	
595.92	7360.4	
596.11	8226.7	
596.3	10311	
596.49	9291	
596.68	8025.3	
596.88	8388.5	
597.07	10022	
597.26	9144.2	
597.45	7615	
597.64	8611	
597.83	9353.1	
598.02	9904	
598.22	7696.3	
598.41	8279.3	
598.6	9742.9	
598.79	9263	
598.98	7755	
599.17	8498.4	
599.36	9684.2	
599.55	10586	
599.74	9275.3	
599.94	9043.8	
600.13	10153	
600.32	9127.1	
600.51	7437.5	
600.7	7585	
600.89	10461	
601.08	10490	
601.27	7466.9	
601.47	8126.3	
601.66	9850.7	
601.85	10429	
602.04	7938.6	
602.23	8107.2	
602.42	9207.7	
602.61	9673.9	
602.8	7845.8	
602.99	7694.2	
603.18	9466.4	
603.37	9626.1	
603.57	8172.1	
603.76	8591.2	
603.95	10167	
604.14	9814.5	
604.33	7822.6	
604.52	7976.8	
604.71	9700.5	
604.9	9363.3	
605.09	8478.6	
605.28	8282.7	
605.47	10124	
605.66	9760.6	
605.86	8206.9	
606.05	7759.1	
606.24	10175	
606.43	8882	
606.62	8037.6	
606.81	8572.1	
607	9953.8	
607.19	9329.2	
607.38	7535.8	
607.57	7653.3	
607.76	9220.6	
607.95	8699.1	
608.14	7981.6	
608.33	8334.6	
608.52	9180.4	
608.72	9883.5	
608.91	7417.7	
609.1	7267.6	
609.29	9244.5	
609.48	8873.2	
609.67	7980.9	
609.86	7372.7	
610.05	8909.3	
610.24	9220	
610.43	7273.7	
610.62	7000.6	
610.81	10036	
611	9856.2	
611.19	7352.9	
611.38	7906.5	
611.57	9461.6	
611.76	10324	
611.95	7195.9	
612.14	7008.1	
612.33	9197.4	
612.52	8879.3	
612.71	7509.9	
612.9	6908.5	
613.09	8599.4	
613.28	10422	
613.47	7523.6	
613.66	8140.7	
613.85	9357.9	
614.04	8916.9	
614.24	7387.7	
614.43	6804.7	
614.62	9435.7	
614.81	9345.6	
615	7791.8	
615.19	7877.2	
615.38	8908	
615.57	9183.1	
615.76	7699	
615.95	8492.2	
616.14	9514.2	
616.33	9211.1	
616.52	8045.1	
616.71	8157.7	
616.9	9467.1	
617.09	9304.6	
617.28	7528.3	
617.47	8362.5	
617.66	8807.6	
617.85	8791.9	
618.04	8174.1	
618.22	7757	
618.41	9012.4	
618.6	9792	
618.79	7810.3	
618.98	7553.6	
619.17	10017	
619.36	8682	
619.55	7772	
619.74	7740	
619.93	9544.2	
620.12	9033.6	
620.31	8249.2	
620.5	8325.7	
620.69	9921	
620.88	10298	
621.07	8734.6	
621.26	8243.1	
621.45	9702.6	
621.64	9633	
621.83	8305.2	
622.02	7685.3	
622.21	9688.3	
622.4	9491	
622.59	8672.5	
622.78	8527.7	
622.97	9252.7	
623.16	10010	
623.35	8183.7	
623.54	7511.3	
623.72	9397.4	
623.91	9481.4	
624.1	8430.1	
624.29	7335.1	
624.48	10411	
624.67	9755.8	
624.86	8331.8	
625.05	7581.6	
625.24	10451	
625.43	9299.8	
625.62	9563.3	
625.81	7810.3	
626	9906	
626.19	9400.2	
626.38	8338.6	
626.56	7944.8	
626.75	9319.6	
626.94	9961.3	
627.13	8313.4	
627.32	7348.8	
627.51	9901.2	
627.7	10613	
627.89	7496.2	
628.08	8384.4	
628.27	9207	
628.46	9410.4	
628.65	7730.4	
628.83	7328.3	
629.02	9788.6	
629.21	9159.9	
629.4	8051.9	
629.59	8226.7	
629.78	9166.7	
629.97	9813.2	
630.16	8177.5	
630.35	7798	
630.54	10343	
630.72	10073	
630.91	7744.1	
631.1	8184.4	
631.29	9594.1	
631.48	9747	
631.67	8372.8	
631.86	7845.1	
632.05	9362.6	
632.24	9409.7	
632.42	7557	
632.61	7957.7	
632.8	9380.4	
632.99	9149.6	
633.18	8086.7	
633.37	8453.3	
633.56	9636.4	
633.75	9529.2	
633.93	8064.9	
634.12	7875.8	
634.31	10123	
634.5	9952.4	
634.69	7932.5	
634.88	8140.7	
635.07	9443.2	
635.25	9890.3	
635.44	8543.4	
635.63	8698.4	
635.82	9313.5	
636.01	8761.2	
636.2	8493.6	
636.39	8136.6	
636.57	10233	
636.76	9806.4	
636.95	7766.6	
637.14	8712.1	
637.33	9622	
637.52	10357	
637.7	7563.1	
637.89	8297	
638.08	9372.9	
638.27	10380	
638.46	8377.6	
638.65	8648.6	
638.83	10444	
639.02	9140.8	
639.21	8220.5	
639.4	8686.8	
639.59	9536.7	
639.78	9260.2	
639.96	7597.3	
640.15	7677.2	
640.34	9403.6	
640.53	9466.4	
640.72	7520.1	
640.91	7631.4	
641.09	8905.3	
641.28	9979.1	
641.47	7623.2	
641.66	8307.9	
641.85	9403.6	
642.03	9574.9	
642.22	7994.6	
642.41	7658.7	
642.6	9036.3	
642.79	8455.4	
642.97	7505.8	
643.16	8148.9	
643.35	8919.6	
643.54	8743.5	
643.73	7346.7	
643.91	7972.1	
644.1	8570.1	
644.29	9110	
644.48	7434.1	
644.67	7387	
644.85	8680	
645.04	8963.3	
645.23	7062.1	
645.42	7357.7	
645.6	8573.5	
645.79	9425.4	
645.98	7141.9	
646.17	6496.8	
646.36	8350.9	
646.54	8781	
646.73	7809.6	
646.92	6903	
647.11	8462.2	
647.29	9263	
647.48	6966.5	
647.67	6640.9	
647.86	9435	
648.05	9395.4	
648.23	7076.4	
648.42	8116.1	
648.61	8886.1	
648.8	8674.5	
648.98	6819.7	
649.17	7133.1	
649.36	8389.8	
649.55	7995.3	
649.73	6903.7	
649.92	7460.1	
650.11	8351.6	
650.3	8560.5	
650.48	6959	
650.67	6750.1	
650.86	8852.7	
651.05	7917.4	
651.23	6988.4	
651.42	6829.3	
651.61	8333.2	
651.79	8302.5	
651.98	7073.7	
652.17	6731	
652.36	8654	
652.54	7968.6	
652.73	6731.7	
652.92	6706.4	
653.11	8649.9	
653.29	8782.4	
653.48	6167.8	
653.67	7045.7	
653.85	8597.4	
654.04	9269.1	
654.23	7161.7	
654.42	6726.2	
654.6	8013	
654.79	8508.6	
654.98	6240.8	
655.16	6697.5	
655.35	7653.9	
655.54	7591.1	
655.73	6282.5	
655.91	6219.7	
656.1	8377.6	
656.29	7409.6	
656.47	5838.8	
656.66	7228	
656.85	7731.8	
657.03	7727	
657.22	6326.2	
657.41	6416.3	
657.59	7945.4	
657.78	7746.1	
657.97	6124.8	
658.16	6716.7	
658.34	8454.7	
658.53	8770.1	
658.72	7404.1	
658.9	7837.6	
659.09	8144.1	
659.28	8140	
659.46	6481.1	
659.65	6502.3	
659.84	7818.5	
660.02	8370.7	
660.21	6559	
660.4	6399.2	
660.58	8576.2	
660.77	8120.2	
660.96	6875	
661.14	6193.1	
661.33	9037	
661.52	8915.5	
661.7	6071.5	
661.89	8792.6	
662.08	7835.5	
662.26	7427.3	
662.45	6286.6	
662.64	6449.7	
662.82	8400.8	
663.01	7686	
663.2	6377.4	
663.38	6962.4	
663.57	8224	
663.75	8052.6	
663.94	6609.5	
664.13	7447.1	
664.31	7704.5	
664.5	8169.3	
664.69	6657.3	
664.87	7170.6	
665.06	7527.7	
665.25	8073.1	
665.43	7363.8	
665.62	7363.8	
665.8	8277.9	
665.99	7733.1	
666.18	6597.9	
666.36	6667.5	
666.55	8194.6	
666.74	8185.7	
666.92	6311.2	
667.11	7490.8	
667.29	7831.4	
667.48	8157.7	
667.67	7230	
667.85	6396.5	
668.04	7799.3	
668.22	7721.5	
668.41	6490	
668.6	6751.5	
668.78	7550.9	
668.97	7889.5	
669.15	6823.1	
669.34	6031.3	
669.53	7585.7	
669.71	7894.9	
669.9	6178	
670.08	6719.4	
670.27	7613	
670.46	8101.1	
670.64	6920.1	
670.83	7037.5	
671.01	7457.3	
671.2	7975.5	
671.38	6282.5	
671.57	6139.1	
671.76	8485.4	
671.94	8817.9	
672.13	6107.7	
672.31	6936.5	
672.5	8165.9	
672.69	7475.8	
672.87	6163	
673.06	6479.1	
673.24	7983.7	
673.43	7658	
673.61	6799.3	
673.8	6475.7	
673.98	8019.8	
674.17	8208.3	
674.36	6890.7	
674.54	6819.1	
674.73	7888.8	
674.91	8151.6	
675.1	6535.1	
675.28	6206	
675.47	7762.5	
675.65	8217.1	
675.84	6485.9	
676.03	6661.4	
676.21	7585	
676.4	7256.6	
676.58	6938.5	
676.77	6826.6	
676.95	8831.5	
677.14	7547.4	
677.32	6120.7	
677.51	5950	
677.69	8186.4	
677.88	7273.7	
678.06	6025.8	
678.25	6221	
678.44	7736.5	
678.62	7520.8	
678.81	5889.3	
678.99	6592.4	
679.18	8316.8	
679.36	8011.7	
679.55	6365.8	
679.73	6767.9	
679.92	7954.3	
680.1	7466.9	
680.29	7230	
680.47	6328.2	
680.66	7515.4	
680.84	8083.3	
681.03	5802.6	
681.21	6645.7	
681.4	7510.6	
681.58	7413	
681.77	6111.1	
681.95	6043.6	
682.14	8287.4	
682.32	8378.2	
682.51	6867.5	
682.69	5950	
682.88	7444.4	
683.06	7876.5	
683.25	6582.2	
683.43	6986.3	
683.62	7742	
683.8	7986.4	
683.99	7014.3	
684.17	6498.9	
684.36	8662.2	
684.54	7643.7	
684.73	5913.2	
684.91	5948	
685.1	7806.2	
685.28	7395.2	
685.46	6392.4	
685.65	6384.9	
685.83	7896.3	
686.02	7372	
686.2	5842.9	
686.39	5980.8	
686.57	6995.2	
686.76	8327	
686.94	5870.8	
687.13	6055.2	
687.31	7697.6	
687.5	7402	
687.68	5561.6	
687.86	6494.1	
688.05	8849.3	
688.23	7051.2	
688.42	6610.2	
688.6	5949.3	
688.79	7313.3	
688.97	7413	
689.16	6343.9	
689.34	5477.6	
689.52	7934.5	
689.71	8198	
689.89	6531.7	
690.08	6107	
690.26	7667.6	
690.45	7405.5	
690.63	6748.1	
690.81	6197.2	
691	7453.9	
691.18	7354.9	
691.37	6206	
691.55	7996.6	
691.74	7335.8	
691.92	8764.6	
692.1	6193.7	
692.29	5836	
692.47	7400.7	
692.66	6845	
692.84	5868.1	
693.02	6312.5	
693.21	6954.9	
693.39	7333.8	
693.58	6490	
693.76	5961	
693.94	8335.2	
694.13	8165.3	
694.31	6068.1	
694.5	6698.2	
694.68	7245.7	
694.86	7597.3	
695.05	6278.4	
695.23	6346	
695.42	7830.1	
695.6	9514.2	
695.78	6771.9	
695.97	6055.2	
696.15	7863.5	
696.34	7380.2	
696.52	5934.3	
696.7	6561	
696.89	7699.7	
697.07	7197.2	
697.25	6416.3	
697.44	7473.7	
697.62	7685.3	
697.81	7869.7	
697.99	6213.5	
698.17	6524.8	
698.36	7221.1	
698.54	7600.7	
698.72	6408.1	
698.91	5610.1	
699.09	7312.6	
699.28	7166.5	
699.46	6217.6	
699.64	6029.2	
699.83	7118.7	
700.01	7954.3	
700.19	6736.5	
700.38	5453.1	
700.56	8047.8	
700.74	7157	
700.93	5662.6	
701.11	6374.6	
701.29	7625.3	
701.48	8486.1	
701.66	5874.9	
701.84	5924.8	
702.03	7290.8	
702.21	7868.3	
702.39	5569.1	
702.58	6079.7	
702.76	7664.9	
702.94	7667.6	
703.13	5524.1	
703.31	7389.1	
703.49	7068.2	
703.68	7817.8	
703.86	5694	
704.04	6457.2	
704.23	7534.5	
704.41	7747.5	
704.59	5804.6	
704.78	6776	
704.96	8662.9	
705.14	7643.7	
705.33	5636.7	
705.51	6201.9	
705.69	7142.6	
705.87	7920.9	
706.06	6516	
706.24	5535	
706.42	7473	
706.61	7688.8	
706.79	6457.9	
706.97	5537	
707.16	7041.6	
707.34	7429.3	
707.52	6319.3	
707.7	5793	
707.89	7049.8	
708.07	6782.9	
708.25	6400.6	
708.44	6378.1	
708.62	6974.7	
708.8	7884	
708.98	6544.6	
709.17	5760.3	
709.35	7327.6	
709.53	7235.5	
709.72	5500.2	
709.9	5885.9	
710.08	7531.1	
710.26	7479.9	
710.45	6651.1	
710.63	5692.7	
710.81	7159	
710.99	7238.9	
711.18	6235.4	
711.36	5728.9	
711.54	7030.7	
711.72	7555.6	
711.91	5847	
712.09	5358.9	
712.27	7157	
712.45	7546.8	
712.64	5924.8	
712.82	5104.2	
713	6703.7	
713.18	6752.2	
713.37	5206.6	
713.55	6178.7	
713.73	7404.8	
713.91	6281.8	
714.1	5421.7	
714.28	5094.7	
714.46	7028.6	
714.64	6501.6	
714.83	4620.2	
715.01	5116.5	
715.19	6459.3	
715.37	5847	
715.55	4827.1	
715.74	5026.4	
715.92	6994.5	
716.1	5446.9	
716.28	5853.8	
716.47	5043.5	
716.65	5973.2	
716.83	5991	
717.01	4913.8	
717.19	5023.7	
717.38	7620.5	
717.56	5723.4	
717.74	5091.9	
717.92	4450.2	
718.1	6668.2	
718.29	6082.5	
718.47	4153.3	
718.65	4694.6	
718.83	6660.7	
719.01	6604	
719.2	4160.8	
719.38	5081	
719.56	6371.9	
719.74	7582.3	
719.92	4734.9	
720.11	5429.2	
720.29	6498.9	
720.47	5767.1	
720.65	4386.7	
720.83	4970.4	
721.02	6000.5	
721.2	5793.7	
721.38	4936.3	
721.56	4393.6	
721.74	5352	
721.92	5455.8	
722.11	5345.2	
722.29	5063.9	
722.47	6498.9	
722.65	5811.5	
722.83	4379.2	
723.01	5023.7	
723.2	5893.4	
723.38	6088.6	
723.56	3878.2	
723.74	4804.5	
723.92	5476.3	
724.1	6341.9	
724.29	4311.7	
724.47	5184.1	
724.65	5602.6	
724.83	5474.9	
725.01	4205.2	
725.19	4795	
725.37	5448.3	
725.56	5505.6	
725.74	4031.1	
725.92	4244.1	
726.1	5414.8	
726.28	5668.1	
726.46	4572.4	
726.64	4369	
726.83	5720.7	
727.01	5839.4	
727.19	4009.2	
727.37	4592.2	
727.55	5768.4	
727.73	6141.2	
727.91	4022.9	
728.09	3842.7	
728.28	6227.9	
728.46	6454.5	
728.64	4712.4	
728.82	4681	
729	6946.7	
729.18	6424.5	
729.36	3991.5	
729.54	5765	
729.72	7102.4	
729.91	5823.7	
730.09	5649.7	
730.27	4554.7	
730.45	5696.1	
730.63	6219	
730.81	5036	
730.99	4226.3	
731.17	6636.1	
731.35	5453.7	
731.53	4662.5	
731.71	4378.6	
731.9	6422.4	
732.08	6503.7	
732.26	4586.8	
732.44	4272.1	
732.62	6522.8	
732.8	6113.9	
732.98	4855.1	
733.16	4175.8	
733.34	6180.1	
733.52	5134.3	
733.7	4495.3	
733.88	4655	
734.07	5991	
734.25	5780.7	
734.43	4072.7	
734.61	5277.6	
734.79	7018.4	
734.97	5659.9	
735.15	4206.5	
735.33	4403.8	
735.51	5993	
735.69	5752.1	
735.87	5293.3	
736.05	4549.9	
736.23	5829.9	
736.41	5598.5	
736.59	4422.2	
736.77	4511	
736.95	6079.7	
737.13	5613.5	
737.32	4117.8	
737.5	4347.2	
737.68	6494.1	
737.86	5607.3	
738.04	3979.2	
738.22	5371.1	
738.4	5419.6	
738.58	5734.3	
738.76	4414.7	
738.94	3672	
739.12	5557.5	
739.3	5395	
739.48	4945.8	
739.66	4670.1	
739.84	5694.7	
740.02	5661.3	
740.2	3792.8	
740.38	3936.9	
740.56	5956.2	
740.74	5008	
740.92	4542.4	
741.1	4426.3	
741.28	5546.6	
741.46	5325.4	
741.64	4151.9	
741.82	4601.8	
742	5539.8	
742.18	5478.3	
742.36	4294.6	
742.54	3999	
742.72	6021.7	
742.9	4946.5	
743.08	4579.3	
743.26	3592.1	
743.44	6071.5	
743.62	5971.9	
743.8	4669.4	
743.98	3930.1	
744.16	5717.9	
744.34	5535.7	
744.52	4552	
744.7	4547.2	
744.88	5861.3	
745.06	5432.6	
745.24	4618.2	
745.42	4745.8	
745.6	5971.9	
745.78	5821	
745.96	3680.2	
746.14	3875.4	
746.32	6529.6	
746.5	5911.1	
746.68	4430.4	
746.86	3931.4	
747.03	6254.5	
747.21	4941.1	
747.39	4375.1	
747.57	3898.6	
747.75	5580	
747.93	5850.4	
748.11	3880.2	
748.29	3803.8	
748.47	6803.4	
748.65	5388.9	
748.83	4495.3	
749.01	4291.2	
749.19	5693.4	
749.37	5012.1	
749.55	4169.7	
749.73	4287.8	
749.91	5540.4	
750.09	5305.6	
750.26	4298.7	
750.44	3749.1	
750.62	5537	
750.8	5432.6	
750.98	3687.7	
751.16	3920.5	
751.34	5574.6	
751.52	5053	
751.7	4562.2	
751.88	3693.2	
752.06	5945.9	
752.24	5707	
752.42	3570.3	
752.59	3900	
752.77	5434.6	
752.95	6422.4	
753.13	4490.5	
753.31	4029.7	
753.49	5248.3	
753.67	5528.2	
753.85	4261.8	
754.03	3886.4	
754.21	5754.8	
754.38	5963.7	
754.56	3995.6	
