Wavelength	Intensities	
475.09	6297.5	
475.29	6225.1	
475.49	4526	
475.69	4667.3	
475.88	7292.1	
476.08	6468.9	
476.28	4419.5	
476.48	4723.3	
476.68	6888	
476.88	6601.3	
477.08	4707.6	
477.28	4909	
477.48	6399.9	
477.68	6632	
477.88	4564.2	
478.08	4726	
478.28	6924.2	
478.48	6397.2	
478.67	4810.7	
478.87	4410.6	
479.07	6842.9	
479.27	6508.4	
479.47	4915.1	
479.67	5005.9	
479.87	6710.5	
480.07	7023.9	
480.27	4504.2	
480.47	5477	
480.67	6460.7	
480.87	6967.2	
481.06	4691.9	
481.26	5263.3	
481.46	6510.5	
481.66	6395.8	
481.86	5038	
482.06	5612.1	
482.26	6341.2	
482.46	6858	
482.66	4914.4	
482.86	4601.1	
483.05	6601.3	
483.25	6105.7	
483.45	6623.8	
483.65	4911.7	
483.85	6262.7	
484.05	6388.3	
484.25	5180	
484.45	5519.3	
484.65	6868.9	
484.84	7002	
485.04	4879.6	
485.24	4842.8	
485.44	7303.1	
485.64	6131.6	
485.84	4531.5	
486.04	5408	
486.24	6376	
486.44	6615.6	
486.63	4460.5	
486.83	5076.2	
487.03	6346	
487.23	6406.7	
487.43	4496.7	
487.63	6019	
487.83	6476.4	
488.02	6965.8	
488.22	5072.1	
488.42	5524.1	
488.62	7124.9	
488.82	6251.8	
489.02	4988.9	
489.22	4993.6	
489.41	7000.6	
489.61	6844.3	
489.81	4780	
490.01	4764.9	
490.21	6956.9	
490.41	7454.6	
490.61	4833.9	
490.8	4915.1	
491	6645	
491.2	6313.2	
491.4	5345.2	
491.6	4674.1	
491.8	6690.7	
491.99	6746.7	
492.19	4630.5	
492.39	4823.6	
492.59	6992.4	
492.79	7031.4	
492.99	5314.5	
493.18	4741	
493.38	7053.2	
493.58	7501	
493.78	5210	
493.98	4956.8	
494.18	6854.6	
494.37	6483.2	
494.57	5412.1	
494.77	5328.1	
494.97	7092.8	
495.17	7242.3	
495.37	5156.1	
495.56	5359.5	
495.76	7275.8	
495.96	7070.3	
496.16	5980.8	
496.36	5270.1	
496.55	7350.2	
496.75	6960.4	
496.95	5519.3	
497.15	5477	
497.35	7302.4	
497.54	7264.1	
497.74	5383.4	
497.94	6529.6	
498.14	7785.7	
498.34	7585	
498.53	5127.4	
498.73	5647.6	
498.93	6781.5	
499.13	7169.3	
499.33	5518.6	
499.52	5842.2	
499.72	7269.6	
499.92	7341.3	
500.12	5294.7	
500.32	5522.7	
500.51	7453.2	
500.71	7217	
500.91	5988.9	
501.11	5771.2	
501.31	7469.6	
501.5	7668.3	
501.7	6262	
501.9	5563	
502.1	7242.3	
502.29	7490.1	
502.49	5870.8	
502.69	6204.7	
502.89	7379.5	
503.09	7492.8	
503.28	5191.6	
503.48	5317.9	
503.68	7035.5	
503.88	6957.6	
504.07	5953.4	
504.27	5648.3	
504.47	7174	
504.67	7227.3	
504.86	5954.1	
505.06	5730.2	
505.26	7049.1	
505.46	8135.2	
505.65	5649.7	
505.85	5754.1	
506.05	7056.6	
506.25	7436.9	
506.44	5233.2	
506.64	5786.2	
506.84	6892.1	
507.04	7391.8	
507.23	5347.2	
507.43	5640.8	
507.63	8094.3	
507.83	6968.6	
508.02	5655.8	
508.22	5387.5	
508.42	8381.7	
508.62	6890	
508.81	5577.3	
509.01	5961	
509.21	6840.9	
509.4	7039.6	
509.6	5760.3	
509.8	5352	
510	7075.7	
510.19	7821.9	
510.39	5316.5	
510.59	5279.7	
510.79	6866.8	
510.98	7767.9	
511.18	5490.6	
511.38	5469.4	
511.57	7586.4	
511.77	7312.6	
511.97	5897.5	
512.17	5283.8	
512.36	7494.9	
512.56	7258.7	
512.76	5341.8	
512.95	5150.6	
513.15	7598.6	
513.35	6608.8	
513.55	5858.6	
513.74	5352	
513.94	7402.7	
514.14	6981.5	
514.33	5993.7	
514.53	5819	
514.73	7102.4	
514.92	7098.9	
515.12	5479.7	
515.32	5363.6	
515.51	7239.6	
515.71	7450.5	
515.91	6479.1	
516.11	5311.1	
516.3	8376.2	
516.5	6965.1	
516.7	5722	
516.89	6175.3	
517.09	7008.1	
517.29	7059.3	
517.48	6029.9	
517.68	5516.5	
517.88	6784.9	
518.07	7330.4	
518.27	5975.3	
518.47	5201.2	
518.66	7669.6	
518.86	6748.1	
519.06	5130.8	
519.25	5419.6	
519.45	7004.1	
519.65	7823.2	
519.84	5909.8	
520.04	6369.9	
520.24	8234.9	
520.43	7374.7	
520.63	5694	
520.83	5623.7	
521.02	6995.9	
521.22	7438.9	
521.42	5926.1	
521.61	6256.5	
521.81	7134.4	
522.01	7290.8	
522.2	5761.6	
522.4	5588.2	
522.6	7501.7	
522.79	6622.4	
522.99	5720.7	
523.18	5186.1	
523.38	7296.9	
523.58	7289.4	
523.77	6480.5	
523.97	5239.4	
524.17	8514.8	
524.36	7989.1	
524.56	6171.9	
524.76	5917.3	
524.95	7310.6	
525.15	7187.7	
525.34	5853.8	
525.54	5853.8	
525.74	7632.8	
525.93	7032.7	
526.13	6533.7	
526.33	5782.1	
526.52	8012.3	
526.72	7532.4	
526.91	6610.8	
527.11	6184.9	
527.31	7803.4	
527.5	8088.8	
527.7	6055.2	
527.89	5498.1	
528.09	7237.5	
528.29	7544.7	
528.48	6411.5	
528.68	6096.1	
528.87	7809.6	
529.07	7778.9	
529.27	6129.6	
529.46	5831.2	
529.66	7666.2	
529.85	7990.5	
530.05	5812.8	
530.25	6190.3	
530.44	8621.3	
530.64	7576.1	
530.83	6004.6	
531.03	6227.9	
531.23	7972.1	
531.42	7701	
531.62	6591	
531.81	6028.5	
532.01	8060.8	
532.21	8088.1	
532.4	5918.6	
532.6	6186.9	
532.79	8569.4	
532.99	8039.6	
533.18	6324.1	
533.38	6872.3	
533.58	7787.7	
533.77	8307.2	
533.97	6301.6	
534.16	6883.2	
534.36	8378.9	
534.55	7843.7	
534.75	6894.8	
534.95	6278.4	
535.14	8421.2	
535.34	7785	
535.53	6102.3	
535.73	7462.1	
535.92	8821.3	
536.12	7936.6	
536.31	6304.3	
536.51	7031.4	
536.71	8277.9	
536.9	7849.9	
537.1	6263.4	
537.29	6348.7	
537.49	8402.8	
537.68	7836.9	
537.88	6598.6	
538.07	6042.2	
538.27	7963.2	
538.46	8613.8	
538.66	6047	
538.86	6329.6	
539.05	8058.8	
539.25	8264.2	
539.44	6669.6	
539.64	6346.7	
539.83	7980.9	
540.03	8510	
540.22	6229.9	
540.42	6321.4	
540.61	8092.2	
540.81	8131.8	
541	6611.5	
541.2	7015	
541.39	7744.1	
541.59	7922.9	
541.78	6770.6	
541.98	6275.7	
542.18	7581.6	
542.37	7553.6	
542.57	6485.9	
542.76	6799.3	
542.96	7690.1	
543.15	8028	
543.35	6556.2	
543.54	6083.8	
543.74	8040.3	
543.93	7959.8	
544.13	6384.9	
544.32	7124.2	
544.52	8194.6	
544.71	7621.2	
544.91	5814.9	
545.1	6630	
545.3	7732.4	
545.49	8003.5	
545.69	5765.7	
545.88	6249	
546.08	8636.3	
546.27	8458.8	
546.47	6559	
546.66	6018.3	
546.86	8208.9	
547.05	8492.2	
547.24	6278.4	
547.44	6059.9	
547.63	7496.9	
547.83	8177.5	
548.02	6335.7	
548.22	6475	
548.41	7402.7	
548.61	8250.6	
548.8	6113.9	
549	6034	
549.19	7865.6	
549.39	8131.8	
549.58	5786.2	
549.78	6176.7	
549.97	8056.7	
550.17	7661.5	
550.36	6751.5	
550.55	7494.9	
550.75	7709.2	
550.94	8295.6	
551.14	6027.9	
551.33	6223.1	
551.53	7271.7	
551.72	7980.3	
551.92	6206	
552.11	6122.7	
552.31	8045.1	
552.5	7819.1	
552.69	7212.3	
552.89	5940.5	
553.08	7968	
553.28	7696.9	
553.47	6072.2	
553.67	6823.1	
553.86	8297.7	
554.06	7228.6	
554.25	5571.8	
554.44	5905.7	
554.64	8830.2	
554.83	8533.9	
555.03	5877	
555.22	6144.6	
555.42	8120.9	
555.61	7914.7	
555.8	6092.7	
556	6210.1	
556.19	7339.2	
556.39	8025.3	
556.58	6033.3	
556.78	6097.5	
556.97	7854	
557.16	7600.7	
557.36	6913.3	
557.55	5851	
557.75	7123.5	
557.94	8348.9	
558.13	5964.4	
558.33	5748	
558.52	8188.5	
558.72	7342.7	
558.91	5890.6	
559.1	5986.2	
559.3	7376.8	
559.49	7146	
559.69	5760.9	
559.88	6238.1	
560.07	7761.8	
560.27	8084	
560.46	6360.3	
560.66	6445	
560.85	7619.8	
561.04	7080.5	
561.24	5884.5	
561.43	5941.2	
561.63	7260	
561.82	7542.7	
562.01	6699.6	
562.21	6100.2	
562.4	7740	
562.59	8251.3	
562.79	6054.5	
562.98	5789.6	
563.18	7692.2	
563.37	8641.1	
563.56	6298.2	
563.76	5826.5	
563.95	7339.2	
564.14	7334.5	
564.34	6115.2	
564.53	5880.4	
564.73	7851.2	
564.92	7859.4	
565.11	6114.6	
565.31	5756.2	
565.5	8076.5	
565.69	7305.8	
565.89	6040.8	
566.08	6076.3	
566.27	7960.5	
566.47	8196.7	
566.66	6554.9	
566.85	5725.4	
567.05	7856.7	
567.24	7361.1	
567.44	5924.8	
567.63	6718	
567.82	7953.6	
568.02	7694.2	
568.21	5898.8	
568.4	6150.1	
568.6	7705.1	
568.79	7617.8	
568.98	5906.3	
569.18	5848.3	
569.37	7574.8	
569.56	8917.5	
569.76	6098.9	
569.95	6787	
570.14	8051.9	
570.34	7861.5	
570.53	5874.3	
570.72	5805.3	
570.91	8227.4	
571.11	7686	
571.3	6241.5	
571.49	6779.5	
571.69	7803.4	
571.88	7290.8	
572.07	6520	
572.27	6464.1	
572.46	7324.2	
572.65	8015.1	
572.85	6070.9	
573.04	6248.4	
573.23	8301.8	
573.43	7756.3	
573.62	5798.5	
573.81	6232	
574	7795.9	
574.2	7718.1	
574.39	6077	
574.58	6240.2	
574.78	8400.8	
574.97	7847.1	
575.16	6481.1	
575.36	6515.3	
575.55	8142.7	
575.74	8299.1	
575.93	5955.5	
576.13	6533.7	
576.32	7779.6	
576.51	8041.7	
576.71	6225.1	
576.9	7060.7	
577.09	8553	
577.28	8012.3	
577.48	6524.8	
577.67	5894.1	
577.86	7909.3	
578.05	8030.1	
578.25	6344.6	
578.44	6377.4	
578.63	7918.1	
578.83	8693.6	
579.02	5959.6	
579.21	6877.8	
579.4	8086.1	
579.6	7842.4	
579.79	6425.8	
579.98	7750.2	
580.17	8193.2	
580.37	8351.6	
580.56	6106.4	
580.75	6541.2	
580.94	8460.8	
581.14	8561.9	
581.33	6894.8	
581.52	6122.1	
581.71	8194.6	
581.91	8620.6	
582.1	6079.1	
582.29	6333	
582.48	7988.4	
582.68	7903.8	
582.87	6696.9	
583.06	6452.5	
583.25	8249.9	
583.45	7716.7	
583.64	6879.8	
583.83	7378.8	
584.02	8026.7	
584.21	8236.9	
584.41	6860	
584.6	6406	
584.79	8049.9	
584.98	8457.4	
585.18	6163	
585.37	6040.1	
585.56	7851.9	
585.75	8226.7	
585.94	6145.3	
586.14	6718.7	
586.33	8633.6	
586.52	7897.7	
586.71	6539.2	
586.91	6326.2	
587.1	7565.2	
587.29	8262.9	
587.48	6409.5	
587.67	6287.9	
587.87	8140.7	
588.06	8108.6	
588.25	7109.9	
588.44	6703.7	
588.63	7854.6	
588.83	8230.8	
589.02	6331.6	
589.21	6164.4	
589.4	7785	
589.59	7852.6	
589.78	5649	
589.98	5984.2	
590.17	7393.8	
590.36	7778.2	
590.55	5431.9	
590.74	5972.6	
590.94	8510.7	
591.13	7561.8	
591.32	5837.4	
591.51	5458.5	
591.7	7835.5	
591.89	7516.7	
592.09	5530.9	
592.28	5851.7	
592.47	6991.8	
592.66	8258.8	
592.85	5592.3	
593.05	5730.9	
593.24	7460.8	
593.43	7998	
593.62	5768.4	
593.81	6111.8	
594	7535.8	
594.19	7554.3	
594.39	5770.5	
594.58	5608	
594.77	7799.3	
594.96	8124.3	
595.15	5748.6	
595.34	6098.2	
595.54	7633.5	
595.73	7105.1	
595.92	5250.3	
596.11	6017.6	
596.3	7958.4	
596.49	7158.3	
596.68	5838.8	
596.88	6076.3	
597.07	7731.8	
597.26	7087.3	
597.45	5619.6	
597.64	6232	
597.83	7202.7	
598.02	7557.7	
598.22	5620.3	
598.41	5971.9	
598.6	7542	
598.79	7149.5	
598.98	5663.3	
599.17	6196.5	
599.36	7543.4	
599.55	8161.2	
599.74	6849.1	
599.94	6816.3	
600.13	7889.5	
600.32	7172.7	
600.51	5433.3	
600.7	5541.1	
600.89	8198	
601.08	8332.5	
601.27	5384.8	
601.47	5984.2	
601.66	7724.9	
601.85	8132.5	
602.04	5851.7	
602.23	5947.3	
602.42	7117.4	
602.61	7624.6	
602.8	5742.5	
602.99	5533.6	
603.18	7323.5	
603.37	7521.5	
603.57	5972.6	
603.76	6352.8	
603.95	7934.5	
604.14	7635.5	
604.33	5703.6	
604.52	5840.1	
604.71	7514	
604.9	7181.5	
605.09	6240.8	
605.28	6148	
605.47	7994.6	
605.66	7598	
605.86	5998.5	
606.05	5695.4	
606.24	7894.9	
606.43	6815	
606.62	5901.6	
606.81	6270.2	
607	7853.3	
607.19	7341.3	
607.38	5461.2	
607.57	5631.9	
607.76	7134.4	
607.95	6674.3	
608.14	5881.1	
608.33	6336.4	
608.52	7098.9	
608.72	7707.9	
608.91	5418.2	
609.1	5332.9	
609.29	7247.8	
609.48	6865.5	
609.67	5960.3	
609.86	5370.5	
610.05	7018.4	
610.24	7120.1	
610.43	5369.8	
610.62	5051.7	
610.81	7914.7	
611	7787.1	
611.19	5386.2	
611.38	5913.2	
611.57	7379.5	
611.76	8247.9	
611.95	5229.1	
612.14	5086.5	
612.33	7233.4	
612.52	6967.2	
612.71	5631.2	
612.9	5047.6	
613.09	6703	
613.28	8267.6	
613.47	5458.5	
613.66	6001.9	
613.85	7376.1	
614.04	6929.6	
614.24	5440.8	
614.43	4981.3	
614.62	7410.2	
614.81	7355.6	
615	5799.2	
615.19	5741.8	
615.38	6924.9	
615.57	7167.9	
615.76	5775.3	
615.95	6270.2	
616.14	7444.4	
616.33	7219.8	
616.52	5933.6	
616.71	6136.4	
616.9	7393.2	
617.09	7281.9	
617.28	5573.2	
617.47	6277.7	
617.66	6863.4	
617.85	6799.3	
618.04	5990.3	
618.22	5724.8	
618.41	6966.5	
618.6	7645.8	
618.79	5719.3	
618.98	5556.8	
619.17	7833.5	
619.36	6652.5	
619.55	5655.8	
619.74	5681.1	
619.93	7373.4	
620.12	6944.7	
620.31	6084.5	
620.5	6067.4	
620.69	7984.3	
620.88	8036.2	
621.07	6627.9	
621.26	6005.3	
621.45	7630.7	
621.64	7532.4	
621.83	6115.2	
622.02	5451.7	
622.21	7608.9	
622.4	7499	
622.59	6441.5	
622.78	6302.3	
622.97	7159	
623.16	7765.2	
623.35	6069.5	
623.54	5453.1	
623.72	7256.6	
623.91	7363.1	
624.1	6252.4	
624.29	5415.5	
624.48	8112	
624.67	7690.8	
624.86	6194.4	
625.05	5546.6	
625.24	8231.5	
625.43	7226.6	
625.62	7153.6	
625.81	5704.3	
626	7796.6	
626.19	7316.7	
626.38	6144.6	
626.56	5762.3	
626.75	7214.3	
626.94	7604.1	
627.13	6170.5	
627.32	5424.4	
627.51	7746.8	
627.7	8325.7	
627.89	5414.1	
628.08	6150.7	
628.27	7067.5	
628.46	7250.5	
628.65	5670.8	
628.83	5468.8	
629.02	7651.2	
629.21	7055.3	
629.4	5894.1	
629.59	6021.7	
629.78	7095.5	
629.97	7720.2	
630.16	5992.4	
630.35	5665.4	
630.54	8074.5	
630.72	7827.3	
630.91	5756.2	
631.1	6091.3	
631.29	7446.4	
631.48	7482.6	
631.67	6129.6	
631.86	5853.8	
632.05	7308.5	
632.24	7351.5	
632.42	5580.7	
632.61	5988.3	
632.8	7359.7	
632.99	6971.3	
633.18	5958.2	
633.37	6213.5	
633.56	7544	
633.75	7435.5	
633.93	6016.9	
634.12	5785.5	
634.31	8065.6	
634.5	7800	
634.69	5780.1	
634.88	6075.6	
635.07	7404.8	
635.25	7809.6	
635.44	6371.9	
635.63	6465.4	
635.82	7299	
636.01	6716.7	
636.2	6336.4	
636.39	6032.6	
636.57	8135.2	
636.76	7697.6	
636.95	5689.9	
637.14	6623.1	
637.33	7532.4	
637.52	8066.9	
637.7	5457.2	
637.89	6237.4	
638.08	7308.5	
638.27	8219.2	
638.46	6235.4	
638.65	6489.3	
638.83	8157.7	
639.02	7167.9	
639.21	6189	
639.4	6367.8	
639.59	7507.9	
639.78	7197.9	
639.96	5655.1	
640.15	5698.8	
640.34	7294.9	
640.53	7409.6	
640.72	5550.7	
640.91	5665.4	
641.09	6979.5	
641.28	7776.1	
641.47	5702.2	
641.66	6173.9	
641.85	7402	
642.03	7532.4	
642.22	5969.8	
642.41	5692	
642.6	7055.9	
642.79	6569.9	
642.97	5601.2	
643.16	6004.6	
643.35	6963.8	
643.54	6811.5	
643.73	5468.8	
643.91	6003.3	
644.1	6798.6	
644.29	7258	
644.48	5545.2	
644.67	5613.5	
644.85	6780.1	
645.04	7217	
645.23	5311.7	
645.42	5563	
645.6	6889.4	
645.79	7581.6	
645.98	5460.6	
646.17	4807.3	
646.36	6642.9	
646.54	6950.8	
646.73	6098.9	
646.92	5231.2	
647.11	6670.9	
647.29	7384.3	
647.48	5258.5	
647.67	5119.2	
647.86	7552.9	
648.05	7481.9	
648.23	5442.8	
648.42	6154.1	
648.61	7197.2	
648.8	6992.4	
648.98	5119.2	
649.17	5404.6	
649.36	6673	
649.55	6328.9	
649.73	5168.4	
649.92	5667.4	
650.11	6622.4	
650.3	6873.7	
650.48	5268.7	
650.67	5197.1	
650.86	7031.4	
651.05	6269.5	
651.23	5228.5	
651.42	5247.6	
651.61	6707.8	
651.79	6627.9	
651.98	5388.2	
652.17	5119.9	
652.36	6922.1	
652.54	6236.7	
652.73	5156.8	
652.92	5043.5	
653.11	7000	
653.29	7000	
653.48	4683	
653.67	5421	
653.85	6765.8	
654.04	7477.8	
654.23	5386.2	
654.42	5193.6	
654.6	6463.4	
654.79	6940.6	
654.98	4796.3	
655.16	5206.6	
655.35	6191	
655.54	6057.2	
655.73	4805.9	
655.91	4644.8	
656.1	6687.3	
656.29	5940.5	
656.47	4456.4	
656.66	5555.5	
656.85	6187.6	
657.03	6193.1	
657.22	4840	
657.41	4871.4	
657.59	6338.5	
657.78	6183.5	
657.97	4583.4	
658.16	5032.5	
658.34	6821.1	
658.53	7032.7	
658.72	5655.8	
658.9	6023.8	
659.09	6484.6	
659.28	6503.7	
659.46	4911	
659.65	4866	
659.84	6287.9	
660.02	6673.6	
660.21	4953.4	
660.4	4767.7	
660.58	6874.3	
660.77	6487.3	
660.96	5219.6	
661.14	4530.8	
661.33	7221.1	
661.52	7146	
661.7	4579.3	
661.89	6769.9	
662.08	6229.2	
662.26	5855.1	
662.45	4814.8	
662.64	4902.8	
662.82	6782.2	
663.01	6219.7	
663.2	4832.5	
663.38	5281.7	
663.57	6658.6	
663.75	6559	
663.94	5066.7	
664.13	5767.1	
664.31	6244.3	
664.5	6630.6	
664.69	5184.8	
664.87	5509	
665.06	6019.7	
665.25	6536.4	
665.43	5666	
665.62	5700.9	
665.8	6772.6	
665.99	6293.4	
666.18	5059.8	
666.36	5073.5	
666.55	6752.2	
666.74	6645.7	
666.92	4868.7	
667.11	5845.6	
667.29	6307.7	
667.48	6652.5	
667.67	5517.9	
667.85	4999.8	
668.04	6259.3	
668.22	6243.6	
668.41	5094.7	
668.6	5245.5	
668.78	6126.8	
668.97	6298.9	
669.15	5301.5	
669.34	4560.1	
669.53	6128.2	
669.71	6312.5	
669.9	4644.8	
670.08	5180	
670.27	6074.3	
670.46	6570.6	
670.64	5302.9	
670.83	5383.4	
671.01	6027.2	
671.2	6412.9	
671.38	4781.3	
671.57	4719.2	
671.76	6942.6	
671.94	7183.6	
672.13	4647.5	
672.31	5337	
672.5	6711.9	
672.69	6148	
672.87	4756.1	
673.06	4986.8	
673.24	6571.9	
673.43	6163	
673.61	5201.8	
673.8	4882.4	
673.98	6511.2	
674.17	6614.9	
674.36	5387.5	
674.54	5239.4	
674.73	6448.4	
674.91	6646.3	
675.1	4989.5	
675.28	4742.4	
675.47	6267.5	
675.65	6607.4	
675.84	4957.4	
676.03	5100.1	
676.21	6230.6	
676.4	5804.6	
676.58	5423	
676.77	5292	
676.95	7203.4	
677.14	6115.2	
677.32	4689.2	
677.51	4638	
677.69	6756.9	
677.88	5956.2	
678.06	4732.9	
678.25	4769.7	
678.44	6214.2	
678.62	6093.4	
678.81	4533.5	
678.99	5078.3	
679.18	6757.6	
679.36	6546	
679.55	4910.3	
679.73	5296	
679.92	6502.3	
680.1	6113.9	
680.29	5737.7	
680.47	4907.6	
680.66	6136.4	
680.84	6678.4	
681.03	4493.2	
681.21	5040.7	
681.4	6119.3	
681.58	6013.5	
681.77	4758.8	
681.95	4731.5	
682.14	6697.5	
682.32	6909.8	
682.51	5293.3	
682.69	4554.7	
682.88	6093.4	
683.06	6378.7	
683.25	5162.9	
683.43	5334.3	
683.62	6306.4	
683.8	6553.5	
683.99	5457.2	
684.17	4933.6	
684.36	7036.1	
684.54	6221	
684.73	4573.1	
684.91	4635.9	
685.1	6397.2	
685.28	5999.9	
685.46	4981.3	
685.65	4999.1	
685.83	6453.1	
686.02	5980.1	
686.2	4607.9	
686.39	4542.4	
686.57	5818.3	
686.76	6776.7	
686.94	4525.3	
687.13	4612.7	
687.31	6260.6	
687.5	6030.6	
687.68	4290.5	
687.86	5004.6	
688.05	7176.8	
688.23	5616.2	
688.42	5153.4	
688.6	4604.5	
688.79	5835.3	
688.97	5882.4	
689.16	4910.3	
689.34	4141.7	
689.52	6320	
689.71	6655.2	
689.89	5007.3	
690.08	4739	
690.26	6283.2	
690.45	6000.5	
690.63	5182	
690.81	4755.4	
691	6171.9	
691.18	5953.4	
691.37	4889.9	
691.55	6222.4	
691.74	5942.5	
691.92	7266.9	
692.1	4759.5	
692.29	4482.3	
692.47	6070.2	
692.66	5599.8	
692.84	4561.5	
693.02	4847.5	
693.21	5644.9	
693.39	6046.3	
693.58	4947.2	
693.76	4614.8	
693.94	6842.9	
694.13	6641.6	
694.31	4670.7	
694.5	5249.6	
694.68	5861.3	
694.86	6187.6	
695.05	4857.8	
695.23	4941.1	
695.42	6404.7	
695.6	7924.3	
695.78	5225.1	
695.97	4695.3	
696.15	6498.9	
696.34	6002.6	
696.52	4610.7	
696.7	5173.2	
696.89	6297.5	
697.07	5824.4	
697.25	5100.8	
697.44	5850.4	
697.62	6311.2	
697.81	6419	
697.99	4867.3	
698.17	5114.5	
698.36	5885.2	
698.54	6227.9	
698.72	5050.3	
698.91	4375.8	
699.09	5971.9	
699.28	5776	
699.46	4762.9	
699.64	4655	
699.83	5850.4	
700.01	6552.8	
700.19	5173.9	
700.38	4121.2	
700.56	6587.6	
700.74	5853.1	
700.93	4427.7	
701.11	4934.9	
701.29	6208.1	
701.48	6941.2	
701.66	4582.7	
701.84	4627	
702.03	5966.4	
702.21	6466.8	
702.39	4363.5	
702.58	4719.2	
702.76	6353.5	
702.94	6228.6	
703.13	4285.7	
703.31	5915.2	
703.49	5851	
703.68	6746	
703.86	4441.4	
704.04	5109	
704.23	6134.3	
704.41	6369.2	
704.59	4612	
704.78	5307	
704.96	7159	
705.14	6358.3	
705.33	4420.9	
705.51	4906.9	
705.69	5942.5	
705.87	6470.9	
706.06	5091.3	
706.24	4389.5	
706.42	6184.2	
706.61	6308.4	
706.79	5139.7	
706.97	4319.8	
707.16	5801.2	
707.34	6181.5	
707.52	5033.9	
707.7	4542.4	
707.89	5825.1	
708.07	5645.6	
708.25	5116.5	
708.44	5104.9	
708.62	5796.4	
708.8	6606.1	
708.98	5208	
709.17	4547.2	
709.35	6075	
709.53	6083.1	
709.72	4298.7	
709.9	4417.5	
710.08	6370.5	
710.26	6273.6	
710.45	5367.7	
710.63	4536.9	
710.81	5995.8	
710.99	5980.8	
711.18	4928.1	
711.36	4571.1	
711.54	5866.7	
711.72	6430.6	
711.91	4644.1	
712.09	4289.8	
712.27	6026.5	
712.45	6380.8	
712.64	4772.4	
712.82	4154.6	
713	5650.3	
713.18	5713.8	
713.37	4209.9	
713.55	5014.1	
713.73	6327.5	
713.91	5364.3	
714.1	4470	
714.28	4135.5	
714.46	6006	
714.64	5521.3	
714.83	3768.9	
715.01	4205.2	
715.19	5613.5	
715.37	5026.4	
715.55	3985.3	
715.74	4168.3	
715.92	6010.8	
716.1	4708.3	
716.28	4968.4	
716.47	4250.2	
716.65	5239.4	
716.83	5192.3	
717.01	4128	
717.19	4174.4	
717.38	6574.7	
717.56	4973.2	
717.74	4324.6	
717.92	3657.7	
718.1	5829.2	
718.29	5304.2	
718.47	3405.1	
718.65	3879.5	
718.83	5842.9	
719.01	5672.9	
719.2	3392.8	
719.38	4104.8	
719.56	5483.8	
719.74	6493.4	
719.92	3888.4	
720.11	4572.4	
720.29	5653.1	
720.47	5029.8	
720.65	3558.7	
720.83	4144.4	
721.02	5259.2	
721.2	5098.1	
721.38	4178.5	
721.56	3627.6	
721.74	4725.3	
721.92	4796.3	
722.11	4420.2	
722.29	4241.3	
722.47	5680.4	
722.65	5081.7	
722.83	3660.4	
723.01	4236.6	
723.2	5121.3	
723.38	5356.1	
723.56	3275.4	
723.74	4054.3	
723.92	4797.7	
724.1	5536.3	
724.29	3599.6	
724.47	4351.3	
724.65	4954.7	
724.83	4743.8	
725.01	3556	
725.19	4012.7	
725.37	4849.6	
725.56	4773.1	
725.74	3425.6	
725.92	3596.9	
726.1	4844.8	
726.28	5031.2	
726.46	3872	
726.64	3732.8	
726.83	5079.6	
727.01	5139	
727.19	3390.8	
727.37	3930.1	
727.55	5135.6	
727.73	5410.7	
727.91	3377.1	
728.09	3268.6	
728.28	5456.5	
728.46	5569.8	
728.64	3969.6	
728.82	3914.4	
729	6089.3	
729.18	5663.3	
729.36	3395.5	
729.54	4894	
729.72	6277.7	
729.91	5105.6	
730.09	4662.5	
730.27	3828.3	
730.45	5115.8	
730.63	5501.5	
730.81	4225	
730.99	3652.2	
731.17	5917.3	
731.35	4835.3	
731.53	3940.3	
731.71	3738.9	
731.9	5668.1	
732.08	5681.1	
732.26	3885	
732.44	3635.8	
732.62	5753.4	
732.8	5431.9	
732.98	4145.1	
733.16	3521.8	
733.34	5481.7	
733.52	4524	
733.7	3886.4	
733.88	3954.6	
734.07	5368.4	
734.25	5115.8	
734.43	3500.7	
734.61	4434.5	
734.79	6125.5	
734.97	5095.3	
735.15	3591.5	
735.33	3786.7	
735.51	5405.3	
735.69	5124.7	
735.87	4434.5	
736.05	3908.9	
736.23	5205.3	
736.41	4942.4	
736.59	3816.7	
736.77	3859.1	
736.95	5436	
737.13	4999.8	
737.32	3591.5	
737.5	3700.7	
737.68	5914.5	
737.86	4981.3	
738.04	3464.5	
738.22	4691.2	
738.4	4943.8	
738.58	5093.3	
738.76	3844.7	
738.94	3188.7	
739.12	5010.7	
739.3	4945.2	
739.48	4204.5	
739.66	4016.1	
739.84	5165	
740.02	5117.9	
740.2	3244	
740.38	3438.5	
740.56	5339.7	
740.74	4567.7	
740.92	3888.4	
741.1	3751.2	
741.28	5067.4	
741.46	4901.5	
741.64	3573	
741.82	3996.3	
742	5002.5	
742.18	4952.7	
742.36	3710.9	
742.54	3472.7	
742.72	5459.9	
742.9	4527.4	
743.08	3902.1	
743.26	3132	
743.44	5435.3	
743.62	5320.6	
743.8	4083.6	
743.98	3467.9	
744.16	5230.5	
744.34	4980	
744.52	4018.1	
744.7	3940.3	
744.88	5339.7	
745.06	4961.5	
745.24	3983.3	
745.42	4083	
745.6	5400.5	
745.78	5262.6	
745.96	3279.5	
746.14	3423.5	
746.32	5899.5	
746.5	5326.8	
