Wavelength	Intensities	
747.57	4827.1	
747.75	6518.7	
747.93	6929.6	
748.11	4820.9	
748.29	4709.6	
748.47	8217.8	
748.65	6201.2	
748.83	5525.4	
749.01	5283.8	
749.19	6728.3	
749.37	5792.3	
749.55	5114.5	
749.73	5242.1	
749.91	6283.9	
750.09	5989.6	
750.26	5270.1	
750.44	4620.2	
750.62	6380.1	
750.8	6346	
750.98	4472.8	
751.16	4832.5	
751.34	6467.5	
751.52	5709.7	
751.7	5713.2	
751.88	4469.4	
752.06	6938.5	
752.24	6716.7	
752.42	4334.9	
752.59	4741.7	
752.77	6315.9	
752.95	7698.3	
753.13	5580	
753.31	4913.8	
753.49	5961.6	
753.67	6477.7	
753.85	5246.2	
754.03	4773.1	
754.21	6805.4	
754.38	7189.7	
754.56	5053.7	
754.74	4033.8	
754.92	5988.9	
755.1	6855.2	
755.28	4055	
755.46	4127.3	
755.64	7671.7	
755.82	7790.5	
755.99	4461.2	
756.17	4507.6	
756.35	5020.9	
756.53	6779.5	
756.71	3357.3	
756.89	4342.4	
757.07	6328.9	
757.25	5279.7	
757.42	4947.2	
757.6	5921.4	
757.78	6386.2	
757.96	5277.6	
758.14	4562.2	
758.32	4104.1	
758.5	4804.5	
758.67	5644.2	
758.85	4431.8	
759.03	4539	
759.21	5943.9	
759.39	5311.7	
759.57	3939.6	
759.75	5244.2	
759.92	6619	
760.1	5806	
760.28	5645.6	
760.46	5885.2	
760.64	5511.8	
760.82	5296	
760.99	5437.4	
761.17	4459.8	
761.35	6433.4	
761.53	5331.5	
761.71	4583.4	
761.89	5406	
762.06	6292	
762.24	5713.8	
762.42	4641.4	
762.6	4458.4	
762.78	5760.9	
762.96	6490.7	
763.13	5085.8	
763.31	4769	
763.49	6665.5	
763.67	5680.4	
763.85	5707	
764.02	6289.3	
764.2	6882.5	
764.38	6052.4	
764.56	4623.6	
764.74	5569.1	
764.91	7096.9	
765.09	5866.1	
765.27	4250.9	
765.45	4053.6	
765.63	7072.3	
765.8	6932.4	
765.98	3788.7	
766.16	4176.5	
766.34	5333.6	
766.52	5200.5	
766.69	5205.9	
766.87	3989.4	
767.05	5829.2	
767.23	6621.8	
767.41	4364.9	
767.58	4655	
767.76	6470.9	
767.94	6556.2	
768.12	4435.2	
768.29	5314.5	
768.47	5887.2	
768.65	6670.2	
768.83	4025.6	
769	5347.2	
769.18	5449.6	
769.36	6243.6	
769.54	5285.1	
769.72	4086.4	
769.89	6486.6	
770.07	6709.1	
770.25	4442.7	
770.43	5765	
770.6	7346.1	
770.78	7848.5	
770.96	4622.9	
771.14	5376.6	
771.31	6442.2	
771.49	5677.7	
771.67	3714.3	
771.85	3992.2	
772.02	4891.2	
772.2	5763	
772.38	4783.4	
772.55	4292.5	
772.73	6010.8	
772.91	5800.5	
773.09	4737	
773.26	4737.6	
773.44	5913.9	
773.62	5619.6	
773.8	4149.9	
773.97	3853.6	
774.15	6075	
774.33	5643.5	
774.5	4042.7	
774.68	4444.8	
774.86	6294.8	
775.04	5636	
775.21	4157.4	
775.39	4174.4	
775.57	5995.8	
775.74	6488	
775.92	3990.8	
776.1	3935.5	
776.27	5992.4	
776.45	7365.9	
776.63	4140.3	
776.81	3665.9	
776.98	5575.3	
777.16	6768.5	
777.34	4341	
777.51	4640.7	
777.69	5552.7	
777.87	5355.4	
778.04	4327.4	
778.22	5083.1	
778.4	5340.4	
778.57	6037.4	
778.75	3536.8	
778.93	3878.2	
779.1	5140.4	
779.28	5018.2	
779.46	3586	
779.64	4173.8	
779.81	6238.8	
779.99	7216.4	
780.17	5054.4	
780.34	5195	
780.52	5642.2	
780.69	5854.5	
780.87	4500.8	
781.05	4007.9	
781.22	5730.2	
781.4	5824.4	
781.58	4166.3	
781.75	3231.7	
781.93	5817.6	
782.11	5123.3	
782.28	5071.5	
782.46	4158.1	
782.64	4973.8	
782.81	6022.4	
782.99	4300.7	
783.17	4249.5	
783.34	5848.3	
783.52	4951.3	
783.69	4483.7	
783.87	5424.4	
784.05	5136.3	
784.22	5070.8	
784.4	5300.8	
784.58	4519.9	
784.75	6161.7	
784.93	5133.6	
785.1	4198.3	
785.28	4883	
785.46	5810.8	
785.63	5099.4	
785.81	4164.2	
785.99	3997	
786.16	5296.7	
786.34	5775.3	
786.51	4041.3	
786.69	4446.1	
786.87	4869.4	
787.04	5468.1	
787.22	3836.5	
787.39	4922	
787.57	5109.7	
787.75	6422.4	
787.92	5113.1	
788.1	5117.2	
788.27	5197.1	
788.45	4902.8	
788.63	4762.9	
788.8	3362.1	
788.98	5530.9	
789.15	4907.6	
789.33	3531.4	
789.5	4180.6	
789.68	6180.1	
789.86	6260	
790.03	4663.2	
790.21	4080.2	
790.38	6130.9	
790.56	5317.2	
790.73	3949.2	
790.91	3922.5	
791.09	5143.8	
791.26	6036.7	
791.44	4217.5	
791.61	3603.7	
791.79	5134.9	
791.96	5279.7	
792.14	3729.4	
792.32	3224.9	
792.49	5144.5	
792.67	5294	
792.84	3775.8	
793.02	3581.2	
793.19	5612.1	
793.37	6465.4	
793.54	3310.2	
793.72	3676.8	
793.89	6598.6	
794.07	5180	
794.25	4359.4	
794.42	3293.8	
794.6	6340.5	
794.77	5903.6	
794.95	4646.8	
795.12	3984.7	
795.3	5122	
795.47	5879.7	
795.65	4428.4	
795.82	4218.1	
796	4980.7	
796.17	7077.1	
796.35	4150.6	
796.52	4828.4	
796.7	5744.6	
796.87	5838.1	
797.05	5087.2	
797.22	5093.3	
797.4	5823.1	
797.57	6903.7	
797.75	4265.9	
797.92	4012	
798.1	6173.3	
798.27	5212.1	
798.45	3392.8	
798.62	3702	
798.8	5522	
798.97	6042.9	
799.15	4504.8	
799.32	4254.3	
799.5	4730.1	
799.67	5586.9	
799.85	4634.6	
800.02	3333.4	
800.2	5129.5	
800.37	5549.3	
800.55	4876.2	
800.72	4042.7	
800.9	5993	
801.07	6436.8	
801.25	5468.8	
801.42	4415.4	
801.6	6019	
801.77	5763	
801.95	4068.6	
802.12	3883.6	
802.29	5696.1	
802.47	5730.2	
802.64	4352.6	
802.82	3248.1	
802.99	5096.7	
803.17	6260.6	
803.34	4220.9	
803.52	3832.4	
803.69	6870.9	
803.87	4883.7	
804.04	4217.5	
804.21	4331.5	
804.39	6315.3	
804.56	5352	
804.74	3578.5	
804.91	4446.8	
805.09	5181.4	
805.26	5310.4	
805.44	3596.9	
805.61	4019.5	
805.78	5887.9	
805.96	5913.2	
806.13	4437.3	
806.31	4803.2	
806.48	4661.9	
806.66	5329.5	
806.83	4399	
807	4351.3	
807.18	5152	
807.35	5603.2	
807.53	4295.3	
807.7	3379.8	
807.87	6449.1	
808.05	5210.7	
808.22	4759.5	
808.4	3378.5	
808.57	5233.2	
808.74	4824.3	
808.92	3976.5	
809.09	5023.7	
809.27	5093.3	
809.44	5737	
809.61	3435.8	
809.79	3854.3	
809.96	6423.8	
810.14	6091.3	
810.31	3334.8	
810.48	4143	
810.66	5362.9	
810.83	6115.2	
811.01	3896.6	
811.18	4424.3	
811.35	5983.5	
811.53	4611.3	
811.7	4827.7	
811.87	4498.7	
812.05	5113.1	
812.22	5163.6	
812.39	3731.4	
812.57	3661.1	
812.74	5215.5	
812.92	7075.7	
813.09	4115.7	
813.26	4526.7	
813.44	6789.7	
813.61	5123.3	
813.78	3383.2	
813.96	4674.8	
814.13	5243.5	
814.3	4850.3	
814.48	5033.9	
814.65	4127.3	
814.82	6501.6	
815	5003.2	
815.17	4244.8	
815.34	5264	
815.52	5077.6	
815.69	5139	
815.87	4215.4	
816.04	4153.3	
816.21	5255.8	
816.38	4572.4	
816.56	4115.1	
816.73	3838.6	
816.9	6645.7	
817.08	6068.8	
817.25	3829.7	
817.42	4806.6	
817.6	4751.3	
817.77	5271.5	
817.94	4336.2	
818.12	3788.7	
818.29	4909.7	
818.46	7942.7	
818.64	4033.8	
818.81	3730.7	
818.98	4835.9	
819.16	7232.1	
819.33	4634.6	
819.5	4252.9	
819.67	5646.2	
819.85	6308.4	
820.02	4175.8	
820.19	4496	
820.37	5465.3	
820.54	4980	
820.71	4380.6	
820.88	5383.4	
821.06	5489.9	
821.23	4955.4	
821.4	4290.5	
821.58	4299.4	
821.75	5983.5	
821.92	5378.6	
822.09	3410.6	
822.27	3788.1	
822.44	5195	
822.61	5124.7	
822.79	3462.4	
822.96	6855.9	
823.13	5702.2	
823.3	4971.8	
823.48	4040	
823.65	3624.9	
823.82	6023.8	
823.99	4767	
824.17	5172.5	
824.34	3660.4	
824.51	6937.2	
824.68	5308.3	
824.86	3878.9	
825.03	4393.6	
825.2	5238	
825.37	6413.6	
825.55	3783.3	
825.72	4259.1	
825.89	7059.3	
826.06	6524.8	
826.24	4168.3	
826.41	4218.8	
826.58	6382.2	
826.75	5601.2	
826.92	3239.9	
827.1	3622.9	
827.27	8802.9	
827.44	7007.5	
827.61	3958	
827.79	4803.2	
827.96	4910.3	
828.13	5337.7	
828.3	4080.9	
828.47	3422.2	
828.65	5433.3	
828.82	5408.7	
828.99	5409.4	
829.16	4657.8	
829.34	5857.9	
829.51	5623	
829.68	4288.4	
829.85	4483	
830.02	6167.8	
830.2	5882.4	
830.37	3268.6	
830.54	5238	
830.71	6760.3	
830.88	5173.9	
831.05	3334.1	
831.23	3878.9	
831.4	6407.4	
831.57	7288.7	
831.74	3985.3	
831.91	3494.5	
832.09	5468.8	
832.26	5854.5	
832.43	4050.9	
832.6	4575.8	
832.77	5451	
832.94	6263.4	
833.12	3188.7	
833.29	4051.6	
833.46	5617.6	
833.63	7499	
833.8	4490.5	
833.97	4108.2	
834.15	5923.4	
834.32	5630.5	
834.49	4302.8	
834.66	4361.5	
834.83	6138.4	
835	4902.2	
835.17	3890.5	
835.35	3986.7	
835.52	5708.4	
835.69	5673.6	
835.86	4199	
836.03	3427.6	
836.2	5831.2	
836.37	5419.6	
836.55	4088.4	
836.72	3876.8	
836.89	5394.3	
837.06	5941.2	
837.23	4158.7	
837.4	4590.9	
837.57	6747.4	
837.75	7531.1	
837.92	3737.5	
838.09	4010.6	
838.26	5405.3	
838.43	6225.8	
838.6	4332.8	
838.77	3898.6	
838.94	7074.4	
839.11	6784.2	
839.29	4148.5	
839.46	3229.6	
839.63	5848.3	
839.8	5544.5	
839.97	4012.7	
840.14	3988.1	
840.31	5597.1	
840.48	5874.3	
840.65	3283.6	
840.82	3900	
841	5829.9	
841.17	5795.8	
841.34	3729.4	
841.51	3666.5	
841.68	5775.3	
841.85	5517.2	
842.02	3801.7	
842.19	3127.9	
842.36	5593.7	
842.53	5599.1	
842.7	3592.8	
842.87	4574.5	
843.05	7466.2	
843.22	5494	
843.39	3477.5	
843.56	3718.4	
843.73	5214.8	
843.9	5877.7	
844.07	6014.2	
844.24	4968.4	
844.41	8824	
844.58	5047.6	
844.75	3547.1	
844.92	3882.3	
845.09	5810.1	
845.26	5842.2	
845.43	3627	
845.6	3868.6	
845.77	5894.7	
845.94	5559.6	
846.12	4073.4	
846.29	4277.5	
846.46	6038.8	
846.63	5811.5	
846.8	3740.3	
846.97	4339.6	
847.14	6333.7	
847.31	5785.5	
847.48	4095.3	
847.65	4537.6	
847.82	6148.7	
847.99	6091.3	
848.16	4892.6	
848.33	4566.3	
848.5	5385.5	
848.67	6382.8	
848.84	3616	
849.01	3777.8	
849.18	5197.1	
849.35	4919.9	
849.52	4628.4	
849.69	3588	
849.86	6019.7	
850.03	6349.4	
850.2	3607.8	
850.37	4498.7	
850.54	6243.6	
850.71	5509	
850.88	4412	
851.05	3569.6	
851.22	5765	
851.39	6485.2	
851.56	3405.8	
851.73	4162.8	
851.9	5108.3	
852.07	6122.1	
852.24	4001.7	
852.41	3624.2	
852.58	5666.7	
852.75	5167	
852.92	4105.5	
853.09	3519.8	
853.26	5444.9	
853.43	6353.5	
853.6	3604.4	
853.77	3070.6	
853.94	6385.6	
854.11	5795.8	
854.28	5504.3	
854.44	3963.5	
854.61	6909.8	
854.78	6216.3	
854.95	3652.9	
855.12	4620.2	
855.29	4651.6	
855.46	6552.8	
855.63	3592.1	
855.8	5134.3	
855.97	5433.3	
856.14	6239.5	
856.31	5256.5	
856.48	3960.1	
856.65	5373.2	
856.82	5049.6	
856.99	3448.1	
857.16	3959.4	
857.33	7217	
857.49	5480.4	
857.66	3886.4	
857.83	4219.5	
858	5433.9	
858.17	5743.2	
858.34	3397.6	
858.51	3627.6	
858.68	6569.2	
858.85	6639.5	
859.02	4270.7	
859.19	4549.9	
859.36	5055.8	
859.52	5152	
859.69	3661.8	
859.86	4344.4	
860.03	5201.8	
860.2	6474.3	
860.37	3319.8	
860.54	3641.3	
860.71	6066.8	
860.88	6591.7	
861.05	4137.6	
861.21	4594.3	
861.38	6625.2	
861.55	4999.1	
861.72	3311.6	
861.89	4088.4	
862.06	6214.9	
862.23	6720.1	
862.4	3537.5	
862.56	3837.9	
862.73	5965.1	
862.9	5602.6	
863.07	4298.7	
863.24	3298.6	
863.41	4981.3	
863.58	5068	
863.75	3732.8	
863.91	4246.1	
864.08	6577.4	
864.25	5977.3	
864.42	4612	
864.59	5118.6	
864.76	6933.1	
864.93	5156.8	
865.09	3486.3	
865.26	3874.1	
865.43	6407.4	
865.6	6741.9	
865.77	3193.5	
865.94	3605.8	
866.1	6500.3	
866.27	6104.3	
866.44	5582.8	
866.61	3409.9	
866.78	5541.8	
866.95	5984.2	
867.11	3487	
867.28	3239.9	
867.45	6148.7	
867.62	5192.3	
867.79	4326	
867.96	3637.9	
868.12	5095.3	
868.29	6247	
868.46	3628.3	
868.63	4875.5	
868.8	6356.2	
868.97	6097.5	
869.13	3832.4	
869.3	3860.4	
869.47	6011.5	
869.64	6200.6	
869.81	3658.4	
869.97	3673.4	
870.14	5861.3	
870.31	6600.6	
870.48	3562.8	
870.65	4636.6	
870.81	5386.8	
870.98	5406	
871.15	4102.8	
871.32	3801	
871.48	5993.7	
871.65	6629.3	
871.82	3605.8	
871.99	4024.3	
872.16	7052.5	
872.32	6457.9	
872.49	3651.5	
872.66	3671.3	
872.83	6045.6	
872.99	5319.9	
873.16	4240.7	
873.33	3653.6	
873.5	5714.5	
873.67	5718.6	
873.83	3831.1	
874	4896.7	
874.17	5884.5	
874.34	7004.1	
874.5	4770.4	
874.67	4643.4	
874.84	6588.3	
875.01	5130.8	
875.17	5248.9	
875.34	3620.8	
875.51	5750.7	
875.68	7002.7	
875.84	4371	
876.01	5388.2	
876.18	6125.5	
876.34	6027.9	
876.51	3687	
876.68	3545.7	
876.85	5516.5	
877.01	6417.7	
877.18	5319.3	
877.35	3614	
877.52	5616.2	
877.68	5026.4	
877.85	3487.7	
878.02	3541.6	
878.18	5629.2	
878.35	5301.5	
878.52	2897.2	
878.69	4065.9	
878.85	6094.8	
879.02	6035.4	
879.19	5257.1	
879.35	3953.3	
879.52	5978.7	
879.69	6332.3	
879.86	3123.8	
880.02	4053.6	
880.19	5510.4	
880.36	6959	
880.52	4217.5	
880.69	4306.9	
880.86	6190.3	
881.02	6247	
881.19	4065.9	
881.36	3992.9	
881.52	6073.6	
881.69	5289.9	
881.86	3922.5	
882.02	3807.9	
882.19	6380.1	
882.36	7492.2	
882.52	3774.4	
882.69	5158.2	
882.86	5776	
883.02	5698.8	
883.19	4403.8	
883.36	4213.4	
883.52	6177.4	
883.69	7057.3	
883.86	3689.8	
884.02	3278.8	
884.19	6186.2	
884.36	5586.2	
884.52	4106.9	
884.69	3837.9	
884.86	5322	
885.02	6785.6	
885.19	4063.9	
885.36	4252.9	
885.52	5642.8	
885.69	5767.1	
885.86	5360.9	
886.02	4716.5	
886.19	6070.9	
886.35	5537	
886.52	4044.7	
886.69	5156.8	
886.85	5186.8	
887.02	6503	
887.19	6503	
887.35	6503	
887.52	6503	
887.68	6503	
887.85	6503	
888.02	6503	
888.18	6503	
888.35	6503	
888.51	6503	
888.68	6503	
888.85	6503	
889.01	6503	
889.18	6503	
889.35	6503	
889.51	6503	
889.68	6503	
889.84	6503	
890.01	6503	
890.17	6503	
890.34	6503	
890.51	6503	
890.67	6503	
890.84	6503	
891	6503	
891.17	6503	
891.34	6503	
891.5	6503	
891.67	6503	
891.83	6503	
892	6503	
892.16	6503	
892.33	6503	
892.5	6503	
892.66	6503	
892.83	6503	
892.99	6503	
893.16	6503	
893.32	6503	
893.49	6503	
893.65	6503	
893.82	6503	
893.99	6503	
894.15	6503	
894.32	6503	
894.48	6503	
894.65	6503	
894.81	6503	
894.98	6503	
895.14	6503	
895.31	6503	
895.47	6503	
895.64	6503	
895.81	6503	
895.97	6503	
896.14	6503	
896.3	6503	
896.47	6503	
896.63	6503	
896.8	6503	
896.96	6503	
897.13	6503	
897.29	6503	
897.46	6503	
897.62	6503	
897.79	6503	
897.95	6503	
898.12	6503	
898.28	6503	
898.45	6503	
898.61	6503	
898.78	6503	
898.94	6503	
899.11	6503	
899.27	6503	
899.44	6503	
899.6	6503	
899.77	6503	
899.93	6503	
900.1	6503	
900.26	6503	
900.43	6503	
900.59	6503	
900.76	6503	
900.92	6503	
901.09	6503	
901.25	6503	
901.42	6503	
901.58	6503	
901.75	6503	
901.91	6503	
902.07	6503	
902.24	6503	
902.4	6503	
902.57	6503	
902.73	6503	
902.9	6503	
903.06	6503	
903.23	6503	
903.39	6503	
903.56	6503	
903.72	6503	
903.88	6503	
904.05	6503	
904.21	6503	
904.38	6503	
904.54	6503	
904.71	6503	
904.87	6503	
905.03	6503	
905.2	6503	
905.36	6503	
905.53	6503	
905.69	6503	
905.86	6503	
906.02	6503	
906.18	6503	
906.35	6503	
906.51	6503	
906.68	6503	
906.84	6503	
907.01	6503	
907.17	6503	
907.33	6503	
907.5	6503	
907.66	6503	
907.83	6503	
907.99	6503	
908.15	6503	
908.32	6503	
908.48	6503	
908.65	6503	
908.81	6503	
908.97	6503	
909.14	6503	
909.3	6503	
909.47	6503	
909.63	6503	
909.79	6503	
909.96	6503	
910.12	6503	
910.28	6503	
910.45	6503	
910.61	6503	
910.78	6503	
910.94	6503	
911.1	6503	
911.27	6503	
911.43	6503	
911.59	6503	
911.76	6503	
911.92	6503	
912.08	6503	
912.25	6503	
912.41	6503	
912.57	6503	
912.74	6503	
912.9	6503	
913.07	6503	
913.23	6503	
913.39	6503	
913.56	6503	
913.72	6503	
913.88	6503	
914.05	6503	
914.21	6503	
914.37	6503	
914.54	6503	
914.7	6503	
914.86	6503	
915.03	6503	
915.19	6503	
