Wavelength	Intensities	
746.32	5531.6	
746.5	4906.3	
746.68	3555.3	
746.86	3234.4	
747.03	5128.1	
747.21	4440.7	
747.39	3523.2	
747.57	3213.9	
747.75	4827.7	
747.93	4971.1	
748.11	3199.6	
748.29	3129.3	
748.47	5752.1	
748.65	4672.8	
748.83	3627.6	
749.01	3472.7	
749.19	4980.7	
749.37	4390.8	
749.55	3417.4	
749.73	3396.2	
749.91	4829.1	
750.09	4638.6	
750.26	3447.4	
750.44	3113.6	
750.62	4750.6	
750.8	4693.3	
750.98	3010.5	
751.16	3215.3	
751.34	4911	
751.52	4428.4	
751.7	3649.5	
751.88	3072.6	
752.06	5056.4	
752.24	4943.8	
752.42	2996.2	
752.59	3218	
752.77	4737.6	
752.95	5442.8	
753.13	3625.6	
753.31	3265.8	
753.49	4557.4	
753.67	4758.8	
753.85	3431.7	
754.03	3196.9	
754.21	4999.8	
754.38	5112.4	
754.56	3197.6	
754.74	2810.5	
754.92	4516.5	
755.1	4831.8	
755.28	2728.6	
755.46	2745	
755.64	5323.4	
755.82	5374.6	
755.99	2931.3	
756.17	2924.5	
756.35	3982.6	
756.53	4706.9	
756.71	2382.5	
756.89	3005.7	
757.07	4572.4	
757.25	4060.4	
757.42	3160	
757.6	3583.3	
757.78	4596.3	
757.96	4053.6	
758.14	2919.7	
758.32	2746.3	
758.5	3809.9	
758.67	4257	
758.85	2873.3	
759.03	2918.4	
759.21	4424.3	
759.39	4065.9	
759.57	2618.7	
759.75	3208.5	
759.92	4741	
760.1	4485.7	
760.28	3446	
760.46	3539.6	
760.64	4289.8	
760.82	4188.1	
760.99	3398.9	
761.17	2944.3	
761.35	4728.8	
761.53	4070.7	
761.71	3097.2	
761.89	3340.2	
762.06	4520.5	
762.24	4345.8	
762.42	3068.5	
762.6	2920.4	
762.78	4321.9	
762.96	4676.9	
763.13	3302.7	
763.31	3014.6	
763.49	4717.2	
763.67	4304.8	
763.85	3492.5	
764.02	3821.5	
764.2	5025	
764.38	4328	
764.56	2990.7	
764.74	3435.8	
764.91	4954	
765.09	4310.3	
765.27	2914.3	
765.45	2682.2	
765.63	5057.8	
765.8	4884.4	
765.98	2700.6	
766.16	2798.2	
766.34	4098	
766.52	4027	
766.69	3276.1	
766.87	2674.6	
767.05	4356	
767.23	4775.9	
767.41	2895.8	
767.58	2994.1	
767.76	4700.1	
767.94	4728.1	
768.12	2958.6	
768.29	3275.4	
768.47	4291.9	
768.65	4807.3	
768.83	2747.7	
769	3277.4	
769.18	4207.2	
769.36	4473.4	
769.54	3287.7	
769.72	2719.7	
769.89	4777.9	
770.07	4695.3	
770.25	2954.5	
770.43	3588	
770.6	5144.5	
770.78	5289.2	
770.96	3040.6	
771.14	3334.1	
771.31	4707.6	
771.49	4321.9	
771.67	2572.9	
771.85	2691	
772.02	3895.2	
772.2	4231.1	
772.38	3107.5	
772.55	2758.6	
772.73	4489.8	
772.91	4296.6	
773.09	3050.8	
773.26	3134.1	
773.44	4454.3	
773.62	4308.9	
773.8	2766.8	
773.97	2684.9	
774.15	4473.4	
774.33	4330.8	
774.5	2743.6	
774.68	2874.7	
774.86	4585.4	
775.04	4277.5	
775.21	2833	
775.39	2675.3	
775.57	4434.5	
775.74	4559.5	
775.92	2622.1	
776.1	2511.5	
776.27	4429.8	
776.45	5065.3	
776.63	2749.7	
776.81	2568.2	
776.98	4249.5	
777.16	4743.1	
777.34	2839.2	
777.51	3002.3	
777.69	4291.2	
777.87	4077.5	
778.04	2970.2	
778.22	3170.3	
778.4	4140.3	
778.57	4499.4	
778.75	2494.4	
778.93	2638.5	
779.1	4078.2	
779.28	3917.8	
779.46	2470.5	
779.64	2699.9	
779.81	4581.3	
779.99	4971.1	
780.17	3136.8	
780.34	3134.1	
780.52	4358.8	
780.69	4319.8	
780.87	2902	
781.05	2646.7	
781.22	4342.4	
781.4	4281.6	
781.58	2746.3	
781.75	2270.5	
781.93	4358.8	
782.11	3868.6	
782.28	3214.6	
782.46	2798.9	
782.64	3913.7	
782.81	4443.4	
782.99	2850.1	
783.17	2714.9	
783.34	4314.4	
783.52	4042	
783.69	2867.8	
783.87	3317	
784.05	4055	
784.22	3958.7	
784.4	3319.1	
784.58	2951.1	
784.75	4560.1	
784.93	4087.1	
785.1	2745	
785.28	3035.1	
785.46	4435.9	
785.63	3986	
785.81	2795.5	
785.99	2570.9	
786.16	4184	
786.34	4282.3	
786.51	2668.5	
786.69	2936.8	
786.87	3806.5	
787.04	4119.8	
787.22	2645.3	
787.39	3103.4	
787.57	3998.3	
787.75	4527.4	
787.92	3250.1	
788.1	3175.7	
788.27	3936.2	
788.45	3699.3	
788.63	3022.1	
788.8	2376.3	
788.98	4274.8	
789.15	3708.2	
789.33	2426.8	
789.5	2682.2	
789.68	4474.8	
789.86	4528.1	
790.03	2928.6	
790.21	2611.8	
790.38	4562.2	
790.56	4097.3	
790.73	2577	
790.91	2570.9	
791.09	4003.8	
791.26	4399	
791.44	2796.2	
791.61	2409.8	
791.79	4052.2	
791.96	3964.9	
792.14	2508.8	
792.32	2304	
792.49	3969	
792.67	4050.9	
792.84	2572.9	
793.02	2453.5	
793.19	4289.1	
793.37	4643.4	
793.54	2315.6	
793.72	2430.9	
793.89	4608.6	
794.07	3977.8	
794.25	2790.7	
794.42	2324.4	
794.6	4532.8	
794.77	4281.6	
794.95	2896.5	
795.12	2579.1	
795.3	4056.3	
795.47	4248.9	
795.65	2854.2	
795.82	2755.2	
796	3883.6	
796.17	4799.8	
796.35	2720.4	
796.52	3091.1	
796.7	4328.7	
796.87	4351.3	
797.05	2704	
797.22	3176.4	
797.4	4357.4	
797.57	4782	
797.75	2773.6	
797.92	2630.3	
798.1	4556.7	
798.27	3793.5	
798.45	2333.3	
798.62	2428.2	
798.8	4158.7	
798.97	4390.8	
799.15	2851.5	
799.32	2766.1	
799.5	3717.1	
799.67	4121.2	
799.85	2923.8	
800.02	2364	
800.2	4005.1	
800.37	4078.9	
800.55	2979.1	
800.72	2613.9	
800.9	4424.3	
801.07	4622.9	
801.25	3358	
801.42	2882.2	
801.6	4365.6	
801.77	4077.5	
801.95	2721.8	
802.12	2567.5	
802.29	4250.9	
802.47	4147.8	
802.64	2899.9	
802.82	2308.7	
802.99	3964.9	
803.17	4410.6	
803.34	2731.3	
803.52	2537.4	
803.69	4779.3	
803.87	3769.6	
804.04	2772.3	
804.21	2758.6	
804.39	4628.4	
804.56	4012	
804.74	2414.6	
804.91	2822.1	
805.09	3954.6	
805.26	3951.9	
805.44	2444.6	
805.61	2638.5	
805.78	4389.5	
805.96	4281.6	
806.13	2828.2	
806.31	3008.5	
806.48	3704.8	
806.66	3996.3	
806.83	2880.8	
807	2701.3	
807.18	3989.4	
807.35	4146.5	
807.53	2728.6	
807.7	2399.5	
807.87	4581.3	
808.05	3955.3	
808.22	2927.2	
808.4	2351.1	
808.57	3876.1	
808.74	3745.7	
808.92	2581.1	
809.09	3158.7	
809.27	4045.4	
809.44	4199	
809.61	2352.4	
809.79	2514.2	
809.96	4753.3	
810.14	4281.6	
810.31	2322.4	
810.48	2896.5	
810.66	3992.2	
810.83	4331.5	
811.01	2607.1	
811.18	2786.6	
811.35	4382	
811.53	3614	
811.7	3007.1	
811.87	2835.1	
812.05	4088.4	
812.22	3932.8	
812.39	2586.6	
812.57	2452.1	
812.74	4091.8	
812.92	4838.7	
813.09	2716.3	
813.26	2824.1	
813.44	4732.2	
813.61	3859.1	
813.78	2323.1	
813.96	2934.7	
814.13	4057	
814.3	3867.9	
814.48	3138.9	
814.65	2649.4	
814.82	4589.5	
815	3812	
815.17	2736.8	
815.34	3194.1	
815.52	3936.9	
815.69	3894.6	
815.87	2648	
816.04	2641.2	
816.21	3939.6	
816.38	3700	
816.56	2686.3	
816.73	2514.2	
816.9	4826.4	
817.08	4328	
817.25	2532	
817.42	2977.7	
817.6	3689.1	
817.77	3904.8	
817.94	2768.2	
818.12	2461	
818.29	3859.7	
818.46	5167	
818.64	2626.2	
818.81	2405.7	
818.98	3889.1	
819.16	4975.9	
819.33	2896.5	
819.5	2753.2	
819.67	4223.6	
819.85	4538.3	
820.02	2699.2	
820.19	2813.2	
820.37	4138.9	
820.54	3919.1	
820.71	2754.5	
820.88	3340.9	
821.06	4042	
821.23	3819.5	
821.4	2779.1	
821.58	2730.6	
821.75	4343.7	
821.92	4077.5	
822.09	2339.5	
822.27	2425.5	
822.44	3962.1	
822.61	3912.3	
822.79	2337.4	
822.96	3983.3	
823.13	4124.6	
823.3	3735.5	
823.48	2628.9	
823.65	2421.4	
823.82	4433.2	
823.99	3769.6	
824.17	3222.8	
824.34	2452.8	
824.51	4894	
824.68	3985.3	
824.86	2543.6	
825.03	2712.9	
825.2	3962.1	
825.37	4492.6	
825.55	2603.7	
825.72	2710.8	
825.89	4795.7	
826.06	4549.2	
826.24	2710.8	
826.41	2692.4	
826.58	4605.2	
826.75	4121.9	
826.92	2327.9	
827.1	2426.8	
827.27	5816.2	
827.44	4762.2	
827.61	2527.2	
827.79	3003.7	
827.96	3904.1	
828.13	3917.8	
828.3	2691	
828.47	2321.7	
828.65	4296	
828.82	4200.4	
828.99	3139.5	
829.16	2852.8	
829.34	4362.2	
829.51	4334.9	
829.68	2714.2	
829.85	2672.6	
830.02	4736.3	
830.2	4415.4	
830.37	2211.1	
830.54	3108.1	
830.71	4909.7	
830.88	4055.7	
831.05	2174.9	
831.23	2465.8	
831.4	4813.4	
831.57	5004.6	
831.74	2590	
831.91	2332.6	
832.09	4380.6	
832.26	4416.1	
832.43	2566.1	
832.6	2818	
832.77	4242	
832.94	4671.4	
833.12	2190	
833.29	2530.6	
833.46	4278.2	
833.63	5142.4	
833.8	2784.6	
833.97	2542.9	
834.15	4503.5	
834.32	4328.7	
834.49	2723.8	
834.66	2702.6	
834.83	4387.4	
835	3934.1	
835.17	2535.4	
835.35	2552.5	
835.52	4428.4	
835.69	4288.4	
835.86	2675.3	
836.03	2234.3	
836.2	4446.1	
836.37	4168.3	
836.55	2534	
836.72	2473.3	
836.89	4216.8	
837.06	4455.7	
837.23	2652.1	
837.4	2766.8	
837.57	4894.6	
837.75	5142.4	
837.92	2412.5	
838.09	2534	
838.26	4203.1	
838.43	4465.3	
838.6	2689.7	
838.77	2519.7	
838.94	4919.2	
839.11	4926.7	
839.29	2598.2	
839.46	2120.3	
839.63	4447.5	
839.8	4163.5	
839.97	2575	
840.14	2493.1	
840.31	4351.3	
840.48	4439.3	
840.65	2206.3	
840.82	2540.8	
841	4425.7	
841.17	4220.2	
841.34	2364	
841.51	2450.1	
841.68	4438.6	
841.85	4225.6	
842.02	2447.3	
842.19	2153.1	
842.36	4301.4	
842.53	4303.5	
842.7	2347.7	
842.87	2708.8	
843.05	5194.3	
843.22	4193.6	
843.39	2263.7	
843.56	2500.6	
843.73	4183.3	
843.9	4507.6	
844.07	3489.1	
844.24	2914.3	
844.41	5603.9	
844.58	3954.6	
844.75	2338.8	
844.92	2444.6	
845.09	4358.1	
845.26	4392.2	
845.43	2394.1	
845.6	2499.2	
845.77	4449.6	
845.94	4261.1	
846.12	2587.3	
846.29	2648	
846.46	4583.4	
846.63	4341	
846.8	2342.2	
846.97	2666.5	
847.14	4613.4	
847.31	4394.9	
847.48	2585.2	
847.65	2847.4	
847.82	4326.7	
847.99	4422.9	
848.16	2994.8	
848.33	2737.5	
848.5	4099.4	
848.67	4646.2	
848.84	2278.7	
849.01	2402.9	
849.18	4122.6	
849.35	3902.7	
849.52	2823.5	
849.69	2287.6	
849.86	4543.8	
850.03	4459.1	
850.2	2395.4	
850.37	2744.3	
850.54	4531.5	
850.71	4052.2	
850.88	2689.7	
851.05	2308.7	
851.22	4223.6	
851.39	4678.2	
851.56	2219.3	
851.73	2596.1	
851.9	4020.2	
852.07	4524.6	
852.24	2607.7	
852.41	2256.2	
852.58	4395.6	
852.75	4043.4	
852.92	2571.6	
853.09	2306.7	
853.26	4017.4	
853.43	4513	
853.6	2388.6	
853.77	2100.5	
853.94	4717.2	
854.11	3977.8	
854.28	3175	
854.44	2506.7	
854.61	4848.9	
854.78	4531.5	
854.95	2321.7	
855.12	2751.8	
855.29	3752.6	
855.46	4689.8	
855.63	2376.3	
855.8	3048.7	
855.97	4076.8	
856.14	4524.6	
856.31	3124.5	
856.48	2505.3	
856.65	4253.6	
856.82	3953.9	
856.99	2276	
857.16	2490.3	
857.33	5033.2	
857.49	4214	
857.66	2489	
857.83	2628.9	
858	4207.9	
858.17	4289.8	
858.34	2285.5	
858.51	2345.6	
858.68	4696	
858.85	4672.1	
859.02	2607.1	
859.19	2713.6	
859.36	3994.2	
859.52	3941.7	
859.69	2361.3	
859.86	2715.6	
860.03	3947.1	
860.2	4732.2	
860.37	2258.2	
860.54	2393.4	
860.71	4486.4	
860.88	4679.6	
861.05	2552.5	
861.21	2914.9	
861.38	4685.1	
861.55	3820.8	
861.72	2228.9	
861.89	2584.5	
862.06	4534.9	
862.23	4721.3	
862.4	2289.6	
862.56	2364.7	
862.73	4444.8	
862.9	4270	
863.07	2626.2	
863.24	2183.8	
863.41	3950.5	
863.58	4050.2	
863.75	2413.2	
863.91	2676	
864.08	4511	
864.25	4374.5	
864.42	2811.2	
864.59	3104	
864.76	4817.5	
864.93	3981.3	
865.09	2263.7	
865.26	2493.1	
865.43	4607.9	
865.6	4847.5	
865.77	2147	
865.94	2316.9	
866.1	4625.7	
866.27	4388.8	
866.44	3263.8	
866.61	2289.6	
866.78	4212.7	
866.95	4461.8	
867.11	2340.8	
867.28	2208.4	
867.45	4638	
867.62	3894.6	
867.79	2580.4	
867.96	2323.8	
868.12	3952.6	
868.29	4418.2	
868.46	2390	
868.63	2954.5	
868.8	4510.3	
868.97	4402.5	
869.13	2420	
869.3	2441.2	
869.47	4336.2	
869.64	4536.9	
869.81	2364	
869.97	2334	
870.14	4244.1	
870.31	4691.9	
870.48	2312.2	
870.65	2832.3	
870.81	4212	
870.98	4142.4	
871.15	2599.6	
871.32	2486.9	
871.48	4409.3	
871.65	4725.3	
871.82	2329.9	
871.99	2554.5	
872.16	4991.6	
872.32	4610	
872.49	2405	
872.66	2343.6	
872.83	4460.5	
872.99	4078.9	
873.16	2640.5	
873.33	2355.8	
873.5	4285.7	
873.67	4290.5	
873.83	2471.9	
874	2971.6	
874.17	4358.8	
874.34	4785.4	
874.5	2864.4	
874.67	2761.3	
874.84	4631.1	
875.01	3828.3	
875.17	3048.7	
875.34	2310.8	
875.51	4335.5	
875.68	4998.4	
875.84	2703.3	
876.01	3155.2	
876.18	4434.5	
876.34	4448.9	
876.51	2321.7	
876.68	2321.7	
876.85	4126	
877.01	4643.4	
877.18	3116.3	
877.35	2280.8	
877.52	4416.1	
877.68	3954.6	
877.85	2357.2	
878.02	2275.3	
878.18	4063.2	
878.35	4165.6	
878.52	1953.8	
878.69	2690.3	
878.85	4614.8	
879.02	4386.1	
879.19	3126.6	
879.35	2525.8	
879.52	4482.3	
879.69	4430.4	
879.86	2137.4	
880.02	2555.2	
880.19	4289.8	
880.36	4900.1	
880.52	2577.7	
880.69	2652.1	
880.86	4458.4	
881.02	4489.8	
881.19	2561.3	
881.36	2519	
881.52	4483.7	
881.69	4031.1	
881.86	2551.8	
882.02	2442.5	
882.19	4598.4	
882.36	5163.6	
882.52	2375	
882.69	3063.8	
882.86	4346.5	
883.02	4331.5	
883.19	2720.4	
883.36	2585.9	
883.52	4487.8	
883.69	4939.7	
883.86	2407.7	
884.02	2226.8	
884.19	4480.3	
884.36	4296.6	
884.52	2572.2	
884.69	2510.8	
884.86	4158.1	
885.02	4740.4	
885.19	2527.2	
885.36	2624.1	
885.52	4163.5	
885.69	4396.3	
885.86	3147	
886.02	2822.1	
886.19	4523.3	
886.35	4072.7	
886.52	2577	
886.69	3109.5	
886.85	3998.3	
887.02	4591.5	
887.19	4591.5	
887.35	4591.5	
887.52	4591.5	
887.68	4591.5	
887.85	4591.5	
888.02	4591.5	
888.18	4591.5	
888.35	4591.5	
888.51	4591.5	
888.68	4591.5	
888.85	4591.5	
889.01	4591.5	
889.18	4591.5	
889.35	4591.5	
889.51	4591.5	
889.68	4591.5	
889.84	4591.5	
890.01	4591.5	
890.17	4591.5	
890.34	4591.5	
890.51	4591.5	
890.67	4591.5	
890.84	4591.5	
891	4591.5	
891.17	4591.5	
891.34	4591.5	
891.5	4591.5	
891.67	4591.5	
891.83	4591.5	
892	4591.5	
892.16	4591.5	
892.33	4591.5	
892.5	4591.5	
892.66	4591.5	
892.83	4591.5	
892.99	4591.5	
893.16	4591.5	
893.32	4591.5	
893.49	4591.5	
893.65	4591.5	
893.82	4591.5	
893.99	4591.5	
894.15	4591.5	
894.32	4591.5	
894.48	4591.5	
894.65	4591.5	
894.81	4591.5	
894.98	4591.5	
895.14	4591.5	
895.31	4591.5	
895.47	4591.5	
895.64	4591.5	
895.81	4591.5	
895.97	4591.5	
896.14	4591.5	
896.3	4591.5	
896.47	4591.5	
896.63	4591.5	
896.8	4591.5	
896.96	4591.5	
897.13	4591.5	
897.29	4591.5	
897.46	4591.5	
897.62	4591.5	
897.79	4591.5	
897.95	4591.5	
898.12	4591.5	
898.28	4591.5	
898.45	4591.5	
898.61	4591.5	
898.78	4591.5	
898.94	4591.5	
899.11	4591.5	
899.27	4591.5	
899.44	4591.5	
899.6	4591.5	
899.77	4591.5	
899.93	4591.5	
900.1	4591.5	
900.26	4591.5	
900.43	4591.5	
900.59	4591.5	
900.76	4591.5	
900.92	4591.5	
901.09	4591.5	
901.25	4591.5	
901.42	4591.5	
901.58	4591.5	
901.75	4591.5	
901.91	4591.5	
902.07	4591.5	
902.24	4591.5	
902.4	4591.5	
902.57	4591.5	
902.73	4591.5	
902.9	4591.5	
903.06	4591.5	
903.23	4591.5	
903.39	4591.5	
903.56	4591.5	
903.72	4591.5	
903.88	4591.5	
904.05	4591.5	
904.21	4591.5	
904.38	4591.5	
904.54	4591.5	
904.71	4591.5	
904.87	4591.5	
905.03	4591.5	
905.2	4591.5	
905.36	4591.5	
905.53	4591.5	
905.69	4591.5	
905.86	4591.5	
906.02	4591.5	
906.18	4591.5	
906.35	4591.5	
906.51	4591.5	
906.68	4591.5	
906.84	4591.5	
907.01	4591.5	
907.17	4591.5	
907.33	4591.5	
907.5	4591.5	
907.66	4591.5	
907.83	4591.5	
907.99	4591.5	
908.15	4591.5	
908.32	4591.5	
908.48	4591.5	
908.65	4591.5	
908.81	4591.5	
908.97	4591.5	
909.14	4591.5	
909.3	4591.5	
909.47	4591.5	
909.63	4591.5	
909.79	4591.5	
909.96	4591.5	
910.12	4591.5	
910.28	4591.5	
910.45	4591.5	
910.61	4591.5	
910.78	4591.5	
910.94	4591.5	
911.1	4591.5	
911.27	4591.5	
911.43	4591.5	
911.59	4591.5	
911.76	4591.5	
911.92	4591.5	
912.08	4591.5	
912.25	4591.5	
912.41	4591.5	
912.57	4591.5	
912.74	4591.5	
912.9	4591.5	
913.07	4591.5	
913.23	4591.5	
913.39	4591.5	
913.56	4591.5	
913.72	4591.5	
913.88	4591.5	
914.05	4591.5	
914.21	4591.5	
914.37	4591.5	
914.54	4591.5	
914.7	4591.5	
914.86	4591.5	
915.03	4591.5	
915.19	4591.5	
