Wavelength	Intensities	
475.29	8193.9	
475.49	6408.8	
475.69	6710.5	
475.88	9873.3	
476.08	8499.1	
476.28	6441.5	
476.48	6883.9	
476.68	8991.3	
476.88	8904.6	
477.08	6690	
477.28	7018.4	
477.48	8284	
477.68	9052	
477.88	6510.5	
478.08	6819.1	
478.28	9371.5	
478.48	8490.9	
478.67	6779.5	
478.87	6298.2	
479.07	9103.9	
479.27	8531.8	
479.47	7176.1	
479.67	7096.9	
479.87	8993.3	
480.07	9501.9	
480.27	6277	
480.47	8001.4	
480.67	8626	
480.87	9360.6	
481.06	6611.5	
481.26	7509.9	
481.46	8540	
481.66	8527.7	
481.86	7117.4	
482.06	8208.3	
482.26	8207.6	
482.46	9321.7	
482.66	7064.8	
482.86	6649.8	
483.05	8601.5	
483.25	8019.2	
483.45	9548.3	
483.65	7124.2	
483.85	8169.3	
484.05	8592.6	
484.25	7542	
484.45	8097	
484.65	9482.1	
484.84	9430.2	
485.04	7040.2	
485.24	7066.2	
485.44	9720.3	
485.64	7948.8	
485.84	6265.4	
486.04	7751.6	
486.24	8407.6	
486.44	8805.6	
486.63	6273.6	
486.83	7067.5	
487.03	8289.5	
487.23	8552.3	
487.43	6507.8	
487.63	8917.5	
487.83	8571.4	
488.02	9667.1	
488.22	7484	
488.42	8069	
488.62	9436.4	
488.82	8354.3	
489.02	7021.8	
489.22	7136.5	
489.41	9325.8	
489.61	8981	
489.81	6821.1	
490.01	6901	
490.21	9199.5	
490.41	9909.4	
490.61	6690	
490.8	6904.4	
491	8704.5	
491.2	7968.6	
491.4	7514.7	
491.6	6633.4	
491.8	8657.4	
491.99	8810.4	
492.19	6462.7	
492.39	6916.7	
492.59	9301.9	
492.79	9327.8	
492.99	7715.4	
493.18	6823.8	
493.38	9467.8	
493.58	10258	
493.78	7634.1	
493.98	7193.1	
494.18	9140.8	
494.37	8559.8	
494.57	7927	
494.77	7791.8	
494.97	9373.6	
495.17	9661.6	
495.37	7318.1	
495.56	7661.5	
495.76	9843.2	
495.96	9504.6	
496.16	8652	
496.36	7430.7	
496.55	9670.5	
496.75	9196.7	
496.95	7952.9	
497.15	7741.3	
497.35	9704	
497.54	9746.3	
497.74	7547.4	
497.94	9265.7	
498.14	10311	
498.34	10275	
498.53	7291.5	
498.73	8073.1	
498.93	9005.6	
499.13	9783.1	
499.33	7860.8	
499.52	8349.6	
499.72	9637.7	
499.92	10002	
500.12	7545.4	
500.32	7856	
500.51	9888.3	
500.71	9704.6	
500.91	8677.9	
501.11	8325	
501.31	9849.4	
501.5	10336	
501.7	8946.2	
501.9	7900.4	
502.1	9744.2	
502.29	9968.8	
502.49	8441	
502.69	8884.8	
502.89	9946.3	
503.09	9914.2	
503.28	7365.2	
503.48	7464.8	
503.68	9055.4	
503.88	9062.9	
504.07	8539.3	
504.27	7989.8	
504.47	9510.8	
504.67	9611.1	
504.86	8413.1	
505.06	8099	
505.26	9064.3	
505.46	11024	
505.65	7885.4	
505.85	8144.1	
506.05	8994	
506.25	9513.5	
506.44	7217.7	
506.64	8240.3	
506.84	8970.1	
507.04	9921	
507.23	7445.7	
507.43	8046.5	
507.63	10987	
507.83	9181.7	
508.02	8086.1	
508.22	7698.3	
508.42	11201	
508.62	8969.4	
508.81	7907.2	
509.01	8497	
509.21	8811	
509.4	9033.6	
509.6	8127.7	
509.8	7488.7	
510	9043.1	
510.19	10613	
510.39	7466.9	
510.59	7511.3	
510.79	8832.9	
510.98	10343	
511.18	7571.3	
511.38	7666.9	
511.57	9724.4	
511.77	9624.8	
511.97	8314.1	
512.17	7343.3	
512.36	9718.3	
512.56	9652.8	
512.76	7486	
512.95	7233.4	
513.15	9923.8	
513.35	8422.6	
513.55	8404.9	
513.74	7555	
513.94	9800.2	
514.14	9215.9	
514.33	8473.1	
514.53	8277.9	
514.73	9093	
514.92	9408.4	
515.12	7744.1	
515.32	7575.4	
515.51	9486.9	
515.71	10146	
515.91	9427.5	
516.11	7610.9	
516.3	11299	
516.5	9122.3	
516.7	8258.8	
516.89	8915.5	
517.09	9320.3	
517.29	9155.8	
517.48	8680.7	
517.68	8008.9	
517.88	8982.4	
518.07	9726.5	
518.27	8463.6	
518.47	7486.7	
518.66	10123	
518.86	8873.2	
519.06	7322.9	
519.25	7819.8	
519.45	9110	
519.65	10697	
519.84	8417.8	
520.04	9166	
520.24	11120	
520.43	9878	
520.63	8151.6	
520.83	7933.1	
521.02	9064.3	
521.22	9714.2	
521.42	8473.1	
521.61	8932.6	
521.81	9239.8	
522.01	9466.4	
522.2	8290.2	
522.4	8095.6	
522.6	10004	
522.79	8745.5	
522.99	8204.8	
523.18	7500.3	
523.38	9770.2	
523.58	9848.7	
523.77	9524.4	
523.97	7550.2	
524.17	11800	
524.36	10858	
524.56	9008.3	
524.76	8618.5	
524.95	9820	
525.15	9559.9	
525.34	8486.8	
525.54	8443.1	
525.74	10208	
525.93	9198.8	
526.13	9656.9	
526.33	8339.3	
526.52	10669	
526.72	10124	
526.91	9728.5	
527.11	8999.5	
527.31	10675	
527.5	11161	
527.7	8836.3	
527.89	7902.4	
528.09	9633	
528.29	10177	
528.48	9355.1	
528.68	8903.9	
528.87	10576	
529.07	10563	
529.27	8812.4	
529.46	8262.2	
529.66	10246	
529.85	10656	
530.05	8118.8	
530.25	8970.8	
530.44	11712	
530.64	10138	
530.83	8563.2	
531.03	8834.9	
531.23	10629	
531.42	10513	
531.62	9700.5	
531.81	8887.5	
532.01	10832	
532.21	11314	
532.4	8639.7	
532.6	9062.9	
532.79	11912	
532.99	10983	
533.18	9136.7	
533.38	10157	
533.58	10514	
533.77	11371	
533.97	9086.8	
534.16	9919.7	
534.36	11536	
534.55	10540	
534.75	10106	
534.95	9172.2	
535.14	11469	
535.34	10548	
535.53	8874.5	
535.73	10873	
535.92	12021	
536.12	10785	
536.31	8901.2	
536.51	10225	
536.71	11029	
536.9	10529	
537.1	9145.5	
537.29	9265	
537.49	11507	
537.68	10454	
537.88	9701.2	
538.07	8775.5	
538.27	10714	
538.46	11857	
538.66	8722.3	
538.86	9235	
539.05	10762	
539.25	11217	
539.44	9454.1	
539.64	9004.9	
539.83	10608	
540.03	11730	
540.22	8996.7	
540.42	9101.2	
540.61	10922	
540.81	11100	
541	9516.9	
541.2	10235	
541.39	10493	
541.59	10924	
541.78	9925.1	
541.98	8925.7	
542.18	10087	
542.37	10108	
542.57	9241.1	
542.76	9787.2	
542.96	10124	
543.15	10827	
543.35	9379	
543.54	8631.5	
543.74	11137	
543.93	10610	
544.13	9237	
544.32	10280	
544.52	10995	
544.71	10193	
544.91	8327.7	
545.1	9620	
545.3	10227	
545.49	10907	
545.69	8297	
545.88	8933.2	
546.08	12006	
546.27	11423	
546.47	9364.7	
546.66	8615.8	
546.86	11149	
547.05	11667	
547.24	8867	
547.44	8748.2	
547.63	9994.8	
547.83	11251	
548.02	9193.3	
548.22	9373.6	
548.41	9811.1	
548.61	11234	
548.8	8620.6	
549	8650.6	
549.19	10491	
549.39	10802	
549.58	8283.4	
549.78	8937.3	
549.97	11025	
550.17	10395	
550.36	9858.2	
550.55	10968	
550.75	10418	
550.94	11328	
551.14	8668.4	
551.33	9018.6	
551.53	9723.1	
551.72	10621	
551.92	9007	
552.11	8749.6	
552.31	10701	
552.5	10641	
552.69	10448	
552.89	8424	
553.08	10804	
553.28	10400	
553.47	8838.4	
553.67	9957.9	
553.86	11448	
554.06	9691	
554.25	7980.9	
554.44	8600.8	
554.64	12247	
554.83	11723	
555.03	8597.4	
555.22	8911.4	
555.42	10940	
555.61	10617	
555.8	8746.9	
556	9039.7	
556.19	9704.6	
556.39	11055	
556.58	8829.5	
556.78	8833.6	
556.97	10433	
557.16	10219	
557.36	10064	
557.55	8408.3	
557.75	9448	
557.94	11365	
558.13	8554.4	
558.33	8271.1	
558.52	11071	
558.72	9904.7	
558.91	8307.2	
559.1	8608.3	
559.3	9617.3	
559.49	9293	
559.69	7918.1	
559.88	8979.7	
560.07	10482	
560.27	10895	
560.46	9102.5	
560.66	9260.2	
560.85	10216	
561.04	9323	
561.24	8304.5	
561.43	8527.7	
561.63	9618.6	
561.82	9960.6	
562.01	9710.1	
562.21	8844.5	
562.4	10378	
562.59	11304	
562.79	8804.2	
562.98	8292.2	
563.18	10332	
563.37	11862	
563.56	9122.3	
563.76	8258.8	
563.95	9758.6	
564.14	9696.4	
564.34	8635.6	
564.53	8426.7	
564.73	10275	
564.92	10704	
565.11	8839.7	
565.31	8172.8	
565.5	10816	
565.69	9817.3	
565.89	8380.3	
566.08	8675.2	
566.27	10719	
566.47	11202	
566.66	9196.1	
566.85	7841	
567.05	10251	
567.24	9776.3	
567.44	8307.9	
567.63	9759.3	
567.82	10638	
568.02	10238	
568.21	8228.7	
568.4	8728.4	
568.6	10139	
568.79	10088	
568.98	8052.6	
569.18	8396	
569.37	10047	
569.56	12163	
569.76	8589.2	
569.95	9656.9	
570.14	10537	
570.34	10290	
570.53	8014.4	
570.72	8017.1	
570.91	10848	
571.11	10004	
571.3	8493.6	
571.49	9516.2	
571.69	9920.4	
571.88	9508.7	
572.07	9119.6	
572.27	9140.1	
572.46	9493	
572.65	10619	
572.85	8309.3	
573.04	8626.7	
573.23	10825	
573.43	10058	
573.62	8058.1	
573.81	8675.9	
574	10103	
574.2	10008	
574.39	8518.9	
574.58	8633.6	
574.78	11082	
574.97	10299	
575.16	8985.1	
575.36	9194.7	
575.55	10595	
575.74	10682	
575.93	7993.2	
576.13	9258.9	
576.32	9986.6	
576.51	10587	
576.71	8454.7	
576.9	9869.2	
577.09	10910	
577.28	10346	
577.48	9015.2	
577.67	7910.6	
577.86	10015	
578.05	10325	
578.25	8703.9	
578.44	8689.5	
578.63	10124	
578.83	11441	
579.02	7901.7	
579.21	9658.2	
579.4	10352	
579.6	10088	
579.79	8899.8	
579.98	11077	
580.17	10756	
580.37	10875	
580.56	8297.7	
580.75	9121.7	
580.94	11412	
581.14	11181	
581.33	9645.3	
581.52	8389.2	
581.71	10604	
581.91	11427	
582.1	8087.4	
582.29	8877.9	
582.48	10301	
582.68	10269	
582.87	9334	
583.06	8926.4	
583.25	10671	
583.45	10438	
583.64	9602.2	
583.83	10335	
584.02	10112	
584.21	10556	
584.41	9520.3	
584.6	8862.9	
584.79	10383	
584.98	11174	
585.18	8318.2	
585.37	8267	
585.56	9835.7	
585.75	10683	
585.94	8426.7	
586.14	9231.6	
586.33	11278	
586.52	10264	
586.71	8959.9	
586.91	8655.4	
587.1	9621.4	
587.29	10691	
587.48	8512	
587.67	8361.9	
587.87	10441	
588.06	10459	
588.25	9731.3	
588.44	8899.1	
588.63	9926.5	
588.83	10517	
589.02	8174.1	
589.21	8148.2	
589.4	9583.8	
589.59	9392.7	
589.78	7296.2	
589.98	7471.7	
590.17	8983.8	
590.36	9708.1	
590.55	6830	
590.74	7785.7	
590.94	10960	
591.13	9461.6	
591.32	7515.4	
591.51	6970.6	
591.7	9936.1	
591.89	9353.1	
592.09	7150.1	
592.28	7577.5	
592.47	8560.5	
592.66	10550	
592.85	7195.9	
593.05	7436.2	
593.24	9151	
593.43	9990	
593.62	7514.7	
593.81	8064.2	
594	9168.8	
594.19	9499.2	
594.39	7427.3	
594.58	7324.2	
594.77	9635	
594.96	10237	
595.15	7395.9	
595.34	7957.7	
595.54	9624.1	
595.73	8653.4	
595.92	6693.4	
596.11	7864.2	
596.3	10220	
596.49	8825.4	
596.68	7679.9	
596.88	8221.9	
597.07	9861.7	
597.26	8682.7	
597.45	7052.5	
597.64	8470.4	
597.83	8933.9	
598.02	9723.8	
598.22	7309.2	
598.41	8010.3	
598.6	9358.5	
598.79	8818.6	
598.98	7412.3	
599.17	8393.9	
599.36	9405.6	
599.55	10644	
599.74	9527.8	
599.94	9174.2	
600.13	10104	
600.32	8779	
600.51	7160.4	
600.7	7350.2	
600.89	10734	
601.08	10710	
601.27	7110.5	
601.47	8104.5	
601.66	10068	
601.85	10700	
602.04	7969.3	
602.23	8119.5	
602.42	9070.5	
602.61	9703.3	
602.8	7752.2	
602.99	7486	
603.18	9387.9	
603.37	9619.3	
603.57	8190.5	
603.76	8737.3	
603.95	10439	
604.14	9941.5	
604.33	7617.8	
604.52	7974.1	
604.71	9670.5	
604.9	9148.3	
605.09	8562.6	
605.28	8432.9	
605.47	10131	
605.66	9925.8	
605.86	8307.9	
606.05	7571.3	
606.24	10230	
606.43	8611	
606.62	7921.5	
606.81	8753	
607	10159	
607.19	9410.4	
607.38	7275.8	
607.57	7579.5	
607.76	9125.7	
607.95	8631.5	
608.14	7991.2	
608.33	8612.4	
608.52	9121	
608.72	10023	
608.91	7244.3	
609.1	7176.1	
609.29	9235.7	
609.48	8673.8	
609.67	8159.8	
609.86	7205.4	
610.05	8824.7	
610.24	9213.1	
610.43	7088	
610.62	6648.4	
610.81	10364	
611	10098	
611.19	7219.8	
611.38	7856.7	
611.57	9410.4	
611.76	10897	
611.95	7000	
612.14	6808.8	
612.33	9233.6	
612.52	8796.7	
612.71	7569.3	
612.9	6750.8	
613.09	8327	
613.28	10831	
613.47	7190.4	
613.66	8292.2	
613.85	9368.1	
614.04	8864.3	
614.24	7340.6	
614.43	6516	
614.62	9489.6	
614.81	9409.7	
615	7920.9	
615.19	7925.6	
615.38	8760.5	
615.57	9138.7	
615.76	7801.4	
615.95	8799.4	
616.14	9509.4	
616.33	9089.6	
616.52	8030.8	
616.71	8417.2	
616.9	9501.9	
617.09	9214.5	
617.28	7428.7	
617.47	8721.6	
617.66	8585.8	
617.85	8626	
618.04	8391.2	
618.22	7834.2	
618.41	8917.5	
618.6	9840.5	
618.79	7688.1	
618.98	7432.1	
619.17	10213	
619.36	8389.2	
619.55	7627.3	
619.74	7636.9	
619.93	9347.6	
620.12	8837	
620.31	8244.4	
620.5	8339.3	
620.69	9936.1	
620.88	10450	
621.07	9146.2	
621.26	8127.7	
621.45	9643.2	
621.64	9553.8	
621.83	8199.4	
622.02	7357.7	
622.21	9655.5	
622.4	9357.9	
622.59	8718.9	
622.78	8475.2	
622.97	8983.1	
623.16	9966.8	
623.35	8082	
623.54	7230	
623.72	9226.1	
623.91	9306	
624.1	8439.7	
624.29	6976.1	
624.48	10443	
624.67	9613.2	
624.86	8205.5	
625.05	7260.7	
625.24	10475	
625.43	8846.5	
625.62	9981.1	
625.81	7441.6	
626	9928.6	
626.19	9189.2	
626.38	8325	
626.56	7724.3	
626.75	8955.1	
626.94	9824.8	
627.13	8235.6	
627.32	6829.3	
627.51	9587.2	
627.7	10961	
627.89	7019.1	
628.08	8161.8	
628.27	8705.9	
628.46	8986.5	
628.65	7288.7	
628.83	6949.4	
629.02	9536.7	
629.21	8770.8	
629.4	7846.5	
629.59	7935.2	
629.78	8706.6	
629.97	9807.7	
630.16	8011.7	
630.35	7527	
630.54	10144	
630.72	9964.7	
630.91	7551.5	
631.1	8092.2	
631.29	9376.3	
631.48	9578.3	
631.67	8237.6	
631.86	7557.7	
632.05	9019.3	
632.24	9032.9	
632.42	7217.7	
632.61	7897.7	
632.8	9187.2	
632.99	8785.1	
633.18	7897.7	
633.37	8335.2	
633.56	9511.4	
633.75	9238.4	
633.93	7980.3	
634.12	7515.4	
634.31	10193	
634.5	9882.8	
634.69	7679.2	
634.88	8116.8	
635.07	9184.5	
635.25	9779.7	
635.44	8587.1	
635.63	8816.5	
635.82	9015.2	
636.01	8540	
636.2	8557.8	
636.39	8057.4	
636.57	10210	
636.76	9923.8	
636.95	7356.3	
637.14	8944.8	
637.33	9494.4	
637.52	10479	
637.7	7234.8	
637.89	8237.6	
638.08	9135.3	
638.27	10596	
638.46	8260.1	
638.65	8868.4	
638.83	10537	
639.02	8910.7	
639.21	8163.2	
639.4	8663.6	
639.59	9404.3	
639.78	8972.8	
639.96	7400.7	
640.15	7360.4	
640.34	9169.4	
640.53	9471.2	
640.72	7116	
640.91	7380.9	
641.09	8585.8	
641.28	10047	
641.47	7375.4	
641.66	8318.8	
641.85	9312.1	
642.03	9619.3	
642.22	8062.2	
642.41	7562.5	
642.6	8708	
642.79	8167.3	
642.97	7270.3	
643.16	8137.9	
643.35	8581.7	
643.54	8406.9	
643.73	7160.4	
643.91	7944.1	
644.1	8340	
644.29	8887.5	
644.48	7181.5	
644.67	7199.3	
644.85	8462.9	
645.04	8757.8	
645.23	6738.5	
645.42	6967.9	
645.6	8180.3	
645.79	9428.8	
645.98	6881.9	
646.17	5910.4	
646.36	7857.4	
646.54	8482	
646.73	7806.2	
646.92	6515.3	
647.11	8062.2	
647.29	9126.4	
647.48	6566.5	
647.67	6339.1	
647.86	9493	
648.05	9460.9	
648.23	6840.9	
648.42	8219.2	
648.61	8826.1	
648.8	8566.7	
648.98	6673	
649.17	6946	
649.36	8102.4	
649.55	7580.9	
649.73	6601.3	
649.92	7405.5	
650.11	7989.8	
650.3	8399.4	
650.48	6779.5	
650.67	6359.6	
650.86	8684.8	
651.05	7468.3	
651.23	6707.8	
651.42	6642.2	
651.61	8026.7	
651.79	8273.1	
651.98	6911.9	
652.17	6490.7	
652.36	8546.2	
652.54	7665.5	
652.73	6513.9	
652.92	6347.3	
653.11	8583.7	
653.29	8689.5	
653.48	5834.7	
653.67	6816.3	
653.85	8260.1	
654.04	9380.4	
654.23	7070.3	
654.42	6494.8	
654.6	7767.3	
654.79	8439	
654.98	5962.3	
655.16	6486.6	
655.35	7315.3	
655.54	7342	
655.73	6033.3	
655.91	6008.1	
656.1	8542.8	
656.29	7430	
656.47	5547.9	
656.66	7443	
656.85	7562.5	
657.03	7680.6	
657.22	6128.9	
657.41	6221.7	
657.59	7752.2	
657.78	7552.2	
657.97	5885.9	
658.16	6685.9	
658.34	8372.1	
658.53	8855.4	
658.72	7688.1	
658.9	8195.3	
659.09	7845.8	
659.28	7976.2	
659.46	6433.4	
659.65	6204	
659.84	7692.9	
660.02	8203.5	
660.21	6170.5	
660.4	6172.6	
660.58	8623.3	
660.77	7998	
660.96	6838.2	
661.14	5805.3	
661.33	9094.3	
661.52	9084.1	
661.7	5741.1	
661.89	9777	
662.08	7547.4	
662.26	7105.8	
662.45	6095.4	
662.64	6238.8	
662.82	8310.7	
663.01	7471	
663.2	6224.5	
663.38	7092.8	
663.57	8233.5	
663.75	8084.7	
663.94	6605.4	
664.13	7902.4	
664.31	7570.7	
664.5	8252.6	
664.69	6733.7	
664.87	7424.6	
665.06	7302.4	
665.25	8149.6	
665.43	7606.8	
665.62	7688.1	
665.8	8399.4	
665.99	7653.9	
666.18	6429.3	
666.36	6606.7	
666.55	8302.5	
666.74	8359.1	
666.92	6176	
667.11	7948.8	
667.29	7561.1	
667.48	8368.7	
667.67	7454.6	
667.85	6536.4	
668.04	7800.7	
668.22	7750.9	
668.41	6614.3	
668.6	6716.7	
668.78	7597.3	
668.97	7711.3	
669.15	6887.3	
669.34	5829.2	
669.53	7471.7	
669.71	7955.7	
669.9	6098.9	
670.08	6731	
670.27	7502.4	
670.46	8144.1	
670.64	6894.1	
670.83	7225.9	
671.01	7382.9	
671.2	8047.2	
671.38	6212.9	
671.57	5989.6	
671.76	8673.8	
671.94	9295	
672.13	5988.3	
672.31	7008.8	
672.5	8264.2	
672.69	7509.2	
672.87	6060.6	
673.06	6494.8	
673.24	8089.5	
673.43	7489.4	
673.61	6838.2	
673.8	6472.3	
673.98	8273.8	
674.17	8376.9	
674.36	7017	
674.54	6837.5	
674.73	7896.3	
674.91	8168.7	
675.1	6475	
675.28	6221.7	
675.47	7752.9	
675.65	8345.5	
675.84	6397.2	
676.03	6715.3	
676.21	7502.4	
676.4	7038.2	
676.58	7258	
676.77	6980.8	
676.95	9079.3	
677.14	7456.7	
677.32	6094.1	
677.51	5891.3	
677.69	8247.9	
677.88	7075	
678.06	5967.8	
678.25	6111.8	
678.44	7854	
678.62	7488.1	
678.81	5795.8	
678.99	6842.3	
679.18	8592.6	
679.36	8150.2	
679.55	6363	
679.73	7071.6	
679.92	8073.1	
680.1	7509.9	
680.29	7690.8	
680.47	6356.2	
680.66	7402.7	
680.84	8358.4	
681.03	5642.8	
681.21	6888.7	
681.4	7475.1	
681.58	7337.9	
681.77	6063.4	
681.95	6014.9	
682.14	8311.3	
682.32	8785.8	
682.51	7083.2	
682.69	5797.1	
682.88	7335.1	
683.06	8125.7	
683.25	6729.6	
683.43	7148.1	
683.62	7669.6	
683.8	8133.8	
683.99	7268.9	
684.17	6447	
684.36	8850	
684.54	7463.5	
684.73	5538.4	
684.91	5773.9	
685.1	7698.3	
685.28	7043	
685.46	6287.3	
685.65	6368.5	
685.83	7923.6	
686.02	7381.6	
686.2	5836	
686.39	5863.3	
686.57	7032	
686.76	8731.2	
686.94	5763.7	
687.13	5954.8	
687.31	7804.1	
687.5	7419.1	
687.68	5350	
687.86	6756.9	
688.05	9103.2	
688.23	6829.3	
688.42	6886	
688.6	5971.9	
688.79	7353.6	
688.97	7253.9	
689.16	6392.4	
689.34	5257.8	
689.52	8036.9	
689.71	8277.2	
689.89	6682.5	
690.08	5896.1	
690.26	7535.8	
690.45	7430.7	
690.63	6806.8	
690.81	6065.4	
691	7283.9	
691.18	7184.3	
691.37	6236.7	
691.55	8513.4	
691.74	7141.3	
691.92	9272.5	
692.1	6285.9	
692.29	5626.5	
692.47	7434.8	
692.66	6625.2	
692.84	5893.4	
693.02	6491.4	
693.21	6840.2	
693.39	7337.9	
693.58	6649.8	
693.76	6077	
693.94	8721.6	
694.13	8506.6	
694.31	6036.7	
694.5	7211.6	
694.68	7453.9	
694.86	7649.2	
695.05	6446.3	
695.23	6567.8	
695.42	8142	
695.6	10494	
695.78	7133.1	
695.97	6185.5	
696.15	8114.7	
696.34	7416.4	
696.52	5965.1	
696.7	6821.8	
696.89	7836.9	
697.07	7260.7	
697.25	6602.7	
697.44	8251.3	
697.62	7737.2	
697.81	8212.4	
697.99	6366.5	
698.17	6827.2	
698.36	7048.4	
698.54	7814.4	
698.72	6715.3	
698.91	5646.2	
699.09	7413.6	
699.28	7329.7	
699.46	6351.4	
699.64	6240.8	
699.83	7127.6	
700.01	8555.7	
700.19	7158.3	
700.38	5462.6	
700.56	8561.2	
700.74	7374.7	
700.93	5959.6	
701.11	6768.5	
701.29	8037.6	
701.48	9060.9	
701.66	6187.6	
701.84	6264.7	
702.03	7585	
702.21	8338.6	
702.39	5799.8	
702.58	6351.4	
702.76	7979.6	
702.94	8158.4	
703.13	5826.5	
703.31	8242.4	
703.49	7230	
703.68	8602.2	
703.86	6012.8	
704.04	7114	
704.23	7869	
704.41	8322.3	
704.59	6205.3	
704.78	7582.9	
704.96	8996	
705.14	8468.4	
705.33	6077	
705.51	6911.9	
705.69	7694.2	
705.87	8702.5	
706.06	7175.4	
706.24	6050.4	
706.42	8115.4	
706.61	8248.5	
706.79	7258.7	
706.97	6025.1	
707.16	7456	
707.34	8171.4	
707.52	7237.5	
707.7	6252.4	
707.89	7700.4	
708.07	7387.7	
708.25	7286	
708.44	7356.3	
708.62	7565.2	
708.8	8882.7	
708.98	7537.2	
709.17	6505.7	
709.35	8076.5	
709.53	8094.9	
709.72	6087.9	
709.9	6272.9	
710.08	8341.4	
710.26	8439	
710.45	7795.9	
710.63	6509.1	
710.81	7958.4	
710.99	8086.7	
711.18	7079.1	
711.36	6605.4	
711.54	7778.2	
711.72	8587.8	
711.91	6662	
712.09	5961.6	
712.27	7989.1	
712.45	8647.2	
712.64	6868.9	
712.82	5703.6	
713	7257.3	
713.18	7420.5	
713.37	5858.6	
713.55	7200.7	
713.73	8114.1	
713.91	6703	
714.1	6133.7	
714.28	5507.7	
714.46	7777.5	
714.64	6878.4	
714.83	4843.4	
715.01	5729.5	
715.19	6831.3	
715.37	6176.7	
715.55	5345.9	
715.74	5662	
715.92	7832.1	
716.1	5741.1	
716.28	6830.7	
716.47	5791.7	
716.65	6529.6	
716.83	6573.3	
717.01	5614.2	
717.19	5718.6	
717.38	8877.9	
717.56	6266.1	
717.74	6016.9	
717.92	5047.6	
718.1	7675.8	
718.29	6744	
718.47	4793.6	
718.65	5560.2	
718.83	7625.3	
719.01	7590.5	
719.2	4747.9	
719.38	5945.3	
719.56	7332.4	
719.74	8976.2	
719.92	5428.5	
720.11	6558.3	
720.29	7279.8	
720.47	6303	
720.65	4852.3	
720.83	5928.2	
721.02	6548	
721.2	6343.2	
721.38	5814.2	
721.56	5039.4	
721.74	5890.6	
721.92	6086.6	
722.11	6385.6	
722.29	6023.1	
722.47	7423.9	
722.65	6531	
722.83	5065.3	
723.01	6071.5	
723.2	6614.3	
723.38	6918	
723.56	4440	
723.74	5709.1	
723.92	6108.4	
724.1	7387.7	
724.29	5000.5	
724.47	6206	
724.65	6175.3	
724.83	6076.3	
725.01	4924	
725.19	5834	
725.37	6184.2	
725.56	6287.9	
725.74	4801.1	
725.92	5039.4	
726.1	6130.9	
726.28	6361.7	
726.46	5511.8	
726.64	5192.3	
726.83	6339.8	
727.01	6687.3	
727.19	4719.2	
727.37	5612.1	
727.55	6578.1	
727.73	7164.5	
727.91	4762.2	
728.09	4553.3	
728.28	7167.9	
728.46	7830.7	
728.64	5767.8	
728.82	5803.9	
729	8338	
729.18	7566.6	
729.36	4917.2	
729.54	7511.3	
729.72	8747.6	
729.91	6894.8	
730.09	7082.6	
730.27	5825.8	
730.45	6803.4	
730.63	7531.1	
730.81	6449.1	
730.99	5470.1	
731.17	8115.4	
731.35	6615.6	
731.53	5994.4	
731.71	5568.4	
731.9	7701	
732.08	7935.2	
732.26	5912.5	
732.44	5450.3	
732.62	7974.1	
732.8	7426.6	
732.98	6232.7	
733.16	5277.6	
733.34	7501.7	
733.52	6138.4	
733.7	5867.4	
733.88	6086.6	
734.07	7270.3	
734.25	7107.8	
734.43	5286.5	
734.61	6931	
734.79	8624.7	
734.97	6961.7	
735.15	5457.8	
735.33	5726.1	
735.51	7276.4	
735.69	6946.7	
735.87	6998.6	
736.05	6031.3	
736.23	7185	
736.41	6974.7	
736.59	5897.5	
736.77	6008.1	
736.95	7690.8	
737.13	7038.9	
737.32	5532.2	
737.5	5791	
737.68	8263.6	
737.86	6845.7	
738.04	5292.6	
738.22	7336.5	
738.4	6723.5	
738.58	7029.3	
738.76	6007.4	
738.94	4906.3	
739.12	6875	
739.3	6748.7	
739.48	6623.1	
739.66	6382.2	
739.84	7249.1	
740.02	7214.3	
740.2	5071.5	
740.38	5414.1	
740.56	7603.4	
740.74	6443.6	
740.92	6042.2	
741.1	6014.2	
741.28	6952.9	
741.46	6808.1	
741.64	5686.5	
741.82	6125.5	
742	7075	
742.18	7032.7	
742.36	5826.5	
742.54	5408	
742.72	7561.8	
742.9	6312.5	
743.08	6263.4	
743.26	4902.2	
743.44	7870.3	
743.62	7655.3	
743.8	6417.7	
743.98	5516.5	
744.16	7354.9	
744.34	7000.6	
744.52	6352.8	
744.7	6212.9	
744.88	7515.4	
745.06	6991.8	
745.24	6246.3	
745.42	6412.2	
745.6	7546.1	
745.78	7297.6	
745.96	5125.4	
746.14	5477.6	
746.32	8290.2	
746.5	7508.5	
746.68	5986.2	
746.86	5403.2	
747.03	7956.4	
747.21	6230.6	
747.39	6006.7	
747.57	5466	
747.75	7162.4	
747.93	7566.6	
748.11	5445.5	
748.29	5272.2	
748.47	8759.2	
748.65	6799.3	
748.83	6105.7	
749.01	5959.6	
749.19	7277.8	
749.37	6461.3	
749.55	5797.8	
749.73	5805.3	
749.91	6881.2	
750.09	6683.9	
750.26	5936.4	
750.44	5268.1	
750.62	7044.3	
750.8	6909.2	
750.98	5098.1	
751.16	5466	
751.34	7021.1	
751.52	6343.9	
751.7	6255.2	
751.88	5072.8	
752.06	7514	
752.24	7223.9	
752.42	4967.7	
752.59	5360.2	
752.77	6886.6	
752.95	8289.5	
753.13	6156.9	
753.31	5562.3	
753.49	6547.4	
753.67	7088	
