Wavelength	Intensities	
475.09	6201.2	
475.29	6118	
475.49	4391.5	
475.69	4696.7	
475.88	7884.7	
476.08	6489.3	
476.28	4276.2	
476.48	4944.5	
476.68	7055.9	
476.88	6918.7	
477.08	4670.1	
477.28	4962.2	
477.48	6364.4	
477.68	7078.5	
477.88	4459.8	
478.08	4843.4	
478.28	7338.6	
478.48	6497.5	
478.67	4805.2	
478.87	4416.1	
479.07	7122.2	
479.27	6530.3	
479.47	5166.3	
479.67	5100.1	
479.87	6943.3	
480.07	7498.3	
480.27	4345.1	
480.47	6105	
480.67	6643.6	
480.87	7226.6	
481.06	4596.3	
481.26	5480.4	
481.46	6411.5	
481.66	6440.2	
481.86	5089.2	
482.06	6255.2	
482.26	6191.7	
482.46	7249.8	
482.66	5036.6	
482.86	4607.2	
483.05	6559.6	
483.25	5981.4	
483.45	7617.8	
483.65	4979.3	
483.85	6139.1	
484.05	6467.5	
484.25	5540.4	
484.45	5926.1	
484.65	7365.2	
484.84	7318.1	
485.04	4878.9	
485.24	4866.7	
485.44	7568.6	
485.64	5755.5	
485.84	4110.3	
486.04	5634	
486.24	6152.1	
486.44	6660	
486.63	4088.4	
486.83	4985.4	
487.03	5996.5	
487.23	6220.4	
487.43	4150.6	
487.63	6593.1	
487.83	6275	
488.02	7294.9	
488.22	5107	
488.42	5758.2	
488.62	7223.9	
488.82	6047.7	
489.02	4788.2	
489.22	4764.9	
489.41	7064.8	
489.61	6584.9	
489.81	4448.2	
490.01	4544.4	
490.21	6938.5	
490.41	7541.3	
490.61	4480.3	
490.8	4624.3	
491	6392.4	
491.2	5744.6	
491.4	5233.9	
491.6	4299.4	
491.8	6374.6	
491.99	6632.7	
492.19	4126	
492.39	4607.2	
492.59	6935.8	
492.79	7054.6	
492.99	5389.6	
493.18	4486.4	
493.38	7032	
493.58	7669.6	
493.78	5163.6	
493.98	4731.5	
494.18	6690	
494.37	5975.3	
494.57	5203.9	
494.77	5130.8	
494.97	6780.1	
495.17	6980.8	
495.37	4607.2	
495.56	4969.7	
495.76	7202	
495.96	6745.3	
496.16	5879	
496.36	4758.8	
496.55	6936.5	
496.75	6427.9	
496.95	5695.4	
497.15	4965.6	
497.35	6864.1	
497.54	6791.1	
497.74	4750.6	
497.94	6611.5	
498.14	7550.2	
498.34	7425.9	
498.53	4468.7	
498.73	5240.8	
498.93	6152.8	
499.13	6821.8	
499.33	4997.7	
499.52	5713.2	
499.72	6649.8	
499.92	7148.1	
500.12	4635.9	
500.32	4967.7	
500.51	7016.3	
500.71	6730.3	
500.91	5742.5	
501.11	5373.9	
501.31	6894.8	
501.5	7406.1	
501.7	6068.1	
501.9	4963.6	
502.1	6765.1	
502.29	7056.6	
502.49	5470.1	
502.69	6025.1	
502.89	6929.6	
503.09	6970.6	
503.28	4549.2	
503.48	4646.2	
503.68	6190.3	
503.88	6225.1	
504.07	5680.4	
504.27	5145.9	
504.47	6619	
504.67	6840.2	
504.86	5587.5	
505.06	5279	
505.26	6273.6	
505.46	8237.6	
505.65	5154.1	
505.85	5504.3	
506.05	6346	
506.25	6866.2	
506.44	4603.2	
506.64	5630.5	
506.84	6276.3	
507.04	7276.4	
507.23	4823	
507.43	5448.3	
507.63	8357.1	
507.83	6608.1	
508.02	5414.8	
508.22	5140.4	
508.42	8600.8	
508.62	6279.1	
508.81	5364.3	
509.01	5880.4	
509.21	6222.4	
509.4	6436.1	
509.6	5544.5	
509.8	4821.6	
510	6518.7	
510.19	8038.3	
510.39	4896	
510.59	4963.6	
510.79	6229.2	
510.98	7742	
511.18	4900.1	
511.38	5150	
511.57	7124.9	
511.77	6968.6	
511.97	5778	
512.17	4741	
512.36	7197.2	
512.56	7122.8	
512.76	4755.4	
512.95	4543.1	
513.15	7286.7	
513.35	5837.4	
513.55	5785.5	
513.74	4832.5	
513.94	7176.1	
514.14	6490	
514.33	5819	
514.53	5470.1	
514.73	6449.1	
514.92	6718.7	
515.12	5033.9	
515.32	4790.2	
515.51	6764.4	
515.71	7435.5	
515.91	6641.6	
516.11	4858.5	
516.3	8554.4	
516.5	6325.5	
516.7	5524.1	
516.89	6114.6	
517.09	6539.2	
517.29	6427.2	
517.48	5891.3	
517.68	5156.1	
517.88	6206.7	
518.07	6791.1	
518.27	5659.2	
518.47	4703.5	
518.66	7443.7	
518.86	5998.5	
519.06	4536.3	
519.25	4997	
519.45	6407.4	
519.65	7905.2	
519.84	5702.2	
520.04	6361.7	
520.24	8378.9	
520.43	7092.1	
520.63	5409.4	
520.83	5145.9	
521.02	6288.6	
521.22	7002.7	
521.42	5769.8	
521.61	6305.7	
521.81	6507.8	
522.01	6713.2	
522.2	5538.4	
522.4	5322.7	
522.6	7208.2	
522.79	5958.9	
522.99	5393.7	
523.18	4563.6	
523.38	6838.2	
523.58	6848.4	
523.77	6629.3	
523.97	4483.7	
524.17	8759.2	
524.36	7814.4	
524.56	5892.7	
524.76	5522	
524.95	6735.8	
525.15	6307.1	
525.34	5267.4	
525.54	5275.6	
525.74	7005.4	
525.93	6001.2	
526.13	6497.5	
526.33	5098.8	
526.52	7367.9	
526.72	6777.4	
526.91	6445.6	
527.11	5627.1	
527.31	7394.5	
527.5	7830.7	
527.7	5571.2	
527.89	4502.8	
528.09	6191.7	
528.29	6786.3	
528.48	5980.8	
528.68	5621	
528.87	7147.4	
529.07	7266.9	
529.27	5492	
529.46	4981.3	
529.66	6875	
529.85	7332.4	
530.05	4842.1	
530.25	5730.9	
530.44	8314.1	
530.64	6740.5	
530.83	5242.1	
531.03	5500.8	
531.23	7175.4	
531.42	7133.1	
531.62	6283.2	
531.81	5433.3	
532.01	7347.4	
532.21	7823.2	
532.4	5066.7	
532.6	5387.5	
532.79	8240.3	
532.99	7302.4	
533.18	5477.6	
533.38	6473.6	
533.58	6789	
533.77	7575.4	
533.97	5342.5	
534.16	6229.9	
534.36	7838.9	
534.55	6793.8	
534.75	6423.1	
534.95	5423	
535.14	7664.2	
535.34	6796.5	
535.53	5134.9	
535.73	7226.6	
535.92	8221.9	
536.12	6997.9	
536.31	5255.1	
536.51	6468.9	
536.71	7345.4	
536.9	6898.2	
537.1	5422.3	
537.29	5604.6	
537.49	7815.7	
537.68	6791.7	
537.88	5898.1	
538.07	5132.2	
538.27	6984.3	
538.46	8125.7	
538.66	4974.5	
538.86	5492	
539.05	7021.8	
539.25	7496.2	
539.44	5755.5	
539.64	5412.8	
539.83	6967.9	
540.03	8010.3	
540.22	5238	
540.42	5425.8	
540.61	7286.7	
540.81	7297.6	
541	5950	
541.2	6517.3	
541.39	6707.1	
541.59	7165.2	
541.78	6224.5	
541.98	5319.9	
542.18	6382.2	
542.37	6438.1	
542.57	5780.1	
542.76	6283.2	
542.96	6580.8	
543.15	7337.2	
543.35	5807.4	
543.54	5126.7	
543.74	7712.7	
543.93	7212.9	
544.13	5863.3	
544.32	7031.4	
544.52	7559.1	
544.71	6722.1	
544.91	4898.7	
545.1	6316.6	
545.3	6801.3	
545.49	7473	
545.69	4951.3	
545.88	5510.4	
546.08	8450.6	
546.27	8119.5	
546.47	6161	
546.66	5379.3	
546.86	7814.4	
547.05	8400.8	
547.24	5582.1	
547.44	5354.8	
547.63	6612.9	
547.83	7934.5	
548.02	5849.7	
548.22	6100.9	
548.41	6499.6	
548.61	7940.7	
548.8	5365	
549	5293.3	
549.19	7225.9	
549.39	7488.1	
549.58	5115.8	
549.78	5642.8	
549.97	7598.6	
550.17	7129.7	
550.36	6672.3	
550.55	7619.8	
550.75	7115.3	
550.94	8116.1	
551.14	5323.4	
551.33	5847	
551.53	6481.8	
551.72	7511.9	
551.92	5767.8	
552.11	5542.5	
552.31	7571.3	
552.5	7574.8	
552.69	7330.4	
552.89	5195	
553.08	7544	
553.28	7259.4	
553.47	5680.4	
553.67	6849.1	
553.86	8234.9	
554.06	6520.7	
554.25	4767.7	
554.44	5399.1	
554.64	9059.5	
554.83	8592.6	
555.03	5365	
555.22	5836	
555.42	7761.1	
555.61	7510.6	
555.8	5545.9	
556	5963.7	
556.19	6529.6	
556.39	8031.5	
556.58	5655.1	
556.78	5586.9	
556.97	7320.8	
557.16	7025.9	
557.36	7011.6	
557.55	5267.4	
557.75	6337.1	
557.94	8141.4	
558.13	5452.4	
558.33	5199.1	
558.52	7964.6	
558.72	6853.9	
558.91	5203.9	
559.1	5535	
559.3	6584.2	
559.49	6262.7	
559.69	4846.2	
559.88	5929.6	
560.07	7395.2	
560.27	7776.8	
560.46	6068.1	
560.66	6241.5	
560.85	7193.1	
561.04	6376	
561.24	5281	
561.43	5520.6	
561.63	6634.1	
561.82	6864.8	
562.01	6903.7	
562.21	5873.6	
562.4	7391.1	
562.59	8434.9	
562.79	5673.6	
562.98	5280.3	
563.18	7258	
563.37	8814.5	
563.56	6245.6	
563.76	5155.4	
563.95	6705	
564.14	6636.1	
564.34	5538.4	
564.53	5387.5	
564.73	7232.1	
564.92	7559.1	
565.11	5788.9	
565.31	5090.6	
565.5	7885.4	
565.69	6726.9	
565.89	5284.4	
566.08	5617.6	
566.27	7725.6	
566.47	8148.9	
566.66	6242.2	
566.85	4828.4	
567.05	7233.4	
567.24	6628.6	
567.44	5213.4	
567.63	6754.9	
567.82	7460.1	
568.02	7234.1	
568.21	5194.3	
568.4	5643.5	
568.6	7014.3	
568.79	7072.3	
568.98	5005.2	
569.18	5134.3	
569.37	6975.4	
569.56	9151.7	
569.76	5648.3	
569.95	6500.3	
570.14	7473.7	
570.34	7215.7	
570.53	5114.5	
570.72	5069.4	
570.91	7865.6	
571.11	6960.4	
571.3	5650.3	
571.49	6503.7	
571.69	6997.9	
571.88	6629.3	
572.07	6082.5	
572.27	6148	
572.46	6525.5	
572.65	7651.2	
572.85	5274.2	
573.04	5666	
573.23	7810.3	
573.43	7072.3	
573.62	5039.4	
573.81	5665.4	
574	7069.6	
574.2	6811.5	
574.39	5378.6	
574.58	5456.5	
574.78	7885.4	
574.97	7077.1	
575.16	5891.3	
575.36	6004.6	
575.55	7507.9	
575.74	7669.6	
575.93	4943.1	
576.13	6051.1	
576.32	6848.4	
576.51	7450.5	
576.71	5399.8	
576.9	7285.3	
577.09	7797.3	
577.28	7325.6	
577.48	5862.7	
577.67	4807.9	
577.86	6946.7	
578.05	7288	
578.25	5530.2	
578.44	5551.4	
578.63	7034.1	
578.83	8243.8	
579.02	4922	
579.21	6537.8	
579.4	7260	
579.6	6868.2	
579.79	5705	
579.98	7930.4	
580.17	7589.8	
580.37	7656.7	
580.56	5083.1	
580.75	5881.1	
580.94	8117.5	
581.14	7965.9	
581.33	6301.6	
581.52	5248.3	
581.71	7342.7	
581.91	8110.6	
582.1	4848.9	
582.29	5639.4	
582.48	7087.3	
582.68	6952.2	
582.87	6069.5	
583.06	5600.5	
583.25	7397.3	
583.45	6735.8	
583.64	6313.2	
583.83	7098.3	
584.02	6782.2	
584.21	7314	
584.41	6300.9	
584.6	5574.6	
584.79	6987.7	
584.98	7840.3	
585.18	4989.5	
585.37	4962.2	
585.56	6520.7	
585.75	7441	
585.94	5268.1	
586.14	6006	
586.33	8063.5	
586.52	7048.4	
586.71	5831.2	
586.91	5575.9	
587.1	6399.9	
587.29	7580.2	
587.48	5553.4	
587.67	5388.9	
587.87	7397.9	
588.06	7539.9	
588.25	6789.7	
588.44	6087.2	
588.63	7212.3	
588.83	7780.2	
589.02	5550.7	
589.21	5453.7	
589.4	7010.2	
589.59	6791.7	
589.78	4797	
589.98	5087.8	
590.17	6541.9	
590.36	7219.1	
590.55	4534.9	
590.74	5504.3	
590.94	8611	
591.13	7146	
591.32	5186.8	
591.51	4685.8	
591.7	7552.9	
591.89	6950.1	
592.09	4814.8	
592.28	5327.4	
592.47	6257.2	
592.66	8107.9	
592.85	4804.5	
593.05	5076.9	
593.24	6823.8	
593.43	7597.3	
593.62	5050.3	
593.81	5617.6	
594	6803.4	
594.19	7114	
594.39	5011.4	
594.58	4941.1	
594.77	7219.8	
594.96	7921.5	
595.15	4909	
595.34	5643.5	
595.54	7325.6	
595.73	6384.2	
595.92	4364.2	
596.11	5550	
596.3	7785	
596.49	6366.5	
596.68	5292	
596.88	5734.3	
597.07	7537.2	
597.26	6249	
597.45	4808.6	
597.64	6117.3	
597.83	6475.7	
598.02	7178.1	
598.22	4929.5	
598.41	5649	
598.6	6955.6	
598.79	6466.1	
598.98	4931.5	
599.17	5882.4	
599.36	7058	
599.55	8325.7	
599.74	7094.2	
599.94	6784.9	
600.13	7621.2	
600.32	6370.5	
600.51	4745.1	
600.7	4909	
600.89	8266.3	
601.08	8309.3	
601.27	4631.1	
601.47	5687.9	
601.66	7490.1	
601.85	8215.8	
602.04	5330.2	
602.23	5552	
602.42	6561	
602.61	7187.7	
602.8	5276.3	
602.99	5060.5	
603.18	6920.1	
603.37	7206.1	
603.57	5679.7	
603.76	6320.7	
603.95	7900.4	
604.14	7444.4	
604.33	5025.7	
604.52	5399.1	
604.71	7104.4	
604.9	6705.7	
605.09	6032	
605.28	5906.3	
605.47	7651.9	
605.66	7415.7	
605.86	5670.1	
606.05	5134.3	
606.24	7690.8	
606.43	6203.3	
606.62	5371.8	
606.81	6258.6	
607	7626	
607.19	6851.1	
607.38	4809.3	
607.57	5148.6	
607.76	6604.7	
607.95	6136.4	
608.14	5598.5	
608.33	6186.9	
608.52	6619	
608.72	7561.1	
608.91	4774.5	
609.1	4657.8	
609.29	6705.7	
609.48	6273.6	
609.67	5840.1	
609.86	4807.3	
610.05	6386.2	
610.24	6745.3	
610.43	4629.1	
610.62	4269.3	
610.81	7926.3	
611	7609.6	
611.19	4809.3	
611.38	5591.6	
611.57	7054.6	
611.76	8412.4	
611.95	4513.7	
612.14	4410	
612.33	6802	
612.52	6303.6	
612.71	5150	
612.9	4298	
613.09	5900.9	
613.28	8375.5	
613.47	4961.5	
613.66	5875.6	
613.85	6980.8	
614.04	6493.4	
614.24	4947.9	
614.43	4134.8	
614.62	7077.1	
614.81	7002.7	
615	5544.5	
615.19	5573.2	
615.38	6346	
615.57	6662.7	
615.76	5425.1	
615.95	6327.5	
616.14	7137.9	
616.33	6747.4	
616.52	5720.7	
616.71	5962.3	
616.9	7046.4	
617.09	6864.1	
617.28	5027.1	
617.47	6610.8	
617.66	6126.2	
617.85	6122.7	
618.04	5949.3	
618.22	5379.3	
618.41	6431.3	
618.6	7344	
618.79	5286.5	
618.98	4891.2	
619.17	7703.8	
619.36	5993	
619.55	5047.6	
619.74	5128.1	
619.93	6980.2	
620.12	6264.7	
620.31	5638.7	
620.5	5833.3	
620.69	7539.9	
620.88	7844.4	
621.07	6549.4	
621.26	5508.4	
621.45	7107.1	
621.64	7000.6	
621.83	5662	
622.02	4758.8	
622.21	7077.1	
622.4	6776.7	
622.59	6182.8	
622.78	5933	
622.97	6390.3	
623.16	7408.9	
623.35	5553.4	
623.54	4629.8	
623.72	6696.9	
623.91	6782.9	
624.1	5891.3	
624.29	4431.1	
624.48	7928.4	
624.67	7070.3	
624.86	5708.4	
625.05	4711	
625.24	7980.3	
625.43	6281.8	
625.62	7549.5	
625.81	4970.4	
626	7438.2	
626.19	6599.9	
626.38	5730.9	
626.56	5119.2	
626.75	6442.9	
626.94	7283.9	
627.13	5717.2	
627.32	4515.1	
627.51	7166.5	
627.7	8596	
627.89	4619.5	
628.08	5740.5	
628.27	6304.3	
628.46	6570.6	
628.65	4929.5	
628.83	4490.5	
629.02	7171.3	
629.21	6414.2	
629.4	5360.2	
629.59	5597.8	
629.78	6315.9	
629.97	7350.2	
630.16	5621	
630.35	5064.6	
630.54	7824.6	
630.72	7473	
630.91	5059.2	
631.1	5646.2	
631.29	6945.3	
631.48	7160.4	
631.67	5775.3	
631.86	5165	
632.05	6421.7	
632.24	6647	
632.42	4754	
632.61	5536.3	
632.8	6710.5	
632.99	6260.6	
633.18	5356.1	
633.37	5879.7	
633.56	6950.8	
633.75	6690	
633.93	5349.3	
634.12	5037.3	
634.31	7790.5	
634.5	7413	
634.69	5086.5	
634.88	5707	
635.07	6688	
635.25	7327.6	
635.44	6094.1	
635.63	6308.4	
635.82	6550.8	
636.01	6059.3	
636.2	6124.1	
636.39	5522	
636.57	7752.2	
636.76	7496.2	
636.95	4883.7	
637.14	6425.2	
637.33	7002.7	
637.52	8114.1	
637.7	4743.8	
637.89	5739.1	
638.08	6549.4	
638.27	8201.4	
638.46	5845.6	
638.65	6272.9	
638.83	8174.8	
639.02	6462	
639.21	5783.5	
639.4	6313.9	
639.59	7012.2	
639.78	6506.4	
639.96	5070.1	
640.15	4997	
640.34	6845.7	
640.53	6969.2	
640.72	4800.4	
640.91	5126.1	
641.09	6234	
641.28	7650.5	
641.47	5101.5	
641.66	5907	
641.85	6907.1	
642.03	7327.6	
642.22	5831.2	
642.41	5267.4	
642.6	6402.6	
642.79	5773.9	
642.97	5067.4	
643.16	5820.3	
643.35	6387.6	
643.54	6160.3	
643.73	4885.1	
643.91	5826.5	
644.1	6029.2	
644.29	6681.2	
644.48	5048.2	
644.67	5109.7	
644.85	6420.4	
645.04	6632.7	
645.23	4740.4	
645.42	4965.6	
645.6	6234.7	
645.79	7460.8	
645.98	5083.1	
646.17	4063.9	
646.36	6035.4	
646.54	6637.5	
646.73	5969.8	
646.92	4709.6	
647.11	6349.4	
647.29	7487.4	
647.48	4787.5	
647.67	4655.7	
647.86	7696.3	
648.05	7694.2	
648.23	5147.2	
648.42	6554.2	
648.61	7092.1	
648.8	6694.1	
648.98	4754	
649.17	5142.4	
649.36	6264.7	
649.55	5700.2	
649.73	4812.7	
649.92	5539.1	
650.11	6225.8	
650.3	6579.4	
650.48	4988.2	
650.67	4611.3	
650.86	6732.4	
651.05	5699.5	
651.23	4900.8	
651.42	4889.2	
651.61	6227.2	
651.79	6445	
651.98	5095.3	
652.17	4768.4	
652.36	6822.5	
652.54	5834	
652.73	4783.4	
652.92	4547.2	
653.11	6861.4	
653.29	6870.9	
653.48	4055	
653.67	5136.3	
653.85	6613.6	
654.04	7683.3	
654.23	5421	
654.42	4874.8	
654.6	6209.4	
654.79	6917.4	
654.98	4371.7	
655.16	5038.7	
655.35	5810.1	
655.54	5766.4	
655.73	4551.3	
655.91	4441.4	
656.1	7027.3	
656.29	5683.8	
656.47	3960.8	
656.66	5797.1	
656.85	5971.2	
657.03	5965.1	
657.22	4512.4	
657.41	4581.3	
657.59	6030.6	
657.78	5860.6	
657.97	4190.1	
658.16	5042.1	
658.34	6781.5	
658.53	7167.9	
658.72	5921.4	
658.9	6421.1	
659.09	6083.8	
659.28	6195.1	
659.46	4607.2	
659.65	4622.9	
659.84	5948.7	
660.02	6472.3	
660.21	4472.8	
660.4	4444.1	
660.58	6957.6	
660.77	6236.7	
660.96	5086.5	
661.14	4138.9	
661.33	7483.3	
661.52	7351.5	
661.7	4082.3	
661.89	7947.5	
662.08	5896.8	
662.26	5436	
662.45	4344.4	
662.64	4485.7	
662.82	6570.6	
663.01	5794.4	
663.2	4543.1	
663.38	5276.3	
663.57	6472.3	
663.75	6355.5	
663.94	4844.1	
664.13	6304.3	
664.31	5866.7	
664.5	6633.4	
664.69	5023.7	
664.87	5683.8	
665.06	5590.3	
665.25	6407.4	
665.43	5991.7	
665.62	6045.6	
665.8	6745.3	
665.99	5976.7	
666.18	4838	
666.36	4939	
666.55	6739.9	
666.74	6549.4	
666.92	4521.2	
667.11	6243.6	
667.29	5996.5	
667.48	6684.6	
667.67	5806	
667.85	4760.8	
668.04	6072.9	
668.22	6042.2	
668.41	5011.4	
668.6	5074.2	
668.78	5858.6	
668.97	6088.6	
669.15	5285.1	
669.34	4237.9	
669.53	5870.2	
669.71	6186.9	
669.9	4393.6	
670.08	5118.6	
670.27	5890	
670.46	6493.4	
670.64	5333.6	
670.83	5614.2	
671.01	5754.8	
671.2	6493.4	
671.38	4497.3	
671.57	4324.6	
671.76	7078.5	
671.94	7700.4	
672.13	4367	
672.31	5543.9	
672.5	6554.2	
672.69	5843.5	
672.87	4590.2	
673.06	4823	
673.24	6433.4	
673.43	5921.4	
673.61	5369.1	
673.8	4868.7	
673.98	6639.5	
674.17	6825.2	
674.36	5449.6	
674.54	5301.5	
674.73	6414.9	
674.91	6660	
675.1	4987.5	
675.28	4590.2	
675.47	6124.1	
675.65	6705.7	
675.84	4853.7	
676.03	5123.3	
676.21	5885.9	
676.4	5388.9	
676.58	5699.5	
676.77	5436.7	
676.95	7490.1	
677.14	5885.2	
677.32	4505.5	
677.51	4297.3	
677.69	6696.9	
677.88	5474.9	
678.06	4418.8	
678.25	4473.4	
678.44	6136.4	
678.62	5950.7	
678.81	4254.3	
678.99	5129.5	
679.18	7048.4	
679.36	6623.8	
679.55	4808.6	
679.73	5449.6	
679.92	6507.8	
680.1	5857.9	
680.29	6098.2	
680.47	4741.7	
680.66	5859.2	
680.84	6765.1	
681.03	4049.5	
681.21	5201.8	
681.4	5905	
681.58	5720.7	
681.77	4575.2	
681.95	4450.9	
682.14	6795.2	
682.32	7191.8	
682.51	5490.6	
682.69	4305.5	
682.88	5869.5	
683.06	6627.9	
683.25	5140.4	
683.43	5758.9	
683.62	6187.6	
683.8	6615.6	
683.99	5854.5	
684.17	5104.2	
684.36	7597.3	
684.54	6125.5	
684.73	4275.5	
684.91	4595.6	
685.1	6574	
685.28	5889.3	
685.46	5184.1	
685.65	5308.3	
685.83	6830.7	
686.02	6209.4	
686.2	4635.9	
686.39	4883.7	
686.57	6028.5	
686.76	7522.9	
686.94	4706.2	
687.13	4805.9	
687.31	6740.5	
687.5	6136.4	
687.68	4199.7	
687.86	5631.9	
688.05	7996	
688.23	5593.7	
688.42	5591.6	
688.6	4707.6	
688.79	6023.8	
688.97	6010.8	
689.16	5147.9	
689.34	3958	
689.52	6789	
689.71	7043.6	
689.89	5397.8	
690.08	4672.8	
690.26	6260.6	
690.45	6179.4	
690.63	5674.9	
690.81	4852.3	
691	6029.9	
691.18	6000.5	
691.37	5003.9	
691.55	7334.5	
691.74	6001.2	
691.92	8106.5	
692.1	5055.8	
692.29	4478.9	
692.47	6273.6	
692.66	5503.6	
692.84	4681	
693.02	5285.8	
693.21	5603.2	
693.39	6120	
693.58	5339.7	
693.76	4695.3	
693.94	7405.5	
694.13	7144.7	
694.31	4670.7	
694.5	5861.3	
694.68	5913.9	
694.86	6242.2	
695.05	5033.2	
695.23	5470.8	
695.42	6632.7	
695.6	9091.6	
695.78	5718.6	
695.97	4788.2	
696.15	6735.8	
696.34	6111.1	
696.52	4500.8	
696.7	5455.1	
696.89	6535.1	
697.07	5900.2	
697.25	5340.4	
697.44	6961.7	
697.62	6479.1	
697.81	6865.5	
697.99	5073.5	
698.17	5522.7	
698.36	5810.8	
698.54	6554.9	
698.72	5356.8	
698.91	4390.8	
699.09	6173.3	
699.28	5966.4	
699.46	5128.8	
699.64	4898.7	
699.83	5838.8	
700.01	7395.9	
700.19	5850.4	
700.38	4162.2	
700.56	7223.2	
700.74	6018.3	
700.93	4534.2	
701.11	5452.4	
701.29	6577.4	
701.48	7710.6	
701.66	4760.8	
701.84	4838	
702.03	6151.4	
702.21	6851.8	
702.39	4377.9	
702.58	5115.1	
702.76	6567.8	
702.94	6685.3	
703.13	4375.1	
703.31	7011.6	
703.49	5831.9	
703.68	7005.4	
703.86	4633.9	
704.04	5678.3	
704.23	6397.2	
704.41	6816.3	
704.59	4790.2	
704.78	6120	
704.96	7600	
705.14	6877.1	
705.33	4511	
705.51	5491.3	
705.69	6251.1	
705.87	7171.3	
706.06	5707	
706.24	4506.9	
706.42	6673	
706.61	6893.5	
706.79	5738.4	
706.97	4567.7	
707.16	6072.9	
707.34	6649.1	
707.52	5740.5	
707.7	4806.6	
707.89	6172.6	
708.07	5836.7	
708.25	5817.6	
708.44	5823.1	
708.62	6210.1	
708.8	7410.2	
708.98	6094.8	
709.17	4922	
709.35	6632.7	
709.53	6590.4	
709.72	4651.6	
709.9	5211.4	
710.08	6906.4	
710.26	6995.9	
710.45	6504.3	
710.63	5068	
710.81	6552.1	
710.99	6624.5	
711.18	5625.8	
711.36	5227.8	
711.54	6450.4	
711.72	7187	
711.91	5261.2	
712.09	4682.3	
712.27	6613.6	
712.45	7339.2	
712.64	5640.1	
712.82	4524.6	
713	6088.6	
713.18	6298.9	
713.37	4709.6	
713.55	6176.7	
713.73	7266.2	
713.91	5796.4	
714.1	5155.4	
714.28	4672.1	
714.46	6952.2	
714.64	6131.6	
714.83	4191.5	
715.01	5072.1	
715.19	6236.1	
715.37	5706.3	
715.55	4768.4	
715.74	5084.4	
715.92	7309.9	
716.1	5147.9	
716.28	6326.9	
716.47	5278.3	
716.65	5941.8	
716.83	6054.5	
717.01	5094	
717.19	5199.8	
717.38	8282	
717.56	5633.3	
717.74	5418.9	
717.92	4487.1	
718.1	7031.4	
718.29	6158.2	
718.47	4058.4	
718.65	4783.4	
718.83	6853.2	
719.01	6735.8	
719.2	3915.7	
719.38	5068.7	
719.56	6429.3	
719.74	8090.8	
719.92	4580.6	
720.11	5757.5	
720.29	6447.7	
720.47	5524.7	
720.65	4220.9	
720.83	5190.9	
721.02	6001.9	
721.2	5788.2	
721.38	5316.5	
721.56	4420.9	
721.74	5228.5	
721.92	5493.3	
722.11	5731.6	
722.29	5461.2	
722.47	6794.5	
722.65	5911.1	
722.83	4505.5	
723.01	5468.8	
723.2	6069.5	
723.38	6326.9	
723.56	3850.9	
723.74	5152.7	
723.92	5484.5	
724.1	6718.7	
724.29	4393.6	
724.47	5632.6	
724.65	5575.3	
724.83	5517.9	
725.01	4334.2	
725.19	5275.6	
725.37	5575.9	
725.56	5715.2	
725.74	4217.5	
725.92	4462.5	
726.1	5517.2	
726.28	5819.6	
726.46	4962.9	
726.64	4614.1	
726.83	5822.4	
727.01	6151.4	
727.19	4161.5	
727.37	5081.7	
727.55	5918.6	
727.73	6503	
727.91	4155.3	
728.09	3949.8	
728.28	6509.1	
728.46	7208.8	
728.64	5200.5	
728.82	5102.9	
729	7718.8	
729.18	6884.6	
729.36	4254.3	
729.54	6793.8	
729.72	8035.5	
729.91	6115.9	
730.09	6311.8	
730.27	5009.3	
730.45	5915.9	
730.63	6681.2	
730.81	5642.2	
730.99	4618.9	
731.17	7167.9	
731.35	5735.7	
731.53	5218.2	
731.71	4761.5	
731.9	6892.8	
732.08	7202.7	
732.26	5048.9	
732.44	4605.2	
732.62	7212.9	
732.8	6624.5	
732.98	5518.6	
733.16	4399	
733.34	6684.6	
733.52	5335.6	
733.7	5093.3	
733.88	5337.7	
734.07	6494.8	
734.25	6268.1	
734.43	4405.9	
734.61	6126.2	
734.79	7767.3	
734.97	6132.3	
735.15	4591.5	
735.33	5011.4	
735.51	6481.1	
735.69	6041.5	
735.87	6149.4	
736.05	5173.2	
736.23	6318	
736.41	6130.9	
736.59	5037.3	
736.77	5118.6	
736.95	6833.4	
737.13	6187.6	
737.32	4637.3	
737.5	4872.1	
737.68	7341.3	
737.86	6094.1	
738.04	4398.4	
738.22	6425.8	
738.4	5846.3	
738.58	6189.6	
738.76	5151.3	
738.94	4006.5	
739.12	6004	
739.3	5795.1	
739.48	5758.2	
739.66	5530.9	
739.84	6264.1	
740.02	6287.9	
740.2	4044.7	
740.38	4579.3	
740.56	6681.8	
740.74	5475.6	
740.92	5179.3	
741.1	5202.5	
741.28	6037.4	
741.46	5958.9	
741.64	4752	
741.82	5248.3	
742	6158.2	
742.18	6163.7	
742.36	4971.1	
742.54	4482.3	
742.72	6735.1	
742.9	5345.9	
743.08	5351.3	
743.26	4095.3	
743.44	7022.5	
743.62	6860.7	
743.8	5585.5	
743.98	4614.8	
744.16	6506.4	
744.34	6157.6	
744.52	5516.5	
744.7	5430.5	
744.88	6636.1	
745.06	6155.5	
745.24	5588.2	
745.42	5688.6	
745.6	6767.9	
745.78	6520	
745.96	4286.4	
746.14	4635.2	
