Wavelength	Intensities	
754.92	5296.7	
755.1	5720	
755.28	3409.2	
755.46	3469.3	
755.64	6386.2	
755.82	6426.5	
755.99	3653.6	
756.17	3748.5	
756.35	4560.8	
756.53	5653.1	
756.71	2860.3	
756.89	3564.1	
757.07	5274.9	
757.25	4676.9	
757.42	3969	
757.6	4599.7	
757.78	5335	
757.96	4696	
758.14	3707.5	
758.32	3336.1	
758.5	4367	
758.67	5022.3	
758.85	3590.8	
759.03	3685.7	
759.21	5131.5	
759.39	4603.2	
759.57	3229	
759.75	4041.3	
759.92	5618.3	
760.1	5116.5	
760.28	4347.8	
760.46	4534.2	
760.64	4887.1	
760.82	4790.9	
760.99	4309.6	
761.17	3685.7	
761.35	5486.5	
761.53	4687.8	
761.71	3684.3	
761.89	4220.9	
762.06	5387.5	
762.24	5035.3	
762.42	3798.3	
762.6	3569.6	
762.78	5013.4	
762.96	5442.1	
763.13	4066.6	
763.31	3793.5	
763.49	5546.6	
763.67	4980	
763.85	4418.2	
764.02	4861.2	
764.2	5801.9	
764.38	5093.3	
764.56	3719.8	
764.74	4340.3	
764.91	5858.6	
765.09	4967.7	
765.27	3547.8	
765.45	3319.8	
765.63	5913.2	
765.8	5709.7	
765.98	3179.8	
766.16	3423.5	
766.34	4713.7	
766.52	4577.9	
766.69	4061.1	
766.87	3288.4	
767.05	4986.1	
767.23	5586.2	
767.41	3539.6	
767.58	3671.3	
767.76	5418.9	
767.94	5438.7	
768.12	3590.8	
768.29	4125.3	
768.47	4980.7	
768.65	5592.3	
768.83	3287	
769	4116.4	
769.18	4700.1	
769.36	5189.6	
769.54	4133.5	
769.72	3301.3	
769.89	5509	
770.07	5542.5	
770.25	3598.3	
770.43	4549.2	
770.6	6077	
770.78	6339.1	
770.96	3716.4	
771.14	4160.8	
771.31	5416.9	
771.49	4975.9	
771.67	3124.5	
771.85	3255.6	
772.02	4399.7	
772.2	4904.9	
772.38	3762.8	
772.55	3372.3	
772.73	5171.8	
772.91	4963.6	
773.09	3658.4	
773.26	3805.1	
773.44	5063.3	
773.62	4899.4	
773.8	3407.1	
773.97	3179.1	
774.15	5120.6	
774.33	4855.7	
774.5	3307.5	
774.68	3540.9	
774.86	5253.7	
775.04	4868	
775.21	3343.7	
775.39	3307.5	
775.57	5065.3	
775.74	5337	
775.92	3218	
776.1	3125.2	
776.27	5099.4	
776.45	5916.6	
776.63	3359.4	
776.81	3056.3	
776.98	4844.1	
777.16	5655.1	
777.34	3478.1	
777.51	3625.6	
777.69	4820.2	
777.87	4601.8	
778.04	3512.3	
778.22	3838.6	
778.4	4609.3	
778.57	5163.6	
778.75	2940.9	
778.93	3219.4	
779.1	4556.7	
779.28	4424.3	
779.46	2937.5	
779.64	3293.1	
779.81	5276.9	
779.99	5868.1	
780.17	3820.1	
780.34	4007.2	
780.52	4859.1	
780.69	5014.8	
780.87	3638.6	
781.05	3269.9	
781.22	4984.1	
781.4	4959.5	
781.58	3338.2	
781.75	2776.4	
781.93	4945.8	
782.11	4417.5	
782.28	4042.7	
782.46	3336.1	
782.64	4371	
782.81	5038.7	
782.99	3461.1	
783.17	3306.8	
783.34	4954	
783.52	4400.4	
783.69	3512.3	
783.87	4089.1	
784.05	4485.7	
784.22	4514.4	
784.4	4076.8	
784.58	3558.7	
784.75	5191.6	
784.93	4577.9	
785.1	3340.9	
785.28	3788.1	
785.46	4984.1	
785.63	4408.6	
785.81	3362.8	
785.99	3151.1	
786.16	4655	
786.34	4895.3	
786.51	3210.5	
786.69	3634.5	
786.87	4296	
787.04	4747.9	
787.22	3162.7	
787.39	3824.9	
787.57	4469.4	
787.75	5286.5	
787.92	3981.3	
788.1	3870	
788.27	4504.8	
788.45	4283	
788.63	3741	
788.8	2756.6	
788.98	4803.2	
789.15	4237.9	
789.33	2922.5	
789.5	3343	
789.68	5171.1	
789.86	5236	
790.03	3662.5	
790.21	3248.1	
790.38	5266.7	
790.56	4620.2	
790.73	3219.4	
790.91	3174.4	
791.09	4506.9	
791.26	5074.9	
791.44	3366.9	
791.61	2927.2	
791.79	4506.9	
791.96	4520.5	
792.14	3046.7	
792.32	2729.9	
792.49	4498.7	
792.67	4583.4	
792.84	3093.1	
793.02	2908.8	
793.19	5095.3	
793.37	5297.4	
793.54	2755.2	
793.72	2998.9	
793.89	5352	
794.07	4490.5	
794.25	3338.2	
794.42	2811.2	
794.6	5286.5	
794.77	4977.9	
794.95	3636.5	
795.12	3153.2	
795.3	4496.7	
795.47	4833.9	
795.65	3472	
795.82	3366.9	
796	4313	
796.17	5669.5	
796.35	3264.5	
796.52	3758	
796.7	4855.7	
796.87	4965	
797.05	3234.4	
797.22	3930.7	
797.4	4973.8	
797.57	5615.5	
797.75	3352.5	
797.92	3241.3	
798.1	5193	
798.27	4418.2	
798.45	2814.6	
798.62	3004.4	
798.8	4745.1	
798.97	5060.5	
799.15	3506.8	
799.32	3398.9	
799.5	4162.8	
799.67	4690.5	
799.85	3658.4	
800.02	2705.4	
800.2	4487.8	
800.37	4651.6	
800.55	3717.7	
800.72	3143.6	
800.9	5040.1	
801.07	5383.4	
801.25	4123.2	
801.42	3461.1	
801.6	5098.8	
801.77	4742.4	
801.95	3274	
802.12	3106.1	
802.29	4858.5	
802.47	4760.8	
802.64	3456.3	
802.82	2731.3	
802.99	4455.7	
803.17	5141.8	
803.34	3413.3	
803.52	3028.3	
803.69	5576.6	
803.87	4229.1	
804.04	3364.8	
804.21	3446	
804.39	5289.2	
804.56	4601.1	
804.74	2895.8	
804.91	3478.1	
805.09	4478.9	
805.26	4517.8	
805.44	2914.3	
805.61	3239.9	
805.78	5024.3	
805.96	4928.8	
806.13	3407.8	
806.31	3685.7	
806.48	4184.7	
806.66	4459.8	
806.83	3454.9	
807	3403.7	
807.18	4493.9	
807.35	4668	
807.53	3383.2	
807.7	2828.9	
807.87	5330.9	
808.05	4452.3	
808.22	3632.4	
808.4	2792.1	
808.57	4397	
808.74	4215.4	
808.92	3162.7	
809.09	3882.9	
809.27	4457.7	
809.44	4861.2	
809.61	2794.8	
809.79	3051.5	
809.96	5376.6	
810.14	5003.2	
810.31	2760.7	
810.48	3330	
810.66	4501.4	
810.83	5066	
811.01	3081.5	
811.18	3490.4	
811.35	4963.6	
811.53	4037.2	
811.7	3691.1	
811.87	3457	
812.05	4527.4	
812.22	4393.6	
812.39	3069.9	
812.57	2957.9	
812.74	4552.6	
812.92	5687.9	
813.09	3255.6	
813.26	3489.7	
813.44	5515.2	
813.61	4342.4	
813.78	2802.3	
813.96	3569.6	
814.13	4508.3	
814.3	4316.4	
814.48	3865.9	
814.65	3250.8	
814.82	5350	
815	4247.5	
815.17	3347.7	
815.34	3968.3	
815.52	4394.9	
815.69	4425	
815.87	3288.4	
816.04	3288.4	
816.21	4428.4	
816.38	4008.6	
816.56	3222.8	
816.73	3009.1	
816.9	5554.1	
817.08	5000.5	
817.25	2998.2	
817.42	3689.1	
817.6	4148.5	
817.77	4437.3	
817.94	3354.6	
818.12	2946.3	
818.29	4285.7	
818.46	6206	
818.64	3185.3	
818.81	2964.8	
818.98	4298	
819.16	5844.2	
819.33	3592.1	
819.5	3336.1	
819.67	4697.4	
819.85	5239.4	
820.02	3294.5	
820.19	3414	
820.37	4643.4	
820.54	4369.7	
820.71	3358	
820.88	4127.3	
821.06	4640.7	
821.23	4286.4	
821.4	3382.6	
821.58	3392.1	
821.75	4945.8	
821.92	4544.4	
822.09	2748.4	
822.27	2884.2	
822.44	4487.8	
822.61	4406.5	
822.79	2755.2	
822.96	5059.2	
823.13	4801.1	
823.3	4191.5	
823.48	3178.4	
823.65	2897.2	
823.82	5063.3	
823.99	4125.3	
824.17	4012.7	
824.34	2909.5	
824.51	5672.2	
824.68	4491.2	
824.86	3065.8	
825.03	3357.3	
825.2	4493.2	
825.37	5191.6	
825.55	3038.5	
825.72	3297.2	
825.89	5642.2	
826.06	5301.5	
826.24	3236.5	
826.41	3276.8	
826.58	5341.8	
826.75	4684.4	
826.92	2688.3	
827.1	2957.9	
827.27	6954.2	
827.44	5634	
827.61	3042.6	
827.79	3669.3	
827.96	4344.4	
828.13	4513.7	
828.3	3269.9	
828.47	2741.5	
828.65	4714.4	
828.82	4662.5	
828.99	3973.7	
829.16	3553.2	
829.34	5018.9	
829.51	4796.3	
829.68	3351.2	
829.85	3352.5	
830.02	5294	
830.2	4968.4	
830.37	2635.7	
830.54	3899.3	
830.71	5574.6	
830.88	4501.4	
831.05	2596.8	
831.23	3037.8	
831.4	5439.4	
831.57	5822.4	
831.74	3102	
831.91	2677.4	
832.09	4785.4	
832.26	4952.7	
832.43	3114.3	
832.6	3535.5	
832.77	4758.1	
832.94	5324.7	
833.12	2581.8	
833.29	3136.1	
833.46	4812.7	
833.63	6047	
833.8	3408.5	
833.97	3207.8	
834.15	5070.8	
834.32	4848.9	
834.49	3251.5	
834.66	3420.1	
834.83	5107	
835	4360.8	
835.17	3131.3	
835.35	3063.8	
835.52	4965	
835.69	4840	
835.86	3216.7	
836.03	2714.2	
836.2	4986.8	
836.37	4633.2	
836.55	3124.5	
836.72	2959.3	
836.89	4645.5	
837.06	5091.9	
837.23	3242.6	
837.4	3458.3	
837.57	5599.1	
837.75	6070.2	
837.92	2899.9	
838.09	3091.1	
838.26	4678.2	
838.43	5157.5	
838.6	3310.2	
838.77	2968.2	
838.94	5795.8	
839.11	5621.7	
839.29	3214.6	
839.46	2574.3	
839.63	4950.6	
839.8	4797	
839.97	3076.7	
840.14	3031.7	
840.31	4831.2	
840.48	4935.6	
840.65	2638.5	
840.82	3047.4	
841	4951.3	
841.17	4894	
841.34	2831.7	
841.51	2942.9	
841.68	4889.9	
841.85	4639.3	
842.02	2986.6	
842.19	2512.9	
842.36	4810.7	
842.53	4825	
842.7	2847.4	
842.87	3388	
843.05	6032	
843.22	4749.9	
843.39	2734.7	
843.56	3009.1	
843.73	4541.7	
843.9	5069.4	
844.07	4487.8	
844.24	3756.7	
844.41	6691.4	
844.58	4399.7	
844.75	2741.5	
844.92	2938.8	
845.09	4963.6	
845.26	4952.7	
845.43	2841.9	
845.6	2975.7	
845.77	4956.8	
845.94	4741	
846.12	3159.3	
846.29	3254.2	
846.46	5163.6	
846.63	4945.2	
846.8	2846.7	
846.97	3341.6	
847.14	5255.1	
847.31	4963.6	
847.48	3184.6	
847.65	3446.7	
847.82	5154.7	
847.99	5067.4	
848.16	3721.2	
848.33	3415.3	
848.5	4568.3	
848.67	5328.8	
848.84	2809.1	
849.01	2975	
849.18	4547.9	
849.35	4289.1	
849.52	3510.9	
849.69	2813.2	
849.86	5085.8	
850.03	5223.7	
850.2	2878.1	
850.37	3366.2	
850.54	5207.3	
850.71	4725.3	
850.88	3319.1	
851.05	2777.7	
851.22	4884.4	
851.39	5341.8	
851.56	2708.1	
851.73	3225.6	
851.9	4413.4	
852.07	5107.6	
852.24	3134.1	
852.41	2813.9	
852.58	4866.7	
852.75	4468	
852.92	3139.5	
853.09	2742.2	
853.26	4642.7	
853.43	5322	
853.6	2825.5	
853.77	2495.1	
853.94	5387.5	
854.11	4401.8	
854.28	4050.9	
854.44	3078.1	
854.61	5644.2	
854.78	5174.5	
854.95	2847.4	
855.12	3498.6	
855.29	4108.2	
855.46	5384.8	
855.63	2828.2	
855.8	3825.6	
855.97	4541.7	
856.14	5242.8	
856.31	3872.7	
856.48	3005.1	
856.65	4695.3	
856.82	4429.1	
856.99	2745	
857.16	3020.1	
857.33	5856.5	
857.49	4685.8	
857.66	3065.1	
857.83	3202.3	
858	4758.8	
858.17	4887.8	
858.34	2669.2	
858.51	2860.3	
858.68	5403.2	
858.85	5411.4	
859.02	3207.8	
859.19	3429.7	
859.36	4412	
859.52	4472.8	
859.69	2851.5	
859.86	3294.5	
860.03	4461.2	
860.2	5352.7	
860.37	2656.2	
860.54	2826.9	
860.71	5094	
860.88	5436	
861.05	3088.3	
861.21	3511.6	
861.38	5394.3	
861.55	4285	
861.72	2615.9	
861.89	3093.8	
862.06	5180.7	
862.23	5475.6	
862.4	2768.2	
862.56	2946.3	
862.73	5031.2	
862.9	4778.6	
863.07	3270.6	
863.24	2591.4	
863.41	4323.9	
863.58	4414.7	
863.75	2895.8	
863.91	3288.4	
864.08	5240.1	
864.25	5033.9	
864.42	3418.7	
864.59	3870	
864.76	5599.8	
864.93	4445.5	
865.09	2765.4	
865.26	3020.1	
865.43	5303.6	
865.6	5571.2	
865.77	2482.1	
865.94	2824.1	
866.1	5279.7	
866.27	5066	
866.44	4126	
866.61	2710.1	
866.78	4721.3	
866.95	5046.9	
867.11	2736.8	
867.28	2537.4	
867.45	5244.2	
867.62	4444.8	
867.79	3307.5	
867.96	2824.8	
868.12	4401.1	
868.29	5065.3	
868.46	2857.6	
868.63	3679.5	
868.8	5238	
868.97	5034.6	
869.13	2978.4	
869.3	2971.6	
869.47	5001.1	
869.64	5182.7	
869.81	2825.5	
869.97	2813.2	
870.14	4889.2	
870.31	5356.1	
870.48	2742.2	
870.65	3569.6	
870.81	4694.6	
870.98	4741	
871.15	3199.6	
871.32	2887	
871.48	4961.5	
871.65	5436.7	
871.82	2799.6	
871.99	3063.1	
872.16	5785.5	
872.32	5319.9	
872.49	2902	
872.66	2841.9	
872.83	5069.4	
872.99	4559.5	
873.16	3143.6	
873.33	2820.1	
873.5	4812	
873.67	4842.8	
873.83	2968.2	
874	3714.3	
874.17	4914.4	
874.34	5648.3	
874.5	3553.2	
874.67	3448.1	
874.84	5360.9	
875.01	4314.4	
875.17	3873.4	
875.34	2818.7	
875.51	4889.9	
875.68	5767.1	
875.84	3337.5	
876.01	4007.9	
876.18	5045.5	
876.34	5001.1	
876.51	2818.7	
876.68	2794.8	
876.85	4640.7	
877.01	5326.1	
877.18	3970.3	
877.35	2800.9	
877.52	4824.3	
877.68	4358.8	
877.85	2835.8	
878.02	2828.2	
878.18	4732.2	
878.35	4565.6	
878.52	2325.1	
878.69	3104	
878.85	5205.9	
879.02	4985.4	
879.19	3927.3	
879.35	3010.5	
879.52	5029.1	
879.69	5131.5	
879.86	2493.7	
880.02	3148.4	
880.19	4744.5	
880.36	5720	
880.52	3182.5	
880.69	3323.9	
880.86	5191.6	
881.02	5141.1	
881.19	3123.2	
881.36	3077.4	
881.52	4993.6	
881.69	4514.4	
881.86	3048.1	
882.02	2934.7	
882.19	5195.7	
882.36	6019	
882.52	2914.3	
882.69	3872	
882.86	4869.4	
883.02	4825	
883.19	3377.8	
883.36	3198.2	
883.52	5172.5	
883.69	5700.2	
883.86	2919	
884.02	2592.7	
884.19	5055.8	
884.36	4832.5	
884.52	3198.9	
884.69	3069.2	
884.86	4609.3	
885.02	5525.4	
885.19	3127.9	
885.36	3164.1	
885.52	4763.6	
885.69	4936.3	
885.86	3965.6	
886.02	3525.2	
886.19	5106.3	
886.35	4629.1	
886.52	3097.9	
886.69	3874.8	
886.85	4435.9	
887.02	5416.9	
887.19	5416.9	
887.35	5416.9	
887.52	5416.9	
887.68	5416.9	
887.85	5416.9	
888.02	5416.9	
888.18	5416.9	
888.35	5416.9	
888.51	5416.9	
888.68	5416.9	
888.85	5416.9	
889.01	5416.9	
889.18	5416.9	
889.35	5416.9	
889.51	5416.9	
889.68	5416.9	
889.84	5416.9	
890.01	5416.9	
890.17	5416.9	
890.34	5416.9	
890.51	5416.9	
890.67	5416.9	
890.84	5416.9	
891	5416.9	
891.17	5416.9	
891.34	5416.9	
891.5	5416.9	
891.67	5416.9	
891.83	5416.9	
892	5416.9	
892.16	5416.9	
892.33	5416.9	
892.5	5416.9	
892.66	5416.9	
892.83	5416.9	
892.99	5416.9	
893.16	5416.9	
893.32	5416.9	
893.49	5416.9	
893.65	5416.9	
893.82	5416.9	
893.99	5416.9	
894.15	5416.9	
894.32	5416.9	
894.48	5416.9	
894.65	5416.9	
894.81	5416.9	
894.98	5416.9	
895.14	5416.9	
895.31	5416.9	
895.47	5416.9	
895.64	5416.9	
895.81	5416.9	
895.97	5416.9	
896.14	5416.9	
896.3	5416.9	
896.47	5416.9	
896.63	5416.9	
896.8	5416.9	
896.96	5416.9	
897.13	5416.9	
897.29	5416.9	
897.46	5416.9	
897.62	5416.9	
897.79	5416.9	
897.95	5416.9	
898.12	5416.9	
898.28	5416.9	
898.45	5416.9	
898.61	5416.9	
898.78	5416.9	
898.94	5416.9	
899.11	5416.9	
899.27	5416.9	
899.44	5416.9	
899.6	5416.9	
899.77	5416.9	
899.93	5416.9	
900.1	5416.9	
900.26	5416.9	
900.43	5416.9	
900.59	5416.9	
900.76	5416.9	
900.92	5416.9	
901.09	5416.9	
901.25	5416.9	
901.42	5416.9	
901.58	5416.9	
901.75	5416.9	
901.91	5416.9	
902.07	5416.9	
902.24	5416.9	
902.4	5416.9	
902.57	5416.9	
902.73	5416.9	
902.9	5416.9	
903.06	5416.9	
903.23	5416.9	
903.39	5416.9	
903.56	5416.9	
903.72	5416.9	
903.88	5416.9	
904.05	5416.9	
904.21	5416.9	
904.38	5416.9	
904.54	5416.9	
904.71	5416.9	
904.87	5416.9	
905.03	5416.9	
905.2	5416.9	
905.36	5416.9	
905.53	5416.9	
905.69	5416.9	
905.86	5416.9	
906.02	5416.9	
906.18	5416.9	
906.35	5416.9	
906.51	5416.9	
906.68	5416.9	
906.84	5416.9	
907.01	5416.9	
907.17	5416.9	
907.33	5416.9	
907.5	5416.9	
907.66	5416.9	
907.83	5416.9	
907.99	5416.9	
908.15	5416.9	
908.32	5416.9	
908.48	5416.9	
908.65	5416.9	
908.81	5416.9	
908.97	5416.9	
909.14	5416.9	
909.3	5416.9	
909.47	5416.9	
909.63	5416.9	
909.79	5416.9	
909.96	5416.9	
910.12	5416.9	
910.28	5416.9	
910.45	5416.9	
910.61	5416.9	
910.78	5416.9	
910.94	5416.9	
911.1	5416.9	
911.27	5416.9	
911.43	5416.9	
911.59	5416.9	
911.76	5416.9	
911.92	5416.9	
912.08	5416.9	
912.25	5416.9	
912.41	5416.9	
912.57	5416.9	
912.74	5416.9	
912.9	5416.9	
913.07	5416.9	
913.23	5416.9	
913.39	5416.9	
913.56	5416.9	
913.72	5416.9	
913.88	5416.9	
914.05	5416.9	
914.21	5416.9	
914.37	5416.9	
914.54	5416.9	
914.7	5416.9	
914.86	5416.9	
915.03	5416.9	
915.19	5416.9	
