Wavelength	Intensities	
485.84	15445	
486.04	16784	
486.24	17419	
486.44	17688	
486.63	15556	
486.83	16467	
487.03	17489	
487.23	17889	
487.43	15750	
487.63	17706	
487.83	18058	
488.02	18816	
488.22	17015	
488.42	17561	
488.62	18816	
488.82	18029	
489.02	16490	
489.22	16756	
489.41	18605	
489.61	18681	
489.81	16438	
490.01	16534	
490.21	18850	
490.41	19491	
490.61	16734	
490.8	16773	
491	18675	
491.2	17954	
491.4	17214	
491.6	16376	
491.8	18286	
491.99	18225	
492.19	16217	
492.39	16203	
492.59	18680	
492.79	18783	
492.99	17204	
493.18	16678	
493.38	19072	
493.58	19854	
493.78	17624	
493.98	17219	
494.18	19088	
494.37	19160	
494.57	18331	
494.77	18093	
494.97	20121	
495.17	20406	
495.37	18229	
495.56	18564	
495.76	20867	
495.96	20697	
496.16	19606	
496.36	19077	
496.55	21198	
496.75	20788	
496.95	19263	
497.15	19235	
497.35	20988	
497.54	21097	
497.74	19121	
497.94	20542	
498.14	21704	
498.34	21548	
498.53	19355	
498.73	19719	
498.93	20917	
499.13	21519	
499.33	19853	
499.52	19921	
499.72	21901	
499.92	21753	
500.12	19826	
500.32	20018	
500.51	21872	
500.71	22038	
500.91	20796	
501.11	20384	
501.31	22129	
501.5	22193	
501.7	20951	
501.9	20164	
502.1	21614	
502.29	22110	
502.49	20749	
502.69	20663	
502.89	21977	
503.09	21964	
503.28	19361	
503.48	19358	
503.68	20905	
503.88	21100	
504.07	20231	
504.27	19697	
504.47	21498	
504.67	21203	
504.86	20208	
505.06	19663	
505.26	20897	
505.46	22409	
505.65	19630	
505.85	19598	
506.05	20693	
506.25	20937	
506.44	18574	
506.64	19176	
506.84	20372	
507.04	20803	
507.23	18615	
507.43	19224	
507.63	21740	
507.83	20361	
508.02	19019	
508.22	18800	
508.42	22002	
508.62	20210	
508.81	18727	
509.01	19500	
509.21	19785	
509.4	20314	
509.6	18935	
509.8	18592	
510	20202	
510.19	21510	
510.39	18549	
510.59	18623	
510.79	20155	
510.98	21529	
511.18	18815	
511.38	19083	
511.57	21067	
511.77	20798	
511.97	19385	
512.17	18535	
512.36	20915	
512.56	20607	
512.76	18484	
512.95	18340	
513.15	20867	
513.35	19774	
513.55	19273	
513.74	18525	
513.94	20920	
514.14	20337	
514.33	19409	
514.53	19270	
514.73	20329	
514.92	20572	
515.12	18851	
515.32	18853	
515.51	20719	
515.71	21001	
515.91	20196	
516.11	18978	
516.3	22121	
516.5	20569	
516.7	19325	
516.89	19966	
517.09	20704	
517.29	20723	
517.48	19857	
517.68	19142	
517.88	20448	
518.07	20831	
518.27	19639	
518.47	18819	
518.66	21270	
518.86	20368	
519.06	18551	
519.25	18935	
519.45	20379	
519.65	21922	
519.84	19519	
520.04	20268	
520.24	22188	
520.43	21059	
520.63	19200	
520.83	19070	
521.02	20368	
521.22	20779	
521.42	19293	
521.61	19723	
521.81	20353	
522.01	20493	
522.2	19083	
522.4	18834	
522.6	21024	
522.79	20121	
522.99	19125	
523.18	19058	
523.38	21205	
523.58	21382	
523.77	20917	
523.97	19503	
524.17	23270	
524.36	22541	
524.56	20953	
524.76	20633	
524.95	22260	
525.15	21924	
525.34	20636	
525.54	20848	
525.74	22899	
525.93	22083	
526.13	22014	
526.33	21357	
526.52	23481	
526.72	23135	
526.91	22432	
527.11	21923	
527.31	23491	
527.5	23969	
527.7	21868	
527.89	21247	
528.09	23068	
528.29	23736	
528.48	22285	
528.68	22068	
528.87	23847	
529.07	23705	
529.27	22092	
529.46	21668	
529.66	23729	
529.85	24103	
530.05	21699	
530.25	22511	
530.44	24903	
530.64	23395	
530.83	21891	
531.03	22288	
531.23	24001	
531.42	23765	
531.62	22821	
531.81	22158	
532.01	24279	
532.21	24778	
532.4	22752	
532.6	23095	
532.79	25380	
532.99	25223	
533.18	23440	
533.38	24132	
533.58	25114	
533.77	25774	
533.97	23915	
534.16	24234	
534.36	25993	
534.55	25438	
534.75	24611	
534.95	24034	
535.14	26277	
535.34	25446	
535.53	23653	
535.73	25280	
535.92	26704	
536.12	25345	
536.31	23710	
536.51	24455	
536.71	25419	
536.9	25174	
537.1	23392	
537.29	23856	
537.49	25786	
537.68	25281	
537.88	24145	
538.07	23457	
538.27	25647	
538.46	26220	
538.66	23573	
538.86	24008	
539.05	25569	
539.25	25927	
539.44	24600	
539.64	23819	
539.83	25405	
540.03	26265	
540.22	23771	
540.42	23455	
540.61	25127	
540.81	25480	
541	23727	
541.2	24339	
541.39	24791	
541.59	25198	
541.78	24281	
541.98	23277	
542.18	24638	
542.37	24570	
542.57	23295	
542.76	24135	
542.96	24306	
543.15	24653	
543.35	23292	
543.54	22747	
543.74	24651	
543.93	24352	
544.13	22652	
544.32	23519	
544.52	24349	
544.71	23856	
544.91	21965	
545.1	22954	
545.3	23962	
545.49	24507	
545.69	21924	
545.88	22265	
546.08	25228	
546.27	24579	
546.47	22627	
546.66	22055	
546.86	24264	
547.05	24884	
547.24	22184	
547.44	22211	
547.63	23367	
547.83	24402	
548.02	22506	
548.22	22515	
548.41	23302	
548.61	24326	
548.8	21825	
549	21891	
549.19	23562	
549.39	24055	
549.58	21384	
549.78	21919	
549.97	23835	
550.17	23269	
550.36	22241	
550.55	23249	
550.75	23226	
550.94	23911	
551.14	21508	
551.33	21412	
551.53	22651	
551.72	23412	
551.92	21653	
552.11	21410	
552.31	23378	
552.5	23313	
552.69	22673	
552.89	21037	
553.08	23277	
553.28	23156	
553.47	21506	
553.67	22076	
553.86	23493	
554.06	22208	
554.25	20464	
554.44	21181	
554.64	24083	
554.83	23794	
555.03	20952	
555.22	21351	
555.42	23224	
555.61	22976	
555.8	20923	
556	21096	
556.19	22313	
556.39	23094	
556.58	21063	
556.78	20913	
556.97	22721	
557.16	22799	
557.36	21780	
557.55	20811	
557.75	21813	
557.94	23556	
558.13	20773	
558.33	20626	
558.52	23182	
558.72	22290	
558.91	20677	
559.1	20570	
559.3	21922	
559.49	21541	
559.69	20110	
559.88	20942	
560.07	22388	
560.27	22810	
560.46	20935	
560.66	21089	
560.85	22219	
561.04	21543	
561.24	20408	
561.43	20243	
561.63	21680	
561.82	21747	
562.01	21513	
562.21	20695	
562.4	22059	
562.59	23030	
562.79	20498	
562.98	20285	
563.18	22127	
563.37	23716	
563.56	21122	
563.76	20703	
563.95	22145	
564.14	22164	
564.34	21109	
564.53	20403	
564.73	22462	
564.92	22884	
565.11	21142	
565.31	20549	
565.5	23236	
565.69	22157	
565.89	20900	
566.08	20974	
566.27	23015	
566.47	23518	
566.66	21622	
566.85	20856	
567.05	22952	
567.24	22361	
567.44	20986	
567.63	22051	
567.82	22999	
568.02	22863	
568.21	20922	
568.4	21264	
568.6	22800	
568.79	22846	
568.98	21031	
569.18	21344	
569.37	23225	
569.56	24756	
569.76	21700	
569.95	22568	
570.14	23290	
570.34	23530	
570.53	21363	
570.72	21338	
570.91	23891	
571.11	23105	
571.3	21652	
571.49	22158	
571.69	23245	
571.88	22765	
572.07	22294	
572.27	22035	
572.46	23005	
572.65	23651	
572.85	21583	
573.04	21788	
573.23	24105	
573.43	23373	
573.62	21751	
573.81	22121	
574	23666	
574.2	23683	
574.39	22326	
574.58	22414	
574.78	24840	
574.97	24151	
575.16	22824	
575.36	23100	
575.55	24743	
575.74	24727	
575.93	22198	
576.13	23201	
576.32	24180	
576.51	24806	
576.71	22853	
576.9	23972	
577.09	24965	
577.28	24625	
577.48	23025	
577.67	22374	
577.86	24236	
578.05	24681	
578.25	22939	
578.44	22876	
578.63	24490	
578.83	25548	
579.02	22357	
579.21	23798	
579.4	24642	
579.6	24583	
579.79	23112	
579.98	25069	
580.17	24987	
580.37	25140	
580.56	22573	
580.75	23518	
580.94	25500	
581.14	25450	
581.33	23911	
581.52	22805	
581.71	25123	
581.91	25645	
582.1	22950	
582.29	23104	
582.48	24798	
582.68	24999	
582.87	23668	
583.06	23415	
583.25	25226	
583.45	24735	
583.64	24242	
583.83	24632	
584.02	24849	
584.21	25298	
584.41	23835	
584.6	23582	
584.79	25150	
584.98	25853	
585.18	23160	
585.37	23152	
585.56	24571	
585.75	25400	
585.94	23078	
586.14	23673	
586.33	25531	
586.52	24982	
586.71	23400	
586.91	23235	
587.1	23845	
587.29	25064	
587.48	22547	
587.67	22689	
587.87	24431	
588.06	24443	
588.25	23582	
588.44	22849	
588.63	23892	
588.83	24264	
589.02	22207	
589.21	21904	
589.4	23241	
589.59	23212	
589.78	20812	
589.98	20881	
590.17	22099	
590.36	22423	
590.55	19652	
590.74	19926	
590.94	22876	
591.13	21510	
591.32	19544	
591.51	19189	
591.7	21968	
591.89	21590	
592.09	19562	
592.28	20005	
592.47	21059	
592.66	22905	
592.85	19642	
593.05	19970	
593.24	21548	
593.43	22503	
593.62	20039	
593.81	20493	
594	21711	
594.19	21813	
594.39	19811	
594.58	19955	
594.77	21916	
594.96	22366	
595.15	19735	
595.34	20444	
595.54	21702	
595.73	21020	
595.92	19119	
596.11	19897	
596.3	21972	
596.49	20923	
596.68	19615	
596.88	20050	
597.07	21758	
597.26	20835	
597.45	19267	
597.64	20469	
597.83	21064	
598.02	21615	
598.22	19458	
598.41	19766	
598.6	21431	
598.79	20859	
598.98	19241	
599.17	19944	
599.36	21345	
599.55	22208	
599.74	20958	
599.94	20852	
600.13	21644	
600.32	20713	
600.51	19163	
600.7	19237	
600.89	22119	
601.08	22210	
601.27	19136	
601.47	19850	
601.66	21590	
601.85	22042	
602.04	19555	
602.23	19602	
602.42	20743	
602.61	21203	
602.8	19236	
602.99	19118	
603.18	20907	
603.37	21293	
603.57	19517	
603.76	19992	
603.95	21447	
604.14	21419	
604.33	19290	
604.52	19422	
604.71	21371	
604.9	20869	
605.09	19880	
605.28	19881	
605.47	21599	
605.66	21354	
605.86	19818	
606.05	19280	
606.24	21389	
606.43	20411	
606.62	19510	
606.81	20018	
607	21377	
607.19	20962	
607.38	18974	
607.57	18989	
607.76	20480	
607.95	20109	
608.14	19485	
608.33	19833	
608.52	20585	
608.72	21387	
608.91	18662	
609.1	18541	
609.29	20570	
609.48	20102	
609.67	19151	
609.86	18628	
610.05	20211	
610.24	20280	
610.43	18440	
610.62	17950	
610.81	21085	
611	21024	
611.19	18388	
611.38	19016	
611.57	20558	
611.76	21419	
611.95	18207	
612.14	17955	
612.33	20392	
612.52	19963	
612.71	18755	
612.9	18102	
613.09	19775	
613.28	21592	
613.47	18435	
613.66	19265	
613.85	20508	
614.04	19970	
614.24	18543	
614.43	17737	
614.62	20464	
614.81	20403	
615	18866	
615.19	18896	
615.38	19794	
615.57	20310	
615.76	18776	
615.95	19716	
616.14	20607	
616.33	20280	
616.52	19213	
616.71	19299	
616.9	20646	
617.09	20464	
617.28	18635	
617.47	19542	
617.66	20018	
617.85	20121	
618.04	19581	
618.22	19058	
618.41	20507	
618.6	21424	
618.79	19155	
618.98	19223	
619.17	21795	
619.36	20334	
619.55	19419	
619.74	19346	
619.93	21332	
620.12	20963	
620.31	19957	
620.5	20323	
620.69	22240	
620.88	22445	
621.07	20644	
621.26	20239	
621.45	21828	
621.64	21978	
621.83	20278	
622.02	19655	
622.21	21827	
622.4	21698	
622.59	20873	
622.78	20577	
622.97	21429	
623.16	22345	
623.35	20489	
623.54	19737	
623.72	21691	
623.91	21804	
624.1	20678	
624.29	19730	
624.48	22761	
624.67	22054	
624.86	20607	
625.05	19892	
625.24	22795	
625.43	21587	
625.62	21932	
625.81	20277	
626	22209	
626.19	21975	
626.38	20846	
626.56	20362	
626.75	21834	
626.94	22500	
627.13	20754	
627.32	19635	
627.51	22205	
627.7	23301	
627.89	19700	
628.08	20734	
628.27	21506	
628.46	21742	
628.65	19949	
628.83	19679	
629.02	21903	
629.21	21336	
629.4	20250	
629.59	20364	
629.78	21388	
629.97	22180	
630.16	20540	
630.35	20000	
630.54	22616	
630.72	22198	
630.91	19966	
631.1	20489	
631.29	21775	
631.48	22027	
631.67	20611	
631.86	19908	
632.05	21675	
632.24	21572	
632.42	19702	
632.61	20202	
632.8	21411	
632.99	21288	
633.18	20379	
633.37	20448	
633.56	21895	
633.75	21607	
633.93	20305	
634.12	20099	
634.31	22530	
634.5	22119	
634.69	20005	
634.88	20194	
635.07	21575	
635.25	21943	
635.44	20839	
635.63	20909	
635.82	21426	
636.01	20963	
636.2	20428	
636.39	20204	
636.57	22184	
636.76	21905	
636.95	19540	
637.14	20659	
637.33	21631	
637.52	22342	
637.7	19350	
637.89	20159	
638.08	21439	
638.27	22388	
638.46	20342	
638.65	20490	
638.83	22059	
639.02	20903	
639.21	20074	
639.4	20323	
639.59	21168	
639.78	20855	
639.96	19210	
640.15	19372	
640.34	21138	
640.53	20930	
640.72	18901	
640.91	19074	
641.09	20203	
641.28	21345	
641.47	19103	
641.66	19648	
641.85	20904	
642.03	20911	
642.22	19411	
642.41	18976	
642.6	20469	
642.79	19780	
642.97	18332	
643.16	19402	
643.35	20140	
643.54	19957	
643.73	18402	
643.91	19024	
644.1	19492	
644.29	20246	
644.48	18239	
644.67	18151	
644.85	19373	
645.04	19756	
645.23	17583	
645.42	17888	
645.6	19024	
645.79	19726	
645.98	17462	
646.17	16598	
646.36	18311	
646.54	18557	
646.73	17365	
646.92	16592	
647.11	18176	
647.29	19044	
647.48	16653	
647.67	16289	
647.86	19151	
648.05	19157	
648.23	16719	
648.42	17724	
648.61	18383	
648.8	18332	
648.98	16410	
649.17	16513	
649.36	17768	
649.55	17658	
649.73	16219	
649.92	17086	
650.11	18016	
650.3	18325	
650.48	16463	
650.67	16428	
650.86	18361	
651.05	17290	
651.23	16339	
651.42	16139	
651.61	17672	
651.79	17380	
651.98	16321	
652.17	15957	
652.36	17858	
652.54	17069	
652.73	15995	
652.92	15876	
653.11	17744	
653.29	18055	
653.48	15390	
653.67	16094	
653.85	17416	
654.04	18161	
654.23	16004	
654.42	15541	
654.6	16477	
654.79	16953	
654.98	14620	
655.16	14958	
655.35	15817	
655.54	15442	
655.73	14301	
655.91	14014	
656.1	16388	
656.29	15581	
656.47	13976	
656.66	15431	
656.85	16089	
657.03	16249	
657.22	14756	
657.41	15031	
657.59	16500	
657.78	16419	
657.97	14755	
658.16	15347	
658.34	16952	
658.53	17421	
658.72	16048	
658.9	16463	
659.09	16753	
659.28	16847	
659.46	15232	
659.65	15225	
659.84	16590	
660.02	17116	
660.21	15188	
660.4	15083	
660.58	17281	
660.77	16779	
660.96	15680	
661.14	14802	
661.33	17670	
661.52	17511	
661.7	14826	
661.89	17518	
662.08	16406	
662.26	16178	
662.45	14870	
662.64	14968	
662.82	16848	
663.01	16341	
663.2	14781	
663.38	15573	
663.57	16759	
663.75	16581	
663.94	15122	
664.13	15999	
664.31	16196	
664.5	16747	
664.69	15203	
664.87	15739	
665.06	15956	
665.25	16754	
665.43	15948	
665.62	15725	
665.8	16739	
665.99	16199	
666.18	14995	
666.36	14947	
666.55	16670	
666.74	16515	
666.92	14620	
667.11	15917	
667.29	16242	
667.48	16555	
667.67	15498	
667.85	14711	
668.04	16110	
668.22	16278	
668.41	14908	
668.6	15156	
668.78	16097	
668.97	16164	
669.15	15085	
669.34	14296	
669.53	16027	
669.71	16272	
669.9	14384	
670.08	14927	
670.27	15853	
670.46	16364	
670.64	15005	
670.83	15369	
671.01	15634	
671.2	16111	
671.38	14453	
671.57	14368	
671.76	16735	
671.94	17219	
672.13	14217	
672.31	15095	
672.5	16675	
672.69	15953	
672.87	14603	
673.06	14899	
673.24	16361	
673.43	15860	
673.61	14906	
673.8	14584	
673.98	16290	
674.17	16566	
674.36	15233	
674.54	14994	
674.73	16195	
674.91	16403	
675.1	14817	
675.28	14341	
675.47	15950	
675.65	16358	
675.84	14640	
676.03	14831	
676.21	15822	
676.4	15271	
676.58	15126	
676.77	15128	
676.95	16891	
677.14	15779	
677.32	14374	
677.51	14255	
677.69	16417	
677.88	15423	
678.06	14306	
678.25	14373	
678.44	15999	
678.62	15810	
678.81	14154	
678.99	14893	
679.18	16713	
679.36	16343	
679.55	14554	
679.73	14988	
679.92	16260	
680.1	15706	
680.29	15493	
680.47	14489	
680.66	15630	
680.84	16325	
681.03	13885	
681.21	14823	
681.4	15693	
681.58	15613	
681.77	14356	
681.95	14145	
682.14	16308	
682.32	16684	
682.51	14963	
682.69	13818	
682.88	15588	
683.06	15663	
683.25	14582	
683.43	14981	
683.62	15786	
683.8	15984	
683.99	14945	
684.17	14314	
684.36	16563	
684.54	15367	
684.73	13343	
684.91	13319	
685.1	15075	
685.28	14307	
685.46	13098	
685.65	13128	
685.83	14531	
686.02	13981	
686.2	12493	
686.39	12704	
686.57	13855	
686.76	15142	
686.94	12826	
687.13	13024	
687.31	14561	
687.5	14388	
687.68	12555	
687.86	13619	
688.05	15812	
688.23	14136	
688.42	13634	
688.6	13140	
688.79	14603	
688.97	14503	
689.16	13620	
689.34	12674	
689.52	15212	
689.71	15479	
689.89	13849	
690.08	13366	
690.26	14958	
690.45	14854	
690.63	13887	
690.81	13576	
691	14744	
691.18	14759	
691.37	13413	
691.55	15036	
691.74	14373	
691.92	15915	
692.1	13255	
692.29	12766	
692.47	14469	
692.66	13974	
692.84	12968	
693.02	13394	
693.21	14210	
693.39	14475	
693.58	13545	
693.76	13179	
693.94	15443	
694.13	15547	
694.31	13471	
694.5	14261	
694.68	14678	
694.86	15199	
695.05	13960	
695.23	14098	
695.42	15684	
695.6	17182	
695.78	14493	
695.97	13696	
696.15	15685	
696.34	15097	
696.52	13496	
696.7	14127	
696.89	15193	
697.07	14606	
697.25	13838	
697.44	14940	
697.62	15009	
697.81	15152	
697.99	13368	
698.17	13820	
698.36	14199	
698.54	14743	
698.72	13616	
698.91	12720	
699.09	14356	
699.28	14215	
699.46	13229	
699.64	13177	
699.83	14240	
700.01	14989	
700.19	13678	
700.38	12599	
700.56	15185	
700.74	14274	
700.93	12813	
701.11	13521	
701.29	14763	
701.48	15773	
701.66	13072	
701.84	13201	
702.03	14585	
702.21	15294	
702.39	12770	
702.58	13435	
702.76	14992	
702.94	15095	
703.13	12839	
703.31	14861	
703.49	14489	
703.68	15336	
703.86	12880	
704.04	13695	
704.23	14734	
704.41	14806	
704.59	12993	
704.78	13781	
704.96	15607	
705.14	15020	
705.33	12916	
705.51	13411	
705.69	14496	
705.87	15187	
706.06	13625	
706.24	12759	
706.42	14618	
706.61	14934	
706.79	13482	
706.97	12766	
707.16	14102	
707.34	14429	
707.52	13336	
707.7	12779	
707.89	14164	
708.07	13832	
708.25	13277	
708.44	13654	
708.62	14001	
708.8	14798	
708.98	13528	
709.17	12704	
709.35	14312	
709.53	14184	
709.72	12368	
709.9	12696	
710.08	14514	
710.26	14311	
710.45	13549	
710.63	12635	
710.81	14047	
710.99	13880	
711.18	12859	
711.36	12351	
711.54	13633	
711.72	14164	
711.91	12353	
712.09	11867	
712.27	13588	
712.45	13963	
712.64	12204	
712.82	11380	
713	12880	
713.18	12917	
713.37	11257	
713.55	12102	
713.73	13170	
713.91	11916	
714.1	10888	
714.28	10284	
714.46	12224	
714.64	11345	
714.83	9321.7	
715.01	9604.3	
715.19	10819	
715.37	10148	
715.55	8968.7	
715.74	9213.1	
715.92	11136	
716.1	9451.4	
716.28	10002	
716.47	9041.8	
716.65	9951.1	
716.83	10116	
717.01	8741.4	
717.19	8895.7	
717.38	11561	
717.56	9737.4	
717.74	9153.7	
717.92	8421.2	
718.1	10733	
718.29	10185	
718.47	8407.6	
718.65	9133.3	
718.83	11256	
719.01	11305	
719.2	8879.3	
719.38	9752.4	
719.56	11228	
719.74	12431	
719.92	9483.5	
720.11	10180	
720.29	11113	
720.47	10268	
720.65	8772.1	
720.83	9204.3	
721.02	10150	
721.2	9870.5	
721.38	8926.4	
721.56	8245.1	
721.74	9337.4	
721.92	9349	
722.11	9217.2	
722.29	8959.2	
722.47	10338	
722.65	9622	
722.83	8102.4	
723.01	8686.1	
723.2	9712.2	
723.38	9950.4	
723.56	7714	
723.74	8640.4	
723.92	9294.4	
724.1	10256	
724.29	8122.9	
724.47	8979	
724.65	9392	
724.83	9222	
725.01	7911.3	
725.19	8492.2	
725.37	9196.7	
725.56	9168.1	
725.74	7660.1	
725.92	8043.7	
726.1	9234.3	
726.28	9487.6	
726.46	8295.6	
726.64	7944.1	
726.83	9239.8	
727.01	9449.3	
727.19	7775.5	
727.37	8403.5	
727.55	9387.9	
727.73	9809.1	
727.91	7590.5	
728.09	7476.5	
728.28	9882.1	
728.46	10032	
728.64	8356.4	
728.82	8290.2	
729	10705	
729.18	10124	
729.36	7778.2	
729.54	9542.2	
729.72	11123	
729.91	9785.9	
730.09	9529.9	
730.27	8553	
730.45	9740.8	
730.63	10223	
730.81	9005.6	
730.99	8345.5	
731.17	10733	
731.35	9529.2	
731.53	8723.7	
731.71	8411	
731.9	10372	
732.08	10458	
732.26	8605.6	
732.44	8255.4	
732.62	10507	
732.8	10097	
732.98	8778.3	
733.16	8045.8	
733.34	9921	
733.52	8915.5	
733.7	8316.1	
733.88	8488.1	
734.07	9641.8	
734.25	9549.7	
734.43	7858.7	
734.61	9019.9	
734.79	10843	
734.97	9478.7	
735.15	7903.8	
735.33	8172.8	
735.51	9708.1	
735.69	9409.1	
735.87	8956.4	
736.05	8254	
736.23	9529.2	
736.41	9318.3	
736.59	8114.7	
736.77	8141.4	
736.95	9868.5	
737.13	9419.3	
737.32	7803.4	
737.5	8015.7	
737.68	10254	
737.86	9209	
738.04	7529	
738.22	8942.1	
738.4	8901.8	
738.58	9206.3	
738.76	7881.3	
738.94	7191.8	
739.12	9096.4	
739.3	8955.1	
739.48	8452.6	
739.66	8157.7	
739.84	9266.4	
740.02	9248.6	
740.2	7255.3	
740.38	7376.8	
740.56	9416.6	
740.74	8398	
740.92	7943.4	
741.1	7806.2	
741.28	8852.7	
741.46	8677.2	
741.64	7444.4	
741.82	7694.2	
742	8842.4	
742.18	8746.2	
742.36	7443.7	
742.54	7219.1	
742.72	9276.6	
742.9	8124.3	
743.08	7791.2	
743.26	6747.4	
743.44	9324.4	
743.62	9220	
743.8	7748.8	
743.98	7013.6	
744.16	8861.6	
744.34	8555.7	
744.52	7678.5	
744.7	7531.7	
744.88	8917.5	
745.06	8404.9	
745.24	7544.7	
745.42	7533.1	
745.6	8888.9	
745.78	8624.7	
745.96	6528.2	
746.14	6712.6	
746.32	9323	
746.5	8578.3	
746.68	7146.7	
746.86	6630	
747.03	8962.6	
747.21	7574.1	
747.39	6974.7	
747.57	6692.1	
747.75	8181.6	
747.93	8503.8	
748.11	6539.8	
748.29	6525.5	
748.47	9547.6	
748.65	7936.6	
748.83	7157.7	
749.01	6869.6	
749.19	8311.3	
749.37	7677.2	
749.55	6728.9	
749.73	6760.3	
749.91	8071	
750.09	7787.7	
750.26	6731.7	
750.44	6266.1	
750.62	8002.1	
750.8	7893.6	
750.98	6178	
751.16	6421.7	
751.34	8013	
751.52	7489.4	
751.7	6962.4	
751.88	6064	
752.06	8317.5	
752.24	8103.1	
752.42	5994.4	
752.59	6274.3	
752.77	7788.4	
752.95	8733.2	
753.13	6840.9	
753.31	6281.8	
753.49	7515.4	
753.67	7856	
753.85	6419	
754.03	6164.4	
754.21	7920.9	
754.38	8185	
754.56	6127.5	
754.74	5291.3	
754.92	7083.2	
755.1	7574.1	
755.28	5112.4	
755.46	4992.9	
755.64	7834.2	
755.82	7832.1	
755.99	4753.3	
756.17	4719.2	
756.35	5414.1	
756.53	6495.5	
756.71	3571	
756.89	4332.8	
757.07	6087.9	
757.25	5468.8	
757.42	4775.9	
757.6	5592.3	
757.78	6365.1	
757.96	5726.8	
758.14	4813.4	
758.32	4480.3	
758.5	5328.1	
758.67	6019.7	
758.85	4627	
759.03	4718.5	
759.21	6184.2	
759.39	5642.2	
759.57	4286.4	
759.75	5217.5	
759.92	6610.2	
760.1	6161	
760.28	5507.7	
760.46	5668.8	
760.64	6042.2	
760.82	5808	
760.99	5365	
761.17	4866	
761.35	6787	
761.53	5925.5	
761.71	5045.5	
761.89	5694.7	
762.06	6746	
762.24	6361	
762.42	5186.8	
762.6	5033.9	
762.78	6406.7	
762.96	6821.8	
763.13	5515.9	
763.31	5336.3	
763.49	6984.3	
763.67	6421.1	
763.85	5913.9	
764.02	6423.8	
764.2	7238.2	
764.38	6577.4	
764.56	5147.9	
764.74	5768.4	
764.91	7266.2	
765.09	6409.5	
765.27	4948.6	
765.45	4719.2	
765.63	7329	
765.8	7167.9	
765.98	4457.7	
766.16	4764.3	
766.34	6008.1	
766.52	5847.6	
766.69	5459.2	
766.87	4518.5	
767.05	6281.8	
767.23	6948.1	
767.41	4736.3	
767.58	4967	
767.76	6570.6	
767.94	6688	
768.12	4828.4	
768.29	5324.7	
768.47	6160.3	
768.65	6798.6	
768.83	4415.4	
769	5376.6	
769.18	5839.4	
769.36	6323.4	
769.54	5256.5	
769.72	4404.5	
769.89	6567.8	
770.07	6619	
770.25	4666	
770.43	5652.4	
770.6	7079.1	
770.78	7342.7	
770.96	4696	
771.14	5205.9	
771.31	6449.1	
771.49	5934.3	
771.67	4043.4	
771.85	4257.7	
772.02	5226.4	
772.2	5841.5	
772.38	4780.6	
772.55	4321.9	
772.73	6047.7	
772.91	5867.4	
773.09	4663.9	
773.26	4629.8	
773.44	5908.4	
773.62	5784.1	
773.8	4190.8	
773.97	3945.1	
774.15	5977.3	
774.33	5634	
774.5	4094.6	
774.68	4428.4	
774.86	6061.3	
775.04	5571.8	
775.21	4123.2	
775.39	4055.7	
775.57	5786.2	
775.74	6118	
775.92	3919.1	
776.1	3844	
776.27	5750.7	
776.45	6728.9	
776.63	4081.6	
776.81	3715	
776.98	5476.3	
777.16	6282.5	
777.34	4105.5	
777.51	4392.2	
777.69	5522	
777.87	5210	
778.04	4199	
778.22	4556	
778.4	5341.1	
778.57	5773.2	
778.75	3578.5	
778.93	3779.9	
779.1	5063.9	
779.28	4915.1	
779.46	3565.5	
779.64	3852.9	
779.81	5821.7	
779.99	6508.4	
780.17	4547.2	
780.34	4581.3	
780.52	5406.6	
780.69	5488.6	
780.87	4124.6	
781.05	3746.4	
781.22	5378	
781.4	5443.5	
781.58	3831.7	
781.75	3211.2	
781.93	5436.7	
782.11	4872.8	
782.28	4498.7	
782.46	3799	
782.64	4805.9	
782.81	5480.4	
782.99	3901.4	
783.17	3818.8	
783.34	5377.3	
783.52	4815.5	
783.69	3906.2	
783.87	4637.3	
784.05	4861.2	
784.22	4913.8	
784.4	4564.2	
784.58	4038.6	
784.75	5640.8	
784.93	4943.1	
785.1	3721.2	
785.28	4214.7	
785.46	5395.7	
785.63	4834.6	
785.81	3731.4	
785.99	3600.3	
786.16	4965.6	
786.34	5218.9	
786.51	3643.3	
786.69	3905.5	
786.87	4605.9	
787.04	5023.7	
787.22	3478.8	
787.39	4209.9	
787.57	4854.4	
787.75	5664.7	
787.92	4407.2	
788.1	4309.6	
788.27	4788.8	
788.45	4534.2	
788.63	4122.6	
788.8	3025.5	
788.98	5183.4	
789.15	4498.7	
789.33	3224.9	
789.5	3700	
789.68	5541.1	
789.86	5583.4	
790.03	4038.6	
790.21	3521.8	
790.38	5504.3	
790.56	4885.1	
790.73	3482.9	
790.91	3407.8	
791.09	4754	
791.26	5382.1	
791.44	3691.8	
791.61	3212.6	
791.79	4748.6	
791.96	4764.9	
792.14	3344.3	
792.32	2940.9	
792.49	4753.3	
792.67	4828.4	
792.84	3407.1	
793.02	3225.6	
793.19	5148.6	
793.37	5627.1	
793.54	2914.3	
793.72	3233.7	
793.89	5688.6	
794.07	4695.3	
794.25	3620.1	
794.42	2960.7	
794.6	5571.8	
794.77	5277.6	
794.95	3859.1	
795.12	3400.3	
795.3	4762.2	
795.47	5201.2	
795.65	3744.4	
795.82	3614.7	
796	4557.4	
796.17	6002.6	
796.35	3558	
796.52	4101.4	
