Wavelength	Intensities	
474.89	5842.9	
475.09	7172	
475.29	7194.5	
475.49	5517.2	
475.69	5702.2	
475.88	8385.7	
476.08	7424.6	
476.28	5386.2	
476.48	5661.3	
476.68	7804.8	
476.88	7613.7	
477.08	5706.3	
477.28	5954.1	
477.48	7306.5	
477.68	7704.5	
477.88	5504.3	
478.08	5664	
478.28	8075.1	
478.48	7363.8	
478.67	5853.8	
478.87	5341.8	
479.07	7889.5	
479.27	7458.7	
479.47	5873.6	
479.67	5900.2	
479.87	7723.6	
480.07	8107.9	
480.27	5397.8	
480.47	6563.1	
480.67	7427.3	
480.87	7926.3	
481.06	5539.8	
481.26	6253.8	
481.46	7505.8	
481.66	7428.7	
481.86	6010.1	
482.06	6633.4	
482.26	7263.5	
482.46	7907.9	
482.66	5902.2	
482.86	5606	
483.05	7496.9	
483.25	6993.1	
483.45	7800.7	
483.65	5859.2	
483.85	7137.9	
484.05	7332.4	
484.25	6272.2	
484.45	6548	
484.65	8029.4	
484.84	7961.8	
485.04	5831.2	
485.24	5851.7	
485.44	8268.3	
485.64	6936.5	
485.84	5348.6	
486.04	6318.7	
486.24	7212.9	
486.44	7522.9	
486.63	5326.1	
486.83	5929.6	
487.03	7221.8	
487.23	7352.9	
487.43	5427.1	
487.63	7103.7	
487.83	7436.2	
488.02	8008.9	
488.22	6103.6	
488.42	6553.5	
488.62	7980.3	
488.82	7193.1	
489.02	5895.4	
489.22	5872.2	
489.41	7900.4	
489.61	7783	
489.81	5656.5	
490.01	5733.6	
490.21	7995.3	
490.41	8431.5	
490.61	5698.1	
490.8	5782.8	
491	7543.4	
491.2	7133.8	
491.4	6272.2	
491.6	5597.1	
491.8	7632.1	
491.99	7664.2	
492.19	5431.9	
492.39	5715.2	
492.59	7905.2	
492.79	8031.5	
492.99	6363.7	
493.18	5604.6	
493.38	8108.6	
493.58	8663.6	
493.78	6183.5	
493.98	5934.3	
494.18	7821.2	
494.37	7385.7	
494.57	6468.9	
494.77	6221.7	
494.97	7995.3	
495.17	8232.8	
495.37	6085.9	
495.56	6247.7	
495.76	8348.9	
495.96	8129.1	
496.16	7006.8	
496.36	6186.9	
496.55	8275.8	
496.75	7838.3	
496.95	6491.4	
497.15	6405.4	
497.35	8374.1	
497.54	8217.8	
497.74	6186.2	
497.94	7752.9	
498.14	8826.1	
498.34	8566	
498.53	6028.5	
498.73	6630	
498.93	7806.9	
499.13	8160.5	
499.33	6575.3	
499.52	6937.2	
499.72	8241	
499.92	8426.7	
500.12	6252.4	
500.32	6460.7	
500.51	8455.4	
500.71	8183.7	
500.91	7169.9	
501.11	6655.2	
501.31	8429.4	
501.5	8787.2	
501.7	7299.6	
501.9	6546	
502.1	8295	
502.29	8559.1	
502.49	6879.8	
502.69	7237.5	
502.89	8471.1	
503.09	8320.2	
503.28	6188.3	
503.48	6281.8	
503.68	7838.3	
503.88	7855.3	
504.07	7020.4	
504.27	6556.9	
504.47	8166.6	
504.67	8207.6	
504.86	6859.3	
505.06	6678.4	
505.26	7965.2	
505.46	9135.3	
505.65	6541.2	
505.85	6785.6	
506.05	7896.3	
506.25	8243.1	
506.44	6150.1	
506.64	6740.5	
506.84	7698.3	
507.04	8471.1	
507.23	6254.5	
507.43	6664.1	
507.63	9189.2	
507.83	7843	
508.02	6613.6	
508.22	6291.4	
508.42	9432.3	
508.62	7710.6	
508.81	6518	
509.01	6967.9	
509.21	7643	
509.4	7849.2	
509.6	6670.2	
509.8	6164.4	
510	7788.4	
510.19	8834.9	
510.39	6115.9	
510.59	6300.9	
510.79	7686.7	
510.98	8644.5	
511.18	6332.3	
511.38	6345.3	
511.57	8389.2	
511.77	8078.6	
511.97	6851.1	
512.17	6120	
512.36	8359.1	
512.56	8208.3	
512.76	6194.4	
512.95	5968.5	
513.15	8438.3	
513.35	7287.4	
513.55	6815	
513.74	6128.2	
513.94	8358.4	
514.14	7819.1	
514.33	6838.2	
514.53	6586.3	
514.73	7868.3	
514.92	7985.7	
515.12	6213.5	
515.32	6172.6	
515.51	7973.4	
515.71	8311.3	
515.91	7326.3	
516.11	6135.7	
516.3	9266.4	
516.5	7740	
516.7	6753.5	
516.89	7010.9	
517.09	7815.7	
517.29	7779.6	
517.48	6862.1	
517.68	6412.9	
517.88	7552.9	
518.07	8088.8	
518.27	6762.4	
518.47	6042.2	
518.66	8504.5	
518.86	7542.7	
519.06	5937.7	
519.25	6238.8	
519.45	7765.9	
519.65	8856.8	
519.84	6729.6	
520.04	7307.2	
520.24	9177.6	
520.43	8119.5	
520.63	6548.7	
520.83	6381.5	
521.02	7802.1	
521.22	8158.4	
521.42	6703.7	
521.61	7154.2	
521.81	7899.7	
522.01	8012.3	
522.2	6644.3	
522.4	6381.5	
522.6	8353	
522.79	7347.4	
522.99	6516.6	
523.18	6006.7	
523.38	8103.8	
523.58	8101.1	
523.77	7403.4	
523.97	5984.8	
524.17	9463	
524.36	8832.2	
524.56	7066.2	
524.76	6717.3	
524.95	8189.1	
525.15	7873.1	
525.34	6640.9	
525.54	6670.2	
525.74	8393.3	
525.93	7736.5	
526.13	7477.8	
526.33	6638.8	
526.52	8784.4	
526.72	8295	
526.91	7645.7	
527.11	7021.1	
527.31	8730.5	
527.5	8957.8	
527.7	6975.4	
527.89	6293.4	
528.09	8002.1	
528.29	8367.3	
528.48	7363.1	
528.68	7058	
528.87	8761.2	
529.07	8756.4	
529.27	7049.8	
529.46	6619	
529.66	8464.3	
529.85	8869.8	
530.05	6538.5	
530.25	7098.9	
530.44	9493	
530.64	8417.2	
530.83	6835.4	
531.03	7059.3	
531.23	8845.9	
531.42	8590.5	
531.62	7542.7	
531.81	6917.4	
532.01	8888.2	
532.21	9125.7	
532.4	6745.3	
532.6	7078.5	
532.79	9529.9	
532.99	8992.6	
533.18	7229.3	
533.38	8004.1	
533.58	8616.5	
533.77	9084.8	
533.97	7157.7	
534.16	7705.1	
534.36	9355.8	
534.55	8609	
534.75	7867.6	
534.95	7251.9	
535.14	9393.4	
535.34	8645.2	
535.53	6910.5	
535.73	8425.3	
535.92	9727.9	
536.12	8693.6	
536.31	7088.7	
536.51	7976.8	
536.71	9063.6	
536.9	8658.8	
537.1	7154.9	
537.29	7268.2	
537.49	9394.7	
537.68	8621.3	
537.88	7608.9	
538.07	6866.2	
538.27	8802.2	
538.46	9564	
538.66	6824.5	
538.86	7188.4	
539.05	8967.4	
539.25	9202.9	
539.44	7491.5	
539.64	7134.4	
539.83	8711.4	
540.03	9510.1	
540.22	7007.5	
540.42	7055.9	
540.61	8973.5	
540.81	9030.2	
541	7446.4	
541.2	7915.4	
541.39	8510.7	
541.59	8819.9	
541.78	7825.3	
541.98	7021.1	
542.18	8292.2	
542.37	8305.2	
542.57	7311.9	
542.76	7740.6	
542.96	8390.5	
543.15	8853.4	
543.35	7345.4	
543.54	6778.1	
543.74	9007	
543.93	8809	
544.13	7260	
544.32	8056.7	
544.52	9037	
544.71	8383	
544.91	6562.4	
545.1	7436.2	
545.3	8370.7	
545.49	8779.6	
545.69	6484.6	
545.88	6964.5	
546.08	9738.8	
546.27	9261.6	
546.47	7329	
546.66	6857.3	
546.86	9024	
547.05	9503.3	
547.24	7012.2	
547.44	6916	
547.63	8248.5	
547.83	9089.6	
548.02	7092.1	
548.22	7266.2	
548.41	8062.2	
548.61	9073.9	
548.8	6903	
549	6861.4	
549.19	8632.2	
549.39	8873.8	
549.58	6514.6	
549.78	7025.9	
549.97	8889.5	
550.17	8496.3	
550.36	7769.3	
550.55	8395.3	
550.75	8476.5	
550.94	9132.6	
551.14	6778.1	
551.33	6982.2	
551.53	7983.7	
551.72	8774.2	
551.92	7045	
552.11	6776.7	
552.31	8850	
552.5	8765.3	
552.69	8158.4	
552.89	6553.5	
553.08	8798.1	
553.28	8535.9	
553.47	6942.6	
553.67	7767.9	
553.86	9274.6	
554.06	7886.7	
554.25	6336.4	
554.44	6649.1	
554.64	9825.5	
554.83	9389.3	
555.03	6682.5	
555.22	6976.1	
555.42	8930.5	
555.61	8702.5	
555.8	6782.9	
556	6982.9	
556.19	8024.6	
556.39	8874.5	
556.58	6907.8	
556.78	6894.8	
556.97	8618.5	
557.16	8385.7	
557.36	7833.5	
557.55	6524.1	
557.75	7778.2	
557.94	9252	
558.13	6684.6	
558.33	6510.5	
558.52	8951	
558.72	8070.4	
558.91	6528.2	
559.1	6714.6	
559.3	8006.9	
559.49	7690.8	
559.69	6178	
559.88	6995.9	
560.07	8549.6	
560.27	8880	
560.46	7171.3	
560.66	7224.6	
560.85	8413.1	
561.04	7808.2	
561.24	6569.2	
561.43	6688.7	
561.63	7995.3	
561.82	8279.3	
562.01	7617.1	
562.21	6955.6	
562.4	8447.2	
562.59	9170.1	
562.79	6748.1	
562.98	6529.6	
563.18	8376.2	
563.37	9478.7	
563.56	7092.8	
563.76	6449.1	
563.95	8047.2	
564.14	7989.8	
564.34	6845	
564.53	6656.6	
564.73	8538	
564.92	8700.5	
565.11	6943.3	
565.31	6436.1	
565.5	8920.3	
565.69	8050.6	
565.89	6722.1	
566.08	6877.1	
566.27	8747.6	
566.47	9075.9	
566.66	7393.8	
566.85	6400.6	
567.05	8580.3	
567.24	8129.1	
567.44	6682.5	
567.63	7680.6	
567.82	8704.5	
568.02	8462.2	
568.21	6658.6	
568.4	6870.9	
568.6	8503.2	
568.79	8392.6	
568.98	6473.6	
569.18	6570.6	
569.37	8423.3	
569.56	9896.5	
569.76	6905.8	
569.95	7592.5	
570.14	8770.1	
570.34	8560.5	
570.53	6639.5	
570.72	6548.7	
570.91	9099.1	
571.11	8436.3	
571.3	6921.5	
571.49	7601.4	
571.69	8492.2	
571.88	8069.7	
572.07	7260	
572.27	7306.5	
572.46	8058.1	
572.65	8811	
572.85	6664.1	
573.04	7101	
573.23	9045.2	
573.43	8539.3	
573.62	6569.2	
573.81	7040.2	
574	8631.5	
574.2	8348.9	
574.39	6843.6	
574.58	6963.8	
574.78	9149	
574.97	8554.4	
575.16	7252.5	
575.36	7397.3	
575.55	9006.3	
575.74	9096.4	
575.93	6575.3	
576.13	7391.1	
576.32	8444.5	
576.51	8887.5	
576.71	6985.6	
576.9	8014.4	
577.09	9189.9	
577.28	8866.3	
577.48	7316	
577.67	6665.5	
577.86	8529.1	
578.05	8817.2	
578.25	7178.1	
578.44	7258.7	
578.63	8619.9	
578.83	9544.9	
579.02	6644.3	
579.21	7791.2	
579.4	8871.1	
579.6	8602.2	
579.79	7267.6	
579.98	8815.8	
580.17	9056.1	
580.37	9241.8	
580.56	6760.3	
580.75	7386.3	
580.94	9410.4	
581.14	9392.7	
581.33	7642.3	
581.52	6957.6	
581.71	8867	
581.91	9465.7	
582.1	6735.1	
582.29	7221.8	
582.48	8705.9	
582.68	8639	
582.87	7555	
583.06	7247.1	
583.25	8962.6	
583.45	8421.9	
583.64	7723.6	
583.83	8212.4	
584.02	8614.4	
584.21	9036.3	
584.41	7693.5	
584.6	7300.3	
584.79	8801.5	
584.98	9362.6	
585.18	6792.4	
585.37	6879.8	
585.56	8447.9	
585.75	9089.6	
585.94	7023.9	
586.14	7596.6	
586.33	9536.7	
586.52	8733.2	
586.71	7364.5	
586.91	7219.8	
587.1	8290.9	
587.29	9056.8	
587.48	7123.5	
587.67	7049.1	
587.87	8955.8	
588.06	8887.5	
588.25	8084	
588.44	7544.7	
588.63	8690.2	
588.83	9024	
589.02	7036.1	
589.21	7017	
589.4	8589.2	
589.59	8552.3	
589.78	6470.9	
589.98	6750.8	
590.17	8158.4	
590.36	8598.1	
590.55	6184.2	
590.74	6757.6	
590.94	9430.9	
591.13	8357.1	
591.32	6557.6	
591.51	6134.3	
591.7	8684.1	
591.89	8363.2	
592.09	6311.8	
592.28	6621.1	
592.47	7600.7	
592.66	9131.2	
592.85	6310.5	
593.05	6550.8	
593.24	8170	
593.43	8841.8	
593.62	6519.4	
593.81	6905.1	
594	8322.9	
594.19	8430.1	
594.39	6515.3	
594.58	6416.3	
594.77	8512	
594.96	8909.3	
595.15	6469.5	
595.34	6939.2	
595.54	8445.1	
595.73	7743.4	
595.92	6005.3	
596.11	6721.4	
596.3	8839	
596.49	7870.3	
596.68	6513.2	
596.88	6954.9	
597.07	8586.5	
597.26	7770.7	
597.45	6186.2	
597.64	7102.4	
597.83	7976.8	
598.02	8440.4	
598.22	6176	
598.41	6848.4	
598.6	8241.7	
598.79	7864.2	
598.98	6248.4	
599.17	7076.4	
599.36	8362.5	
599.55	9085.5	
599.74	7691.5	
599.94	7616.4	
600.13	8624.7	
600.32	7776.1	
600.51	6094.1	
600.7	6147.3	
600.89	9129.2	
601.08	9168.8	
601.27	6038.1	
601.47	6715.3	
601.66	8557.1	
601.85	8966.7	
602.04	6557.6	
602.23	6761	
602.42	7832.8	
602.61	8402.8	
602.8	6445	
602.99	6320.7	
603.18	8107.2	
603.37	8285.4	
603.57	6735.8	
603.76	7251.9	
603.95	8888.9	
604.14	8419.9	
604.33	6402.6	
604.52	6673.6	
604.71	8292.9	
604.9	7941.3	
605.09	7084.6	
605.28	6889.4	
605.47	8763.9	
605.66	8413.7	
605.86	6855.2	
606.05	6363	
606.24	8714.1	
606.43	7569.3	
606.62	6618.4	
606.81	7271	
607	8672.5	
607.19	8078.6	
607.38	6123.4	
607.57	6288.6	
607.76	7860.1	
607.95	7449.8	
608.14	6672.3	
608.33	7086	
608.52	7826	
608.72	8580.3	
608.91	6091.3	
609.1	6010.1	
609.29	7898.3	
609.48	7608.2	
609.67	6844.3	
609.86	6128.9	
610.05	7606.2	
610.24	7892.9	
610.43	5909.8	
610.62	5670.8	
610.81	8693.6	
611	8488.8	
611.19	6083.1	
611.38	6679.1	
611.57	8133.8	
611.76	9044.5	
611.95	5945.9	
612.14	5840.8	
612.33	7968	
612.52	7593.2	
612.71	6303	
612.9	5772.5	
613.09	7344.7	
613.28	9056.1	
613.47	6219.7	
613.66	6793.1	
613.85	8125	
614.04	7658	
614.24	6254.5	
614.43	5560.2	
614.62	8139.3	
614.81	8038.3	
615	6541.2	
615.19	6537.8	
615.38	7542	
615.57	7931.1	
615.76	6446.3	
615.95	7220.5	
616.14	8185	
616.33	7901.7	
616.52	6781.5	
616.71	6886.6	
616.9	8163.2	
617.09	8002.8	
617.28	6221	
617.47	7068.2	
617.66	7406.1	
617.85	7469.6	
618.04	6890	
618.22	6386.2	
618.41	7893.6	
618.6	8439.7	
618.79	6509.8	
618.98	6284.5	
619.17	8659.5	
619.36	7351.5	
619.55	6386.2	
619.74	6416.3	
619.93	8077.9	
620.12	7705.8	
620.31	6744	
620.5	6915.3	
620.69	8505.2	
620.88	8869.8	
621.07	7485.3	
621.26	6754.9	
621.45	8329.1	
621.64	8317.5	
621.83	6877.1	
622.02	6176	
622.21	8364.6	
622.4	8213.7	
622.59	7195.9	
622.78	7057.3	
622.97	7858.7	
623.16	8581.7	
623.35	6810.9	
623.54	6122.7	
623.72	7996.6	
623.91	8186.4	
624.1	6907.8	
624.29	6036.7	
624.48	8948.3	
624.67	8345.5	
624.86	6916	
625.05	6193.7	
625.24	9031.5	
625.43	7793.2	
625.62	8260.1	
625.81	6404	
626	8572.8	
626.19	8026	
626.38	6925.5	
626.56	6483.9	
626.75	7965.9	
626.94	8414.4	
627.13	7008.8	
627.32	6017.6	
627.51	8483.4	
627.7	9187.9	
627.89	6223.8	
628.08	7016.3	
628.27	7794.6	
628.46	8051.9	
628.65	6385.6	
628.83	6084.5	
629.02	8372.1	
629.21	7920.2	
629.4	6707.8	
629.59	6901	
629.78	7886	
629.97	8495.7	
630.16	6958.3	
630.35	6462	
630.54	8957.8	
630.72	8671.8	
630.91	6463.4	
631.1	6872.3	
631.29	8354.3	
631.48	8383.7	
631.67	6967.2	
631.86	6509.1	
632.05	8030.8	
632.24	8090.2	
632.42	6294.8	
632.61	6740.5	
632.8	8060.1	
632.99	7758.4	
633.18	6836.8	
633.37	7052.5	
633.56	8273.8	
633.75	8169.3	
633.93	6707.8	
634.12	6496.2	
634.31	8954.4	
634.5	8482.7	
634.69	6524.8	
634.88	7045	
635.07	8160.5	
635.25	8532.5	
635.44	7225.2	
635.63	7394.5	
635.82	7915.4	
636.01	7492.2	
636.2	7205.4	
636.39	6842.9	
636.57	8893.6	
636.76	8599.4	
636.95	6406	
637.14	7357.7	
637.33	8392.6	
637.52	8972.2	
637.7	6254.5	
637.89	6972.7	
638.08	8007.6	
638.27	9090.9	
638.46	7083.9	
638.65	7334.5	
638.83	9145.5	
639.02	8008.2	
639.21	6999.3	
639.4	7357.7	
639.59	8287.4	
639.78	8016.4	
639.96	6432.7	
640.15	6472.3	
640.34	8150.9	
640.53	8246.5	
640.72	6278.4	
640.91	6468.2	
641.09	7754.3	
641.28	8691.6	
641.47	6441.5	
641.66	7070.3	
641.85	8253.3	
642.03	8501.1	
642.22	6872.3	
642.41	6602.7	
642.6	7815	
642.79	7372.7	
642.97	6441.5	
643.16	6861.4	
643.35	7791.8	
643.54	7582.9	
643.73	6305	
643.91	6967.2	
644.1	7572.7	
644.29	8040.3	
644.48	6386.2	
644.67	6423.8	
644.85	7595.9	
645.04	8107.9	
645.23	6062	
645.42	6285.2	
645.6	7628	
645.79	8386.4	
645.98	6255.9	
646.17	5533.6	
646.36	7432.8	
646.54	7722.2	
646.73	6810.9	
646.92	5934.3	
647.11	7559.1	
647.29	8284.7	
647.48	5952.1	
647.67	5853.8	
647.86	8456.7	
648.05	8442.4	
648.23	6182.1	
648.42	7168.6	
648.61	8006.2	
648.8	7838.3	
648.98	5873.6	
649.17	6160.3	
649.36	7516.7	
649.55	7071.6	
649.73	5903.6	
649.92	6503	
650.11	7292.1	
650.3	7620.5	
650.48	6049	
650.67	5901.6	
650.86	7892.2	
651.05	7032	
651.23	5961.6	
651.42	6017.6	
651.61	7440.3	
651.79	7410.9	
651.98	6108.4	
652.17	5824.4	
652.36	7735.9	
652.54	6956.9	
652.73	5982.8	
652.92	5772.5	
653.11	7729	
653.29	7798	
653.48	5349.3	
653.67	6049.7	
653.85	7605.5	
654.04	8362.5	
654.23	6233.3	
654.42	5903.6	
654.6	7204.8	
654.79	7632.1	
654.98	5554.1	
655.16	5976.7	
655.35	6933.7	
655.54	6747.4	
655.73	5509	
655.91	5400.5	
656.1	7522.9	
656.29	6608.8	
656.47	5057.1	
656.66	6394.4	
656.85	6976.7	
657.03	6888	
657.22	5502.9	
657.41	5573.2	
657.59	7055.9	
657.78	6856.6	
657.97	5352	
658.16	5836	
658.34	7619.1	
658.53	7880.6	
658.72	6579.4	
658.9	6903.7	
659.09	7237.5	
659.28	7231.4	
659.46	5693.4	
659.65	5586.9	
659.84	6992.4	
660.02	7447.8	
660.21	5717.9	
660.4	5539.8	
660.58	7694.9	
660.77	7202	
660.96	6002.6	
661.14	5255.1	
661.33	8075.1	
661.52	7998	
661.7	5281.7	
661.89	7911.3	
662.08	6919.4	
662.26	6555.5	
662.45	5410.7	
662.64	5607.3	
662.82	7572.7	
663.01	6857.3	
663.2	5618.3	
663.38	6180.8	
663.57	7361.8	
663.75	7273	
663.94	5775.3	
664.13	6772.6	
664.31	6942.6	
664.5	7472.4	
664.69	5955.5	
664.87	6380.8	
665.06	6787	
665.25	7301.7	
665.43	6577.4	
665.62	6494.8	
665.8	7447.8	
665.99	6999.3	
666.18	5708.4	
666.36	5840.1	
666.55	7515.4	
666.74	7447.8	
666.92	5446.2	
667.11	6738.5	
667.29	7064.1	
667.48	7487.4	
667.67	6361	
667.85	5579.3	
668.04	6952.2	
668.22	7059.3	
668.41	5810.1	
668.6	6027.2	
668.78	6821.1	
668.97	7077.8	
669.15	6023.8	
669.34	5322	
669.53	6913.9	
669.71	7161.7	
669.9	5434.6	
670.08	5888.6	
670.27	6796.5	
670.46	7378.8	
670.64	6031.3	
670.83	6333.7	
671.01	6700.3	
671.2	7275.8	
671.38	5477.6	
671.57	5397.1	
671.76	7742.7	
671.94	8122.2	
672.13	5328.1	
672.31	6157.6	
672.5	7419.8	
672.69	6842.9	
672.87	5474.2	
673.06	5705.6	
673.24	7316	
673.43	6896.2	
673.61	6034.7	
673.8	5673.6	
673.98	7294.2	
674.17	7406.1	
674.36	6204.7	
674.54	6052.4	
674.73	7101.7	
674.91	7417.1	
675.1	5840.1	
675.28	5519.3	
675.47	7073	
675.65	7502.4	
675.84	5754.1	
676.03	6034.7	
676.21	6910.5	
676.4	6513.2	
676.58	6354.8	
676.77	6146	
676.95	7992.5	
677.14	6866.2	
677.32	5414.1	
677.51	5364.3	
677.69	7480.5	
677.88	6582.2	
678.06	5393.7	
678.25	5433.3	
678.44	7073	
678.62	6857.3	
678.81	5259.2	
678.99	5979.4	
679.18	7652.6	
679.36	7343.3	
679.55	5689.3	
679.73	6115.9	
679.92	7319.4	
680.1	6883.9	
680.29	6595.8	
680.47	5716.6	
680.66	6917.4	
680.84	7478.5	
681.03	5188.2	
681.21	5999.2	
681.4	6849.1	
681.58	6780.1	
681.77	5550.7	
681.95	5528.2	
682.14	7551.5	
682.32	7789.1	
682.51	6101.6	
682.69	5307.7	
682.88	6840.9	
683.06	7224.6	
683.25	5975.3	
683.43	6363	
683.62	7092.8	
683.8	7382.9	
683.99	6387.6	
684.17	5844.2	
684.36	7983	
684.54	6999.3	
684.73	5277.6	
684.91	5388.2	
685.1	7258.7	
685.28	6763.8	
685.46	5805.3	
685.65	5760.3	
685.83	7283.3	
686.02	6821.1	
686.2	5326.1	
686.39	5409.4	
686.57	6403.3	
686.76	7690.8	
686.94	5319.9	
687.13	5455.1	
687.31	7141.9	
687.5	6880.5	
687.68	5038	
687.86	5931.6	
688.05	8168	
688.23	6412.2	
688.42	5981.4	
688.6	5423.7	
688.79	6786.3	
688.97	6732.4	
689.16	5763	
689.34	4922	
689.52	7258	
689.71	7474.4	
689.89	6004.6	
690.08	5378	
690.26	7062.8	
690.45	6769.2	
690.63	6090	
690.81	5638.1	
691	6816.3	
691.18	6752.8	
691.37	5692.7	
691.55	7334.5	
691.74	6731	
691.92	8186.4	
692.1	5687.9	
692.29	5240.1	
692.47	6878.4	
692.66	6311.2	
692.84	5319.9	
693.02	5766.4	
693.21	6421.7	
693.39	6823.8	
693.58	5920	
693.76	5457.2	
693.94	7605.5	
694.13	7533.1	
694.31	5489.9	
694.5	6229.2	
694.68	6656.6	
694.86	6991.1	
695.05	5720	
695.23	5720.7	
695.42	7330.4	
695.6	9051.3	
695.78	6146.6	
695.97	5498.8	
696.15	7332.4	
696.34	6857.3	
696.52	5411.4	
696.7	5912.5	
696.89	7141.9	
697.07	6602	
697.25	5883.1	
697.44	6957.6	
697.62	7151.5	
697.81	7291.5	
697.99	5608.7	
698.17	6008.7	
698.36	6578.1	
698.54	7118.1	
698.72	5864	
698.91	5014.8	
699.09	6788.3	
699.28	6614.9	
699.46	5662.6	
699.64	5485.8	
699.83	6558.3	
700.01	7436.9	
700.19	6074.3	
700.38	4961.5	
700.56	7475.8	
700.74	6636.1	
700.93	5177.9	
701.11	5863.3	
701.29	7092.1	
701.48	7878.5	
701.66	5347.9	
701.84	5429.2	
702.03	6793.1	
702.21	7218.4	
702.39	5068	
702.58	5554.8	
702.76	7060.7	
702.94	7124.2	
703.13	5077.6	
703.31	6833.4	
703.49	6541.9	
703.68	7196.6	
703.86	5259.2	
704.04	5988.3	
704.23	6965.1	
704.41	7174	
704.59	5379.3	
704.78	6324.1	
704.96	8183	
705.14	7266.2	
705.33	5175.9	
705.51	5803.9	
705.69	6746.7	
705.87	7410.9	
706.06	5941.2	
706.24	5114.5	
706.42	7007.5	
706.61	7184.3	
706.79	5999.9	
706.97	5104.2	
707.16	6576.7	
707.34	7007.5	
707.52	5891.3	
707.7	5309.7	
707.89	6662	
708.07	6391	
708.25	5871.5	
708.44	6007.4	
708.62	6567.8	
708.8	7447.1	
708.98	6114.6	
709.17	5298.1	
709.35	6868.9	
709.53	6967.9	
709.72	5072.1	
709.9	5464	
710.08	7176.8	
710.26	6983.6	
710.45	6305	
710.63	5292	
710.81	6834.8	
710.99	6847.7	
711.18	5808	
711.36	5313.1	
711.54	6656.6	
711.72	7250.5	
711.91	5468.8	
712.09	5061.2	
712.27	6873	
712.45	7232.7	
712.64	5545.9	
712.82	4764.3	
713	6355.5	
713.18	6424.5	
713.37	4922.6	
713.55	5810.1	
713.73	7164.5	
713.91	6105.7	
714.1	5176.6	
714.28	4837.3	
714.46	6859.3	
714.64	6240.2	
714.83	4423.6	
715.01	4979.3	
715.19	6275	
715.37	5681.1	
715.55	4627.7	
715.74	4906.3	
715.92	6791.7	
716.1	5287.2	
716.28	5667.4	
716.47	4900.8	
716.65	5872.2	
716.83	5847	
717.01	4729.4	
717.19	4797	
717.38	7442.3	
717.56	5603.9	
717.74	4949.3	
717.92	4360.1	
718.1	6548.7	
718.29	5874.3	
718.47	4017.4	
718.65	4471.4	
718.83	6453.1	
719.01	6365.8	
719.2	3999.7	
719.38	4829.8	
719.56	6197.2	
719.74	7371.3	
719.92	4557.4	
720.11	5291.3	
720.29	6310.5	
720.47	5604.6	
720.65	4225	
720.83	4838.7	
721.02	5878.4	
721.2	5683.8	
721.38	4818.2	
721.56	4341.7	
721.74	5204.6	
721.92	5390.9	
722.11	5195	
722.29	4930.1	
722.47	6319.3	
722.65	5720.7	
722.83	4261.8	
723.01	4859.1	
723.2	5698.1	
723.38	5986.9	
723.56	3803.8	
723.74	4680.3	
723.92	5377.3	
724.1	6201.2	
724.29	4201.7	
724.47	5014.1	
724.65	5451	
724.83	5343.2	
725.01	4044.1	
725.19	4677.6	
725.37	5359.5	
725.56	5358.9	
725.74	3993.5	
725.92	4131.4	
726.1	5322	
726.28	5534.3	
726.46	4495.3	
726.64	4201.1	
726.83	5533.6	
727.01	5647.6	
727.19	3929.4	
727.37	4511.7	
727.55	5634.6	
727.73	6005.3	
727.91	3881.6	
728.09	3761.4	
728.28	6015.6	
728.46	6271.6	
728.64	4565.6	
728.82	4515.8	
729	6745.3	
729.18	6309.1	
729.36	3860.4	
729.54	5624.4	
729.72	6989.7	
729.91	5636	
730.09	5394.3	
730.27	4417.5	
730.45	5583.4	
730.63	5997.8	
730.81	4844.1	
730.99	4126	
731.17	6464.8	
731.35	5374.6	
731.53	4436.6	
731.71	4236.6	
731.9	6193.1	
732.08	6290.7	
732.26	4427.7	
732.44	4189.5	
732.62	6360.3	
732.8	5961.6	
732.98	4721.3	
733.16	3935.5	
733.34	6020.3	
733.52	5015.5	
733.7	4394.9	
733.88	4517.8	
734.07	5831.9	
734.25	5595.7	
734.43	3954.6	
734.61	5124.7	
734.79	6748.1	
734.97	5539.8	
735.15	4040	
735.33	4348.5	
735.51	5827.2	
735.69	5539.8	
735.87	5134.9	
736.05	4368.3	
736.23	5645.6	
736.41	5384.8	
736.59	4296	
736.77	4367.6	
736.95	5904.3	
737.13	5474.9	
737.32	4056.3	
737.5	4192.9	
737.68	6365.8	
737.86	5379.3	
738.04	3868.6	
738.22	5223	
738.4	5317.2	
738.58	5554.1	
738.76	4311	
738.94	3499.3	
739.12	5377.3	
739.3	5298.1	
739.48	4746.5	
739.66	4592.2	
739.84	5476.3	
740.02	5524.1	
740.2	3581.2	
740.38	3852.2	
740.56	5769.8	
740.74	4894.6	
740.92	4315.8	
741.1	4298	
741.28	5423	
741.46	5231.9	
741.64	3960.8	
741.82	4377.9	
742	5464.7	
742.18	5368.4	
742.36	4148.5	
742.54	3849.5	
742.72	5876.3	
742.9	4920.6	
743.08	4382.7	
743.26	3462.4	
743.44	5980.1	
743.62	5786.9	
743.8	4571.7	
743.98	3780.6	
744.16	5591.6	
744.34	5382.1	
744.52	4417.5	
744.7	4425.7	
744.88	5726.1	
745.06	5365	
745.24	4467.3	
745.42	4485.1	
745.6	5789.6	
745.78	5636	
745.96	3578.5	
746.14	3842.7	
746.32	6309.1	
