Wavelength	Intensities	
752.59	4791.6	
752.77	6318	
752.95	7649.8	
753.13	5532.2	
753.31	4904.2	
753.49	6036.7	
753.67	6491.4	
753.85	5267.4	
754.03	4765.6	
754.21	6694.8	
754.38	7088	
754.56	4999.1	
754.74	3935.5	
754.92	5988.9	
755.1	6791.7	
755.28	3996.3	
755.46	4063.2	
755.64	7544.7	
755.82	7709.9	
755.99	4395.6	
756.17	4532.8	
756.35	5029.1	
756.53	6718	
756.71	3323.2	
756.89	4368.3	
757.07	6268.1	
757.25	5352	
757.42	4869.4	
757.6	5717.2	
757.78	6260	
757.96	5286.5	
758.14	4551.3	
758.32	4012	
758.5	4775.9	
758.67	5675.6	
758.85	4335.5	
759.03	4522.6	
759.21	5821.7	
759.39	5288.5	
759.57	3988.8	
759.75	5118.6	
759.92	6492.1	
760.1	5750	
760.28	5419.6	
760.46	5735	
760.64	5560.9	
760.82	5203.2	
760.99	5031.2	
761.17	4451.6	
761.35	6309.8	
761.53	5239.4	
761.71	4571.1	
761.89	5318.6	
762.06	6196.5	
762.24	5674.2	
762.42	4671.4	
762.6	4348.5	
762.78	5684.5	
762.96	6294.1	
763.13	4973.2	
763.31	4739	
763.49	6520	
763.67	5563.6	
763.85	5519.3	
764.02	6077.7	
764.2	6692.8	
764.38	5983.5	
764.56	4498.7	
764.74	5358.2	
764.91	6841.6	
765.09	5739.1	
765.27	4141	
765.45	3928.7	
765.63	6870.3	
765.8	6807.4	
765.98	3687.7	
766.16	3993.5	
766.34	5257.1	
766.52	5028.4	
766.69	4995	
766.87	3805.8	
767.05	5739.8	
767.23	6523.5	
767.41	4252.3	
767.58	4465.3	
767.76	6247	
767.94	6374	
768.12	4269.3	
768.29	5041.4	
768.47	5808.7	
768.65	6534.4	
768.83	3938.2	
769	5098.8	
769.18	5338.4	
769.36	6053.8	
769.54	5088.5	
769.72	3936.2	
769.89	6318.7	
770.07	6507.8	
770.25	4308.9	
770.43	5589.6	
770.6	7158.3	
770.78	7724.9	
770.96	4490.5	
771.14	5209.3	
771.31	6261.3	
771.49	5633.3	
771.67	3607.8	
771.85	3891.8	
772.02	4827.1	
772.2	5613.5	
772.38	4713.7	
772.55	4143.7	
772.73	5847.6	
772.91	5621.7	
773.09	4556	
773.26	4634.6	
773.44	5845.6	
773.62	5474.2	
773.8	3986.7	
773.97	3730.7	
774.15	5961	
774.33	5545.9	
774.5	3906.2	
774.68	4296.6	
774.86	6122.7	
775.04	5624.4	
775.21	4021.5	
775.39	4058.4	
775.57	5867.4	
775.74	6272.2	
775.92	3845.4	
776.1	3790.1	
776.27	5832.6	
776.45	7117.4	
776.63	4037.9	
776.81	3503.4	
776.98	5468.1	
777.16	6548.7	
777.34	4132.1	
777.51	4584.7	
777.69	5425.8	
777.87	5227.8	
778.04	4173.1	
778.22	4896	
778.4	5267.4	
778.57	5920.7	
778.75	3499.3	
778.93	3758	
779.1	5035.3	
779.28	4909	
779.46	3547.1	
779.64	4044.7	
779.81	6096.8	
779.99	6965.1	
780.17	4860.5	
780.34	4962.2	
780.52	5514.5	
780.69	5773.2	
780.87	4375.1	
781.05	3887.7	
781.22	5636	
781.4	5718.6	
781.58	4132.8	
781.75	3166.8	
781.93	5696.8	
782.11	5024.3	
782.28	5010	
782.46	4024.9	
782.64	4911	
782.81	5840.8	
782.99	4145.8	
783.17	4111	
783.34	5788.2	
783.52	4927.4	
783.69	4338.3	
783.87	5209.3	
784.05	5063.3	
784.22	5066	
784.4	5097.4	
784.58	4472.1	
784.75	5938.4	
784.93	5090.6	
785.1	4072	
785.28	4737	
785.46	5767.1	
785.63	5059.8	
785.81	4072.7	
785.99	3932.1	
786.16	5257.1	
786.34	5574.6	
786.51	3966.2	
786.69	4399.7	
786.87	4803.9	
787.04	5345.9	
787.22	3756	
787.39	4841.4	
787.57	5025	
787.75	6173.9	
787.92	4986.8	
788.1	4997.7	
788.27	5124	
788.45	4797	
788.63	4620.9	
788.8	3265.8	
788.98	5610.1	
789.15	4779.3	
789.33	3386	
789.5	4146.5	
789.68	6057.9	
789.86	6098.9	
790.03	4592.2	
790.21	4014.7	
790.38	5977.3	
790.56	5142.4	
790.73	3814	
790.91	3832.4	
791.09	5122	
791.26	5875.6	
791.44	4078.9	
791.61	3534.1	
791.79	5030.5	
791.96	5182.7	
792.14	3599.6	
792.32	3148.4	
792.49	5067.4	
792.67	5201.8	
792.84	3747.8	
793.02	3507.5	
793.19	5576.6	
793.37	6275	
793.54	3215.3	
793.72	3592.1	
793.89	6452.5	
794.07	5118.6	
794.25	4243.4	
794.42	3302	
794.6	6251.1	
794.77	5796.4	
794.95	4547.2	
795.12	3857	
795.3	5117.2	
795.47	5784.1	
795.65	4321.9	
795.82	4149.9	
796	4918.5	
796.17	6908.5	
796.35	3986.7	
796.52	4771.1	
796.7	5646.2	
796.87	5842.2	
797.05	4981.3	
797.22	4951.3	
797.4	5681.7	
797.57	6771.3	
797.75	4135.5	
797.92	3904.1	
798.1	6021.7	
798.27	5123.3	
798.45	3293.8	
798.62	3589.4	
798.8	5385.5	
798.97	5930.9	
799.15	4381.3	
799.32	4168.3	
799.5	4661.2	
799.67	5542.5	
799.85	4515.8	
800.02	3231.7	
800.2	5018.9	
800.37	5417.6	
800.55	4774.5	
800.72	3928	
800.9	5897.5	
801.07	6382.8	
801.25	5232.6	
801.42	4286.4	
801.6	5882.4	
801.77	5620.3	
801.95	3957.4	
802.12	3820.8	
802.29	5586.2	
802.47	5644.2	
802.64	4268	
802.82	3177.8	
802.99	5031.9	
803.17	6052.4	
803.34	4194.2	
803.52	3705.5	
803.69	6767.9	
803.87	4842.1	
804.04	4093.2	
804.21	4276.2	
804.39	6184.9	
804.56	5298.1	
804.74	3500.7	
804.91	4286.4	
805.09	5047.6	
805.26	5193	
805.44	3551.2	
805.61	3990.8	
805.78	5758.9	
805.96	5745.2	
806.13	4355.3	
806.31	4650.3	
806.48	4645.5	
806.66	5177.9	
806.83	4300.1	
807	4262.5	
807.18	5081.7	
807.35	5494	
807.53	4185.4	
807.7	3353.2	
807.87	6278.4	
808.05	5131.5	
808.22	4674.1	
808.4	3349.8	
808.57	5156.1	
808.74	4775.9	
808.92	3836.5	
809.09	4861.2	
809.27	4975.9	
809.44	5696.1	
809.61	3348.4	
809.79	3792.8	
809.96	6249.7	
810.14	5870.2	
810.31	3281.5	
810.48	4060.4	
810.66	5177.9	
810.83	6002.6	
811.01	3802.4	
811.18	4280.9	
811.35	5926.1	
811.53	4513.7	
811.7	4711	
811.87	4311	
812.05	5072.1	
812.22	5094.7	
812.39	3680.9	
812.57	3575.1	
812.74	5096.7	
812.92	6853.9	
813.09	4084.3	
813.26	4384.7	
813.44	6574.7	
813.61	5031.9	
813.78	3355.9	
813.96	4577.9	
814.13	5178.6	
814.3	4828.4	
814.48	4939	
814.65	4008.6	
814.82	6360.3	
815	4897.4	
815.17	4121.9	
815.34	5033.9	
815.52	5044.1	
815.69	5039.4	
815.87	4116.4	
816.04	3500	
816.21	5131.5	
816.38	4500.1	
816.56	3929.4	
816.73	3750.5	
816.9	6500.3	
817.08	5934.3	
817.25	3736.9	
817.42	4702.1	
817.6	4708.3	
817.77	5159.5	
817.94	4240	
818.12	3720.5	
818.29	4862.6	
818.46	7780.9	
818.64	3846.1	
818.81	3649.5	
818.98	4805.9	
819.16	7002	
819.33	4422.9	
819.5	4123.2	
819.67	5566.4	
819.85	6224.5	
820.02	4018.1	
820.19	4313	
820.37	5328.8	
820.54	4941.7	
820.71	4212.7	
820.88	5232.6	
821.06	5338.4	
821.23	4896	
821.4	4200.4	
821.58	4158.7	
821.75	5859.9	
821.92	5249.6	
822.09	3348.4	
822.27	3468.6	
822.44	5078.3	
822.61	5046.9	
822.79	3391.4	
822.96	6596.5	
823.13	5610.1	
823.3	4842.8	
823.48	3921.9	
823.65	3577.8	
823.82	5870.8	
823.99	4704.9	
824.17	4993.6	
824.34	3573.7	
824.51	6804	
824.68	5195.7	
824.86	3771.7	
825.03	4248.2	
825.2	5158.2	
825.37	6229.9	
825.55	3696.6	
825.72	4144.4	
825.89	7000.6	
826.06	6380.8	
826.24	4065.9	
826.41	4107.5	
826.58	6268.8	
826.75	5459.2	
826.92	3231	
827.1	3508.9	
827.27	8575.5	
827.44	6814.3	
827.61	3814	
827.79	4610	
827.96	4891.9	
828.13	5257.1	
828.3	4012.7	
828.47	3369.6	
828.65	5386.8	
828.82	5283.1	
828.99	5177.3	
829.16	4579.3	
829.34	5784.1	
829.51	5507	
829.68	4136.2	
829.85	4384.7	
830.02	6049	
830.2	5711.8	
830.37	3205.1	
830.54	5083.7	
830.71	6554.9	
830.88	5076.2	
831.05	3245.3	
831.23	3758.7	
831.4	6265.4	
831.57	7100.3	
831.74	3810.6	
831.91	3373	
832.09	5405.3	
832.26	5757.5	
832.43	3951.2	
832.6	4506.2	
832.77	5381.4	
832.94	6142.5	
833.12	3097.9	
833.29	3922.5	
833.46	5599.1	
833.63	7338.6	
833.8	4403.1	
833.97	4033.8	
834.15	5795.1	
834.32	5499.5	
834.49	4156.7	
834.66	4187.4	
834.83	6001.9	
835	4857.1	
835.17	3818.1	
835.35	3866.6	
835.52	5670.1	
835.69	5536.3	
835.86	4009.9	
836.03	3393.5	
836.2	5687.9	
836.37	5359.5	
836.55	3968.3	
836.72	3728.7	
836.89	5303.6	
837.06	5828.5	
837.23	4073.4	
837.4	4394.9	
837.57	6593.8	
837.75	7329.7	
837.92	3682.9	
838.09	3912.3	
838.26	5299.5	
838.43	5985.5	
838.6	4194.9	
838.77	3706.1	
838.94	6901	
839.11	6610.8	
839.29	3969	
839.46	3217.4	
839.63	5682.4	
839.8	5541.8	
839.97	3924.6	
840.14	3898.6	
840.31	5488.6	
840.48	5734.3	
840.65	3151.8	
840.82	3936.2	
841	5705.6	
841.17	5694	
841.34	3546.4	
841.51	3622.2	
841.68	5630.5	
841.85	5431.9	
842.02	3663.8	
842.19	3087	
842.36	5495.4	
842.53	5425.8	
842.7	3584.6	
842.87	4414.7	
843.05	7258	
843.22	5424.4	
843.39	3364.1	
843.56	3683.6	
843.73	5149.3	
843.9	5754.8	
844.07	5800.5	
844.24	4832.5	
844.41	8517.5	
844.58	4953.4	
844.75	3446	
844.92	3722.5	
845.09	5767.1	
845.26	5700.9	
845.43	3447.4	
845.6	3732.1	
845.77	5733.6	
845.94	5470.8	
846.12	3975.1	
846.29	4185.4	
846.46	5928.9	
846.63	5713.2	
846.8	3529.3	
846.97	4224.3	
847.14	6201.9	
847.31	5683.8	
847.48	4040.6	
847.65	4424.3	
847.82	6009.4	
847.99	5986.9	
848.16	4739	
848.33	4415.4	
848.5	5241.4	
848.67	6206.7	
848.84	3547.8	
849.01	3667.9	
849.18	5135.6	
849.35	4784.1	
849.52	4474.1	
849.69	3493.2	
849.86	5874.9	
850.03	6165.1	
850.2	3558	
850.37	4407.2	
850.54	6068.1	
850.71	5383.4	
850.88	4216.1	
851.05	3497.9	
851.22	5626.5	
851.39	6322.1	
851.56	3314.3	
851.73	4147.8	
851.9	4966.3	
852.07	5967.1	
852.24	3897.3	
852.41	3556	
852.58	5614.8	
852.75	5077.6	
852.92	3928.7	
853.09	3442.6	
853.26	5336.3	
853.43	6193.7	
853.6	3498.6	
853.77	3044.6	
853.94	6250.4	
854.11	5616.2	
854.28	5256.5	
854.44	3793.5	
854.61	6733	
854.78	6010.1	
854.95	3514.3	
855.12	4461.8	
855.29	4583.4	
855.46	6252.4	
855.63	3450.1	
855.8	4876.2	
855.97	5268.7	
856.14	6062.7	
856.31	5079.6	
856.48	3839.3	
856.65	5278.3	
856.82	4939	
856.99	3418.7	
857.16	3827.7	
857.33	6914.6	
857.49	5362.3	
857.66	3855	
857.83	4160.1	
858	5324	
858.17	5571.2	
858.34	3293.1	
858.51	3517.7	
858.68	6503.7	
858.85	6461.3	
859.02	4108.9	
859.19	4401.1	
859.36	5038	
859.52	5072.1	
859.69	3510.9	
859.86	4182	
860.03	5117.2	
860.2	6337.1	
860.37	3230.3	
860.54	3564.1	
860.71	5900.2	
860.88	6380.1	
861.05	3993.5	
861.21	4444.8	
861.38	6413.6	
861.55	4874.2	
861.72	3216	
861.89	3971	
862.06	6009.4	
862.23	6609.5	
862.4	3379.8	
862.56	3652.2	
862.73	5825.1	
862.9	5512.4	
863.07	4156	
863.24	3164.8	
863.41	4936.3	
863.58	5038.7	
863.75	3614.7	
863.91	4057	
864.08	6280.4	
864.25	5883.1	
864.42	4498	
864.59	4962.9	
864.76	6728.3	
864.93	5031.9	
865.09	3469.3	
865.26	3740.3	
865.43	6204	
865.6	6604.7	
865.77	3050.8	
865.94	3469.3	
866.1	6292	
866.27	6002.6	
866.44	5358.2	
866.61	3309.5	
866.78	5439.4	
866.95	5900.9	
867.11	3406.5	
867.28	3087	
867.45	6061.3	
867.62	5089.2	
867.79	4027.7	
867.96	3494.5	
868.12	4972.5	
868.29	6013.5	
868.46	3055.6	
868.63	4749.9	
868.8	6267.5	
868.97	5888.6	
869.13	3708.9	
869.3	3669.3	
869.47	5917.3	
869.64	6081.8	
869.81	3608.5	
869.97	3581.9	
870.14	5722.7	
870.31	6432	
870.48	3531.4	
870.65	4455.7	
870.81	5324	
870.98	5240.8	
871.15	4013.3	
871.32	3607.2	
871.48	5791.7	
871.65	6433.4	
871.82	3500.7	
871.99	3900	
872.16	6902.3	
872.32	6236.7	
872.49	3567.6	
872.66	3565.5	
872.83	5973.2	
872.99	5197.1	
873.16	4020.8	
873.33	3526.6	
873.5	5580.7	
873.67	5644.9	
873.83	3676.8	
874	4773.8	
874.17	5691.3	
874.34	6829.3	
874.5	4539	
874.67	4398.4	
874.84	6401.3	
875.01	5038	
875.17	5011.4	
875.34	3510.2	
875.51	5681.7	
875.68	6809.5	
875.84	4291.2	
876.01	5191.6	
876.18	5896.1	
876.34	5842.2	
876.51	3549.1	
876.68	3433.8	
876.85	5439.4	
877.01	6231.3	
877.18	5089.2	
877.35	3506.1	
877.52	5523.4	
877.68	4995.7	
877.85	3421.5	
878.02	3500	
878.18	5466.7	
878.35	5167	
878.52	2859.6	
878.69	3906.8	
878.85	5941.2	
879.02	5872.2	
879.19	4986.8	
879.35	3876.1	
879.52	5910.4	
879.69	6120.7	
879.86	3006.4	
880.02	4003.8	
880.19	5479	
880.36	6732.4	
880.52	4003.1	
880.69	4223.6	
880.86	5967.1	
881.02	6033.3	
881.19	3881.6	
881.36	3880.9	
881.52	5841.5	
881.69	5240.1	
881.86	3820.8	
882.02	3768.3	
882.19	6143.2	
882.36	7178.8	
882.52	3557.3	
882.69	4951.3	
882.86	5711.8	
883.02	5580.7	
883.19	4331.5	
883.36	4032.5	
883.52	5984.2	
883.69	6910.5	
883.86	3586.7	
884.02	3179.1	
884.19	6021.7	
884.36	5533.6	
884.52	4009.9	
884.69	3751.2	
884.86	5226.4	
885.02	6630	
885.19	3930.7	
885.36	4020.8	
885.52	5543.2	
885.69	5694.7	
885.86	5232.6	
886.02	4513.7	
886.19	5961	
886.35	5370.5	
886.52	3919.1	
886.69	4997	
886.85	5143.1	
887.02	6373.3	
887.19	6373.3	
887.35	6373.3	
887.52	6373.3	
887.68	6373.3	
887.85	6373.3	
888.02	6373.3	
888.18	6373.3	
888.35	6373.3	
888.51	6373.3	
888.68	6373.3	
888.85	6373.3	
889.01	6373.3	
889.18	6373.3	
889.35	6373.3	
889.51	6373.3	
889.68	6373.3	
889.84	6373.3	
890.01	6373.3	
890.17	6373.3	
890.34	6373.3	
890.51	6373.3	
890.67	6373.3	
890.84	6373.3	
891	6373.3	
891.17	6373.3	
891.34	6373.3	
891.5	6373.3	
891.67	6373.3	
891.83	6373.3	
892	6373.3	
892.16	6373.3	
892.33	6373.3	
892.5	6373.3	
892.66	6373.3	
892.83	6373.3	
892.99	6373.3	
893.16	6373.3	
893.32	6373.3	
893.49	6373.3	
893.65	6373.3	
893.82	6373.3	
893.99	6373.3	
894.15	6373.3	
894.32	6373.3	
894.48	6373.3	
894.65	6373.3	
894.81	6373.3	
894.98	6373.3	
895.14	6373.3	
895.31	6373.3	
895.47	6373.3	
895.64	6373.3	
895.81	6373.3	
895.97	6373.3	
896.14	6373.3	
896.3	6373.3	
896.47	6373.3	
896.63	6373.3	
896.8	6373.3	
896.96	6373.3	
897.13	6373.3	
897.29	6373.3	
897.46	6373.3	
897.62	6373.3	
897.79	6373.3	
897.95	6373.3	
898.12	6373.3	
898.28	6373.3	
898.45	6373.3	
898.61	6373.3	
898.78	6373.3	
898.94	6373.3	
899.11	6373.3	
899.27	6373.3	
899.44	6373.3	
899.6	6373.3	
899.77	6373.3	
899.93	6373.3	
900.1	6373.3	
900.26	6373.3	
900.43	6373.3	
900.59	6373.3	
900.76	6373.3	
900.92	6373.3	
901.09	6373.3	
901.25	6373.3	
901.42	6373.3	
901.58	6373.3	
901.75	6373.3	
901.91	6373.3	
902.07	6373.3	
902.24	6373.3	
902.4	6373.3	
902.57	6373.3	
902.73	6373.3	
902.9	6373.3	
903.06	6373.3	
903.23	6373.3	
903.39	6373.3	
903.56	6373.3	
903.72	6373.3	
903.88	6373.3	
904.05	6373.3	
904.21	6373.3	
904.38	6373.3	
904.54	6373.3	
904.71	6373.3	
904.87	6373.3	
905.03	6373.3	
905.2	6373.3	
905.36	6373.3	
905.53	6373.3	
905.69	6373.3	
905.86	6373.3	
906.02	6373.3	
906.18	6373.3	
906.35	6373.3	
906.51	6373.3	
906.68	6373.3	
906.84	6373.3	
907.01	6373.3	
907.17	6373.3	
907.33	6373.3	
907.5	6373.3	
907.66	6373.3	
907.83	6373.3	
907.99	6373.3	
908.15	6373.3	
908.32	6373.3	
908.48	6373.3	
908.65	6373.3	
908.81	6373.3	
908.97	6373.3	
909.14	6373.3	
909.3	6373.3	
909.47	6373.3	
909.63	6373.3	
909.79	6373.3	
909.96	6373.3	
910.12	6373.3	
910.28	6373.3	
910.45	6373.3	
910.61	6373.3	
910.78	6373.3	
910.94	6373.3	
911.1	6373.3	
911.27	6373.3	
911.43	6373.3	
911.59	6373.3	
911.76	6373.3	
911.92	6373.3	
912.08	6373.3	
912.25	6373.3	
912.41	6373.3	
912.57	6373.3	
912.74	6373.3	
912.9	6373.3	
913.07	6373.3	
913.23	6373.3	
913.39	6373.3	
913.56	6373.3	
913.72	6373.3	
913.88	6373.3	
914.05	6373.3	
914.21	6373.3	
914.37	6373.3	
914.54	6373.3	
914.7	6373.3	
914.86	6373.3	
915.03	6373.3	
915.19	6373.3	
