Wavelength	Intensities	
474.89	5013.4	
475.09	6324.8	
475.29	6232.7	
475.49	4594.3	
475.69	4723.3	
475.88	7686	
476.08	6626.5	
476.28	4466.6	
476.48	4846.2	
476.68	7017	
476.88	6806.1	
477.08	4785.4	
477.28	4973.8	
477.48	6408.1	
477.68	6868.2	
477.88	4616.8	
478.08	4840	
478.28	7203.4	
478.48	6580.1	
478.67	4945.8	
478.87	4516.5	
479.07	6973.3	
479.27	6578.8	
479.47	5101.5	
479.67	5067.4	
479.87	6803.4	
480.07	7221.8	
480.27	4481.6	
480.47	5757.5	
480.67	6533.7	
480.87	7135.8	
481.06	4708.3	
481.26	5397.1	
481.46	6547.4	
481.66	6509.8	
481.86	5107	
482.06	5808.7	
482.26	6260.6	
482.46	7017.7	
482.66	4987.5	
482.86	4653.7	
483.05	6637.5	
483.25	6027.2	
483.45	7060.7	
483.65	4992.3	
483.85	6126.2	
484.05	6495.5	
484.25	5329.5	
484.45	5734.3	
484.65	7161.7	
484.84	7096.9	
485.04	4863.9	
485.24	4806.6	
485.44	7425.3	
485.64	5995.1	
485.84	4340.3	
486.04	5488.6	
486.24	6279.1	
486.44	6574	
486.63	4266.6	
486.83	4952	
487.03	6154.8	
487.23	6346.7	
487.43	4368.3	
487.63	6251.1	
487.83	6361	
488.02	7215.7	
488.22	5029.1	
488.42	5545.2	
488.62	7111.9	
488.82	6180.8	
489.02	4793.6	
489.22	4872.8	
489.41	7008.1	
489.61	6655.2	
489.81	4599.7	
490.01	4617.5	
490.21	6879.1	
490.41	7451.2	
490.61	4599.1	
490.8	4680.3	
491	6493.4	
491.2	5939.1	
491.4	5225.1	
491.6	4425.7	
491.8	6518.7	
491.99	6539.2	
492.19	4339	
492.39	4638.6	
492.59	6935.8	
492.79	6984.3	
492.99	5311.1	
493.18	4575.8	
493.38	7053.2	
493.58	7460.1	
493.78	5167	
493.98	4760.8	
494.18	6634.1	
494.37	6135	
494.57	5206.6	
494.77	5146.5	
494.97	6801.3	
495.17	6907.8	
495.37	4764.3	
495.56	5038.7	
495.76	7141.3	
495.96	6795.2	
496.16	5793	
496.36	4795	
496.55	6929	
496.75	6516	
496.95	5186.1	
497.15	5042.8	
497.35	6924.2	
497.54	6810.2	
497.74	4975.2	
497.94	6146.6	
498.14	7452.6	
498.34	7272.3	
498.53	4616.8	
498.73	5250.3	
498.93	6327.5	
499.13	6783.6	
499.33	5121.3	
499.52	5412.1	
499.72	6848.4	
499.92	7077.1	
500.12	4767.7	
500.32	5053	
500.51	7043	
500.71	6832.7	
500.91	5673.6	
501.11	5311.7	
501.31	6955.6	
501.5	7311.9	
501.7	5924.8	
501.9	5105.6	
502.1	6722.1	
502.29	7058.7	
502.49	5421.7	
502.69	5808.7	
502.89	6933.7	
503.09	6832.7	
503.28	4638	
503.48	4752	
503.68	6376	
503.88	6346	
504.07	5608.7	
504.27	5175.2	
504.47	6686.6	
504.67	6789	
504.86	5449.6	
505.06	5233.9	
505.26	6464.8	
505.46	7861.5	
505.65	5152	
505.85	5352	
506.05	6386.9	
506.25	6879.1	
506.44	4665.3	
506.64	5416.2	
506.84	6285.2	
507.04	7114	
507.23	4827.1	
507.43	5268.7	
507.63	8043.1	
507.83	6537.8	
508.02	5317.2	
508.22	4962.9	
508.42	8193.2	
508.62	6300.9	
508.81	5184.1	
509.01	5560.2	
509.21	6272.9	
509.4	6470.2	
509.6	5310.4	
509.8	4769.7	
510	6471.6	
510.19	7509.9	
510.39	4741.7	
510.59	4879.6	
510.79	6275.7	
510.98	7401.4	
511.18	4874.8	
511.38	4939.7	
511.57	7014.3	
511.77	6769.2	
511.97	5566.4	
512.17	4746.5	
512.36	6932.4	
512.56	6858.6	
512.76	4758.1	
512.95	4541	
513.15	7155.6	
513.35	5848.3	
513.55	5490.6	
513.74	4747.2	
513.94	6984.3	
514.14	6432.7	
514.33	5498.8	
514.53	5286.5	
514.73	6432	
514.92	6534.4	
515.12	4853	
515.32	4645.5	
515.51	6630.6	
515.71	7036.8	
515.91	6225.8	
516.11	4736.3	
516.3	7925.6	
516.5	6312.5	
516.7	5212.8	
516.89	5669.5	
517.09	6387.6	
517.29	6291.4	
517.48	5453.7	
517.68	4947.2	
517.88	6109.1	
518.07	6610.8	
518.27	5352.7	
518.47	4578.6	
518.66	7109.2	
518.86	5993.7	
519.06	4431.8	
519.25	4791.6	
519.45	6295.5	
519.65	7412.3	
519.84	5379.3	
520.04	5885.9	
520.24	7714	
520.43	6726.2	
520.63	5072.1	
520.83	4862.6	
521.02	6136.4	
521.22	6664.1	
521.42	5352.7	
521.61	5816.9	
521.81	6368.5	
522.01	6546	
522.2	5146.5	
522.4	4998.4	
522.6	6905.8	
522.79	5848.3	
522.99	5051.7	
523.18	4414.1	
523.38	6664.8	
523.58	6554.9	
523.77	6057.9	
523.97	4402.5	
524.17	8142.7	
524.36	7344.7	
524.56	5502.2	
524.76	5169.8	
524.95	6466.1	
525.15	6265.4	
525.34	4924.7	
525.54	4948.6	
525.74	6864.8	
525.93	5918.6	
526.13	5986.9	
526.33	4902.8	
526.52	7020.4	
526.72	6544.6	
526.91	5973.9	
527.11	5326.8	
527.31	7044.3	
527.5	7396.6	
527.7	5196.4	
527.89	4409.3	
528.09	6094.8	
528.29	6530.3	
528.48	5563	
528.68	5287.2	
528.87	6885.3	
529.07	6954.9	
529.27	5128.1	
529.46	4797	
529.66	6580.8	
529.85	6860	
530.05	4598.4	
530.25	5285.1	
530.44	7694.9	
530.64	6443.6	
530.83	4980	
531.03	5107	
531.23	6913.9	
531.42	6780.8	
531.62	5739.8	
531.81	5074.2	
532.01	7000.6	
532.21	7248.4	
532.4	4794.3	
532.6	5122.7	
532.79	7720.8	
532.99	6862.7	
533.18	5101.5	
533.38	5950.7	
533.58	6466.8	
533.77	7079.1	
533.97	5040.1	
534.16	5702.2	
534.36	7294.2	
534.55	6440.2	
534.75	5866.1	
534.95	5070.8	
535.14	7197.2	
535.34	6457.9	
535.53	4801.1	
535.73	6373.3	
535.92	7716.7	
536.12	6657.9	
536.31	4889.9	
536.51	5827.8	
536.71	6961	
536.9	6556.9	
537.1	4999.8	
537.29	5214.1	
537.49	7240.9	
537.68	6468.2	
537.88	5431.9	
538.07	4767	
538.27	6634.1	
538.46	7555	
538.66	4606.6	
538.86	5020.3	
539.05	6707.8	
539.25	7046.4	
539.44	5284.4	
539.64	4947.9	
539.83	6556.9	
540.03	7329.7	
540.22	4858.5	
540.42	4984.1	
540.61	6802	
540.81	6827.9	
541	5345.2	
541.2	5890	
541.39	6429.3	
541.59	6639.5	
541.78	5623.7	
541.98	4887.8	
542.18	6145.3	
542.37	6098.2	
542.57	5302.9	
542.76	5616.9	
542.96	6224.5	
543.15	6806.1	
543.35	5287.2	
543.54	4679.6	
543.74	7045	
543.93	6730.3	
544.13	5294	
544.32	6190.3	
544.52	7026.6	
544.71	6405.4	
544.91	4529.4	
545.1	5577.3	
545.3	6425.8	
545.49	6834.8	
545.69	4524.6	
545.88	4986.1	
546.08	7632.1	
546.27	7390.4	
546.47	5438	
546.66	4763.6	
546.86	7079.1	
547.05	7574.8	
547.24	5010	
547.44	4848.2	
547.63	6252.4	
547.83	7122.2	
548.02	5238	
548.22	5307.7	
548.41	6066.8	
548.61	7234.8	
548.8	4811.4	
549	4830.5	
549.19	6717.3	
549.39	6963.8	
549.58	4567.7	
549.78	5118.6	
549.97	6954.2	
550.17	6541.2	
550.36	5834	
550.55	6690.7	
550.75	6509.1	
550.94	7270.3	
551.14	4767	
551.33	5237.3	
551.53	5988.9	
551.72	6818.4	
551.92	5186.8	
552.11	4939.7	
552.31	6937.8	
552.5	6887.3	
552.69	6312.5	
552.89	4657.8	
553.08	6800.6	
553.28	6597.2	
553.47	4997.7	
553.67	5880.4	
553.86	7378.8	
554.06	6008.7	
554.25	4340.3	
554.44	4776.5	
554.64	8008.9	
554.83	7535.2	
555.03	4835.3	
555.22	5117.9	
555.42	7012.9	
555.61	6765.8	
555.8	4917.9	
556	5169.1	
556.19	6083.1	
556.39	7179.5	
556.58	4960.9	
556.78	5025	
556.97	6673	
557.16	6410.1	
557.36	6037.4	
557.55	4607.2	
557.75	5823.1	
557.94	7351.5	
558.13	4838.7	
558.33	4534.9	
558.52	7167.2	
558.72	6142.5	
558.91	4667.3	
559.1	4929.5	
559.3	5952.1	
559.49	5831.2	
559.69	4287.8	
559.88	5168.4	
560.07	6649.1	
560.27	6977.4	
560.46	5283.1	
560.66	5430.5	
560.85	6460.7	
561.04	5838.8	
561.24	4631.1	
561.43	4841.4	
561.63	6036.7	
561.82	6321.4	
562.01	5857.9	
562.21	5102.9	
562.4	6654.5	
562.59	7365.9	
562.79	5018.2	
562.98	4639.3	
563.18	6597.9	
563.37	7705.1	
563.56	5347.2	
563.76	4644.8	
563.95	6115.9	
564.14	6100.9	
564.34	4859.8	
564.53	4721.3	
564.73	6550.8	
564.92	6764.4	
565.11	4998.4	
565.31	4452.3	
565.5	6985.6	
565.69	6040.8	
565.89	4719.9	
566.08	4911.7	
566.27	6894.1	
566.47	7232.1	
566.66	5503.6	
566.85	4311.7	
567.05	6541.9	
567.24	6021	
567.44	4622.9	
567.63	5780.1	
567.82	6791.1	
568.02	6434.7	
568.21	4597	
568.4	4887.1	
568.6	6411.5	
568.79	6332.3	
568.98	4555.4	
569.18	4470.7	
569.37	6341.9	
569.56	7981.6	
569.76	4863.9	
569.95	5674.2	
570.14	6649.8	
570.34	6581.5	
570.53	4526	
570.72	4453	
570.91	7091.4	
571.11	6352.8	
571.3	4912.4	
571.49	5699.5	
571.69	6335.7	
571.88	6045.6	
572.07	5257.8	
572.27	5282.4	
572.46	5917.9	
572.65	6811.5	
572.85	4715.1	
573.04	4927.4	
573.23	7044.3	
573.43	6388.3	
573.62	4504.2	
573.81	4956.8	
574	6436.1	
574.2	6269.5	
574.39	4724	
574.58	4829.1	
574.78	7045.7	
574.97	6464.8	
575.16	5098.1	
575.36	5169.8	
575.55	6763.8	
575.74	6882.5	
575.93	4366.3	
576.13	5255.8	
576.32	6253.8	
576.51	6733	
576.71	4769	
576.9	5850.4	
577.09	7055.9	
577.28	6625.2	
577.48	5099.4	
577.67	4290.5	
577.86	6271.6	
578.05	6549.4	
578.25	4826.4	
578.44	4892.6	
578.63	6354.8	
578.83	7289.4	
579.02	4399	
579.21	5582.1	
579.4	6585.6	
579.6	6297.5	
579.79	4965.6	
579.98	6824.5	
580.17	6816.3	
580.37	6858.6	
580.56	4536.9	
580.75	5130.2	
580.94	7179.5	
581.14	7109.9	
581.33	5500.2	
581.52	4602.5	
581.71	6676.4	
581.91	7273	
582.1	4338.3	
582.29	4820.9	
582.48	6434	
582.68	6229.9	
582.87	5233.9	
583.06	4965	
583.25	6621.8	
583.45	6472.3	
583.64	5487.2	
583.83	6024.4	
584.02	6339.8	
584.21	6570.6	
584.41	5367.7	
584.6	4829.1	
584.79	6419.7	
584.98	7008.8	
585.18	4356	
585.37	4424.3	
585.56	5995.8	
585.75	6652.5	
585.94	4593.6	
586.14	5122	
586.33	7181.5	
586.52	6368.5	
586.71	5126.1	
586.91	4791.6	
587.1	5932.3	
587.29	6765.1	
587.48	4805.9	
587.67	4732.2	
587.87	6696.9	
588.06	6671.6	
588.25	5834.7	
588.44	5264	
588.63	6490	
588.83	6865.5	
589.02	4879.6	
589.21	4745.8	
589.4	6346.7	
589.59	6176	
589.78	4169.7	
589.98	4506.9	
590.17	5950	
590.36	6421.7	
590.55	3986.7	
590.74	4829.1	
590.94	7537.9	
591.13	6445	
591.32	4579.3	
591.51	4175.8	
591.7	6773.3	
591.89	6278.4	
592.09	4261.1	
592.28	4587.4	
592.47	5609.4	
592.66	7157	
592.85	4289.8	
593.05	4385.4	
593.24	6189.6	
593.43	6877.8	
593.62	4442.7	
593.81	4821.6	
594	6219	
594.19	6435.4	
594.39	4390.8	
594.58	4347.8	
594.77	6510.5	
594.96	6916.7	
595.15	4397	
595.34	4829.8	
595.54	6466.1	
595.73	5702.2	
595.92	3844.7	
596.11	4784.7	
596.3	6912.6	
596.49	5858.6	
596.68	4580.6	
596.88	4930.8	
597.07	6703	
597.26	5613.5	
597.45	4279.6	
597.64	5179.3	
597.83	5967.1	
598.02	6374	
598.22	4268.6	
598.41	4810.7	
598.6	6275	
598.79	5799.2	
598.98	4359.4	
599.17	5012.7	
599.36	6237.4	
599.55	7208.8	
599.74	6008.1	
599.94	5750	
600.13	6724.8	
600.32	5711.1	
600.51	4060.4	
600.7	4188.8	
600.89	7215.7	
601.08	7288	
601.27	3991.5	
601.47	4799.8	
601.66	6610.8	
601.85	7158.3	
602.04	4547.2	
602.23	4810	
602.42	5842.9	
602.61	6417	
602.8	4524	
602.99	4349.9	
603.18	6157.6	
603.37	6322.8	
603.57	4890.5	
603.76	5332.2	
603.95	6984.3	
604.14	6593.1	
604.33	4401.8	
604.52	4635.9	
604.71	6257.9	
604.9	5913.9	
605.09	5121.3	
605.28	5088.5	
605.47	6813.6	
605.66	6458.6	
605.86	4922.6	
606.05	4388.8	
606.24	6801.3	
606.43	5564.3	
606.62	4611.3	
606.81	5240.1	
607	6627.2	
607.19	6027.9	
607.38	4211.3	
607.57	4321.2	
607.76	5889.3	
607.95	5474.2	
608.14	4756.1	
608.33	5236	
608.52	5933	
608.72	6619.7	
608.91	4156.7	
609.1	4050.2	
609.29	6007.4	
609.48	5613.5	
609.67	4852.3	
609.86	4169	
610.05	5698.8	
610.24	5930.2	
610.43	4054.3	
610.62	3719.8	
610.81	6884.6	
611	6714.6	
611.19	4113.7	
611.38	4769	
611.57	6221.7	
611.76	7279.2	
611.95	3960.8	
612.14	3859.1	
612.33	6057.2	
612.52	5670.8	
612.71	4390.8	
612.9	3781.9	
613.09	5352	
613.28	7271.7	
613.47	4287.1	
613.66	5018.9	
613.85	6176.7	
614.04	5692	
614.24	4278.2	
614.43	3603.7	
614.62	6271.6	
614.81	6227.2	
615	4695.3	
615.19	4732.2	
615.38	5690.6	
615.57	5934.3	
615.76	4607.2	
615.95	5341.8	
616.14	6312.5	
616.33	5961	
616.52	4831.2	
616.71	5003.9	
616.9	6239.5	
617.09	6090	
617.28	4310.3	
617.47	5321.3	
617.66	5502.9	
617.85	5492.7	
618.04	5003.2	
618.22	4564.2	
618.41	5763	
618.6	6499.6	
618.79	4467.3	
618.98	4216.1	
619.17	6646.3	
619.36	5285.1	
619.55	4279.6	
619.74	4330.8	
619.93	6053.8	
620.12	5557.5	
620.31	4760.8	
620.5	4937.7	
620.69	6494.1	
620.88	6854.6	
621.07	5464.7	
621.26	4633.9	
621.45	6173.9	
621.64	6161.7	
621.83	4713.7	
622.02	4034.5	
622.21	6214.9	
622.4	6042.9	
622.59	5132.2	
622.78	4980.7	
622.97	5667.4	
623.16	6486.6	
623.35	4730.8	
623.54	3988.8	
623.72	5852.4	
623.91	5975.3	
624.1	4922.6	
624.29	3734.8	
624.48	6917.4	
624.67	6300.9	
624.86	4855.1	
625.05	3988.1	
625.24	6902.3	
625.43	5620.3	
625.62	6198.5	
625.81	4237.2	
626	6413.6	
626.19	5811.5	
626.38	4789.5	
626.56	4336.2	
626.75	5728.9	
626.94	6296.1	
627.13	4831.2	
627.32	3781.2	
627.51	6246.3	
627.7	7252.5	
627.89	3822.9	
628.08	4887.8	
628.27	5575.9	
628.46	5839.4	
628.65	4172.4	
628.83	3882.9	
629.02	6277.7	
629.21	5622.4	
629.4	4513	
629.59	4652.3	
629.78	5659.9	
629.97	6361	
630.16	4716.5	
630.35	4311	
630.54	6810.9	
630.72	6507.1	
630.91	4287.8	
631.1	4759.5	
631.29	6070.2	
631.48	6195.8	
631.67	4816.1	
631.86	4341.7	
632.05	5730.2	
632.24	5742.5	
632.42	4119.1	
632.61	4576.5	
632.8	5844.2	
632.99	5488.6	
633.18	4524.6	
633.37	4933.6	
633.56	6071.5	
633.75	5909.1	
633.93	4502.1	
634.12	4272.7	
634.31	6872.3	
634.5	6351.4	
634.69	4291.9	
634.88	4828.4	
635.07	5890	
635.25	6309.1	
635.44	5089.2	
635.63	5291.3	
635.82	5723.4	
636.01	5358.9	
636.2	5078.3	
636.39	4638.6	
636.57	6747.4	
636.76	6465.4	
636.95	4158.1	
637.14	5433.3	
637.33	6100.9	
637.52	6887.3	
637.7	3986.7	
637.89	4842.1	
638.08	5828.5	
638.27	7043.6	
638.46	4904.9	
638.65	5238.7	
638.83	7065.5	
639.02	5646.9	
639.21	4728.8	
639.4	5260.5	
639.59	6115.2	
639.78	5806.7	
639.96	4231.8	
640.15	4261.8	
640.34	6011.5	
640.53	6179.4	
640.72	4082.3	
640.91	4281.6	
641.09	5558.2	
641.28	6693.4	
641.47	4328	
641.66	4995	
641.85	6148	
642.03	6343.2	
642.22	4872.1	
642.41	4373.1	
642.6	5618.3	
642.79	5199.1	
642.97	4263.9	
643.16	4897.4	
643.35	5560.9	
643.54	5507.7	
643.73	4138.3	
643.91	4913.1	
644.1	5409.4	
644.29	5914.5	
644.48	4322.6	
644.67	4322.6	
644.85	5658.5	
645.04	5892	
645.23	3976.5	
645.42	4250.2	
645.6	5583.4	
645.79	6526.9	
645.98	4248.2	
646.17	3513.6	
646.36	5431.9	
646.54	5913.2	
646.73	5047.6	
646.92	3971.7	
647.11	5604.6	
647.29	6433.4	
647.48	4111	
647.67	3859.1	
647.86	6679.1	
648.05	6683.2	
648.23	4327.4	
648.42	5446.2	
648.61	6225.1	
648.8	5893.4	
648.98	4084.3	
649.17	4297.3	
649.36	5566.4	
649.55	5098.8	
649.73	4091.2	
649.92	4710.3	
650.11	5494	
650.3	5767.8	
650.48	4207.9	
650.67	4022.9	
650.86	6055.8	
651.05	5109.7	
651.23	4151.2	
651.42	4110.3	
651.61	5565.7	
651.79	5616.2	
651.98	4335.5	
652.17	4013.3	
652.36	5928.9	
652.54	5203.2	
652.73	4041.3	
652.92	3923.2	
653.11	5999.9	
653.29	6028.5	
653.48	3490.4	
653.67	4343.7	
653.85	5785.5	
654.04	6611.5	
654.23	4563.6	
654.42	4170.3	
654.6	5464.7	
654.79	6085.2	
654.98	3702	
655.16	4240	
655.35	5152.7	
655.54	5060.5	
655.73	3862.5	
655.91	3837.2	
656.1	6037.4	
656.29	5066.7	
656.47	3425.6	
656.66	4878.3	
656.85	5364.3	
657.03	5303.6	
657.22	3835.8	
657.41	3915.7	
657.59	5299.5	
657.78	5158.2	
657.97	3547.8	
658.16	4207.9	
658.34	5960.3	
658.53	6229.2	
658.72	4984.1	
658.9	5347.9	
659.09	5427.1	
659.28	5520.6	
659.46	3926	
659.65	3874.1	
659.84	5272.8	
660.02	5737.7	
660.21	3827	
660.4	3775.1	
660.58	6035.4	
660.77	5451	
660.96	4304.8	
661.14	3482.2	
661.33	6438.8	
661.52	6443.6	
661.7	3430.3	
661.89	6403.3	
662.08	5223	
662.26	4814.1	
662.45	3700.7	
662.64	3793.5	
662.82	5835.3	
663.01	5132.2	
663.2	3919.1	
663.38	4450.2	
663.57	5748	
663.75	5618.3	
663.94	4106.2	
664.13	5174.5	
664.31	5233.9	
664.5	5787.6	
664.69	4410	
664.87	4789.5	
665.06	5012.1	
665.25	5615.5	
665.43	4997.7	
665.62	4903.5	
665.8	5872.2	
665.99	5276.3	
666.18	4119.8	
666.36	4171.7	
666.55	5844.9	
666.74	5698.1	
666.92	3857	
667.11	5168.4	
667.29	5342.5	
667.48	5857.2	
667.67	4772.4	
667.85	4037.9	
668.04	5302.2	
668.22	5348.6	
668.41	4180.6	
668.6	4345.1	
668.78	5193.6	
668.97	5341.1	
669.15	4486.4	
669.34	3577.8	
669.53	5220.3	
669.71	5490.6	
669.9	3801	
670.08	4349.2	
670.27	5130.2	
670.46	5711.1	
670.64	4532.8	
670.83	4678.9	
671.01	5018.2	
671.2	5588.9	
671.38	3820.1	
671.57	3738.2	
671.76	6167.8	
671.94	6570.6	
672.13	3680.9	
672.31	4657.1	
672.5	5809.4	
672.69	5147.9	
672.87	3818.1	
673.06	4027	
673.24	5653.1	
673.43	5276.3	
673.61	4495.3	
673.8	4075.5	
673.98	5773.9	
674.17	5921.4	
674.36	4589.5	
674.54	4395.6	
674.73	5511.8	
674.91	5822.4	
675.1	4156.7	
675.28	3853.6	
675.47	5437.4	
675.65	5780.7	
675.84	4091.2	
676.03	4340.3	
676.21	5279	
676.4	4730.8	
676.58	4769	
676.77	4515.8	
676.95	6443.6	
677.14	5172.5	
677.32	3797.6	
677.51	3579.8	
677.69	5853.8	
677.88	4937.7	
678.06	3758	
678.25	3769.6	
678.44	5380	
678.62	5249.6	
678.81	3551.2	
678.99	4413.4	
679.18	6098.9	
679.36	5696.8	
679.55	4054.3	
679.73	4545.8	
679.92	5703.6	
680.1	5186.8	
680.29	5070.8	
680.47	3985.3	
680.66	5197.1	
680.84	5829.9	
681.03	3446	
681.21	4431.1	
681.4	5202.5	
681.58	5123.3	
681.77	3845.4	
681.95	3758.7	
682.14	5982.8	
682.32	6182.8	
682.51	4595.6	
682.69	3613.3	
682.88	5156.1	
683.06	5641.5	
683.25	4401.1	
683.43	4730.8	
683.62	5352.7	
683.8	5715.9	
683.99	4814.1	
684.17	4277.5	
684.36	6489.3	
684.54	5380.7	
684.73	3607.2	
684.91	3803.1	
685.1	5751.4	
685.28	5229.1	
685.46	4397	
685.65	4500.8	
685.83	5991	
686.02	5459.9	
686.2	3875.4	
686.39	4036.5	
686.57	5114.5	
686.76	6435.4	
686.94	3934.8	
687.13	4035.2	
687.31	5804.6	
687.5	5408.7	
687.68	3523.9	
687.86	4597.7	
688.05	6794.5	
688.23	4961.5	
688.42	4595.6	
688.6	3861.1	
688.79	5182.7	
688.97	5261.2	
689.16	4231.8	
689.34	3374.4	
689.52	5836.7	
689.71	6029.2	
689.89	4524.6	
690.08	3891.8	
690.26	5474.9	
690.45	5293.3	
690.63	4572.4	
690.81	4007.9	
691	5341.8	
691.18	5226.4	
691.37	4145.1	
691.55	5963.7	
691.74	5179.3	
691.92	6884.6	
692.1	4202.4	
692.29	3706.8	
692.47	5362.3	
692.66	4795.7	
692.84	3857	
693.02	4262.5	
693.21	4823	
693.39	5294	
693.58	4354.7	
693.76	3872	
693.94	6298.2	
694.13	6087.9	
694.31	3801	
694.5	4816.1	
694.68	5070.8	
694.86	5294.7	
695.05	4054.3	
695.23	4132.8	
695.42	5639.4	
695.6	7548.8	
695.78	4558.8	
695.97	3869.3	
696.15	5702.9	
696.34	5166.3	
696.52	3677.5	
696.7	4405.2	
696.89	5552.7	
697.07	5004.6	
697.25	4343.1	
697.44	5517.2	
697.62	5513.8	
697.81	5758.2	
697.99	4187.4	
698.17	4442	
698.36	5000.5	
698.54	5529.5	
698.72	4309.6	
698.91	3521.1	
699.09	5242.1	
699.28	5140.4	
699.46	4094.6	
699.64	3919.8	
699.83	5022.3	
700.01	6085.9	
700.19	4615.4	
700.38	3366.2	
700.56	6033.3	
700.74	5059.8	
700.93	3594.9	
701.11	4313.7	
701.29	5545.2	
701.48	6367.8	
701.66	3824.2	
701.84	3848.1	
702.03	5160.9	
702.21	5743.9	
702.39	3478.1	
702.58	3972.4	
702.76	5498.1	
702.94	5545.2	
703.13	3396.9	
703.31	5498.8	
703.49	4918.5	
703.68	5718.6	
703.86	3587.4	
704.04	4470	
704.23	5399.1	
704.41	5704.3	
704.59	3766.9	
704.78	4787.5	
704.96	6297.5	
705.14	5666	
705.33	3528.7	
705.51	4259.8	
705.69	5142.4	
705.87	5873.6	
706.06	4468	
706.24	3535.5	
706.42	5511.1	
706.61	5665.4	
706.79	4491.2	
706.97	3543.7	
707.16	5015.5	
707.34	5501.5	
707.52	4489.1	
707.7	3739.6	
707.89	5081	
708.07	4859.1	
708.25	4460.5	
708.44	4546.5	
708.62	5014.1	
708.8	6026.5	
708.98	4734.2	
709.17	3811.3	
709.35	5402.5	
709.53	5413.5	
709.72	3542.3	
709.9	3986	
710.08	5685.8	
710.26	5679	
710.45	4973.2	
710.63	3822.9	
710.81	5352	
710.99	5348.6	
711.18	4414.1	
711.36	4024.9	
711.54	5242.8	
711.72	5820.3	
711.91	4134.8	
712.09	3590.8	
712.27	5425.1	
712.45	5920.7	
712.64	4359.4	
712.82	3439.2	
713	5034.6	
713.18	5159.5	
713.37	3657.7	
713.55	4675.5	
713.73	5961	
713.91	4799.1	
714.1	4040	
714.28	3642.7	
714.46	5723.4	
714.64	5095.3	
714.83	3290.4	
715.01	4019.5	
715.19	5345.9	
715.37	4743.1	
715.55	3770.3	
715.74	4047.5	
715.92	6074.3	
716.1	4329.4	
716.28	4981.3	
716.47	4196.3	
716.65	5033.2	
716.83	5057.1	
717.01	4034.5	
717.19	4096.6	
717.38	6831.3	
717.56	4823	
717.74	4243.4	
717.92	3495.2	
718.1	5802.6	
718.29	5053.7	
718.47	3127.9	
718.65	3667.2	
718.83	5636.7	
719.01	5518.6	
719.2	2947	
719.38	3896.6	
719.56	5271.5	
719.74	6602.7	
719.92	3577.8	
720.11	4495.3	
720.29	5360.9	
720.47	4629.1	
720.65	3259.7	
720.83	3977.8	
721.02	5063.3	
721.2	4863.9	
721.38	4098	
721.56	3452.9	
721.74	4378.6	
721.92	4610.7	
722.11	4560.1	
722.29	4227	
722.47	5632.6	
722.65	4936.3	
722.83	3519.8	
723.01	4208.6	
723.2	5019.6	
723.38	5242.1	
723.56	2966.8	
723.74	3999.7	
723.92	4547.2	
724.1	5561.6	
724.29	3457	
724.47	4403.8	
724.65	4721.3	
724.83	4539	
725.01	3357.3	
725.19	4092.5	
725.37	4622.9	
725.56	4666.6	
725.74	3241.9	
725.92	3422.8	
726.1	4590.2	
726.28	4831.2	
726.46	3835.2	
726.64	3540.3	
726.83	4886.5	
727.01	5062.6	
727.19	3229	
727.37	3844	
727.55	4976.6	
727.73	5353.4	
727.91	3166.8	
728.09	3020.1	
728.28	5436.7	
728.46	5686.5	
728.64	3981.9	
728.82	3910.9	
729	6171.9	
729.18	5638.7	
729.36	3198.9	
729.54	5153.4	
729.72	6404.7	
729.91	4951.3	
730.09	4764.3	
730.27	3730	
730.45	4844.8	
730.63	5389.6	
730.81	4284.4	
730.99	3418.7	
731.17	5813.5	
731.35	4615.4	
731.53	3879.5	
731.71	3539.6	
731.9	5620.3	
732.08	5713.8	
732.26	3889.1	
732.44	3518.4	
732.62	5808	
732.8	5371.1	
732.98	4158.1	
733.16	3321.1	
733.34	5413.5	
733.52	4347.2	
733.7	3793.5	
733.88	3953.9	
734.07	5269.4	
734.25	5006.6	
734.43	3351.8	
734.61	4599.1	
734.79	6324.8	
734.97	4939.7	
735.15	3476.1	
735.33	3679.5	
735.51	5300.8	
735.69	4995.7	
735.87	4662.5	
736.05	3956.7	
736.23	5063.9	
736.41	4903.5	
736.59	3769.6	
736.77	3801	
736.95	5475.6	
737.13	4942.4	
737.32	3512.3	
737.5	3636.5	
737.68	5887.2	
737.86	4928.8	
738.04	3254.2	
738.22	4922	
738.4	4759.5	
738.58	5036	
738.76	3839.9	
738.94	2992.1	
739.12	4867.3	
739.3	4781.3	
739.48	4295.3	
739.66	4126.7	
739.84	5070.1	
740.02	4989.5	
740.2	3013.9	
740.38	3376.4	
740.56	5369.8	
740.74	4401.1	
740.92	3889.1	
741.1	3834.5	
741.28	4932.9	
741.46	4749.9	
741.64	3573.7	
741.82	3998.3	
742	4988.9	
742.18	4945.8	
742.36	3741	
742.54	3365.5	
742.72	5540.4	
742.9	4418.2	
743.08	4043.4	
743.26	3041.2	
743.44	5605.3	
743.62	5471.5	
743.8	4223.6	
743.98	3401	
744.16	5265.3	
744.34	4967	
744.52	4123.9	
744.7	4111.6	
744.88	5372.5	
745.06	4960.9	
745.24	4180.6	
745.42	4279.6	
745.6	5491.3	
745.78	5381.4	
745.96	3242.6	
746.14	3498.6	
746.32	6127.5	
