Wavelength	Intensities	
474.69	6511.9	
474.89	5865.4	
475.09	7118.7	
475.29	7023.2	
475.49	5272.8	
475.69	5504.3	
475.88	8710.7	
476.08	7369.3	
476.28	5222.3	
476.48	5761.6	
476.68	7844.4	
476.88	7692.2	
477.08	5540.4	
477.28	5789.6	
477.48	7138.5	
477.68	7840.3	
477.88	5335.6	
478.08	5696.8	
478.28	8061.5	
478.48	7333.8	
478.67	5699.5	
478.87	5240.8	
479.07	7945.4	
479.27	7422.5	
479.47	5944.6	
479.67	5970.5	
479.87	7845.1	
480.07	8263.6	
480.27	5138.4	
480.47	6888	
480.67	7494.2	
480.87	7974.8	
481.06	5483.1	
481.26	6283.9	
481.46	7402	
481.66	7344	
481.86	5945.9	
482.06	6931	
482.26	7157	
482.46	7986.4	
482.66	5928.9	
482.86	5481	
483.05	7462.1	
483.25	6827.2	
483.45	8398	
483.65	5902.2	
483.85	6989	
484.05	7380.2	
484.25	6395.8	
484.45	6761.7	
484.65	8219.9	
484.84	8191.2	
485.04	5765.7	
485.24	5761.6	
485.44	8405.5	
485.64	6812.2	
485.84	5081.7	
486.04	6513.2	
486.24	7107.8	
486.44	7570	
486.63	5033.2	
486.83	5768.4	
487.03	7003.4	
487.23	7218.4	
487.43	5218.9	
487.63	7636.2	
487.83	7303.1	
488.02	8357.8	
488.22	6057.9	
488.42	6675.7	
488.62	8179.6	
488.82	7108.5	
489.02	5729.5	
489.22	5787.6	
489.41	8023.3	
489.61	7669.6	
489.81	5590.3	
490.01	5608	
490.21	7903.8	
490.41	8569.4	
490.61	5453.7	
490.8	5564.3	
491	7361.8	
491.2	6769.2	
491.4	6141.9	
491.6	5312.4	
491.8	7477.8	
491.99	7602.7	
492.19	5228.5	
492.39	5621	
492.59	7991.9	
492.79	8016.4	
492.99	6438.8	
493.18	5538.4	
493.38	8091.5	
493.58	8808.3	
493.78	6206.7	
493.98	5857.2	
494.18	7774.8	
494.37	7119.4	
494.57	6413.6	
494.77	6312.5	
494.97	7932.5	
495.17	8159.8	
495.37	5788.9	
495.56	6133	
495.76	8300.4	
495.96	7985.7	
496.16	7025.2	
496.36	5998.5	
496.55	8193.9	
496.75	7641	
496.95	6404	
497.15	6238.8	
497.35	8162.5	
497.54	8116.1	
497.74	6038.1	
497.94	7765.2	
498.14	8853.4	
498.34	8574.8	
498.53	5724.1	
498.73	6566.5	
498.93	7488.7	
499.13	8095.6	
499.33	6325.5	
499.52	6817.7	
499.72	7942	
499.92	8318.2	
500.12	6059.3	
500.32	6236.7	
500.51	8252.6	
500.71	8074.5	
500.91	7049.1	
501.11	6623.1	
501.31	8209.6	
501.5	8650.6	
501.7	7320.1	
501.9	6333.7	
502.1	8002.8	
502.29	8325	
502.49	6677.7	
502.69	7254.6	
502.89	8199.4	
503.09	8276.5	
503.28	5785.5	
503.48	6006	
503.68	7502.4	
503.88	7535.8	
504.07	6812.9	
504.27	6479.1	
504.47	7875.8	
504.67	8068.3	
504.86	6890	
505.06	6536.4	
505.26	7575.4	
505.46	9395.4	
505.65	6334.4	
505.85	6675.7	
506.05	7445	
506.25	8008.2	
506.44	5801.9	
506.64	6750.8	
506.84	7432.8	
507.04	8388.5	
507.23	5959.6	
507.43	6615.6	
507.63	9507.4	
507.83	7764.5	
508.02	6518.7	
508.22	6166.4	
508.42	9681.4	
508.62	7501.7	
508.81	6544.6	
509.01	6992.4	
509.21	7408.2	
509.4	7598.6	
509.6	6625.9	
509.8	6027.2	
510	7669	
510.19	9127.1	
510.39	6029.2	
510.59	6118.6	
510.79	7399.3	
510.98	8870.4	
511.18	6120.7	
511.38	6229.2	
511.57	8261.5	
511.77	8134.5	
511.97	6963.1	
512.17	5912.5	
512.36	8275.2	
512.56	8202.1	
512.76	6006.7	
512.95	5716.6	
513.15	8409.6	
513.35	6957.6	
513.55	6917.4	
513.74	6013.5	
513.94	8388.5	
514.14	7731.1	
514.33	6953.5	
514.53	6679.1	
514.73	7642.3	
514.92	7858.7	
515.12	6189	
515.32	6034	
515.51	7939.3	
515.71	8512	
515.91	7847.8	
516.11	6118.6	
516.3	9708.1	
516.5	7506.5	
516.7	6657.3	
516.89	7208.8	
517.09	7671.7	
517.29	7643	
517.48	6926.9	
517.68	6340.5	
517.88	7358.4	
518.07	7996.6	
518.27	6911.2	
518.47	5900.9	
518.66	8645.8	
518.86	7344	
519.06	5746.6	
519.25	6176.7	
519.45	7591.1	
519.65	9090.9	
519.84	6791.1	
520.04	7522.9	
520.24	9472.5	
520.43	8326.4	
520.63	6550.1	
520.83	6221	
521.02	7454.6	
521.22	8148.2	
521.42	6855.9	
521.61	7370.6	
521.81	7733.1	
522.01	7978.9	
522.2	6659.3	
522.4	6463.4	
522.6	8468.4	
522.79	7234.1	
522.99	6544.6	
523.18	5907.7	
523.38	8178.2	
523.58	8224	
523.77	7879.9	
523.97	5815.5	
524.17	9925.1	
524.36	9169.4	
524.56	7135.1	
524.76	6888.7	
524.95	8071	
525.15	7772	
525.34	6523.5	
525.54	6596.5	
525.74	8447.2	
525.93	7411.6	
526.13	7846.5	
526.33	6495.5	
526.52	8820.6	
526.72	8298.4	
526.91	7752.9	
527.11	7040.9	
527.31	8797.4	
527.5	9213.8	
527.7	7031.4	
527.89	5986.9	
528.09	7759.8	
528.29	8273.1	
528.48	7398.6	
528.68	7053.9	
528.87	8713.4	
529.07	8724.3	
529.27	6990.4	
529.46	6455.2	
529.66	8243.8	
529.85	8668.4	
530.05	6218.3	
530.25	7023.2	
530.44	9598.1	
530.64	8235.6	
530.83	6686.6	
531.03	6950.8	
531.23	8679.3	
531.42	8592.6	
531.62	7770	
531.81	6957.6	
532.01	8829.5	
532.21	9335.3	
532.4	6565.1	
532.6	7034.8	
532.79	9739.5	
532.99	8914.1	
533.18	7033.4	
533.38	8068.3	
533.58	8316.1	
533.77	9209.7	
533.97	6972.7	
534.16	7848.5	
534.36	9382.4	
534.55	8363.9	
534.75	7992.5	
534.95	7054.6	
535.14	9188.6	
535.34	8396	
535.53	6763.1	
535.73	8703.2	
535.92	9734.7	
536.12	8546.9	
536.31	6793.1	
536.51	8034.2	
536.71	8806.3	
536.9	8427.4	
537.1	6939.9	
537.29	7072.3	
537.49	9359.2	
537.68	8327	
537.88	7514.7	
538.07	6753.5	
538.27	8611.7	
538.46	9667.1	
538.66	6593.1	
538.86	7062.1	
539.05	8613.8	
539.25	9094.3	
539.44	7243	
539.64	6950.8	
539.83	8451.3	
540.03	9496.4	
540.22	6826.6	
540.42	6987	
540.61	8769.4	
540.81	8901.8	
541	7425.3	
541.2	8091.5	
541.39	8366.6	
541.59	8690.2	
541.78	7716.7	
541.98	6776.7	
542.18	7955	
542.37	7873.8	
542.57	7192.5	
542.76	7696.3	
542.96	8031.5	
543.15	8860.2	
543.35	7310.6	
543.54	6609.5	
543.74	9040.4	
543.93	8637.6	
544.13	7277.8	
544.32	8372.1	
544.52	9017.2	
544.71	8198.7	
544.91	6346.7	
545.1	7625.3	
545.3	8170	
545.49	8873.2	
545.69	6293.4	
545.88	6921.5	
546.08	9865.7	
546.27	9437	
546.47	7542	
546.66	6663.4	
546.86	9181	
547.05	9799.5	
547.24	6978.1	
547.44	6756.2	
547.63	8098.4	
547.83	9185.1	
548.02	7180.2	
548.22	7410.2	
548.41	7933.1	
548.61	9278.7	
548.8	6750.1	
549	6677.1	
549.19	8535.9	
549.39	8799.4	
549.58	6477.7	
549.78	7055.3	
549.97	8913.4	
550.17	8462.9	
550.36	7829.4	
550.55	8889.5	
550.75	8501.1	
550.94	9368.8	
551.14	6681.8	
551.33	7081.9	
551.53	7710.6	
551.72	8926.4	
551.92	7250.5	
552.11	6877.1	
552.31	8833.6	
552.5	8769.4	
552.69	8644.5	
552.89	6488	
553.08	8923	
553.28	8638.3	
553.47	6942.6	
553.67	8047.8	
553.86	9574.3	
554.06	7821.2	
554.25	6034	
554.44	6709.1	
554.64	10239	
554.83	9781.1	
555.03	6688	
555.22	7124.9	
555.42	9007.6	
555.61	8729.8	
555.8	6877.8	
556	7187.7	
556.19	7829.4	
556.39	9156.5	
556.58	6888	
556.78	6885.3	
556.97	8718.9	
557.16	8312.7	
557.36	8163.9	
557.55	6559	
557.75	7589.1	
557.94	9410.4	
558.13	6703.7	
558.33	6397.9	
558.52	9185.1	
558.72	8101.8	
558.91	6549.4	
559.1	6838.9	
559.3	7834.2	
559.49	7520.8	
559.69	6101.6	
559.88	7181.5	
560.07	8588.5	
560.27	8989.2	
560.46	7433.4	
560.66	7478.5	
560.85	8385.7	
561.04	7626	
561.24	6529.6	
561.43	6784.9	
561.63	7833.5	
561.82	8146.1	
562.01	8102.4	
562.21	7033.4	
562.4	8624	
562.59	9557.2	
562.79	6941.9	
562.98	6565.1	
563.18	8434.9	
563.37	10053	
563.56	7402.7	
563.76	6421.7	
563.95	8005.5	
564.14	7944.1	
564.34	6875	
564.53	6682.5	
564.73	8482	
564.92	8895	
565.11	7064.1	
565.31	6396.5	
565.5	9123.7	
565.69	7976.8	
565.89	6658.6	
566.08	6884.6	
566.27	9055.4	
566.47	9381.7	
566.66	7565.2	
566.85	6191	
567.05	8492.2	
567.24	7940	
567.44	6538.5	
567.63	7913.4	
567.82	8731.2	
568.02	8501.1	
568.21	6558.3	
568.4	6998.6	
568.6	8364.6	
568.79	8452	
568.98	6410.8	
569.18	6520.7	
569.37	8415.8	
569.56	10371	
569.76	6855.2	
569.95	7821.2	
570.14	8714.1	
570.34	8578.3	
570.53	6363.7	
570.72	6324.8	
570.91	9234.3	
571.11	8288.1	
571.3	6952.9	
571.49	7770	
571.69	8293.6	
571.88	7914.7	
572.07	7384.3	
572.27	7339.9	
572.46	7885.4	
572.65	8898.4	
572.85	6660.7	
573.04	6977.4	
573.23	9106.6	
573.43	8451.3	
573.62	6353.5	
573.81	7129	
574	8475.2	
574.2	8295	
574.39	6688.7	
574.58	6916.7	
574.78	9282.8	
574.97	8478.6	
575.16	7260	
575.36	7419.1	
575.55	8882	
575.74	9012.4	
575.93	6369.9	
576.13	7418.4	
576.32	8301.1	
576.51	8826.1	
576.71	6754.2	
576.9	8165.3	
577.09	9093.7	
577.28	8734.6	
577.48	7294.9	
577.67	6304.3	
577.86	8331.1	
578.05	8710	
578.25	6898.2	
578.44	7107.1	
578.63	8491.6	
578.83	9625.5	
579.02	6362.4	
579.21	7931.8	
579.4	8677.2	
579.6	8346.8	
579.79	7074.4	
579.98	9355.1	
580.17	9005.6	
580.37	9070.5	
580.56	6539.8	
580.75	7392.5	
580.94	9512.8	
581.14	9441.8	
581.33	7750.9	
581.52	6692.1	
581.71	8933.9	
581.91	9591.3	
582.1	6367.8	
582.29	7041.6	
582.48	8536.6	
582.68	8530.5	
582.87	7511.3	
583.06	7070.3	
583.25	8796.7	
583.45	8727.8	
583.64	7770	
583.83	8484.7	
584.02	8366.6	
584.21	8867.7	
584.41	7802.1	
584.6	6982.9	
584.79	8544.1	
584.98	9303.2	
585.18	6500.9	
585.37	6450.4	
585.56	8087.4	
585.75	8929.1	
585.94	6662	
586.14	7435.5	
586.33	9438.4	
586.52	8512	
586.71	7133.8	
586.91	6903.7	
587.1	7944.8	
587.29	8962.6	
587.48	6896.9	
587.67	6741.9	
587.87	8781	
588.06	8873.8	
588.25	8057.4	
588.44	7305.8	
588.63	8406.2	
588.83	8976.2	
589.02	6826.6	
589.21	6658.6	
589.4	8121.6	
589.59	7828	
589.78	5877	
589.98	6201.9	
590.17	7591.1	
590.36	8195.3	
590.55	5612.1	
590.74	6528.9	
590.94	9531.9	
591.13	8194.6	
591.32	6336.4	
591.51	5881.1	
591.7	8647.9	
591.89	8094.9	
592.09	5814.2	
592.28	6429.3	
592.47	7333.8	
592.66	9213.8	
592.85	5892	
593.05	6150.1	
593.24	7913.4	
593.43	8736	
593.62	6256.5	
593.81	6685.3	
594	7920.9	
594.19	8205.5	
594.39	6099.5	
594.58	6026.5	
594.77	8310.7	
594.96	8926.4	
595.15	6016.9	
595.34	6664.8	
595.54	8364.6	
595.73	7421.8	
595.92	5438.7	
596.11	6604	
596.3	8893	
596.49	7597.3	
596.68	6402.6	
596.88	6879.1	
597.07	8656.1	
597.26	7322.2	
597.45	5894.1	
597.64	7140.6	
597.83	7732.4	
598.02	8332.5	
598.22	5961	
598.41	6713.9	
598.6	8061.5	
598.79	7502.4	
598.98	6042.9	
599.17	6976.7	
599.36	8108.6	
599.55	9392	
599.74	8110.6	
599.94	7802.8	
600.13	8672.5	
600.32	7507.2	
600.51	5817.6	
600.7	6018.3	
600.89	9368.1	
601.08	9448	
601.27	5842.9	
601.47	6799.3	
601.66	8587.1	
601.85	9256.1	
602.04	6421.7	
602.23	6770.6	
602.42	7735.9	
602.61	8332.5	
602.8	6435.4	
602.99	6248.4	
603.18	8071	
603.37	8289.5	
603.57	6840.9	
603.76	7469.6	
603.95	9045.2	
604.14	8578.3	
604.33	6309.1	
604.52	6586.3	
604.71	8357.1	
604.9	7877.9	
605.09	7221.8	
605.28	7055.9	
605.47	8780.3	
605.66	8529.1	
605.86	6849.1	
606.05	6262	
606.24	8847.2	
606.43	7398.6	
606.62	6617.7	
606.81	7449.1	
607	8757.1	
607.19	8054	
607.38	6077	
607.57	6305	
607.76	7752.2	
607.95	7283.9	
608.14	6687.3	
608.33	7305.1	
608.52	7787.7	
608.72	8660.9	
608.91	5969.8	
609.1	5845.6	
609.29	7916.8	
609.48	7434.8	
609.67	6963.1	
609.86	5954.1	
610.05	7554.3	
610.24	7961.8	
610.43	5736.4	
610.62	5455.8	
610.81	8981	
611	8810.4	
611.19	5997.1	
611.38	6705.7	
611.57	8122.2	
611.76	9520.3	
611.95	5781.4	
612.14	5646.2	
612.33	7957	
612.52	7492.2	
612.71	6301.6	
612.9	5550.7	
613.09	7062.1	
613.28	9490.3	
613.47	5963	
613.66	6894.8	
613.85	8072.4	
614.04	7679.2	
614.24	6097.5	
614.43	5343.2	
614.62	8256	
614.81	8112.7	
615	6763.8	
615.19	6670.2	
615.38	7474.4	
615.57	7816.4	
615.76	6540.5	
615.95	7465.5	
616.14	8220.5	
616.33	7866.2	
616.52	6851.8	
616.71	7107.1	
616.9	8168.7	
617.09	7998	
617.28	6161.7	
617.47	7467.6	
617.66	7319.4	
617.85	7303.1	
618.04	7118.1	
618.22	6548	
618.41	7650.5	
618.6	8503.2	
618.79	6509.8	
618.98	6174.6	
619.17	8869.1	
619.36	7233.4	
619.55	6274.3	
619.74	6294.1	
619.93	8114.7	
620.12	7623.2	
620.31	6871.6	
620.5	7073.7	
620.69	8734.6	
620.88	9054.1	
621.07	7757	
621.26	6739.2	
621.45	8299.7	
621.64	8245.8	
621.83	6932.4	
622.02	6024.4	
622.21	8312	
622.4	8133.2	
622.59	7400.7	
622.78	7230.7	
622.97	7716.1	
623.16	8707.3	
623.35	6694.1	
623.54	5937.1	
623.72	7910.6	
623.91	8030.8	
624.1	7120.1	
624.29	5730.9	
624.48	9095.7	
624.67	8368	
624.86	6894.8	
625.05	5980.8	
625.24	9130.5	
625.43	7557	
625.62	8634.9	
625.81	6151.4	
626	8606.2	
626.19	7871.7	
626.38	7034.1	
626.56	6313.2	
626.75	7677.2	
626.94	8431.5	
627.13	6893.5	
627.32	5696.8	
627.51	8393.9	
627.7	9613.2	
627.89	5838.1	
628.08	6907.1	
628.27	7531.1	
628.46	7740	
628.65	6143.2	
628.83	5782.1	
629.02	8348.2	
629.21	7558.4	
629.4	6486.6	
629.59	6851.1	
629.78	7521.5	
629.97	8585.8	
630.16	6789.7	
630.35	6252.4	
630.54	8989.2	
630.72	8757.8	
630.91	6212.9	
631.1	6779.5	
631.29	8211	
631.48	8320.2	
631.67	6866.2	
631.86	6472.3	
632.05	7772	
632.24	7876.5	
632.42	6048.3	
632.61	6713.2	
632.8	7942	
632.99	7618.4	
633.18	6646.3	
633.37	7100.3	
633.56	8130.4	
633.75	8063.5	
633.93	6610.8	
634.12	6327.5	
634.31	8994	
634.5	8597.4	
634.69	6432	
634.88	6894.1	
635.07	7865.6	
635.25	8526.4	
635.44	7361.1	
635.63	7537.9	
635.82	7812.3	
636.01	7297.6	
636.2	7271.7	
636.39	6745.3	
636.57	8893	
636.76	8620.6	
636.95	6292.7	
637.14	7596.6	
637.33	8256	
637.52	9230.9	
637.7	6070.2	
637.89	7006.8	
638.08	7867.6	
638.27	9330.5	
638.46	7018.4	
638.65	7468.3	
638.83	9303.2	
639.02	7644.4	
639.21	7033.4	
639.4	7423.9	
639.59	8184.4	
639.78	7717.4	
639.96	6263.4	
640.15	6300.2	
640.34	8013	
640.53	8215.8	
640.72	5932.3	
640.91	6300.2	
641.09	7417.7	
641.28	8763.3	
641.47	6504.3	
641.66	7144.7	
641.85	8156.4	
642.03	8508.6	
642.22	6843.6	
642.41	6384.9	
642.6	7563.1	
642.79	6936.5	
642.97	6154.1	
643.16	6993.1	
643.35	7527.7	
643.54	7352.2	
643.73	6006.7	
643.91	6820.4	
644.1	7235.5	
644.29	7828	
644.48	6055.2	
644.67	6205.3	
644.85	7393.8	
645.04	7619.1	
645.23	5684.5	
645.42	5980.1	
645.6	7180.2	
645.79	8374.1	
645.98	5978.7	
646.17	5008.6	
646.36	6976.7	
646.54	7604.8	
646.73	6772.6	
646.92	5512.4	
647.11	7131	
647.29	8277.9	
647.48	5642.2	
647.67	5447.6	
647.86	8454	
648.05	8520.2	
648.23	6006.7	
648.42	7269.6	
648.61	7882.6	
648.8	7650.5	
648.98	5720.7	
649.17	6019	
649.36	7208.8	
649.55	6723.5	
649.73	5718.6	
649.92	6423.8	
650.11	7049.8	
650.3	7397.3	
650.48	5842.9	
650.67	5565.7	
650.86	7730.4	
651.05	6677.7	
651.23	5828.5	
651.42	5813.5	
651.61	7237.5	
651.79	7385	
651.98	6023.1	
652.17	5659.9	
652.36	7701	
652.54	6660.7	
652.73	5670.1	
652.92	5477.6	
653.11	7682.6	
653.29	7659.4	
653.48	4962.9	
653.67	5997.1	
653.85	7406.1	
654.04	8511.4	
654.23	6128.2	
654.42	5652.4	
654.6	6875.7	
654.79	7612.3	
654.98	5141.1	
655.16	5709.7	
655.35	6539.2	
655.54	6604	
655.73	5296	
655.91	5230.5	
656.1	7832.1	
656.29	6533	
656.47	4859.8	
656.66	6541.2	
656.85	6758.3	
657.03	6861.4	
657.22	5402.5	
657.41	5446.2	
657.59	6976.1	
657.78	6713.2	
657.97	5098.8	
658.16	5934.3	
658.34	7641.7	
658.53	8000.7	
658.72	6750.1	
658.9	7169.9	
659.09	6981.5	
659.28	7066.2	
659.46	5509	
659.65	5552	
659.84	6791.1	
660.02	7312.6	
660.21	5374.6	
660.4	5337.7	
660.58	7744.7	
660.77	7180.9	
660.96	5999.2	
661.14	4968.4	
661.33	8256	
661.52	8251.3	
661.7	4912.4	
661.89	8667.7	
662.08	6745.3	
662.26	6396.5	
662.45	5306.3	
662.64	5378	
662.82	7446.4	
663.01	6664.8	
663.2	5403.9	
663.38	6143.9	
663.57	7364.5	
663.75	7261.4	
663.94	5709.1	
664.13	6970.6	
664.31	6711.9	
664.5	7443.7	
664.69	6082.5	
664.87	6507.1	
665.06	6478.4	
665.25	7232.1	
665.43	6703.7	
665.62	6818.4	
665.8	7567.2	
665.99	6888.7	
666.18	5625.8	
666.36	5807.4	
666.55	7512.6	
666.74	7460.8	
666.92	5350	
667.11	7015.7	
667.29	6958.3	
667.48	7501	
667.67	6592.4	
667.85	5785.5	
668.04	6963.1	
668.22	6900.3	
668.41	5760.9	
668.6	5913.2	
668.78	6739.9	
668.97	6956.3	
669.15	6146	
669.34	5053	
669.53	6738.5	
669.71	7053.2	
669.9	5342.5	
670.08	5938.4	
670.27	6704.4	
670.46	7260.7	
670.64	6174.6	
670.83	6389.7	
671.01	6597.9	
671.2	7245.7	
671.38	5325.4	
671.57	5329.5	
671.76	7892.2	
671.94	8404.2	
672.13	5156.1	
672.31	6262	
672.5	7430.7	
672.69	6786.3	
672.87	5375.9	
673.06	5711.1	
673.24	7230	
673.43	6759	
673.61	6105.7	
673.8	5582.1	
673.98	7455.3	
674.17	7527.7	
674.36	6224.5	
674.54	6053.8	
674.73	7197.9	
674.91	7550.2	
675.1	5743.9	
675.28	5456.5	
675.47	6987	
675.65	7506.5	
675.84	5707	
676.03	5958.2	
676.21	6725.5	
676.4	6351.4	
676.58	6449.1	
676.77	6182.8	
676.95	8187.1	
677.14	6685.9	
677.32	5356.1	
677.51	5154.1	
677.69	7506.5	
677.88	6404	
678.06	5229.8	
678.25	5337	
678.44	6991.1	
678.62	6629.3	
678.81	5040.1	
678.99	5983.5	
679.18	7826	
679.36	7385	
679.55	5520.6	
679.73	6212.9	
679.92	7267.6	
680.1	6735.8	
680.29	6820.4	
680.47	5609.4	
680.66	6701	
680.84	7551.5	
681.03	4888.5	
681.21	6103.6	
681.4	6751.5	
681.58	6638.8	
681.77	5378	
681.95	5251.7	
682.14	7520.8	
682.32	7939.3	
682.51	6255.2	
682.69	5150.6	
682.88	6622.4	
683.06	7336.5	
683.25	5966.4	
683.43	6431.3	
683.62	6965.1	
683.8	7358.4	
683.99	6529.6	
684.17	5808	
684.36	8146.1	
684.54	6836.8	
684.73	4889.2	
684.91	5131.5	
685.1	7044.3	
685.28	6488	
685.46	5731.6	
685.65	5819.6	
685.83	7391.1	
686.02	6766.5	
686.2	5261.9	
686.39	5375.2	
686.57	6677.1	
686.76	8063.5	
686.94	5255.8	
687.13	5474.2	
687.31	7322.2	
687.5	6799.3	
687.68	4868.7	
687.86	6169.2	
688.05	8540	
688.23	6249.7	
688.42	6216.3	
688.6	5346.6	
688.79	6691.4	
688.97	6640.2	
689.16	5750.7	
689.34	4696	
689.52	7271.7	
689.71	7633.5	
689.89	6018.3	
690.08	5298.1	
690.26	6929.6	
690.45	6762.4	
690.63	6217.6	
690.81	5398.4	
691	6565.1	
691.18	6546.7	
691.37	5550.7	
691.55	7806.9	
691.74	6450.4	
691.92	8538	
692.1	5617.6	
692.29	5034.6	
692.47	6795.2	
692.66	6061.3	
692.84	5219.6	
693.02	5887.2	
693.21	6199.9	
693.39	6721.4	
693.58	5907	
693.76	5379.3	
693.94	7953.6	
694.13	7742.7	
694.31	5376.6	
694.5	6430.6	
694.68	6616.3	
694.86	6965.8	
695.05	5658.5	
695.23	5856.5	
695.42	7346.7	
695.6	9732.6	
695.78	6363.7	
695.97	5373.2	
696.15	7252.5	
696.34	6720.1	
696.52	5118.6	
696.7	5969.8	
696.89	7045	
697.07	6449.1	
697.25	5902.9	
697.44	7431.4	
697.62	6988.4	
697.81	7394.5	
697.99	5605.3	
698.17	6055.8	
698.36	6384.2	
698.54	7096.9	
698.72	5915.9	
698.91	4865.3	
699.09	6692.8	
699.28	6584.2	
699.46	5625.1	
699.64	5440.8	
699.83	6451.1	
700.01	7734.5	
700.19	6330.3	
700.38	4693.3	
700.56	7800.7	
700.74	6565.8	
700.93	5121.3	
701.11	6031.3	
701.29	7153.6	
701.48	8131.8	
701.66	5393.7	
701.84	5389.6	
702.03	6701.6	
702.21	7339.2	
702.39	4905.6	
702.58	5535.7	
702.76	7114.6	
702.94	7237.5	
703.13	5005.2	
703.31	7436.9	
703.49	6429.9	
703.68	7473	
703.86	5175.2	
704.04	6174.6	
704.23	6988.4	
704.41	7419.8	
704.59	5352.7	
704.78	6576	
704.96	8090.8	
705.14	7402	
705.33	5085.1	
705.51	5963.7	
705.69	6847.7	
705.87	7695.6	
706.06	6251.8	
706.24	5112.4	
706.42	7131	
706.61	7424.6	
706.79	6305.7	
706.97	5154.1	
707.16	6633.4	
707.34	7203.4	
707.52	6247.7	
707.7	5374.6	
707.89	6720.8	
708.07	6465.4	
708.25	6225.8	
708.44	6479.1	
708.62	6658.6	
708.8	7851.9	
708.98	6561.7	
709.17	5433.9	
709.35	7060.7	
709.53	7161.1	
709.72	5158.8	
709.9	5350.7	
710.08	7338.6	
710.26	7420.5	
710.45	6801.3	
710.63	5491.3	
710.81	7006.8	
710.99	7068.2	
711.18	6154.1	
711.36	5633.3	
711.54	6856.6	
711.72	7604.1	
711.91	5708.4	
712.09	5147.9	
712.27	6959	
712.45	7548.1	
712.64	5934.3	
712.82	4894.6	
713	6365.1	
713.18	6569.2	
713.37	5006.6	
713.55	6139.1	
713.73	7385.7	
713.91	5942.5	
714.1	5321.3	
714.28	4759.5	
714.46	6978.1	
714.64	6189	
714.83	4213.4	
715.01	5174.5	
715.19	6334.4	
715.37	5770.5	
715.55	4891.2	
715.74	5111	
715.92	7313.3	
716.1	5306.3	
716.28	6305.7	
716.47	5343.2	
716.65	5923.4	
716.83	6148.7	
717.01	5164.3	
717.19	5276.9	
717.38	8218.5	
717.56	5851.7	
717.74	5490.6	
717.92	4627	
718.1	7131	
718.29	6329.6	
718.47	4297.3	
718.65	4976.6	
718.83	7039.6	
719.01	6955.6	
719.2	4123.9	
719.38	5240.8	
719.56	6580.1	
719.74	8231.5	
719.92	4791.6	
720.11	5836	
720.29	6619.7	
720.47	5710.4	
720.65	4307.6	
720.83	5277.6	
721.02	6078.4	
721.2	5877	
721.38	5285.1	
721.56	4491.2	
721.74	5358.2	
721.92	5576.6	
722.11	5819	
722.29	5486.5	
722.47	6901	
722.65	5994.4	
722.83	4575.2	
723.01	5503.6	
723.2	6090.7	
723.38	6386.2	
723.56	4004.5	
723.74	5195	
723.92	5622.4	
724.1	6748.1	
724.29	4482.3	
724.47	5696.8	
724.65	5650.3	
724.83	5565	
725.01	4323.3	
725.19	5286.5	
725.37	5750.7	
725.56	5754.1	
725.74	4212	
725.92	4543.8	
726.1	5620.3	
726.28	5938.4	
726.46	4945.8	
726.64	4663.2	
726.83	5924.8	
727.01	6177.4	
727.19	4226.3	
727.37	5094	
727.55	6100.2	
727.73	6493.4	
727.91	4250.2	
728.09	4098.7	
728.28	6649.1	
728.46	7271	
728.64	5264	
728.82	5267.4	
729	7718.8	
729.18	6998.6	
729.36	4438.6	
729.54	6763.1	
729.72	8004.8	
729.91	6266.8	
730.09	6421.1	
730.27	5167	
730.45	6214.9	
730.63	6851.8	
730.81	5781.4	
730.99	4804.5	
731.17	7412.3	
731.35	5944.6	
731.53	5358.9	
731.71	5018.9	
731.9	7081.2	
732.08	7315.3	
732.26	5224.4	
732.44	4899.4	
732.62	7360.4	
732.8	6780.1	
732.98	5649.7	
733.16	4675.5	
733.34	6811.5	
733.52	5594.4	
733.7	5250.3	
733.88	5515.2	
734.07	6713.9	
734.25	6406	
734.43	4719.2	
734.61	6361	
734.79	7967.3	
734.97	6370.5	
735.15	4808.6	
735.33	5173.2	
735.51	6750.8	
735.69	6369.2	
735.87	6367.1	
736.05	5438.7	
736.23	6537.1	
736.41	6318.7	
736.59	5257.8	
736.77	5304.9	
736.95	7074.4	
737.13	6483.9	
737.32	4922.6	
737.5	5134.9	
737.68	7619.8	
737.86	6350.8	
738.04	4707.6	
738.22	6705	
738.4	6181.5	
738.58	6490	
738.76	5414.1	
738.94	4334.2	
739.12	6281.8	
739.3	6166.4	
739.48	6051.1	
739.66	5784.1	
739.84	6639.5	
740.02	6580.8	
740.2	4431.1	
740.38	4789.5	
740.56	7018.4	
740.74	5825.8	
740.92	5525.4	
741.1	5453.7	
741.28	6410.8	
741.46	6289.3	
741.64	5001.8	
741.82	5539.1	
742	6457.2	
742.18	6473.6	
742.36	5231.9	
742.54	4887.1	
742.72	7065.5	
742.9	5802.6	
743.08	5693.4	
743.26	4490.5	
743.44	7203.4	
743.62	7132.4	
743.8	5801.9	
743.98	5016.2	
744.16	6855.9	
744.34	6477.7	
744.52	5793	
744.7	5711.8	
744.88	6918.7	
745.06	6492.7	
745.24	5790.3	
745.42	5914.5	
745.6	7046.4	
745.78	6870.9	
745.96	4623.6	
746.14	5001.8	
746.32	7866.2	
746.5	7086	
746.68	5591	
746.86	4979.3	
