Wavelength	Intensities	
480.27	11588	
480.47	12627	
480.67	13582	
480.87	14240	
481.06	11771	
481.26	12472	
481.46	13700	
481.66	13618	
481.86	12217	
482.06	12637	
482.26	13289	
482.46	14074	
482.66	11983	
482.86	11794	
483.05	13948	
483.25	13337	
483.45	13722	
483.65	12164	
483.85	13517	
484.05	13672	
484.25	12542	
484.45	13112	
484.65	14214	
484.84	14524	
485.04	12166	
485.24	12239	
485.44	14744	
485.64	13505	
485.84	11981	
486.04	12855	
486.24	13870	
486.44	14084	
486.63	11985	
486.83	12691	
487.03	13981	
487.23	14194	
487.43	12076	
487.63	13799	
487.83	14273	
488.02	14853	
488.22	13097	
488.42	13482	
488.62	14884	
488.82	14265	
489.02	12650	
489.22	12929	
489.41	14844	
489.61	14668	
489.81	12671	
490.01	12622	
490.21	14846	
490.41	15300	
490.61	12748	
490.8	12781	
491	14712	
491.2	13929	
491.4	13001	
491.6	12243	
491.8	14244	
491.99	14128	
492.19	12083	
492.39	12206	
492.59	14673	
492.79	14827	
492.99	13076	
493.18	12680	
493.38	15082	
493.58	15806	
493.78	13537	
493.98	13253	
494.18	15227	
494.37	14977	
494.57	14018	
494.77	13955	
494.97	15808	
495.17	16052	
495.37	14094	
495.56	14369	
495.76	16449	
495.96	16111	
496.16	15066	
496.36	14382	
496.55	16403	
496.75	16089	
496.95	14534	
497.15	14544	
497.35	16227	
497.54	16442	
497.74	14271	
497.94	15702	
498.14	17011	
498.34	16907	
498.53	14570	
498.73	14934	
498.93	16324	
499.13	16554	
499.33	14986	
499.52	15170	
499.72	16876	
499.92	16784	
500.12	15064	
500.32	15028	
500.51	17055	
500.71	16984	
500.91	15517	
501.11	15383	
501.31	16967	
501.5	17285	
501.7	15956	
501.9	15313	
502.1	16860	
502.29	17116	
502.49	15603	
502.69	15554	
502.89	16853	
503.09	16965	
503.28	14502	
503.48	14542	
503.68	16025	
503.88	16182	
504.07	15149	
504.27	14627	
504.47	16449	
504.67	16330	
504.86	15048	
505.06	14752	
505.26	16038	
505.46	17105	
505.65	14595	
505.85	14554	
506.05	15776	
506.25	16034	
506.44	13801	
506.64	14419	
506.84	15475	
507.04	15950	
507.23	13966	
507.43	14206	
507.63	16702	
507.83	15718	
508.02	14312	
508.22	14104	
508.42	17144	
508.62	15488	
508.81	14042	
509.01	14558	
509.21	15184	
509.4	15568	
509.6	14166	
509.8	13955	
510	15586	
510.19	16509	
510.39	13806	
510.59	14016	
510.79	15627	
510.98	16537	
511.18	14105	
511.38	14133	
511.57	16040	
511.77	15849	
511.97	14403	
512.17	13909	
512.36	15960	
512.56	15621	
512.76	13736	
512.95	13487	
513.15	16121	
513.35	15082	
513.55	14390	
513.74	13825	
513.94	15982	
514.14	15627	
514.33	14479	
514.53	14371	
514.73	15620	
514.92	15638	
515.12	14037	
515.32	13839	
515.51	15897	
515.71	15976	
515.91	15051	
516.11	14132	
516.3	17124	
516.5	15702	
516.7	14357	
516.89	14828	
517.09	15735	
517.29	15669	
517.48	14576	
517.68	14186	
517.88	15386	
518.07	15933	
518.27	14454	
518.47	13792	
518.66	16365	
518.86	15403	
519.06	13705	
519.25	14009	
519.45	15595	
519.65	16722	
519.84	14481	
520.04	15240	
520.24	17056	
520.43	16090	
520.63	14220	
520.83	14028	
521.02	15377	
521.22	15536	
521.42	13881	
521.61	14571	
521.81	15345	
522.01	15441	
522.2	14226	
522.4	14079	
522.6	16107	
522.79	15162	
522.99	14158	
523.18	14047	
523.38	16161	
523.58	16275	
523.77	15518	
523.97	14317	
524.17	17663	
524.36	17325	
524.56	15487	
524.76	15187	
524.95	16719	
525.15	16474	
525.34	15137	
525.54	15373	
525.74	17334	
525.93	16688	
526.13	16303	
526.33	15622	
526.52	17692	
526.72	17390	
526.91	16384	
527.11	15924	
527.31	17684	
527.5	18159	
527.7	16067	
527.89	15492	
528.09	17349	
528.29	17987	
528.48	16579	
528.68	16144	
528.87	17967	
529.07	17831	
529.27	16262	
529.46	15930	
529.66	17813	
529.85	18048	
530.05	15777	
530.25	16265	
530.44	18748	
530.64	17458	
530.83	15896	
531.03	16214	
531.23	18116	
531.42	17884	
531.62	16856	
531.81	16363	
532.01	18572	
532.21	18756	
532.4	16679	
532.6	17045	
532.79	19313	
532.99	18854	
533.18	17295	
533.38	17916	
533.58	18837	
533.77	19147	
533.97	17385	
534.16	17898	
534.36	19600	
534.55	18958	
534.75	18004	
534.95	17643	
535.14	19755	
535.34	18968	
535.53	17213	
535.73	18534	
535.92	19936	
536.12	18673	
536.31	17045	
536.51	17963	
536.71	19002	
536.9	18710	
537.1	17120	
537.29	17277	
537.49	19271	
537.68	18747	
537.88	17728	
538.07	17071	
538.27	19131	
538.46	19738	
538.66	17193	
538.86	17509	
539.05	19132	
539.25	19522	
539.44	17908	
539.64	17289	
539.83	18969	
540.03	19529	
540.22	17195	
540.42	17001	
540.61	18808	
540.81	19060	
541	17321	
541.2	17894	
541.39	18580	
541.59	18911	
541.78	17916	
541.98	16969	
542.18	18228	
542.37	18233	
542.57	16918	
542.76	17570	
542.96	18163	
543.15	18495	
543.35	16796	
543.54	16333	
543.74	18135	
543.93	18155	
544.13	16409	
544.32	17234	
544.52	18241	
544.71	17720	
544.91	15892	
545.1	16612	
545.3	17897	
545.49	18275	
545.69	15894	
545.88	16283	
546.08	18710	
546.27	18352	
546.47	16417	
546.66	15961	
546.86	18215	
547.05	18536	
547.24	16150	
547.44	16100	
547.63	17253	
547.83	18271	
548.02	16389	
548.22	16432	
548.41	17234	
548.61	17996	
548.8	15724	
549	15709	
549.19	17546	
549.39	17854	
549.58	15642	
549.78	15890	
549.97	17752	
550.17	17321	
550.36	16309	
550.55	16926	
550.75	17133	
550.94	17841	
551.14	15428	
551.33	15528	
551.53	16749	
551.72	17372	
551.92	15580	
552.11	15483	
552.31	17326	
552.5	17206	
552.69	16531	
552.89	15128	
553.08	17266	
553.28	17032	
553.47	15379	
553.67	16130	
553.86	17608	
554.06	16539	
554.25	14541	
554.44	15136	
554.64	18055	
554.83	17701	
555.03	15033	
555.22	15341	
555.42	17201	
555.61	16853	
555.8	15091	
556	15214	
556.19	16426	
556.39	17034	
556.58	15104	
556.78	14952	
556.97	16753	
557.16	16564	
557.36	15791	
557.55	14936	
557.75	15977	
557.94	17462	
558.13	14827	
558.33	14631	
558.52	17097	
558.72	16241	
558.91	14692	
559.1	14807	
559.3	16003	
559.49	15719	
559.69	14547	
559.88	14904	
560.07	16417	
560.27	16818	
560.46	15095	
560.66	15127	
560.85	16395	
561.04	15677	
561.24	14357	
561.43	14364	
561.63	15934	
561.82	16009	
562.01	15322	
562.21	14599	
562.4	16257	
562.59	17150	
562.79	14706	
562.98	14407	
563.18	16208	
563.37	17282	
563.56	15045	
563.76	14454	
563.95	16173	
564.14	16109	
564.34	14954	
564.53	14537	
564.73	16405	
564.92	16647	
565.11	14915	
565.31	14487	
565.5	16936	
565.69	16141	
565.89	14714	
566.08	14832	
566.27	16740	
566.47	17094	
566.66	15434	
566.85	14532	
567.05	16731	
567.24	16279	
567.44	14698	
567.63	15554	
567.82	16670	
568.02	16402	
568.21	14671	
568.4	14885	
568.6	16554	
568.79	16413	
568.98	14607	
569.18	14885	
569.37	16688	
569.56	18030	
569.76	15202	
569.95	15824	
570.14	16881	
570.34	16762	
570.53	14770	
570.72	14696	
570.91	17194	
571.11	16544	
571.3	15148	
571.49	15645	
571.69	16714	
571.88	16373	
572.07	15495	
572.27	15264	
572.46	16255	
572.65	16909	
572.85	14974	
573.04	15002	
573.23	17438	
573.43	16823	
573.62	14889	
573.81	15292	
574	16956	
574.2	16628	
574.39	15341	
574.58	15361	
574.78	17671	
574.97	17101	
575.16	15819	
575.36	15849	
575.55	17471	
575.74	17374	
575.93	15052	
576.13	16088	
576.32	17064	
576.51	17451	
576.71	15524	
576.9	16753	
577.09	17821	
577.28	17286	
577.48	15812	
577.67	15214	
577.86	17045	
578.05	17359	
578.25	15677	
578.44	15755	
578.63	17198	
578.83	18136	
579.02	15210	
579.21	16472	
579.4	17377	
579.6	17224	
579.79	15695	
579.98	17186	
580.17	17579	
580.37	17729	
580.56	15401	
580.75	15922	
580.94	17794	
581.14	17997	
581.33	16359	
581.52	15312	
581.71	17591	
581.91	18063	
582.1	15547	
582.29	15684	
582.48	17397	
582.68	17459	
582.87	16102	
583.06	16029	
583.25	17679	
583.45	17098	
583.64	16358	
583.83	16888	
584.02	17277	
584.21	17804	
584.41	16321	
584.6	15900	
584.79	17539	
584.98	17925	
585.18	15512	
585.37	15507	
585.56	17232	
585.75	17591	
585.94	15371	
586.14	16042	
586.33	17818	
586.52	17266	
586.71	15740	
586.91	15364	
587.1	16399	
587.29	17314	
587.48	15208	
587.67	15296	
587.87	16961	
588.06	16947	
588.25	16040	
588.44	15484	
588.63	16789	
588.83	17161	
589.02	15052	
589.21	14659	
589.4	16216	
589.59	16315	
589.78	13768	
589.98	13848	
590.17	15196	
590.36	15545	
590.55	13024	
590.74	13364	
590.94	15965	
591.13	15079	
591.32	13252	
591.51	12983	
591.7	15399	
591.89	15223	
592.09	13170	
592.28	13567	
592.47	14593	
592.66	16072	
592.85	13235	
593.05	13384	
593.24	14985	
593.43	15646	
593.62	13441	
593.81	13693	
594	15121	
594.19	15300	
594.39	13351	
594.58	13226	
594.77	15427	
594.96	15608	
595.15	13368	
595.34	13510	
595.54	15085	
595.73	14580	
595.92	12594	
596.11	13359	
596.3	15300	
596.49	14551	
596.68	13144	
596.88	13482	
597.07	15256	
597.26	14489	
597.45	12767	
597.64	13535	
597.83	14719	
598.02	15030	
598.22	12893	
598.41	13374	
598.6	14848	
598.79	14381	
598.98	12837	
599.17	13496	
599.36	14778	
599.55	15427	
599.74	14257	
599.94	14008	
600.13	15038	
600.32	14293	
600.51	12702	
600.7	12695	
600.89	15481	
601.08	15499	
601.27	12581	
601.47	13076	
601.66	14880	
601.85	15248	
602.04	13104	
602.23	13112	
602.42	14357	
602.61	14646	
602.8	12757	
602.99	12587	
603.18	14519	
603.37	14683	
603.57	13044	
603.76	13452	
603.95	15138	
604.14	14740	
604.33	12813	
604.52	12974	
604.71	14691	
604.9	14314	
605.09	13356	
605.28	13217	
605.47	15068	
605.66	14657	
605.86	13111	
606.05	12696	
606.24	14947	
606.43	13861	
606.62	12833	
606.81	13273	
607	14807	
607.19	14296	
607.38	12325	
607.57	12412	
607.76	14104	
607.95	13639	
608.14	12874	
608.33	13149	
608.52	13896	
608.72	14665	
608.91	12215	
609.1	12144	
609.29	14022	
609.48	13573	
609.67	12755	
609.86	12107	
610.05	13800	
610.24	13843	
610.43	11999	
610.62	11709	
610.81	14622	
611	14410	
611.19	12116	
611.38	12514	
611.57	14074	
611.76	14917	
611.95	11957	
612.14	11706	
612.33	13784	
612.52	13601	
612.71	12239	
612.9	11645	
613.09	13280	
613.28	14802	
613.47	12170	
613.66	12639	
613.85	13992	
614.04	13680	
614.24	12042	
614.43	11465	
614.62	13992	
614.81	13936	
615	12377	
615.19	12271	
615.38	13480	
615.57	13871	
615.76	12291	
615.95	12983	
616.14	14151	
616.33	13767	
616.52	12534	
616.71	12699	
616.9	13857	
617.09	13922	
617.28	12082	
617.47	12921	
617.66	13408	
617.85	13571	
618.04	12803	
618.22	12357	
618.41	13896	
618.6	14653	
618.79	12475	
618.98	12386	
619.17	14790	
619.36	13605	
619.55	12551	
619.74	12487	
619.93	14389	
620.12	13990	
620.31	13061	
620.5	13111	
620.69	14871	
620.88	15091	
621.07	13784	
621.26	13206	
621.45	14554	
621.64	14781	
621.83	13166	
622.02	12635	
622.21	14592	
622.4	14625	
622.59	13632	
622.78	13485	
622.97	14334	
623.16	14965	
623.35	13278	
623.54	12717	
623.72	14431	
623.91	14506	
624.1	13446	
624.29	12593	
624.48	15401	
624.67	14823	
624.86	13281	
625.05	12729	
625.24	15390	
625.43	14296	
625.62	14547	
625.81	12964	
626	14926	
626.19	14609	
626.38	13453	
626.56	13072	
626.75	14562	
626.94	15093	
627.13	13470	
627.32	12490	
627.51	14877	
627.7	15677	
627.89	12550	
628.08	13375	
628.27	14241	
628.46	14486	
628.65	12725	
628.83	12540	
629.02	14765	
629.21	14313	
629.4	12951	
629.59	13160	
629.78	14238	
629.97	14799	
630.16	13143	
630.35	12675	
630.54	15488	
630.72	14980	
630.91	13000	
631.1	13226	
631.29	14629	
631.48	14547	
631.67	13353	
631.86	12962	
632.05	14475	
632.24	14427	
632.42	12643	
632.61	13041	
632.8	14422	
632.99	14297	
633.18	13166	
633.37	13287	
633.56	14610	
633.75	14478	
633.93	13061	
634.12	12883	
634.31	15200	
634.5	14723	
634.69	12911	
634.88	13189	
635.07	14476	
635.25	14763	
635.44	13419	
635.63	13620	
635.82	14380	
636.01	13717	
636.2	13229	
636.39	13036	
636.57	14999	
636.76	14581	
636.95	12704	
637.14	13538	
637.33	14635	
637.52	15180	
637.7	12485	
637.89	13100	
638.08	14461	
638.27	15094	
638.46	13206	
638.65	13278	
638.83	15117	
639.02	14078	
639.21	12858	
639.4	13258	
639.59	14253	
639.78	13919	
639.96	12349	
640.15	12340	
640.34	14018	
640.53	14005	
640.72	11953	
640.91	12187	
641.09	13574	
641.28	14317	
641.47	12091	
641.66	12704	
641.85	13953	
642.03	13934	
642.22	12492	
642.41	12198	
642.6	13530	
642.79	12976	
642.97	11874	
643.16	12349	
643.35	13427	
643.54	13153	
643.73	11833	
643.91	12352	
644.1	13006	
644.29	13540	
644.48	11671	
644.67	11710	
644.85	12898	
645.04	13306	
645.23	11211	
645.42	11528	
645.6	12730	
645.79	13394	
645.98	11268	
646.17	10485	
646.36	12250	
646.54	12475	
646.73	11391	
646.92	10772	
647.11	12175	
647.29	12816	
647.48	10649	
647.67	10462	
647.86	12981	
648.05	12899	
648.23	10841	
648.42	11645	
648.61	12551	
648.8	12460	
648.98	10457	
649.17	10644	
649.36	11992	
649.55	11713	
649.73	10533	
649.92	11030	
650.11	11994	
650.3	12177	
650.48	10452	
650.67	10488	
650.86	12174	
651.05	11418	
651.23	10387	
651.42	10396	
651.61	11797	
651.79	11688	
651.98	10550	
652.17	10195	
652.36	12108	
652.54	11398	
652.73	10195	
652.92	10131	
653.11	12000	
653.29	12022	
653.48	9635	
653.67	10277	
653.85	11796	
654.04	12515	
654.23	10277	
654.42	9911.5	
654.6	11104	
654.79	11466	
654.98	9258.2	
655.16	9475.3	
655.35	10630	
655.54	10408	
655.73	9042.5	
655.91	9024.7	
656.1	11260	
656.29	10531	
656.47	8905.3	
656.66	10227	
656.85	10871	
657.03	11036	
657.22	9481.4	
657.41	9594.1	
657.59	11047	
657.78	10873	
657.97	9336	
658.16	9869.8	
658.34	11529	
658.53	11713	
658.72	10425	
658.9	10697	
659.09	11249	
659.28	11159	
659.46	9610.4	
659.65	9585.2	
659.84	10986	
660.02	11465	
660.21	9630.9	
660.4	9439.8	
660.58	11678	
660.77	11206	
660.96	9983.2	
661.14	9250	
661.33	11834	
661.52	11791	
661.7	9146.9	
661.89	11516	
662.08	10826	
662.26	10434	
662.45	9361.9	
662.64	9351.7	
662.82	11326	
663.01	10704	
663.2	9289.6	
663.38	9839.8	
663.57	11260	
663.75	11084	
663.94	9536.7	
664.13	10275	
664.31	10750	
664.5	11153	
664.69	9564	
664.87	10000	
665.06	10472	
665.25	10931	
665.43	10060	
665.62	10075	
665.8	11159	
665.99	10718	
666.18	9512.1	
666.36	9474.6	
666.55	11130	
666.74	10986	
666.92	9179.7	
667.11	10249	
667.29	10702	
667.48	11141	
667.67	10021	
667.85	9328.5	
668.04	10613	
668.22	10643	
668.41	9466.4	
668.6	9466.4	
668.78	10452	
668.97	10741	
669.15	9587.2	
669.34	8845.9	
669.53	10537	
669.71	10680	
669.9	8873.8	
670.08	9410.4	
670.27	10441	
670.46	10853	
670.64	9551	
670.83	9718.3	
671.01	10267	
671.2	10705	
671.38	9096.4	
671.57	8956.4	
671.76	11161	
671.94	11564	
672.13	8940.1	
672.31	9593.4	
672.5	10960	
672.69	10421	
672.87	9040.4	
673.06	9200.8	
673.24	10808	
673.43	10518	
673.61	9461.6	
673.8	9149	
673.98	10865	
674.17	10948	
674.36	9579.7	
674.54	9522.4	
674.73	10676	
674.91	10914	
675.1	9270.5	
675.28	8877.3	
675.47	10553	
675.65	10955	
675.84	9159.9	
676.03	9418.6	
676.21	10346	
676.4	10003	
676.58	9669.8	
676.77	9501.9	
676.95	11450	
677.14	10385	
677.32	8832.2	
677.51	8781	
677.69	10889	
677.88	10076	
678.06	8870.4	
678.25	8874.5	
678.44	10540	
678.62	10260	
678.81	8709.3	
678.99	9386.5	
679.18	10938	
679.36	10875	
679.55	9108	
679.73	9434.3	
679.92	10683	
680.1	10295	
680.29	9966.8	
680.47	9171.5	
680.66	10398	
680.84	10794	
681.03	8636.3	
681.21	9378.3	
681.4	10356	
681.58	10187	
681.77	8923	
681.95	8819.9	
682.14	10876	
682.32	11043	
682.51	9411.1	
682.69	8637.6	
682.88	10138	
683.06	10491	
683.25	9196.1	
683.43	9521	
683.62	10412	
683.8	10670	
683.99	9611.1	
684.17	9048.6	
684.36	11051	
684.54	10130	
684.73	8355.7	
684.91	8383.7	
685.1	10022	
685.28	9480.7	
685.46	8340.7	
685.65	8357.8	
685.83	9850.7	
686.02	9415.9	
686.2	8095.6	
686.39	8150.9	
686.57	9467.1	
686.76	10470	
686.94	8189.8	
687.13	8368.7	
687.31	9991.4	
687.5	9762	
687.68	7959.8	
687.86	8708.6	
688.05	10922	
688.23	9386.5	
688.42	8895.7	
688.6	8483.4	
688.79	9753.8	
688.97	9781.1	
689.16	8814.5	
689.34	7988.4	
689.52	10357	
689.71	10615	
689.89	8973.5	
690.08	8569.4	
690.26	10163	
690.45	9980.4	
690.63	9118.2	
690.81	8756.4	
691	9987.3	
691.18	9913.5	
691.37	8761.2	
691.55	10221	
691.74	9676	
691.92	11194	
692.1	8724.3	
692.29	8303.1	
692.47	9910.1	
692.66	9455.5	
692.84	8554.4	
693.02	8736	
693.21	9563.3	
693.39	10041	
693.58	8962.6	
693.76	8566.7	
693.94	10859	
694.13	10873	
694.31	8757.1	
694.5	9408.4	
694.68	9983.2	
694.86	10473	
695.05	9256.8	
695.23	9231.6	
695.42	10680	
695.6	12347	
695.78	9586.5	
695.97	8967.4	
696.15	10938	
696.34	10368	
696.52	8931.9	
696.7	9390.6	
696.89	10632	
697.07	10108	
697.25	9237	
697.44	10195	
697.62	10539	
697.81	10623	
697.99	8892.3	
698.17	9282.1	
698.36	10065	
698.54	10493	
698.72	9262.3	
698.91	8501.1	
699.09	10142	
699.28	9990	
699.46	8998.8	
699.64	8854.7	
699.83	10090	
700.01	10684	
700.19	9368.1	
700.38	8421.2	
700.56	10753	
700.74	10228	
700.93	8684.1	
701.11	9322.4	
701.29	10583	
701.48	11481	
701.66	9004.9	
701.84	9104.6	
702.03	10485	
702.21	10960	
702.39	8761.9	
702.58	9238.4	
702.76	10890	
702.94	10816	
703.13	8796.7	
703.31	10376	
703.49	10417	
703.68	11396	
703.86	8951	
704.04	9607.7	
704.23	10726	
704.41	10897	
704.59	9069.8	
704.78	9770.9	
704.96	11811	
705.14	10945	
705.33	8955.8	
705.51	9422.7	
705.69	10531	
705.87	11142	
706.06	9566.7	
706.24	8891.6	
706.42	10725	
706.61	10985	
706.79	9644.6	
706.97	8884.1	
707.16	10434	
707.34	10709	
707.52	9594.1	
707.7	9109.4	
707.89	10385	
708.07	10221	
708.25	9658.2	
708.44	9875.3	
708.62	10477	
708.8	11069	
708.98	9779.7	
709.17	9172.2	
709.35	10621	
709.53	10701	
709.72	8876.6	
709.9	8847.9	
710.08	10963	
710.26	10834	
710.45	9893.1	
710.63	9118.9	
710.81	10634	
710.99	10551	
711.18	9363.3	
711.36	9017.9	
711.54	10368	
711.72	10767	
711.91	9035.6	
712.09	8708.6	
712.27	10311	
712.45	10664	
712.64	9049.3	
712.82	8297.7	
713	9847.3	
713.18	9800.2	
713.37	8211.7	
713.55	8961.2	
713.73	10337	
713.91	9143.5	
714.1	8114.1	
714.28	7671.7	
714.46	9349.7	
714.64	8760.5	
714.83	6890	
715.01	7267.6	
715.19	8549.6	
715.37	7905.2	
715.55	6630.6	
715.74	6921.5	
715.92	8790.6	
716.1	7450.5	
716.28	7614.3	
716.47	6870.3	
716.65	7926.3	
716.83	7896.3	
717.01	6780.8	
717.19	6681.8	
717.38	9310.7	
717.56	7663.5	
717.74	6880.5	
717.92	6413.6	
718.1	8586.5	
718.29	8168.7	
718.47	6341.9	
718.65	6845.7	
718.83	8913.4	
719.01	8887.5	
719.2	6681.2	
719.38	7475.8	
719.56	8942.1	
719.74	9873.9	
719.92	7319.4	
720.11	7838.9	
720.29	8819.9	
720.47	8164.6	
720.65	6688	
720.83	7210.9	
721.02	8198.7	
721.2	7898.3	
721.38	6976.7	
721.56	6440.2	
721.74	7388.4	
721.92	7492.8	
722.11	7223.2	
722.29	6943.3	
722.47	8334.6	
722.65	7839.6	
722.83	6358.3	
723.01	6989	
723.2	7792.5	
723.38	7985.7	
723.56	5974.6	
723.74	6739.9	
723.92	7374.1	
724.1	8289.5	
724.29	6322.8	
724.47	7059.3	
724.65	7615	
724.83	7419.1	
725.01	6193.7	
725.19	6733.7	
725.37	7483.3	
725.56	7432.1	
725.74	6094.8	
725.92	6265.4	
726.1	7543.4	
726.28	7669	
726.46	6449.1	
726.64	6182.8	
726.83	7677.2	
727.01	7760.4	
727.19	5997.1	
727.37	6595.1	
727.55	7775.5	
727.73	8046.5	
727.91	6085.2	
728.09	5910.4	
728.28	8059.4	
728.46	8193.2	
728.64	6565.8	
728.82	6668.2	
729	8890.9	
729.18	8417.8	
729.36	6248.4	
729.54	7815.7	
729.72	9193.3	
729.91	8039	
730.09	7725.6	
730.27	6796.5	
730.45	8114.1	
730.63	8531.2	
730.81	7094.2	
730.99	6690	
731.17	8974.2	
731.35	7933.8	
731.53	6982.2	
731.71	6791.1	
731.9	8622.6	
732.08	8727.1	
732.26	6907.8	
732.44	6707.1	
732.62	8703.9	
732.8	8407.6	
732.98	7174	
733.16	6541.2	
733.34	8285.4	
733.52	7352.2	
733.7	6719.4	
733.88	6931	
734.07	8153.6	
734.25	7972.1	
734.43	6322.1	
734.61	7398.6	
734.79	8982.4	
734.97	7965.2	
735.15	6494.1	
735.33	6656.6	
735.51	8142	
735.69	7869	
735.87	7284.6	
736.05	6724.8	
736.23	8082	
736.41	7847.8	
736.59	6580.1	
736.77	6734.4	
736.95	8415.1	
737.13	7902.4	
737.32	6370.5	
737.5	6498.9	
737.68	8760.5	
737.86	7771.4	
738.04	6240.2	
738.22	7348.1	
738.4	7535.8	
738.58	7845.1	
738.76	6539.8	
738.94	5801.9	
739.12	7626.6	
739.3	7524.2	
739.48	6859.3	
739.66	6708.5	
739.84	7878.5	
740.02	7815.7	
740.2	5927.5	
740.38	6141.9	
740.56	8056.7	
740.74	7201.3	
740.92	6561	
741.1	6451.8	
741.28	7655.3	
741.46	7431.4	
741.64	6169.8	
741.82	6581.5	
742	7627.3	
742.18	7518.1	
742.36	6275.7	
742.54	5935	
742.72	7933.8	
742.9	6952.2	
743.08	6378.7	
743.26	5582.1	
743.44	7912	
743.62	7754.3	
743.8	6434.7	
743.98	5877	
744.16	7550.9	
744.34	7354.3	
744.52	6356.9	
744.7	6262	
744.88	7656.7	
745.06	7296.2	
745.24	6266.8	
745.42	6315.3	
745.6	7716.1	
745.78	7438.9	
745.96	5484.5	
746.14	5670.1	
746.32	8088.8	
746.5	7423.2	
746.68	5967.1	
746.86	5617.6	
747.03	7721.5	
747.21	6600.6	
747.39	5972.6	
747.57	5483.8	
747.75	7129	
747.93	7419.1	
748.11	5527.5	
748.29	5505.6	
748.47	8290.9	
748.65	6907.1	
748.83	6000.5	
749.01	5821	
749.19	7267.6	
749.37	6638.8	
749.55	5718.6	
749.73	5713.8	
749.91	7131.7	
750.09	6804.7	
750.26	5728.9	
750.44	5350.7	
750.62	7060	
750.8	6998.6	
750.98	5210.7	
751.16	5408.7	
751.34	7112.6	
751.52	6557.6	
751.7	6008.7	
751.88	5115.8	
752.06	7416.4	
752.24	7068.9	
752.42	5121.3	
752.59	5383.4	
752.77	6908.5	
752.95	7770	
753.13	5864	
753.31	5388.2	
753.49	6647.7	
753.67	6972	
753.85	5588.9	
754.03	5205.3	
754.21	7051.2	
754.38	7241.6	
754.56	5197.1	
754.74	4535.6	
754.92	6313.2	
755.1	6711.9	
755.28	4303.5	
755.46	4297.3	
755.64	6984.9	
755.82	6860	
755.99	4132.8	
756.17	4016.7	
756.35	4874.8	
756.53	5829.9	
756.71	3057.6	
756.89	3730	
757.07	5418.2	
757.25	4885.1	
757.42	4102.8	
757.6	4778.6	
757.78	5722.7	
757.96	5144.5	
758.14	4155.3	
758.32	3889.8	
758.5	4807.3	
758.67	5367	
758.85	3931.4	
759.03	3999	
759.21	5478.3	
759.39	5025	
759.57	3637.9	
759.75	4521.2	
759.92	5999.2	
760.1	5547.3	
760.28	4761.5	
760.46	5000.5	
760.64	5414.8	
760.82	5318.6	
760.99	4780	
761.17	4244.8	
761.35	6110.5	
761.53	5333.6	
761.71	4504.2	
761.89	4861.2	
762.06	6054.5	
762.24	5743.2	
762.42	4547.9	
762.6	4407.2	
762.78	5750.7	
762.96	6253.1	
763.13	4847.5	
763.31	4552.6	
763.49	6258.6	
763.67	5803.3	
763.85	5233.2	
764.02	5557.5	
764.2	6645.7	
764.38	5928.2	
764.56	4532.2	
764.74	5115.1	
764.91	6607.4	
765.09	5766.4	
765.27	4379.2	
765.45	4118.5	
765.63	6655.9	
765.8	6448.4	
765.98	3988.8	
766.16	4147.1	
766.34	5448.3	
766.52	5255.8	
766.69	4856.4	
766.87	4029	
767.05	5792.3	
767.23	6242.9	
767.41	4193.6	
767.58	4425	
767.76	6079.1	
767.94	6128.2	
768.12	4229.7	
768.29	4745.1	
768.47	5613.5	
768.65	6135.7	
768.83	3925.3	
769	4691.9	
769.18	5381.4	
769.36	5804.6	
769.54	4721.9	
769.72	3898.6	
769.89	6060.6	
770.07	6042.2	
770.25	4166.3	
770.43	4997	
770.6	6529.6	
770.78	6707.8	
770.96	4234.5	
771.14	4669.4	
771.31	5917.9	
771.49	5424.4	
771.67	3652.2	
771.85	3778.5	
772.02	4894.6	
772.2	5346.6	
772.38	4274.8	
772.55	3898.6	
772.73	5634	
772.91	5434.6	
773.09	4119.8	
773.26	4239.3	
773.44	5505.6	
773.62	5327.4	
773.8	3786.7	
773.97	3635.1	
774.15	5493.3	
774.33	5255.1	
774.5	3636.5	
774.68	3900.7	
774.86	5619.6	
775.04	5270.8	
775.21	3669.3	
775.39	3660.4	
775.57	5474.2	
775.74	5599.8	
775.92	3519.8	
776.1	3384.6	
776.27	5372.5	
776.45	6072.9	
776.63	3676.1	
776.81	3344.3	
776.98	5098.1	
777.16	5786.2	
777.34	3688.4	
777.51	3921.9	
777.69	5042.8	
777.87	4864.6	
778.04	3768.9	
778.22	4089.8	
778.4	4915.8	
778.57	5346.6	
778.75	3160	
778.93	3414.6	
779.1	4746.5	
779.28	4627	
779.46	3192.1	
779.64	3520.5	
779.81	5473.5	
779.99	5932.3	
780.17	4016.7	
780.34	4119.1	
780.52	5040.1	
780.69	5130.8	
780.87	3760.8	
781.05	3461.7	
781.22	5046.2	
781.4	5163.6	
781.58	3461.7	
781.75	2880.1	
781.93	5124.7	
782.11	4575.2	
782.28	4046.1	
782.46	3454.2	
782.64	4444.1	
782.81	5144.5	
782.99	3558.7	
783.17	3471.3	
783.34	5016.2	
783.52	4552	
783.69	3548.4	
783.87	4131.4	
784.05	4604.5	
784.22	4571.7	
784.4	4125.3	
784.58	3642.7	
784.75	5281	
784.93	4615.4	
785.1	3403.7	
785.28	3832.4	
785.46	5079	
