Wavelength	Intensities	
475.09	5909.1	
475.29	5891.3	
475.49	4216.1	
475.69	4388.1	
475.88	7240.3	
476.08	6329.6	
476.28	4134.2	
476.48	4519.9	
476.68	6543.3	
476.88	6323.4	
477.08	4471.4	
477.28	4687.1	
477.48	6153.5	
477.68	6491.4	
477.88	4226.3	
478.08	4517.8	
478.28	6720.1	
478.48	6141.2	
478.67	4565.6	
478.87	4114.4	
479.07	6561.7	
479.27	6219.7	
479.47	4747.9	
479.67	4707.6	
479.87	6498.9	
480.07	6774	
480.27	4107.5	
480.47	5349.3	
480.67	6200.6	
480.87	6737.1	
481.06	4375.1	
481.26	5003.9	
481.46	6169.2	
481.66	6072.2	
481.86	4771.8	
482.06	5418.9	
482.26	6008.7	
482.46	6549.4	
482.66	4671.4	
482.86	4351.3	
483.05	6331	
483.25	5751.4	
483.45	6561	
483.65	4558.8	
483.85	5821	
484.05	6156.2	
484.25	4966.3	
484.45	5295.4	
484.65	6649.8	
484.84	6780.1	
485.04	4569.7	
485.24	4587.4	
485.44	7090.1	
485.64	5719.3	
485.84	4078.9	
486.04	5077.6	
486.24	6027.9	
486.44	6232.7	
486.63	3979.2	
486.83	4627.7	
487.03	5941.8	
487.23	6020.3	
487.43	4110.3	
487.63	5774.6	
487.83	6118	
488.02	6746	
488.22	4730.1	
488.42	5218.9	
488.62	6676.4	
488.82	5842.9	
489.02	4557.4	
489.22	4487.1	
489.41	6589	
489.61	6361	
489.81	4360.1	
490.01	4317.1	
490.21	6504.3	
490.41	6977.4	
490.61	4368.3	
490.8	4446.1	
491	6264.7	
491.2	5693.4	
491.4	4917.2	
491.6	4276.2	
491.8	6283.2	
491.99	6326.2	
492.19	4114.4	
492.39	4390.8	
492.59	6601.3	
492.79	6586.3	
492.99	4957.4	
493.18	4367.6	
493.38	6670.9	
493.58	7128.3	
493.78	4805.9	
493.98	4433.9	
494.18	6348.7	
494.37	5927.5	
494.57	4926	
494.77	4872.1	
494.97	6457.9	
495.17	6686.6	
495.37	4555.4	
495.56	4777.2	
495.76	6781.5	
495.96	6595.1	
496.16	5375.9	
496.36	4603.8	
496.55	6668.9	
496.75	6249.7	
496.95	4943.8	
497.15	4872.8	
497.35	6685.3	
497.54	6554.2	
497.74	4732.2	
497.94	6055.2	
498.14	7157	
498.34	6991.8	
498.53	4415.4	
498.73	5011.4	
498.93	6113.2	
499.13	6621.1	
499.33	4821.6	
499.52	5182.7	
499.72	6569.2	
499.92	6764.4	
500.12	4638	
500.32	4724	
500.51	6752.8	
500.71	6561.7	
500.91	5369.1	
501.11	5182	
501.31	6692.8	
501.5	7114	
501.7	5582.1	
501.9	4812	
502.1	6555.5	
502.29	6835.4	
502.49	5169.8	
502.69	5515.9	
502.89	6747.4	
503.09	6704.4	
503.28	4513	
503.48	4616.8	
503.68	6252.4	
503.88	6214.2	
504.07	5268.1	
504.27	4990.2	
504.47	6526.9	
504.67	6672.3	
504.86	5249.6	
505.06	5023	
505.26	6326.9	
505.46	7490.8	
505.65	4961.5	
505.85	5177.9	
506.05	6334.4	
506.25	6619	
506.44	4528.1	
506.64	5186.1	
506.84	6219.7	
507.04	6857.3	
507.23	4700.1	
507.43	5008	
507.63	7647.8	
507.83	6333	
508.02	5105.6	
508.22	4835.3	
508.42	7861.5	
508.62	6138.4	
508.81	5000.5	
509.01	5384.8	
509.21	6110.5	
509.4	6374.6	
509.6	5251	
509.8	4680.3	
510	6339.1	
510.19	7311.9	
510.39	4617.5	
510.59	4687.1	
510.79	6168.5	
510.98	7229.3	
511.18	4762.2	
511.38	4864.6	
511.57	6878.4	
511.77	6617.7	
511.97	5365	
512.17	4695.3	
512.36	6860.7	
512.56	6762.4	
512.76	4663.2	
512.95	4506.9	
513.15	7014.3	
513.35	5844.9	
513.55	5310.4	
513.74	4700.8	
513.94	6877.1	
514.14	6389.7	
514.33	5374.6	
514.53	5217.5	
514.73	6365.1	
514.92	6461.3	
515.12	4749.2	
515.32	4614.8	
515.51	6547.4	
515.71	6902.3	
515.91	5991.7	
516.11	4711	
516.3	7743.4	
516.5	6304.3	
516.7	5131.5	
516.89	5461.9	
517.09	6381.5	
517.29	6313.2	
517.48	5300.8	
517.68	4949.3	
517.88	6154.8	
518.07	6612.9	
518.27	5313.8	
518.47	4558.1	
518.66	7082.6	
518.86	6034.7	
519.06	4465.3	
519.25	4764.3	
519.45	6231.3	
519.65	7330.4	
519.84	5241.4	
520.04	5775.3	
520.24	7653.3	
520.43	6751.5	
520.63	5141.1	
520.83	4893.3	
521.02	6231.3	
521.22	6686.6	
521.42	5296	
521.61	5705	
521.81	6423.8	
522.01	6589.7	
522.2	5207.3	
522.4	5079	
522.6	6888.7	
522.79	5952.8	
522.99	5007.3	
523.18	4518.5	
523.38	6668.9	
523.58	6641.6	
523.77	5950	
523.97	4524.6	
524.17	7972.7	
524.36	7398.6	
524.56	5616.2	
524.76	5230.5	
524.95	6554.9	
525.15	6347.3	
525.34	5034.6	
525.54	5094	
525.74	6903.7	
525.93	6128.9	
526.13	5953.4	
526.33	5020.9	
526.52	7109.9	
526.72	6655.2	
526.91	5960.3	
527.11	5387.5	
527.31	7065.5	
527.5	7359.7	
527.7	5334.3	
527.89	4548.5	
528.09	6355.5	
528.29	6695.5	
528.48	5618.9	
528.68	5350.7	
528.87	6987	
529.07	7100.3	
529.27	5329.5	
529.46	5015.5	
529.66	6776	
529.85	7045.7	
530.05	4927.4	
530.25	5412.8	
530.44	7812.3	
530.64	6755.6	
530.83	5169.1	
531.03	5314.5	
531.23	7191.1	
531.42	6947.4	
531.62	5879	
531.81	5352	
532.01	7141.9	
532.21	7386.3	
532.4	5085.1	
532.6	5271.5	
532.79	7787.7	
532.99	7062.8	
533.18	5391.6	
533.38	6090.7	
533.58	6791.1	
533.77	7357.7	
533.97	5335.6	
534.16	5939.8	
534.36	7587	
534.55	6803.4	
534.75	5997.1	
534.95	5345.2	
535.14	7488.1	
535.34	6805.4	
535.53	5065.3	
535.73	6549.4	
535.92	7804.8	
536.12	6916.7	
536.31	5253	
536.51	6057.9	
536.71	7236.2	
536.9	6844.3	
537.1	5272.2	
537.29	5449	
537.49	7511.3	
537.68	6817.7	
537.88	5721.3	
538.07	5091.9	
538.27	6972.7	
538.46	7642.3	
538.66	5019.6	
538.86	5407.3	
539.05	6995.9	
539.25	7315.3	
539.44	5549.3	
539.64	5223	
539.83	6857.3	
540.03	7692.2	
540.22	5185.5	
540.42	5369.8	
540.61	7152.9	
540.81	7274.4	
541	5597.1	
541.2	6132.3	
541.39	6724.8	
541.59	7084.6	
541.78	5866.7	
541.98	5221.6	
542.18	6558.3	
542.37	6535.8	
542.57	5592.3	
542.76	5877.7	
542.96	6724.2	
543.15	7111.2	
543.35	5626.5	
543.54	5129.5	
543.74	7348.1	
543.93	6993.8	
544.13	5637.4	
544.32	6339.1	
544.52	7303.1	
544.71	6705	
544.91	4884.4	
545.1	5814.9	
545.3	6712.6	
545.49	7126.9	
545.69	4904.2	
545.88	5342.5	
546.08	7884.7	
546.27	7535.8	
546.47	5709.1	
546.66	5191.6	
546.86	7375.4	
547.05	7871	
547.24	5369.1	
547.44	5242.8	
547.63	6625.9	
547.83	7405.5	
548.02	5473.5	
548.22	5718.6	
548.41	6467.5	
548.61	7473	
548.8	5216.9	
549	5197.1	
549.19	6989.7	
549.39	7244.3	
549.58	4992.9	
549.78	5354.1	
549.97	7256	
550.17	6839.5	
550.36	6078.4	
550.55	6791.1	
550.75	6895.5	
550.94	7585	
551.14	5201.2	
551.33	5543.2	
551.53	6476.4	
551.72	7137.9	
551.92	5446.2	
552.11	5315.2	
552.31	7292.1	
552.5	7204.8	
552.69	6551.5	
552.89	5048.2	
553.08	7238.2	
553.28	7013.6	
553.47	5316.5	
553.67	6143.2	
553.86	7714	
554.06	6423.1	
554.25	4766.3	
554.44	5198.4	
554.64	8165.3	
554.83	7863.5	
555.03	5221	
555.22	5463.3	
555.42	7334.5	
555.61	7090.8	
555.8	5360.2	
556	5516.5	
556.19	6531	
556.39	7446.4	
556.58	5285.1	
556.78	5423	
556.97	7073.7	
557.16	6916.7	
557.36	6229.2	
557.55	5137.7	
557.75	6360.3	
557.94	7693.5	
558.13	5173.9	
558.33	4982	
558.52	7514.7	
558.72	6595.8	
558.91	5137.7	
559.1	5270.8	
559.3	6445	
559.49	6339.8	
559.69	4777.9	
559.88	5592.3	
560.07	7003.4	
560.27	7415	
560.46	5706.3	
560.66	5793	
560.85	6976.7	
561.04	6294.1	
561.24	5002.5	
561.43	5288.5	
561.63	6430.6	
561.82	6792.4	
562.01	6156.2	
562.21	5427.8	
562.4	6995.2	
562.59	7634.8	
562.79	5396.4	
562.98	5102.2	
563.18	7001.3	
563.37	7970	
563.56	5653.8	
563.76	5022.3	
563.95	6630.6	
564.14	6533	
564.34	5416.2	
564.53	5138.4	
564.73	7045.7	
564.92	7129	
565.11	5447.6	
565.31	5005.9	
565.5	7382.2	
565.69	6566.5	
565.89	5170.4	
566.08	5356.8	
566.27	7336.5	
566.47	7587	
566.66	5916.6	
566.85	4881.7	
567.05	6993.8	
567.24	6563.7	
567.44	5092.6	
567.63	6126.2	
567.82	7254.6	
568.02	6984.9	
568.21	5115.1	
568.4	5404.6	
568.6	6848.4	
568.79	6895.5	
568.98	5020.9	
569.18	5040.7	
569.37	6858.6	
569.56	8280.6	
569.76	5335.6	
569.95	5995.1	
570.14	7098.3	
570.34	7007.5	
570.53	5007.3	
570.72	5004.6	
570.91	7529	
571.11	6850.5	
571.3	5367.7	
571.49	6100.2	
571.69	6917.4	
571.88	6538.5	
572.07	5778	
572.27	5749.3	
572.46	6476.4	
572.65	7316	
572.85	5209.3	
573.04	5470.8	
573.23	7549.5	
573.43	6955.6	
573.62	5079	
573.81	5507	
574	6963.8	
574.2	6863.4	
574.39	5280.3	
574.58	5395.7	
574.78	7531.7	
574.97	6989	
575.16	5635.3	
575.36	5715.9	
575.55	7331.7	
575.74	7342	
575.93	5035.3	
576.13	5735	
576.32	6906.4	
576.51	7220.5	
576.71	5373.9	
576.9	6281.8	
577.09	7610.3	
577.28	7199.3	
577.48	5720	
577.67	4951.3	
577.86	6924.9	
578.05	7098.3	
578.25	5446.2	
578.44	5502.2	
578.63	6956.3	
578.83	7891.5	
579.02	4995	
579.21	6102.3	
579.4	7091.4	
579.6	6939.2	
579.79	5540.4	
579.98	7141.9	
580.17	7438.9	
580.37	7446.4	
580.56	5146.5	
580.75	5748	
580.94	7649.2	
581.14	7737.2	
581.33	6006	
581.52	5298.1	
581.71	7256	
581.91	7817.8	
582.1	5087.2	
582.29	5414.1	
582.48	7035.5	
582.68	7051.2	
582.87	5819.6	
583.06	5655.1	
583.25	7314.7	
583.45	6853.9	
583.64	6136.4	
583.83	6585.6	
584.02	6997.9	
584.21	7263.5	
584.41	6015.6	
584.6	5586.9	
584.79	7107.8	
584.98	7524.2	
585.18	5108.3	
585.37	5143.8	
585.56	6735.1	
585.75	7326.9	
585.94	5309	
586.14	5849.7	
586.33	7798	
586.52	6956.9	
586.71	5687.9	
586.91	5444.2	
587.1	6632	
587.29	7397.9	
587.48	5505.6	
587.67	5297.4	
587.87	7259.4	
588.06	7311.9	
588.25	6378.1	
588.44	5796.4	
588.63	7062.8	
588.83	7424.6	
589.02	5440.1	
589.21	5332.2	
589.4	6969.2	
589.59	6887.3	
589.78	4831.8	
589.98	5080.3	
590.17	6615.6	
590.36	7036.8	
590.55	4662.5	
590.74	5292.6	
590.94	7948.2	
591.13	6885.3	
591.32	5119.9	
591.51	4792.9	
591.7	7179.5	
591.89	6853.2	
592.09	4812	
592.28	5181.4	
592.47	6182.1	
592.66	7699.7	
592.85	4862.6	
593.05	4978.6	
593.24	6695.5	
593.43	7385	
593.62	5038.7	
593.81	5399.1	
594	6761.7	
594.19	6924.9	
594.39	5042.1	
594.58	4943.8	
594.77	6992.4	
594.96	7386.3	
595.15	4979.3	
595.34	5409.4	
595.54	6993.8	
595.73	6411.5	
595.92	4546.5	
596.11	5279	
596.3	7441.6	
596.49	6466.1	
596.68	5223	
596.88	5460.6	
597.07	7165.8	
597.26	6324.8	
597.45	4900.8	
597.64	5655.8	
597.83	6506.4	
598.02	6969.9	
598.22	4886.5	
598.41	5454.4	
598.6	6933.1	
598.79	6369.2	
598.98	4952.7	
599.17	5609.4	
599.36	6911.2	
599.55	7623.2	
599.74	6430.6	
599.94	6235.4	
600.13	7281.9	
600.32	6432.7	
600.51	4746.5	
600.7	4869.4	
600.89	7773.4	
601.08	7764.5	
601.27	4710.3	
601.47	5395	
601.66	7258.7	
601.85	7673.7	
602.04	5178.6	
602.23	5243.5	
602.42	6488.6	
602.61	7027.3	
602.8	5139	
602.99	4997	
603.18	6817.7	
603.37	6957.6	
603.57	5446.2	
603.76	5827.8	
603.95	7507.9	
604.14	7120.8	
604.33	4984.1	
604.52	5190.9	
604.71	6945.3	
604.9	6636.1	
605.09	5774.6	
605.28	5598.5	
605.47	7367.9	
605.66	7073.7	
605.86	5517.9	
606.05	5026.4	
606.24	7351.5	
606.43	6298.2	
606.62	5300.1	
606.81	5876.3	
607	7230	
607.19	6700.3	
607.38	4866	
607.57	5016.8	
607.76	6576	
607.95	6114.6	
608.14	5347.2	
608.33	5770.5	
608.52	6622.4	
608.72	7233.4	
608.91	4810	
609.1	4682.3	
609.29	6701	
609.48	6356.9	
609.67	5436	
609.86	4855.7	
610.05	6377.4	
610.24	6667.5	
610.43	4734.2	
610.62	4433.9	
610.81	7430	
611	7230.7	
611.19	4801.8	
611.38	5380.7	
611.57	6830.7	
611.76	7722.2	
611.95	4680.3	
612.14	4595.6	
612.33	6698.9	
612.52	6361	
612.71	5012.7	
612.9	4554	
613.09	6126.2	
613.28	7823.2	
613.47	4988.9	
613.66	5637.4	
613.85	6833.4	
614.04	6436.1	
614.24	4928.1	
614.43	4371	
614.62	6912.6	
614.81	6870.3	
615	5383.4	
615.19	5235.3	
615.38	6305.7	
615.57	6567.2	
615.76	5231.9	
615.95	5941.8	
616.14	6950.8	
616.33	6701	
616.52	5550	
616.71	5654.4	
616.9	6929	
617.09	6774	
617.28	5023.7	
617.47	5930.9	
617.66	6320.7	
617.85	6280.4	
618.04	5665.4	
618.22	5171.1	
618.41	6494.8	
618.6	7156.3	
618.79	5181.4	
618.98	4977.2	
619.17	7455.3	
619.36	6113.2	
619.55	5080.3	
619.74	5149.3	
619.93	6829.3	
620.12	6408.1	
620.31	5580.7	
620.5	5635.3	
620.69	7224.6	
620.88	7572.7	
621.07	6085.2	
621.26	5437.4	
621.45	6974	
621.64	6964.5	
621.83	5535.7	
622.02	4940.4	
622.21	7031.4	
622.4	6877.8	
622.59	5937.7	
622.78	5754.1	
622.97	6599.2	
623.16	7260.7	
623.35	5487.2	
623.54	4845.5	
623.72	6690	
623.91	6778.1	
624.1	5741.8	
624.29	4700.8	
624.48	7567.9	
624.67	7103	
624.86	5556.8	
625.05	4947.2	
625.24	7688.8	
625.43	6554.9	
625.62	6836.8	
625.81	5059.8	
626	7291.5	
626.19	6732.4	
626.38	5659.2	
626.56	5254.4	
626.75	6601.3	
626.94	7177.4	
627.13	5703.6	
627.32	4693.3	
627.51	7178.1	
627.7	7949.5	
627.89	4837.3	
628.08	5720	
628.27	6477	
628.46	6687.3	
628.65	5028.4	
628.83	4761.5	
629.02	7061.4	
629.21	6524.8	
629.4	5372.5	
629.59	5509	
629.78	6524.8	
629.97	7230	
630.16	5535.7	
630.35	5229.8	
630.54	7587	
630.72	7387	
630.91	5168.4	
631.1	5608.7	
631.29	6969.9	
631.48	7065.5	
631.67	5587.5	
631.86	5280.3	
632.05	6711.9	
632.24	6720.8	
632.42	4980	
632.61	5472.9	
632.8	6744.6	
632.99	6445.6	
633.18	5505.6	
633.37	5726.1	
633.56	6946.7	
633.75	6814.3	
633.93	5521.3	
634.12	5232.6	
634.31	7593.2	
634.5	7227.3	
634.69	5270.1	
634.88	5692.7	
635.07	6918.7	
635.25	7253.9	
635.44	5932.3	
635.63	6034	
635.82	6645	
636.01	6181.5	
636.2	5880.4	
636.39	5526.1	
636.57	7604.8	
636.76	7200.7	
636.95	5101.5	
637.14	6128.2	
637.33	6995.2	
637.52	7695.6	
637.7	4958.1	
637.89	5722.7	
638.08	6785.6	
638.27	7819.8	
638.46	5770.5	
638.65	6010.8	
638.83	7836.9	
639.02	6662.7	
639.21	5728.2	
639.4	6012.2	
639.59	7004.7	
639.78	6666.1	
639.96	5128.8	
640.15	5148.6	
640.34	6965.8	
640.53	6978.1	
640.72	4947.9	
640.91	5255.1	
641.09	6508.4	
641.28	7478.5	
641.47	5111	
641.66	5799.8	
641.85	6987.7	
642.03	7129	
642.22	5642.8	
642.41	5306.3	
642.6	6539.2	
642.79	6137.8	
642.97	5150.6	
643.16	5630.5	
643.35	6501.6	
643.54	6444.3	
643.73	5029.1	
643.91	5595.1	
644.1	6321.4	
644.29	6822.5	
644.48	5162.2	
644.67	5132.9	
644.85	6402	
645.04	6732.4	
645.23	4874.8	
645.42	5114.5	
645.6	6369.2	
645.79	7204.8	
645.98	5024.3	
646.17	4336.9	
646.36	6215.6	
646.54	6554.9	
646.73	5659.2	
646.92	4818.2	
647.11	6380.8	
647.29	7093.5	
647.48	4855.1	
647.67	4647.5	
647.86	7293.5	
648.05	7225.2	
648.23	5041.4	
648.42	5995.1	
648.61	6823.1	
648.8	6634.7	
648.98	4809.3	
649.17	5061.2	
649.36	6316.6	
649.55	5930.9	
649.73	4855.7	
649.92	5362.3	
650.11	6223.8	
650.3	6501.6	
650.48	4988.2	
650.67	4776.5	
650.86	6670.9	
651.05	5901.6	
651.23	4922.6	
651.42	4866.7	
651.61	6266.8	
651.79	6384.9	
651.98	5041.4	
652.17	4722.6	
652.36	6651.8	
652.54	5945.9	
652.73	4789.5	
652.92	4685.8	
653.11	6670.9	
653.29	6775.4	
653.48	4342.4	
653.67	5042.8	
653.85	6419.7	
654.04	7234.1	
654.23	5181.4	
654.42	4818.2	
654.6	6189	
654.79	6712.6	
654.98	4448.2	
655.16	4952.7	
655.35	5924.1	
655.54	5812.1	
655.73	4575.8	
655.91	4480.3	
656.1	6587	
656.29	5709.1	
656.47	4123.2	
656.66	5417.6	
656.85	6004	
657.03	6008.7	
657.22	4609.3	
657.41	4588.1	
657.59	6042.9	
657.78	5932.3	
657.97	4347.2	
658.16	4863.9	
658.34	6584.9	
658.53	6861.4	
658.72	5539.8	
658.9	5935.7	
659.09	6261.3	
659.28	6300.2	
659.46	4702.8	
659.65	4571.1	
659.84	5948	
660.02	6520.7	
660.21	4685.1	
660.4	4413.4	
660.58	6722.8	
660.77	6197.8	
660.96	5011.4	
661.14	4261.1	
661.33	7069.6	
661.52	6990.4	
661.7	4268.6	
661.89	6926.2	
662.08	5977.3	
662.26	5614.8	
662.45	4507.6	
662.64	4588.8	
662.82	6511.9	
663.01	5825.1	
663.2	4622.3	
663.38	5067.4	
663.57	6511.2	
663.75	6391	
663.94	4873.5	
664.13	5735	
664.31	5995.8	
664.5	6464.1	
664.69	5000.5	
664.87	5372.5	
665.06	5830.6	
665.25	6319.3	
665.43	5563.6	
665.62	5584.8	
665.8	6529.6	
665.99	6046.3	
666.18	4794.3	
666.36	4891.9	
666.55	6585.6	
666.74	6422.4	
666.92	4537.6	
667.11	5776	
667.29	6090	
667.48	6531	
667.67	5429.2	
667.85	4709	
668.04	6063.4	
668.22	5995.1	
668.41	4874.2	
668.6	5079	
668.78	5905	
668.97	6072.2	
669.15	5121.3	
669.34	4412	
669.53	5951.4	
669.71	6186.2	
669.9	4471.4	
670.08	5038.7	
670.27	5864	
670.46	6358.3	
670.64	5213.4	
670.83	5337	
671.01	5795.1	
671.2	6307.7	
671.38	4528.7	
671.57	4499.4	
671.76	6788.3	
671.94	7210.2	
672.13	4392.9	
672.31	5236.7	
672.5	6523.5	
672.69	5933.6	
672.87	4578.6	
673.06	4837.3	
673.24	6356.2	
673.43	5998.5	
673.61	5106.3	
673.8	4719.9	
673.98	6437.4	
674.17	6599.9	
674.36	5251	
674.54	5101.5	
674.73	6277.7	
674.91	6521.4	
675.1	4827.7	
675.28	4595	
675.47	6081.1	
675.65	6554.2	
675.84	4737.6	
676.03	5021.6	
676.21	5999.9	
676.4	5530.2	
676.58	5355.4	
676.77	5199.1	
676.95	7127.6	
677.14	5989.6	
677.32	4532.2	
677.51	4444.8	
677.69	6615.6	
677.88	5710.4	
678.06	4519.2	
678.25	4550.6	
678.44	6066.8	
678.62	6004	
678.81	4370.4	
678.99	5060.5	
679.18	6774.7	
679.36	6399.9	
679.55	4754	
679.73	5242.8	
679.92	6427.2	
680.1	5951.4	
680.29	5633.3	
680.47	4768.4	
680.66	5977.3	
680.84	6472.9	
681.03	4296.6	
681.21	4999.1	
681.4	5981.4	
681.58	5853.8	
681.77	4696.7	
681.95	4588.1	
682.14	6551.5	
682.32	6765.8	
682.51	5232.6	
682.69	4459.1	
682.88	5933.6	
683.06	6340.5	
683.25	5028.4	
683.43	5399.1	
683.62	6171.2	
683.8	6483.2	
683.99	5441.5	
684.17	4976.6	
684.36	7098.9	
684.54	6152.1	
684.73	4370.4	
684.91	4545.8	
685.1	6297.5	
685.28	5855.8	
685.46	4949.3	
685.65	4992.9	
685.83	6530.3	
686.02	5958.2	
686.2	4549.2	
686.39	4638.6	
686.57	5831.2	
686.76	6904.4	
686.94	4529.4	
687.13	4723.3	
687.31	6342.6	
687.5	6049.7	
687.68	4264.6	
687.86	5053.7	
688.05	7363.1	
688.23	5628.5	
688.42	5214.1	
688.6	4596.3	
688.79	5995.1	
688.97	5978.7	
689.16	4866	
689.34	4123.9	
689.52	6466.1	
689.71	6651.8	
689.89	5163.6	
690.08	4613.4	
690.26	6219	
690.45	6038.1	
690.63	5296	
690.81	4761.5	
691	6168.5	
691.18	5984.8	
691.37	4885.8	
691.55	6470.9	
691.74	5890.6	
691.92	7421.2	
692.1	4906.9	
692.29	4523.3	
692.47	6154.1	
692.66	5649.7	
692.84	4631.8	
693.02	5005.9	
693.21	5665.4	
693.39	6105	
693.58	5025	
693.76	4647.5	
693.94	6875.7	
694.13	6720.1	
694.31	4642.7	
694.5	5435.3	
694.68	5929.6	
694.86	6251.1	
695.05	4916.5	
695.23	4986.8	
695.42	6456.6	
695.6	8077.9	
695.78	5369.8	
695.97	4732.2	
696.15	6614.9	
696.34	6064.7	
696.52	4557.4	
696.7	5203.2	
696.89	6271.6	
697.07	5859.2	
697.25	5152	
697.44	6239.5	
697.62	6326.2	
697.81	6507.8	
697.99	4918.5	
698.17	5201.2	
698.36	5839.4	
698.54	6397.2	
698.72	5238	
698.91	4442	
699.09	6117.3	
699.28	5894.7	
699.46	4868	
699.64	4797.7	
699.83	5898.2	
700.01	6834.1	
700.19	5437.4	
700.38	4237.2	
700.56	6741.2	
700.74	6005.3	
700.93	4495.3	
701.11	5217.5	
701.29	6434	
701.48	7212.9	
701.66	4613.4	
701.84	4756.1	
702.03	6103.6	
702.21	6586.3	
702.39	4444.1	
702.58	4868.7	
702.76	6417	
702.94	6442.9	
703.13	4437.3	
703.31	6201.2	
703.49	5917.3	
703.68	6947.4	
703.86	4628.4	
704.04	5171.8	
704.23	6314.6	
704.41	6604.7	
704.59	4763.6	
704.78	5560.2	
704.96	7454.6	
705.14	6604.7	
705.33	4546.5	
705.51	5184.1	
705.69	6068.1	
705.87	6720.1	
706.06	5239.4	
706.24	4526	
706.42	6312.5	
706.61	6534.4	
706.79	5289.2	
706.97	4477.5	
707.16	6032.6	
707.34	6394.4	
707.52	5328.1	
707.7	4695.3	
707.89	6109.1	
708.07	5857.2	
708.25	5380	
708.44	5421.7	
708.62	5939.1	
708.8	6877.1	
708.98	5539.1	
709.17	4706.2	
709.35	6333	
709.53	6303.6	
709.72	4516.5	
709.9	4903.5	
710.08	6627.2	
710.26	6509.1	
710.45	5748.6	
710.63	4787.5	
710.81	6215.6	
710.99	6318	
711.18	5311.1	
711.36	4821.6	
711.54	6137.1	
711.72	6715.3	
711.91	4940.4	
712.09	4521.9	
712.27	6259.3	
712.45	6716	
712.64	5072.1	
712.82	4412.7	
713	5922	
713.18	5964.4	
713.37	4467.3	
713.55	5386.8	
713.73	6611.5	
713.91	5670.8	
714.1	4728.1	
714.28	4369.7	
714.46	6413.6	
714.64	5744.6	
714.83	3974.4	
715.01	4499.4	
715.19	5859.9	
715.37	5299.5	
715.55	4276.2	
715.74	4526.7	
715.92	6438.8	
716.1	4972.5	
716.28	5354.8	
716.47	4591.5	
716.65	5618.3	
716.83	5554.8	
717.01	4419.5	
717.19	4470.7	
717.38	7110.5	
717.56	5253.7	
717.74	4610.7	
717.92	4018.8	
718.1	6281.1	
718.29	5598.5	
718.47	3720.5	
718.65	4207.9	
718.83	6139.8	
719.01	6027.9	
719.2	3639.9	
719.38	4518.5	
719.56	5828.5	
719.74	7029.3	
719.92	4292.5	
720.11	4999.8	
720.29	5993	
720.47	5353.4	
720.65	3876.8	
720.83	4508.9	
721.02	5618.3	
721.2	5399.8	
721.38	4565.6	
721.56	4000.4	
721.74	4990.9	
721.92	5159.5	
722.11	4866	
722.29	4662.5	
722.47	6099.5	
722.65	5425.8	
722.83	4048.2	
723.01	4654.4	
723.2	5494.7	
723.38	5776.6	
723.56	3575.8	
723.74	4466.6	
723.92	5140.4	
724.1	5954.1	
724.29	3965.6	
724.47	4798.4	
724.65	5254.4	
724.83	5068	
725.01	3846.1	
725.19	4537.6	
725.37	5158.2	
725.56	5103.5	
725.74	3785.3	
725.92	3938.2	
726.1	5063.9	
726.28	5307.7	
726.46	4279.6	
726.64	4010.6	
726.83	5438.7	
727.01	5519.3	
727.19	3727.3	
727.37	4339	
727.55	5477.6	
727.73	5804.6	
727.91	3637.9	
728.09	3560.1	
728.28	5782.1	
728.46	6093.4	
728.64	4392.9	
728.82	4373.8	
729	6562.4	
729.18	6012.8	
729.36	3703.4	
729.54	5427.8	
729.72	6764.4	
729.91	5496.1	
730.09	5173.2	
730.27	4250.2	
730.45	5429.2	
730.63	5911.1	
730.81	4647.5	
730.99	3962.8	
731.17	6324.8	
731.35	5232.6	
731.53	4371.7	
731.71	4098	
731.9	6060.6	
732.08	6193.7	
732.26	4244.1	
732.44	4050.9	
732.62	6195.1	
732.8	5868.1	
732.98	4633.9	
733.16	3876.8	
733.34	5864	
733.52	4887.8	
733.7	4209.3	
733.88	4455	
734.07	5705	
734.25	5587.5	
734.43	3873.4	
734.61	4985.4	
734.79	6644.3	
734.97	5438	
735.15	3986.7	
735.33	4222.9	
735.51	5741.1	
735.69	5409.4	
735.87	4973.2	
736.05	4366.3	
736.23	5545.2	
736.41	5360.9	
736.59	4169.7	
736.77	4309.6	
736.95	5885.9	
737.13	5431.9	
737.32	3960.8	
737.5	4134.2	
737.68	6313.2	
737.86	5341.8	
738.04	3796.9	
738.22	5153.4	
738.4	5251	
738.58	5440.1	
738.76	4259.8	
738.94	3492.5	
739.12	5363.6	
739.3	5193.6	
739.48	4711	
739.66	4456.4	
739.84	5530.2	
740.02	5492	
740.2	3572.3	
740.38	3778.5	
740.56	5819	
740.74	4861.9	
740.92	4302.1	
741.1	4215.4	
741.28	5355.4	
741.46	5152.7	
741.64	3945.1	
741.82	4371.7	
742	5404.6	
742.18	5313.8	
742.36	4080.9	
742.54	3800.3	
742.72	5828.5	
742.9	4805.2	
743.08	4428.4	
743.26	3519.8	
743.44	5859.9	
743.62	5788.2	
743.8	4486.4	
743.98	3815.4	
744.16	5562.3	
744.34	5245.5	
744.52	4362.9	
744.7	4361.5	
744.88	5689.3	
745.06	5304.9	
745.24	4357.4	
745.42	4496.7	
745.6	5802.6	
745.78	5636	
745.96	3543.7	
746.14	3837.2	
746.32	6352.1	
746.5	5696.8	
746.68	4226.3	
746.86	3787.4	
