Wavelength	Intensities	
475.49	4810.7	
475.69	5076.2	
475.88	8350.3	
476.08	6971.3	
476.28	4734.9	
476.48	5305.6	
476.68	7451.2	
476.88	7339.9	
477.08	5079.6	
477.28	5388.9	
477.48	6817.7	
477.68	7550.9	
477.88	4913.1	
478.08	5208	
478.28	7736.5	
478.48	6948.1	
478.67	5356.8	
478.87	4757.4	
479.07	7480.5	
479.27	7053.9	
479.47	5603.9	
479.67	5508.4	
479.87	7310.6	
480.07	7972.1	
480.27	4743.8	
480.47	6452.5	
480.67	7088.7	
480.87	7567.9	
481.06	5051	
481.26	5920.7	
481.46	6949.4	
481.66	6792.4	
481.86	5556.8	
482.06	6591.7	
482.26	6626.5	
482.46	7565.9	
482.66	5539.1	
482.86	5059.2	
483.05	7037.5	
483.25	6349.4	
483.45	8039	
483.65	5460.6	
483.85	6556.9	
484.05	6847.7	
484.25	5909.8	
484.45	6363	
484.65	7855.3	
484.84	7715.4	
485.04	5321.3	
485.24	5286.5	
485.44	7938.6	
485.64	6276.3	
485.84	4541.7	
486.04	6027.2	
486.24	6583.5	
486.44	7111.9	
486.63	4500.8	
486.83	5324	
487.03	6517.3	
487.23	6651.8	
487.43	4554	
487.63	7038.9	
487.83	6754.9	
488.02	7754.3	
488.22	5606.7	
488.42	6212.2	
488.62	7649.8	
488.82	6426.5	
489.02	5257.1	
489.22	5245.5	
489.41	7533.8	
489.61	7051.8	
489.81	4925.4	
490.01	4928.1	
490.21	7393.2	
490.41	8049.2	
490.61	4926.7	
490.8	5108.3	
491	6786.3	
491.2	6195.1	
491.4	5683.1	
491.6	4738.3	
491.8	6877.8	
491.99	7092.1	
492.19	4644.8	
492.39	5105.6	
492.59	7471	
492.79	7511.3	
492.99	5871.5	
493.18	4919.2	
493.38	7515.4	
493.58	8268.3	
493.78	5606.7	
493.98	5270.1	
494.18	7135.1	
494.37	6448.4	
494.57	5831.2	
494.77	5638.7	
494.97	7215.7	
495.17	7486	
495.37	5163.6	
495.56	5502.2	
495.76	7628.7	
495.96	7225.2	
496.16	6371.2	
496.36	5219.6	
496.55	7405.5	
496.75	6984.3	
496.95	5714.5	
497.15	5525.4	
497.35	7413.6	
497.54	7340.6	
497.74	5311.1	
497.94	7118.1	
498.14	8098.4	
498.34	7940	
498.53	4928.1	
498.73	5812.1	
498.93	6696.9	
499.13	7328.3	
499.33	5498.8	
499.52	6037.4	
499.72	7180.2	
499.92	7646.4	
500.12	5156.8	
500.32	5433.9	
500.51	7576.8	
500.71	7226.6	
500.91	6277.7	
501.11	5876.3	
501.31	7464.8	
501.5	7884	
501.7	6541.2	
501.9	5455.8	
502.1	7244.3	
502.29	7517.4	
502.49	5944.6	
502.69	6495.5	
502.89	7541.3	
503.09	7435.5	
503.28	5020.9	
503.48	5134.3	
503.68	6642.2	
503.88	6765.8	
504.07	6186.9	
504.27	5649.7	
504.47	7116.7	
504.67	7329.7	
504.86	6051.1	
505.06	5729.5	
505.26	6825.2	
505.46	8736.6	
505.65	5672.2	
505.85	6003.3	
506.05	6827.9	
506.25	7231.4	
506.44	5049.6	
506.64	6127.5	
506.84	6795.8	
507.04	7889.5	
507.23	5273.5	
507.43	5947.3	
507.63	8882	
507.83	7131	
508.02	5843.5	
508.22	5634	
508.42	9104.6	
508.62	6784.2	
508.81	5814.2	
509.01	6416.3	
509.21	6690.7	
509.4	6880.5	
509.6	5992.4	
509.8	5294.7	
510	6960.4	
510.19	8425.3	
510.39	5330.9	
510.59	5416.2	
510.79	6722.8	
510.98	8107.2	
511.18	5334.3	
511.38	5502.2	
511.57	7541.3	
511.77	7428.7	
511.97	6270.2	
512.17	5165	
512.36	7640.3	
512.56	7587.7	
512.76	5236.7	
512.95	5087.2	
513.15	7713.3	
513.35	6225.8	
513.55	6159.6	
513.74	5256.5	
513.94	7692.2	
514.14	6974.7	
514.33	6271.6	
514.53	6001.9	
514.73	6911.2	
514.92	7090.1	
515.12	5371.8	
515.32	5218.9	
515.51	7228.6	
515.71	7811	
515.91	7154.2	
516.11	5337.7	
516.3	8944.8	
516.5	6713.9	
516.7	5908.4	
516.89	6476.4	
517.09	6948.8	
517.29	6672.3	
517.48	6234.7	
517.68	5595.1	
517.88	6518.7	
518.07	7200.7	
518.27	6019.7	
518.47	5067.4	
518.66	7912	
518.86	6431.3	
519.06	4905.6	
519.25	5468.8	
519.45	6796.5	
519.65	8328.4	
519.84	6055.8	
520.04	6889.4	
520.24	8708.6	
520.43	7443.7	
520.63	5775.3	
520.83	5468.1	
521.02	6651.1	
521.22	7340.6	
521.42	6146	
521.61	6631.3	
521.81	6870.9	
522.01	7083.9	
522.2	5914.5	
522.4	5750	
522.6	7533.1	
522.79	6246.3	
522.99	5753.4	
523.18	4974.5	
523.38	7258	
523.58	7188.4	
523.77	6997.2	
523.97	4885.8	
524.17	9114.1	
524.36	8318.8	
524.56	6352.8	
524.76	5900.9	
524.95	7150.8	
525.15	6806.1	
525.34	5670.8	
525.54	5591.6	
525.74	7453.2	
525.93	6350.1	
526.13	6813.6	
526.33	5537	
526.52	7722.2	
526.72	7259.4	
526.91	6833.4	
527.11	6027.2	
527.31	7829.4	
527.5	8221.2	
527.7	5969.1	
527.89	4873.5	
528.09	6567.2	
528.29	7188.4	
528.48	6336.4	
528.68	6025.1	
528.87	7658	
529.07	7737.2	
529.27	5851	
529.46	5394.3	
529.66	7171.3	
529.85	7644.4	
530.05	5212.1	
530.25	5982.1	
530.44	8611.7	
530.64	7183.6	
530.83	5645.6	
531.03	5903.6	
531.23	7584.3	
531.42	7481.2	
531.62	6614.3	
531.81	5761.6	
532.01	7641	
532.21	8122.2	
532.4	5430.5	
532.6	5830.6	
532.79	8656.1	
532.99	7612.3	
533.18	5796.4	
533.38	6846.4	
533.58	7094.2	
533.77	7952.9	
533.97	5790.3	
534.16	6630	
534.36	8112	
534.55	7163.8	
534.75	6798.6	
534.95	5776	
535.14	8058.1	
535.34	7111.2	
535.53	5477.6	
535.73	7483.3	
535.92	8510.7	
536.12	7340.6	
536.31	5597.1	
536.51	6822.5	
536.71	7733.1	
536.9	7208.2	
537.1	5783.5	
537.29	5912.5	
537.49	8174.1	
537.68	7105.1	
537.88	6285.2	
538.07	5472.9	
538.27	7301.7	
538.46	8468.4	
538.66	5309.7	
538.86	5851	
539.05	7453.9	
539.25	7813	
539.44	6004.6	
539.64	5766.4	
539.83	7212.3	
540.03	8292.9	
540.22	5587.5	
540.42	5720.7	
540.61	7539.3	
540.81	7634.8	
541	6281.8	
541.2	6913.9	
541.39	7085.3	
541.59	7485.3	
541.78	6475.7	
541.98	5567.7	
542.18	6750.1	
542.37	6707.8	
542.57	6089.3	
542.76	6541.2	
542.96	6855.9	
543.15	7600.7	
543.35	6098.9	
543.54	5420.3	
543.74	7974.1	
543.93	7452.6	
544.13	6189	
544.32	7326.9	
544.52	7922.9	
544.71	7023.2	
544.91	5200.5	
545.1	6524.1	
545.3	7091.4	
545.49	7763.8	
545.69	5220.3	
545.88	5821.7	
546.08	8769.4	
546.27	8432.9	
546.47	6418.3	
546.66	5704.3	
546.86	8063.5	
547.05	8726.4	
547.24	5862.7	
547.44	5638.7	
547.63	6821.1	
547.83	8155	
548.02	6150.1	
548.22	6358.3	
548.41	6823.8	
548.61	8198	
548.8	5644.9	
549	5603.9	
549.19	7476.5	
549.39	7748.1	
549.58	5417.6	
549.78	5912.5	
549.97	7888.1	
550.17	7331	
550.36	6946	
550.55	7889.5	
550.75	7376.8	
550.94	8370.7	
551.14	5629.2	
551.33	6041.5	
551.53	6688.7	
551.72	7769.3	
551.92	6064.7	
552.11	5840.8	
552.31	7767.3	
552.5	7765.2	
552.69	7625.3	
552.89	5423	
553.08	7729	
553.28	7460.1	
553.47	5847.6	
553.67	6982.2	
553.86	8428.8	
554.06	6722.8	
554.25	4982.7	
554.44	5601.9	
554.64	9259.5	
554.83	8699.8	
555.03	5617.6	
555.22	6049.7	
555.42	7982.3	
555.61	7665.5	
555.8	5806	
556	6131.6	
556.19	6806.1	
556.39	8243.8	
556.58	5900.2	
556.78	5793.7	
556.97	7566.6	
557.16	7250.5	
557.36	7264.8	
557.55	5498.8	
557.75	6577.4	
557.94	8297.7	
558.13	5565	
558.33	5440.1	
558.52	8137.3	
558.72	7006.8	
558.91	5470.1	
559.1	5782.1	
559.3	6681.2	
559.49	6408.1	
559.69	5071.5	
559.88	6074.3	
560.07	7578.2	
560.27	7968.6	
560.46	6337.8	
560.66	6510.5	
560.85	7380.9	
561.04	6557.6	
561.24	5503.6	
561.43	5783.5	
561.63	6804	
561.82	7063.4	
562.01	7030.7	
562.21	6098.2	
562.4	7653.9	
562.59	8548.2	
562.79	5907	
562.98	5495.4	
563.18	7533.1	
563.37	9053.4	
563.56	6447.7	
563.76	5339.1	
563.95	6832.7	
564.14	6779.5	
564.34	5778	
564.53	5606.7	
564.73	7423.2	
564.92	7774.8	
565.11	5946.6	
565.31	5261.2	
565.5	7961.8	
565.69	6870.3	
565.89	5546.6	
566.08	5771.2	
566.27	7897	
566.47	8346.8	
566.66	6471.6	
566.85	5111.7	
567.05	7426.6	
567.24	6840.9	
567.44	5469.4	
567.63	6937.2	
567.82	7675.8	
568.02	7464.8	
568.21	5500.2	
568.4	5874.9	
568.6	7294.9	
568.79	7258.7	
568.98	5308.3	
569.18	5412.1	
569.37	7225.2	
569.56	9458.9	
569.76	5684.5	
569.95	6788.3	
570.14	7718.8	
570.34	7547.4	
570.53	5299.5	
570.72	5352	
570.91	8163.2	
571.11	7253.2	
571.3	5865.4	
571.49	6840.9	
571.69	7281.2	
571.88	6879.1	
572.07	6425.8	
572.27	6368.5	
572.46	6880.5	
572.65	7931.1	
572.85	5527.5	
573.04	5890	
573.23	8068.3	
573.43	7370.6	
573.62	5265.3	
573.81	5916.6	
574	7344	
574.2	7206.8	
574.39	5579.3	
574.58	5782.1	
574.78	8150.9	
574.97	7340.6	
575.16	6172.6	
575.36	6352.1	
575.55	7826.7	
575.74	7987.1	
575.93	5272.8	
576.13	6306.4	
576.32	7096.2	
576.51	7754.3	
576.71	5700.2	
576.9	7028.6	
577.09	8113.4	
577.28	7563.1	
577.48	6120.7	
577.67	5147.2	
577.86	7160.4	
578.05	7567.2	
578.25	5857.9	
578.44	5984.2	
578.63	7406.1	
578.83	8591.9	
579.02	5193	
579.21	6794.5	
579.4	7550.9	
579.6	7135.8	
579.79	6031.3	
579.98	8271.7	
580.17	7849.9	
580.37	7951.6	
580.56	5319.9	
580.75	6160.3	
580.94	8400.1	
581.14	8313.4	
581.33	6634.1	
581.52	5520	
581.71	7727	
581.91	8491.6	
582.1	5099.4	
582.29	5843.5	
582.48	7326.3	
582.68	7239.6	
582.87	6378.7	
583.06	5956.9	
583.25	7688.1	
583.45	7134.4	
583.64	6688	
583.83	7335.1	
584.02	7126.9	
584.21	7645.1	
584.41	6632	
584.6	5812.1	
584.79	7305.1	
584.98	8217.1	
585.18	5262.6	
585.37	5266.7	
585.56	6802.7	
585.75	7630.7	
585.94	5515.2	
586.14	6261.3	
586.33	8408.3	
586.52	7306.5	
586.71	6113.2	
586.91	5839.4	
587.1	6706.4	
587.29	7942	
587.48	5808	
587.67	5640.1	
587.87	7643	
588.06	7849.2	
588.25	7002.7	
588.44	6375.3	
588.63	7440.3	
588.83	7991.2	
589.02	5804.6	
589.21	5735.7	
589.4	7278.5	
589.59	7047.7	
589.78	5055.8	
589.98	5350	
590.17	6815	
590.36	7387.7	
590.55	4776.5	
590.74	5806	
590.94	9043.8	
591.13	7403.4	
591.32	5470.8	
591.51	5076.9	
591.7	7822.6	
591.89	7375.4	
592.09	5124.7	
592.28	5663.3	
592.47	6502.3	
592.66	8483.4	
592.85	5113.1	
593.05	5327.4	
593.24	7101	
593.43	7927.7	
593.62	5315.2	
593.81	5896.8	
594	7117.4	
594.19	7363.1	
594.39	5289.9	
594.58	5275.6	
594.77	7458.7	
594.96	8124.3	
595.15	5228.5	
595.34	5943.2	
595.54	7525.6	
595.73	6623.8	
595.92	4612.7	
596.11	5857.9	
596.3	8076.5	
596.49	6709.8	
596.68	5537	
596.88	6056.5	
597.07	7801.4	
597.26	6646.3	
597.45	5077.6	
597.64	6341.9	
597.83	6748.1	
598.02	7479.9	
598.22	5228.5	
598.41	5866.7	
598.6	7290.8	
598.79	6728.3	
598.98	5190.9	
599.17	6128.9	
599.36	7292.1	
599.55	8608.3	
599.74	7367.9	
599.94	7049.1	
600.13	7862.2	
600.32	6685.9	
600.51	4912.4	
600.7	5132.9	
600.89	8531.8	
601.08	8621.9	
601.27	4836.6	
601.47	5922.7	
601.66	7671	
601.85	8458.8	
602.04	5582.1	
602.23	5848.3	
602.42	6734.4	
602.61	7404.8	
602.8	5446.9	
602.99	5298.1	
603.18	7152.2	
603.37	7400.7	
603.57	5969.8	
603.76	6535.8	
603.95	8221.9	
604.14	7679.2	
604.33	5287.2	
604.52	5699.5	
604.71	7336.5	
604.9	6902.3	
605.09	6354.8	
605.28	6195.8	
605.47	7970.7	
605.66	7667.6	
605.86	6021	
606.05	5317.9	
606.24	7927.7	
606.43	6466.8	
606.62	5747.3	
606.81	6501.6	
607	7776.1	
607.19	7038.9	
607.38	5137	
607.57	5374.6	
607.76	6916	
607.95	6414.9	
608.14	5803.9	
608.33	6427.2	
608.52	6868.2	
608.72	7808.2	
608.91	5073.5	
609.1	4918.5	
609.29	7026.6	
609.48	6468.9	
609.67	6041.5	
609.86	5080.3	
610.05	6543.9	
610.24	6905.8	
610.43	4864.6	
610.62	4480.3	
610.81	8155.7	
611	7857.4	
611.19	5018.9	
611.38	5768.4	
611.57	7187	
611.76	8728.4	
611.95	4801.8	
612.14	4680.3	
612.33	6989.7	
612.52	6574	
612.71	5410.1	
612.9	4460.5	
613.09	6152.1	
613.28	8607.6	
613.47	5105.6	
613.66	6085.2	
613.85	7162.4	
614.04	6703.7	
614.24	5222.3	
614.43	4410	
614.62	7346.7	
614.81	7210.2	
615	5774.6	
615.19	5729.5	
615.38	6528.2	
615.57	6865.5	
615.76	5657.9	
615.95	6607.4	
616.14	7343.3	
616.33	6934.4	
616.52	5945.3	
616.71	6161	
616.9	7266.2	
617.09	7122.8	
617.28	5274.2	
617.47	6823.1	
617.66	6324.8	
617.85	6368.5	
618.04	6204.7	
618.22	5694.7	
618.41	6663.4	
618.6	7582.9	
618.79	5469.4	
618.98	5129.5	
619.17	7875.1	
619.36	6273.6	
619.55	5235.3	
619.74	5376.6	
619.93	7140.6	
620.12	6479.8	
620.31	5863.3	
620.5	6081.8	
620.69	7686.7	
620.88	8054.7	
621.07	6838.9	
621.26	5692	
621.45	7289.4	
621.64	7294.9	
621.83	6000.5	
622.02	5028.4	
622.21	7349.5	
622.4	7042.3	
622.59	6488	
622.78	6177.4	
622.97	6689.3	
623.16	7681.2	
623.35	5795.1	
623.54	4927.4	
623.72	6858	
623.91	7027.9	
624.1	6090	
624.29	4674.8	
624.48	8165.9	
624.67	7311.2	
624.86	6000.5	
625.05	5016.8	
625.24	8202.8	
625.43	6505	
625.62	7772.7	
625.81	5212.8	
626	7716.7	
626.19	6899.6	
626.38	5967.8	
626.56	5418.2	
626.75	6678.4	
626.94	7522.9	
627.13	5945.9	
627.32	4728.1	
627.51	7382.9	
627.7	8765.3	
627.89	4833.9	
628.08	6029.9	
628.27	6601.3	
628.46	6763.1	
628.65	5225.7	
628.83	4775.2	
629.02	7331	
629.21	6652.5	
629.4	5517.2	
629.59	5870.8	
629.78	6616.3	
629.97	7724.9	
630.16	5857.9	
630.35	5340.4	
630.54	7978.9	
630.72	7760.4	
630.91	5232.6	
631.1	5900.2	
631.29	7180.9	
631.48	7396.6	
631.67	6023.1	
631.86	5397.1	
632.05	6774	
632.24	6816.3	
632.42	5108.3	
632.61	5741.8	
632.8	6979.5	
632.99	6453.8	
633.18	5584.8	
633.37	6145.3	
633.56	7176.1	
633.75	7015.7	
633.93	5646.2	
634.12	5311.7	
634.31	8023.9	
634.5	7658	
634.69	5408	
634.88	5988.3	
635.07	6976.7	
635.25	7567.2	
635.44	6352.1	
635.63	6662.7	
635.82	6804.7	
636.01	6334.4	
636.2	6260.6	
636.39	5834.7	
636.57	8019.2	
636.76	7699	
636.95	5224.4	
637.14	6665.5	
637.33	7221.1	
637.52	8264.9	
637.7	5035.3	
637.89	5963.7	
638.08	6757.6	
638.27	8381	
638.46	6075	
638.65	6556.9	
638.83	8402.8	
639.02	6685.9	
639.21	6030.6	
639.4	6518	
639.59	7244.3	
639.78	6812.2	
639.96	5328.1	
640.15	5370.5	
640.34	7090.8	
640.53	7309.2	
640.72	4966.3	
640.91	5403.9	
641.09	6498.2	
641.28	7968.6	
641.47	5375.2	
641.66	6182.8	
641.85	7231.4	
642.03	7546.8	
642.22	5958.2	
642.41	5519.3	
642.6	6578.8	
642.79	5995.1	
642.97	5281.7	
643.16	6080.4	
643.35	6609.5	
643.54	6412.9	
643.73	5205.9	
643.91	6032	
644.1	6331	
644.29	6988.4	
644.48	5371.1	
644.67	5347.2	
644.85	6596.5	
645.04	6901.7	
645.23	4949.9	
645.42	5281	
645.6	6509.8	
645.79	7721.5	
645.98	5261.2	
646.17	4345.8	
646.36	6213.5	
646.54	6942.6	
646.73	6143.2	
646.92	4921.3	
647.11	6528.2	
647.29	7621.2	
647.48	5088.5	
647.67	4803.9	
647.86	7931.1	
648.05	7942	
648.23	5350.7	
648.42	6726.9	
648.61	7286	
648.8	6896.2	
648.98	5076.2	
649.17	5354.8	
649.36	6573.3	
649.55	5939.1	
649.73	5063.9	
649.92	5859.9	
650.11	6382.8	
650.3	6826.6	
650.48	5215.5	
650.67	4857.1	
650.86	7107.1	
651.05	5999.2	
651.23	5175.9	
651.42	5103.5	
651.61	6497.5	
651.79	6694.1	
651.98	5317.2	
652.17	4982	
652.36	7071	
652.54	6056.5	
652.73	5033.2	
652.92	4868	
653.11	7105.8	
653.29	7104.4	
653.48	4263.9	
653.67	5413.5	
653.85	6849.1	
654.04	8003.5	
654.23	5586.9	
654.42	5084.4	
654.6	6408.1	
654.79	7171.3	
654.98	4610	
655.16	5277.6	
655.35	6072.9	
655.54	5993.7	
655.73	4666	
655.91	4649.6	
656.1	7167.9	
656.29	5914.5	
656.47	4174.4	
656.66	5969.1	
656.85	6220.4	
657.03	6268.1	
657.22	4693.9	
657.41	4815.5	
657.59	6277	
657.78	6068.8	
657.97	4393.6	
658.16	5221.6	
658.34	6958.3	
658.53	7415	
658.72	6186.2	
658.9	6690.7	
659.09	6336.4	
659.28	6449.1	
659.46	4872.1	
659.65	4810.7	
659.84	6158.9	
660.02	6677.1	
660.21	4749.2	
660.4	4660.5	
660.58	7170.6	
660.77	6462.7	
660.96	5317.2	
661.14	4299.4	
661.33	7716.1	
661.52	7520.8	
661.7	4283.7	
661.89	8174.8	
662.08	6098.9	
662.26	5666	
662.45	4529.4	
662.64	4719.9	
662.82	6759	
663.01	6068.1	
663.2	4659.1	
663.38	5507	
663.57	6725.5	
663.75	6614.3	
663.94	5051.7	
664.13	6473.6	
664.31	6061.3	
664.5	6838.9	
664.69	5583.4	
664.87	5948.7	
665.06	5798.5	
665.25	6621.8	
665.43	6151.4	
665.62	6221	
665.8	6933.1	
665.99	6251.1	
666.18	5106.3	
666.36	5212.8	
666.55	6904.4	
666.74	6809.5	
666.92	4689.2	
667.11	6482.5	
667.29	6264.1	
667.48	6901	
667.67	6055.8	
667.85	4933.6	
668.04	6310.5	
668.22	6266.1	
668.41	5126.1	
668.6	5304.9	
668.78	6040.1	
668.97	6337.8	
669.15	5577.3	
669.34	4425.7	
669.53	6137.8	
669.71	6352.1	
669.9	4676.9	
670.08	5362.9	
670.27	6158.2	
670.46	6734.4	
670.64	5619.6	
670.83	5792.3	
671.01	5933	
671.2	6683.2	
671.38	4680.3	
671.57	4659.1	
671.76	7296.2	
671.94	7925	
672.13	4602.5	
672.31	5724.1	
672.5	6890	
672.69	6068.8	
672.87	4698	
673.06	5025.7	
673.24	6631.3	
673.43	6097.5	
673.61	5530.9	
673.8	5042.1	
673.98	6805.4	
674.17	7008.8	
674.36	5625.1	
674.54	5538.4	
674.73	6591.7	
674.91	6839.5	
675.1	5164.3	
675.28	4843.4	
675.47	6391	
675.65	6851.1	
675.84	5054.4	
676.03	5416.9	
676.21	6129.6	
676.4	5639.4	
676.58	5863.3	
676.77	5670.1	
676.95	7622.5	
677.14	6107	
677.32	4732.2	
677.51	4482.3	
677.69	6917.4	
677.88	5668.8	
678.06	4607.9	
678.25	4674.8	
678.44	6408.1	
678.62	6081.8	
678.81	4418.2	
678.99	5467.4	
679.18	7198.6	
679.36	6783.6	
679.55	4982	
679.73	5681.1	
679.92	6782.2	
680.1	6115.9	
680.29	6307.1	
680.47	5029.1	
680.66	5985.5	
680.84	6987.7	
681.03	4236.6	
681.21	5415.5	
681.4	6131.6	
681.58	6053.1	
681.77	4805.9	
681.95	4708.3	
682.14	7009.5	
682.32	7399.3	
682.51	5648.3	
682.69	4506.9	
682.88	6087.9	
683.06	6781.5	
683.25	5483.1	
683.43	5918.6	
683.62	6371.2	
683.8	6765.1	
683.99	5976.7	
684.17	5305.6	
684.36	7789.8	
684.54	6327.5	
684.73	4467.3	
684.91	4696.7	
685.1	6791.1	
685.28	6122.1	
685.46	5403.9	
685.65	5515.9	
685.83	7035.5	
686.02	6393.8	
686.2	4887.8	
686.39	4918.5	
686.57	6158.2	
686.76	7610.9	
686.94	4828.4	
687.13	4945.2	
687.31	6844.3	
687.5	6324.1	
687.68	4457.1	
687.86	5702.9	
688.05	8052.6	
688.23	5762.3	
688.42	5748	
688.6	4896	
688.79	6169.2	
688.97	6184.9	
689.16	5279	
689.34	4111	
689.52	6982.2	
689.71	7205.4	
689.89	5631.2	
690.08	4827.7	
690.26	6422.4	
690.45	6307.7	
690.63	5808	
690.81	5029.1	
691	6139.8	
691.18	6083.8	
691.37	5256.5	
691.55	7518.8	
691.74	6143.9	
691.92	8241.7	
692.1	5244.2	
692.29	4577.9	
692.47	6380.1	
692.66	5622.4	
692.84	4812	
693.02	5412.8	
693.21	5709.7	
693.39	6253.8	
693.58	5463.3	
693.76	4915.1	
693.94	7536.5	
694.13	7295.5	
694.31	4833.2	
694.5	6014.9	
694.68	6069.5	
694.86	6389.7	
695.05	5145.2	
695.23	5618.3	
695.42	6741.9	
695.6	9219.3	
695.78	5793	
695.97	4910.3	
696.15	6763.1	
696.34	6169.2	
696.52	4625.7	
696.7	5588.9	
696.89	6583.5	
697.07	5954.8	
697.25	5453.7	
697.44	7049.8	
697.62	6540.5	
697.81	6948.1	
697.99	5169.8	
698.17	5669.5	
698.36	5922.7	
698.54	6617	
698.72	5526.8	
698.91	4481	
699.09	6161	
699.28	6042.9	
699.46	5243.5	
699.64	5098.8	
699.83	5967.8	
700.01	7364.5	
700.19	5837.4	
700.38	4174.4	
700.56	7227.3	
700.74	6019	
700.93	4634.6	
701.11	5530.9	
701.29	6606.1	
701.48	7684.7	
701.66	4771.1	
701.84	4814.1	
702.03	6186.9	
702.21	6804.7	
702.39	4412	
702.58	5011.4	
702.76	6541.9	
702.94	6668.2	
703.13	4405.2	
703.31	6898.9	
703.49	5894.7	
703.68	6898.2	
703.86	4592.2	
704.04	5638.1	
704.23	6453.8	
704.41	6790.4	
704.59	4729.4	
704.78	6168.5	
704.96	7499	
705.14	6931.7	
705.33	4498.7	
705.51	5449.6	
705.69	6260	
705.87	7105.8	
706.06	5730.2	
706.24	4562.9	
706.42	6515.3	
706.61	6863.4	
706.79	5715.9	
706.97	4589.5	
707.16	6023.8	
707.34	6709.1	
707.52	5729.5	
707.7	4789.5	
707.89	6183.5	
708.07	5847.6	
708.25	5621.7	
708.44	5831.2	
708.62	6168.5	
708.8	7307.8	
708.98	5997.8	
709.17	4878.3	
709.35	6587.6	
709.53	6541.9	
709.72	4584.7	
709.9	5115.1	
710.08	6744.6	
710.26	6855.9	
710.45	6326.2	
710.63	4892.6	
710.81	6432	
710.99	6513.9	
711.18	5610.1	
711.36	5074.2	
711.54	6285.2	
711.72	7106.5	
711.91	5148.6	
712.09	4593.6	
712.27	6520	
712.45	7529.7	
712.64	5559.6	
712.82	4498	
713	6034	
713.18	6177.4	
713.37	4622.9	
713.55	5964.4	
713.73	7129	
713.91	5730.9	
714.1	5119.9	
714.28	4672.1	
714.46	6944	
714.64	6098.9	
714.83	4090.5	
715.01	5027.1	
715.19	6283.9	
715.37	5606.7	
715.55	4755.4	
715.74	5051	
715.92	7270.3	
716.1	5087.8	
716.28	6269.5	
716.47	5212.8	
716.65	5838.8	
716.83	5961.6	
717.01	5065.3	
717.19	5198.4	
717.38	8188.5	
717.56	5621.7	
717.74	5317.9	
717.92	4466.6	
718.1	6951.5	
718.29	5971.9	
718.47	3873.4	
718.65	4613.4	
718.83	6656.6	
719.01	6543.3	
719.2	3764.2	
719.38	4953.4	
719.56	6248.4	
719.74	7882.6	
719.92	4468	
720.11	5627.8	
720.29	6342.6	
720.47	5407.3	
720.65	4054.3	
720.83	5023.7	
721.02	5857.2	
721.2	5631.2	
721.38	5108.3	
721.56	4371	
721.74	5179.3	
721.92	5388.2	
722.11	5703.6	
722.29	5324	
722.47	6688	
722.65	5822.4	
722.83	4373.8	
723.01	5380	
723.2	5898.8	
723.38	6120	
723.56	3750.5	
723.74	4933.6	
723.92	5359.5	
724.1	6618.4	
724.29	4312.3	
724.47	5507	
724.65	5426.4	
724.83	5337.7	
725.01	4119.1	
725.19	5150	
725.37	5414.1	
725.56	5527.5	
725.74	4010.6	
725.92	4270.7	
726.1	5302.9	
726.28	5616.2	
726.46	4744.5	
726.64	4421.6	
726.83	5668.8	
727.01	5963	
727.19	3956.7	
727.37	4871.4	
727.55	5764.3	
727.73	6338.5	
727.91	3946.4	
728.09	3721.2	
728.28	6350.8	
728.46	7048.4	
728.64	5003.9	
728.82	4872.1	
729	7434.1	
729.18	6602	
729.36	4062.5	
729.54	6492.1	
729.72	7690.8	
729.91	5816.9	
730.09	6046.3	
730.27	4706.2	
730.45	5698.8	
730.63	6413.6	
730.81	5365.7	
730.99	4286.4	
731.17	6926.9	
731.35	5389.6	
731.53	4904.9	
731.71	4427.7	
731.9	6576.7	
732.08	6860.7	
732.26	4751.3	
732.44	4360.1	
732.62	6911.9	
732.8	6363	
732.98	5156.1	
733.16	4160.1	
733.34	6369.9	
733.52	5096	
733.7	4702.8	
733.88	5010.7	
734.07	6125.5	
734.25	5900.9	
734.43	4185.4	
734.61	5827.2	
734.79	7518.1	
734.97	5760.9	
735.15	4324.6	
735.33	4621.6	
735.51	6220.4	
735.69	5765	
735.87	5877.7	
736.05	4932.2	
736.23	6047.7	
736.41	5814.9	
736.59	4734.9	
736.77	4861.2	
736.95	6437.4	
737.13	5847	
737.32	4356.7	
737.5	4544.4	
737.68	7013.6	
737.86	5773.2	
738.04	4059.1	
738.22	6183.5	
738.4	5520	
738.58	5862	
738.76	4871.4	
738.94	3614.7	
739.12	5653.8	
739.3	5528.8	
739.48	5458.5	
739.66	5145.2	
739.84	5927.5	
740.02	5937.1	
740.2	3719.8	
740.38	4219.5	
740.56	6381.5	
740.74	5162.9	
740.92	4935.6	
741.1	4805.9	
741.28	5775.3	
741.46	5618.9	
741.64	4457.1	
741.82	4947.2	
742	5803.9	
742.18	5812.1	
742.36	4657.1	
742.54	4168.3	
742.72	6395.8	
742.9	5114.5	
743.08	5081	
743.26	3814	
743.44	6704.4	
743.62	6475.7	
743.8	5268.1	
743.98	4257.7	
744.16	6219.7	
744.34	5893.4	
744.52	5139	
744.7	5095.3	
744.88	6283.9	
745.06	5845.6	
745.24	5197.7	
745.42	5406	
745.6	6449.1	
745.78	6124.8	
745.96	3991.5	
746.14	4317.1	
746.32	7258	
746.5	6524.1	
746.68	4951.3	
746.86	4396.3	
