Wavelength	Intensities	
480.07	14052	
480.27	11413	
480.47	12364	
480.67	13375	
480.87	14078	
481.06	11530	
481.26	12189	
481.46	13644	
481.66	13343	
481.86	12011	
482.06	12567	
482.26	13153	
482.46	13814	
482.66	11870	
482.86	11731	
483.05	13631	
483.25	13045	
483.45	13593	
483.65	11936	
483.85	13242	
484.05	13519	
484.25	12240	
484.45	12830	
484.65	13999	
484.84	14339	
485.04	11919	
485.24	12050	
485.44	14564	
485.64	13214	
485.84	11772	
486.04	12587	
486.24	13716	
486.44	13964	
486.63	11727	
486.83	12407	
487.03	13775	
487.23	13907	
487.43	11869	
487.63	13687	
487.83	14055	
488.02	14746	
488.22	12867	
488.42	13394	
488.62	14771	
488.82	14065	
489.02	12571	
489.22	12783	
489.41	14645	
489.61	14534	
489.81	12536	
490.01	12485	
490.21	14948	
490.41	15319	
490.61	12660	
490.8	12710	
491	14583	
491.2	13891	
491.4	13054	
491.6	12461	
491.8	14315	
491.99	14267	
492.19	12217	
492.39	12250	
492.59	14561	
492.79	14686	
492.99	13072	
493.18	12504	
493.38	14816	
493.58	15692	
493.78	13187	
493.98	12889	
494.18	14926	
494.37	14803	
494.57	13900	
494.77	13824	
494.97	15603	
495.17	15937	
495.37	13779	
495.56	13958	
495.76	16350	
495.96	16119	
496.16	14853	
496.36	14293	
496.55	16498	
496.75	16045	
496.95	14688	
497.15	14513	
497.35	16399	
497.54	16349	
497.74	14468	
497.94	15595	
498.14	17027	
498.34	16700	
498.53	14309	
498.73	14949	
498.93	16178	
499.13	16502	
499.33	14899	
499.52	15115	
499.72	16987	
499.92	16812	
500.12	14777	
500.32	15094	
500.51	17071	
500.71	16831	
500.91	15707	
501.11	15412	
501.31	17030	
501.5	17406	
501.7	15997	
501.9	15187	
502.1	16739	
502.29	17225	
502.49	15585	
502.69	15711	
502.89	16993	
503.09	16983	
503.28	14653	
503.48	14635	
503.68	16359	
503.88	16350	
504.07	15398	
504.27	14829	
504.47	16624	
504.67	16507	
504.86	15081	
505.06	14917	
505.26	16106	
505.46	17354	
505.65	14622	
505.85	14806	
506.05	16032	
506.25	16321	
506.44	14009	
506.64	14463	
506.84	15664	
507.04	16214	
507.23	14027	
507.43	14453	
507.63	16961	
507.83	15778	
508.02	14521	
508.22	14105	
508.42	17279	
508.62	15654	
508.81	14209	
509.01	14765	
509.21	15364	
509.4	15677	
509.6	14473	
509.8	14095	
510	15744	
510.19	16663	
510.39	13928	
510.59	14201	
510.79	15780	
510.98	16735	
511.18	14254	
511.38	14275	
511.57	16377	
511.77	16046	
511.97	14687	
512.17	14031	
512.36	16198	
512.56	15909	
512.76	13988	
512.95	13749	
513.15	16322	
513.35	15095	
513.55	14536	
513.74	13939	
513.94	16223	
514.14	15728	
514.33	14711	
514.53	14569	
514.73	15719	
514.92	15803	
515.12	14096	
515.32	14101	
515.51	16028	
515.71	16241	
515.91	15303	
516.11	14240	
516.3	17331	
516.5	15831	
516.7	14625	
516.89	15185	
517.09	15832	
517.29	15896	
517.48	14771	
517.68	14328	
517.88	15797	
518.07	16232	
518.27	14807	
518.47	14160	
518.66	16513	
518.86	15686	
519.06	13805	
519.25	14308	
519.45	15833	
519.65	17023	
519.84	14805	
520.04	15341	
520.24	17280	
520.43	16378	
520.63	14552	
520.83	14481	
521.02	15760	
521.22	16105	
521.42	14618	
521.61	15038	
521.81	15627	
522.01	15794	
522.2	14506	
522.4	14118	
522.6	16269	
522.79	15395	
522.99	14449	
523.18	14044	
523.38	16389	
523.58	16272	
523.77	15737	
523.97	14379	
524.17	17912	
524.36	17255	
524.56	15685	
524.76	15384	
524.95	16935	
525.15	16608	
525.34	15403	
525.54	15593	
525.74	17651	
525.93	16829	
526.13	16674	
526.33	15902	
526.52	18026	
526.72	17598	
526.91	16875	
527.11	16457	
527.31	18036	
527.5	18438	
527.7	16394	
527.89	15735	
528.09	17377	
528.29	17984	
528.48	16690	
528.68	16348	
528.87	18196	
529.07	18104	
529.27	16541	
529.46	16192	
529.66	18239	
529.85	18487	
530.05	16227	
530.25	16666	
530.44	19179	
530.64	17941	
530.83	16565	
531.03	16722	
531.23	18538	
531.42	18047	
531.62	17071	
531.81	16630	
532.01	18683	
532.21	18905	
532.4	16728	
532.6	17195	
532.79	19503	
532.99	19110	
533.18	17574	
533.38	18077	
533.58	19103	
533.77	19445	
533.97	17845	
534.16	18172	
534.36	19835	
534.55	19338	
534.75	18372	
534.95	17809	
535.14	20168	
535.34	19300	
535.53	17619	
535.73	18936	
535.92	20295	
536.12	19284	
536.31	17598	
536.51	18347	
536.71	19536	
536.9	19065	
537.1	17478	
537.29	17791	
537.49	19749	
537.68	19012	
537.88	17981	
538.07	17321	
538.27	19441	
538.46	20039	
538.66	17478	
538.86	17761	
539.05	19352	
539.25	19816	
539.44	18413	
539.64	17684	
539.83	19323	
540.03	20049	
540.22	17650	
540.42	17561	
540.61	19278	
540.81	19437	
541	17771	
541.2	18527	
541.39	18875	
541.59	19108	
541.78	18159	
541.98	17259	
542.18	18598	
542.37	18591	
542.57	17423	
542.76	18032	
542.96	18628	
543.15	18870	
543.35	17299	
543.54	16767	
543.74	18791	
543.93	18718	
544.13	16921	
544.32	17821	
544.52	18757	
544.71	18125	
544.91	16338	
545.1	17034	
545.3	18214	
545.49	18667	
545.69	16280	
545.88	16834	
546.08	19328	
546.27	18800	
546.47	16995	
546.66	16401	
546.86	18701	
547.05	18984	
547.24	16678	
547.44	16561	
547.63	17806	
547.83	18549	
548.02	16763	
548.22	16865	
548.41	17686	
548.61	18475	
548.8	16377	
549	16311	
549.19	17967	
549.39	18405	
549.58	16040	
549.78	16337	
549.97	18325	
550.17	17852	
550.36	16697	
550.55	17567	
550.75	17677	
550.94	18208	
551.14	15871	
551.33	15837	
551.53	17180	
551.72	17694	
551.92	16040	
552.11	15945	
552.31	17955	
552.5	17720	
552.69	17228	
552.89	15522	
553.08	17848	
553.28	17457	
553.47	15813	
553.67	16629	
553.86	18017	
554.06	16794	
554.25	15221	
554.44	15645	
554.64	18497	
554.83	18249	
555.03	15614	
555.22	15846	
555.42	17699	
555.61	17408	
555.8	15542	
556	15834	
556.19	16804	
556.39	17576	
556.58	15492	
556.78	15529	
556.97	17311	
557.16	17125	
557.36	16345	
557.55	15435	
557.75	16433	
557.94	17914	
558.13	15308	
558.33	15216	
558.52	17641	
558.72	16735	
558.91	15302	
559.1	15207	
559.3	16556	
559.49	16156	
559.69	14958	
559.88	15549	
560.07	17024	
560.27	17468	
560.46	15588	
560.66	15667	
560.85	16951	
561.04	16132	
561.24	15102	
561.43	14945	
561.63	16384	
561.82	16567	
562.01	15773	
562.21	15268	
562.4	16762	
562.59	17579	
562.79	15231	
562.98	14975	
563.18	16814	
563.37	17897	
563.56	15498	
563.76	15130	
563.95	16610	
564.14	16665	
564.34	15378	
564.53	15100	
564.73	17032	
564.92	17356	
565.11	15595	
565.31	15065	
565.5	17531	
565.69	16583	
565.89	15355	
566.08	15487	
566.27	17423	
566.47	17785	
566.66	16005	
566.85	15038	
567.05	17273	
567.24	16799	
567.44	15313	
567.63	16326	
567.82	17467	
568.02	17093	
568.21	15279	
568.4	15708	
568.6	17238	
568.79	17178	
568.98	15461	
569.18	15616	
569.37	17363	
569.56	18647	
569.76	15802	
569.95	16486	
570.14	17435	
570.34	17556	
570.53	15534	
570.72	15556	
570.91	18081	
571.11	17428	
571.3	15799	
571.49	16557	
571.69	17335	
571.88	17063	
572.07	16285	
572.27	16173	
572.46	16973	
572.65	17735	
572.85	15722	
573.04	16072	
573.23	18027	
573.43	17384	
573.62	15766	
573.81	16103	
574	17718	
574.2	17529	
574.39	16129	
574.58	16153	
574.78	18486	
574.97	17952	
575.16	16616	
575.36	16839	
575.55	18393	
575.74	18404	
575.93	15916	
576.13	17036	
576.32	17851	
576.51	18348	
576.71	16378	
576.9	17406	
577.09	18736	
577.28	18191	
577.48	16751	
577.67	16059	
577.86	17980	
578.05	18198	
578.25	16618	
578.44	16453	
578.63	18098	
578.83	19067	
579.02	16172	
579.21	17288	
579.4	18258	
579.6	18133	
579.79	16778	
579.98	18288	
580.17	18497	
580.37	18662	
580.56	16282	
580.75	16851	
580.94	18909	
581.14	18759	
581.33	17365	
581.52	16434	
581.71	18354	
581.91	18828	
582.1	16323	
582.29	16552	
582.48	18251	
582.68	18357	
582.87	16963	
583.06	16842	
583.25	18623	
583.45	18062	
583.64	17373	
583.83	17962	
584.02	18261	
584.21	18676	
584.41	17305	
584.6	16834	
584.79	18501	
584.98	19058	
585.18	16533	
585.37	16442	
585.56	18198	
585.75	18764	
585.94	16531	
586.14	17232	
586.33	18779	
586.52	18248	
586.71	16756	
586.91	16605	
587.1	17630	
587.29	18527	
587.48	16229	
587.67	16325	
587.87	18126	
588.06	17987	
588.25	17010	
588.44	16450	
588.63	17751	
588.83	18134	
589.02	16031	
589.21	15844	
589.4	17273	
589.59	17365	
589.78	14947	
589.98	15171	
590.17	16422	
590.36	16809	
590.55	14166	
590.74	14498	
590.94	17208	
591.13	16096	
591.32	14263	
591.51	13859	
591.7	16195	
591.89	15974	
592.09	14005	
592.28	14328	
592.47	15537	
592.66	17159	
592.85	14082	
593.05	14418	
593.24	16122	
593.43	16629	
593.62	14552	
593.81	14775	
594	16193	
594.19	16374	
594.39	14318	
594.58	14346	
594.77	16287	
594.96	16734	
595.15	14244	
595.34	14584	
595.54	16191	
595.73	15525	
595.92	13688	
596.11	14276	
596.3	16361	
596.49	15481	
596.68	14183	
596.88	14524	
597.07	16163	
597.26	15396	
597.45	13861	
597.64	14590	
597.83	15605	
598.02	15978	
598.22	13803	
598.41	14373	
598.6	15830	
598.79	15329	
598.98	13872	
599.17	14429	
599.36	15769	
599.55	16545	
599.74	15268	
599.94	14975	
600.13	16101	
600.32	15198	
600.51	13496	
600.7	13706	
600.89	16434	
601.08	16513	
601.27	13648	
601.47	14156	
601.66	15869	
601.85	16176	
602.04	13975	
602.23	13867	
602.42	15297	
602.61	15698	
602.8	13760	
602.99	13537	
603.18	15401	
603.37	15594	
603.57	13866	
603.76	14342	
603.95	16034	
604.14	15712	
604.33	13672	
604.52	13960	
604.71	15563	
604.9	15253	
605.09	14311	
605.28	14116	
605.47	16120	
605.66	15633	
605.86	14053	
606.05	13805	
606.24	15993	
606.43	14850	
606.62	13873	
606.81	14280	
607	15776	
607.19	15368	
607.38	13347	
607.57	13504	
607.76	15012	
607.95	14610	
608.14	13843	
608.33	14252	
608.52	14896	
608.72	15684	
608.91	13142	
609.1	13044	
609.29	15091	
609.48	14548	
609.67	13678	
609.86	12999	
610.05	14642	
610.24	14853	
610.43	13115	
610.62	12656	
610.81	15625	
611	15479	
611.19	12970	
611.38	13454	
611.57	14966	
611.76	15925	
611.95	12800	
612.14	12562	
612.33	14819	
612.52	14579	
612.71	13202	
612.9	12663	
613.09	14243	
613.28	15943	
613.47	13055	
613.66	13642	
613.85	14879	
614.04	14490	
614.24	12895	
614.43	12394	
614.62	14984	
614.81	14917	
615	13258	
615.19	13422	
615.38	14359	
615.57	14743	
615.76	13290	
615.95	13927	
616.14	15063	
616.33	14720	
616.52	13586	
616.71	13721	
616.9	14893	
617.09	14737	
617.28	13078	
617.47	13822	
617.66	14323	
617.85	14379	
618.04	13809	
618.22	13310	
618.41	14861	
618.6	15553	
618.79	13570	
618.98	13343	
619.17	15829	
619.36	14585	
619.55	13745	
619.74	13689	
619.93	15335	
620.12	15037	
620.31	13956	
620.5	14194	
620.69	15997	
620.88	16301	
621.07	14637	
621.26	14107	
621.45	15796	
621.64	15680	
621.83	14244	
622.02	13660	
622.21	15820	
622.4	15633	
622.59	14731	
622.78	14567	
622.97	15383	
623.16	16182	
623.35	14302	
623.54	13627	
623.72	15593	
623.91	15755	
624.1	14469	
624.29	13510	
624.48	16586	
624.67	16074	
624.86	14429	
625.05	13721	
625.24	16575	
625.43	15495	
625.62	15550	
625.81	13902	
626	16090	
626.19	15629	
626.38	14584	
626.56	14102	
626.75	15576	
626.94	16281	
627.13	14503	
627.32	13735	
627.51	16107	
627.7	16813	
627.89	13635	
628.08	14520	
628.27	15413	
628.46	15466	
628.65	13866	
628.83	13532	
629.02	15847	
629.21	15199	
629.4	14172	
629.59	14323	
629.78	15356	
629.97	15913	
630.16	14201	
630.35	13999	
630.54	16354	
630.72	16094	
630.91	13936	
631.1	14243	
631.29	15665	
631.48	15812	
631.67	14335	
631.86	13904	
632.05	15691	
632.24	15611	
632.42	13654	
632.61	14016	
632.8	15419	
632.99	15225	
633.18	14209	
633.37	14364	
633.56	15694	
633.75	15650	
633.93	14000	
634.12	13971	
634.31	16220	
634.5	16064	
634.69	13940	
634.88	14189	
635.07	15571	
635.25	16074	
635.44	14585	
635.63	14726	
635.82	15340	
636.01	14943	
636.2	14364	
636.39	14196	
636.57	16145	
636.76	15646	
636.95	13773	
637.14	14594	
637.33	15687	
637.52	16209	
637.7	13499	
637.89	14221	
638.08	15395	
638.27	16293	
638.46	14358	
638.65	14303	
638.83	16161	
639.02	15118	
639.21	14081	
639.4	14222	
639.59	15295	
639.78	14981	
639.96	13435	
640.15	13421	
640.34	15091	
640.53	15159	
640.72	13102	
640.91	13332	
641.09	14643	
641.28	15433	
641.47	13270	
641.66	13855	
641.85	14971	
642.03	15055	
642.22	13478	
642.41	13293	
642.6	14688	
642.79	14005	
642.97	12945	
643.16	13434	
643.35	14364	
643.54	14273	
643.73	12816	
643.91	13302	
644.1	14003	
644.29	14646	
644.48	12690	
644.67	12749	
644.85	14064	
645.04	14302	
645.23	12260	
645.42	12642	
645.6	13783	
645.79	14500	
645.98	12174	
646.17	11593	
646.36	13334	
646.54	13626	
646.73	12603	
646.92	11768	
647.11	13237	
647.29	13910	
647.48	11638	
647.67	11493	
647.86	13986	
648.05	14123	
648.23	11807	
648.42	12693	
648.61	13504	
648.8	13330	
648.98	11365	
649.17	11695	
649.36	12955	
649.55	12788	
649.73	11457	
649.92	12011	
650.11	13033	
650.3	13194	
650.48	11468	
650.67	11483	
650.86	13330	
651.05	12535	
651.23	11412	
651.42	11451	
651.61	12811	
651.79	12656	
651.98	11544	
652.17	11169	
652.36	13003	
652.54	12355	
652.73	11155	
652.92	11163	
653.11	13044	
653.29	13061	
653.48	10577	
653.67	11300	
653.85	12764	
654.04	13509	
654.23	11316	
654.42	10940	
654.6	12177	
654.79	12557	
654.98	10339	
655.16	10620	
655.35	11570	
655.54	11337	
655.73	10068	
655.91	9942.2	
656.1	12037	
656.29	11318	
656.47	9704	
656.66	10998	
656.85	11687	
657.03	11653	
657.22	10292	
657.41	10456	
657.59	11971	
657.78	11854	
657.97	10238	
658.16	10690	
658.34	12434	
658.53	12777	
658.72	11434	
658.9	11832	
659.09	12185	
659.28	12267	
659.46	10604	
659.65	10492	
659.84	11905	
660.02	12493	
660.21	10674	
660.4	10526	
660.58	12610	
660.77	12093	
660.96	10983	
661.14	10220	
661.33	12974	
661.52	12887	
661.7	10143	
661.89	12651	
662.08	11789	
662.26	11564	
662.45	10315	
662.64	10365	
662.82	12290	
663.01	11765	
663.2	10223	
663.38	10707	
663.57	12140	
663.75	11955	
663.94	10516	
664.13	11189	
664.31	11615	
664.5	12169	
664.69	10787	
664.87	11029	
665.06	11521	
665.25	12057	
665.43	11243	
665.62	11146	
665.8	12154	
665.99	11759	
666.18	10472	
666.36	10445	
666.55	11993	
666.74	12003	
666.92	10190	
667.11	11228	
667.29	11764	
667.48	12023	
667.67	10983	
667.85	10340	
668.04	11587	
668.22	11636	
668.41	10333	
668.6	10501	
668.78	11411	
668.97	11678	
669.15	10518	
669.34	9830.9	
669.53	11478	
669.71	11689	
669.9	9925.1	
670.08	10303	
670.27	11438	
670.46	11777	
670.64	10597	
670.83	10632	
671.01	11261	
671.2	11571	
671.38	10159	
671.57	9841.9	
671.76	12247	
671.94	12570	
672.13	9824.1	
672.31	10488	
672.5	12003	
672.69	11443	
672.87	10000	
673.06	10264	
673.24	11828	
673.43	11499	
673.61	10325	
673.8	10148	
673.98	11784	
674.17	11981	
674.36	10546	
674.54	10469	
674.73	11546	
674.91	11959	
675.1	10211	
675.28	9865.1	
675.47	11518	
675.65	12000	
675.84	10142	
676.03	10367	
676.21	11316	
676.4	11062	
676.58	10726	
676.77	10510	
676.95	12472	
677.14	11287	
677.32	9779.7	
677.51	9740.1	
677.69	11800	
677.88	11062	
678.06	9833.7	
678.25	9889	
678.44	11545	
678.62	11228	
678.81	9578.3	
678.99	10348	
679.18	11966	
679.36	11817	
679.55	10030	
679.73	10458	
679.92	11716	
680.1	11329	
680.29	10889	
680.47	10076	
680.66	11138	
680.84	11814	
681.03	9645.3	
681.21	10166	
681.4	11276	
681.58	11129	
681.77	9862.3	
681.95	9820	
682.14	11714	
682.32	12024	
682.51	10467	
682.69	9630.9	
682.88	11069	
683.06	11346	
683.25	10148	
683.43	10438	
683.62	11436	
683.8	11594	
683.99	10451	
684.17	9990	
684.36	11981	
684.54	11071	
684.73	9253.4	
684.91	9222.7	
685.1	10929	
685.28	10471	
685.46	9352.4	
685.65	9306.7	
685.83	10755	
686.02	10197	
686.2	8760.5	
686.39	8950.3	
686.57	9979.8	
686.76	11169	
686.94	8897.7	
687.13	9021.3	
687.31	10638	
687.5	10497	
687.68	8715.5	
687.86	9496.4	
688.05	11761	
688.23	10118	
688.42	9600.9	
688.6	9113.5	
688.79	10473	
688.97	10555	
689.16	9435.7	
689.34	8767.4	
689.52	11164	
689.71	11314	
689.89	9715.6	
690.08	9351	
690.26	10886	
690.45	10740	
690.63	9915.6	
690.81	9428.8	
691	10859	
691.18	10690	
691.37	9469.1	
691.55	11004	
691.74	10555	
691.92	11959	
692.1	9452.1	
692.29	8957.8	
692.47	10699	
692.66	10150	
692.84	9152.4	
693.02	9405	
693.21	10269	
693.39	10607	
693.58	9738.1	
693.76	9243.2	
693.94	11480	
694.13	11497	
694.31	9295	
694.5	10230	
694.68	10691	
694.86	11092	
695.05	9818.6	
695.23	9901.2	
695.42	11408	
695.6	12975	
695.78	10226	
695.97	9627.5	
696.15	11579	
696.34	10998	
696.52	9561.3	
696.7	9898.5	
696.89	11155	
697.07	10765	
697.25	9858.9	
697.44	10859	
697.62	11093	
697.81	11169	
697.99	9529.2	
698.17	9938.1	
698.36	10632	
698.54	11178	
698.72	9871.9	
698.91	9023.4	
699.09	10763	
699.28	10514	
699.46	9516.2	
699.64	9460.3	
699.83	10434	
700.01	11148	
700.19	9866.4	
700.38	8890.9	
700.56	11235	
700.74	10583	
700.93	9125.1	
701.11	9684.2	
701.29	11036	
701.48	11858	
701.66	9309.4	
701.84	9488.2	
702.03	10877	
702.21	11493	
702.39	9093.7	
702.58	9643.9	
702.76	11186	
702.94	11222	
703.13	9049.3	
703.31	10888	
703.49	10716	
703.68	11303	
703.86	9267.1	
704.04	9984.5	
704.23	10933	
704.41	11260	
704.59	9527.2	
704.78	10125	
704.96	12175	
705.14	11258	
705.33	9284.8	
705.51	9691	
705.69	10806	
705.87	11443	
706.06	9960	
706.24	9185.1	
706.42	11033	
706.61	11265	
706.79	9895.1	
706.97	9067	
707.16	10613	
707.34	10979	
707.52	9764	
707.7	9255.5	
707.89	10632	
708.07	10409	
708.25	9822.1	
708.44	9960	
708.62	10498	
708.8	11385	
708.98	10038	
709.17	9249.3	
709.35	10812	
709.53	10757	
709.72	9047.2	
709.9	9054.8	
710.08	11037	
710.26	11029	
710.45	9985.2	
710.63	9207.7	
710.81	10580	
710.99	10623	
711.18	9493	
711.36	9133.3	
711.54	10505	
711.72	10938	
711.91	9111.4	
712.09	8654.7	
712.27	10412	
712.45	10679	
712.64	9025.4	
712.82	8439.7	
713	9789.3	
713.18	9935.4	
713.37	8271.1	
713.55	9031.5	
713.73	10315	
713.91	9335.3	
714.1	8211.7	
714.28	7736.5	
714.46	9687.6	
714.64	8952.4	
714.83	6953.5	
715.01	7312.6	
715.19	8626.7	
715.37	7980.3	
715.55	6875.7	
715.74	7081.9	
715.92	8861.6	
716.1	7453.9	
716.28	7847.1	
716.47	7049.1	
716.65	7999.4	
716.83	7963.9	
717.01	6834.8	
717.19	6792.4	
717.38	9407	
717.56	7668.3	
717.74	7004.7	
717.92	6363.7	
718.1	8704.5	
718.29	8036.2	
718.47	6360.3	
718.65	6872.3	
718.83	8883.4	
719.01	8855.4	
719.2	6538.5	
719.38	7405.5	
719.56	8886.1	
719.74	9837.8	
719.92	7219.1	
720.11	7780.9	
720.29	8797.4	
720.47	8182.3	
720.65	6599.9	
720.83	7122.2	
721.02	8105.9	
721.2	7856.7	
721.38	6898.2	
721.56	6347.3	
721.74	7396.6	
721.92	7528.3	
722.11	7182.9	
722.29	7025.9	
722.47	8436.3	
722.65	7813	
722.83	6355.5	
723.01	6785.6	
723.2	7763.8	
723.38	8051.9	
723.56	5872.9	
723.74	6694.1	
723.92	7411.6	
724.1	8312	
724.29	6224.5	
724.47	7005.4	
724.65	7510.6	
724.83	7484.6	
725.01	6042.2	
725.19	6664.8	
725.37	7375.4	
725.56	7326.3	
725.74	6012.8	
725.92	6072.2	
726.1	7417.1	
726.28	7570.7	
726.46	6414.9	
726.64	6183.5	
726.83	7484	
727.01	7630	
727.19	5945.9	
727.37	6485.9	
727.55	7690.8	
727.73	7934.5	
727.91	5973.9	
728.09	5800.5	
728.28	8003.5	
728.46	8125	
728.64	6611.5	
728.82	6449.7	
729	8803.5	
729.18	8316.1	
729.36	6042.2	
729.54	7586.4	
729.72	9068.4	
729.91	7858.1	
730.09	7514	
730.27	6699.6	
730.45	7866.9	
730.63	8287.4	
730.81	7042.3	
730.99	6390.3	
731.17	8811	
731.35	7619.1	
731.53	6811.5	
731.71	6496.2	
731.9	8461.5	
732.08	8456.1	
732.26	6610.2	
732.44	6322.1	
732.62	8495.7	
732.8	8144.1	
732.98	6937.2	
733.16	6229.9	
733.34	8170.7	
733.52	7186.3	
733.7	6470.9	
733.88	6752.8	
734.07	7920.9	
734.25	7817.8	
734.43	6092	
734.61	7214.3	
734.79	8850.6	
734.97	7735.2	
735.15	6227.9	
735.33	6455.9	
735.51	7907.2	
735.69	7591.1	
735.87	7105.8	
736.05	6509.8	
736.23	7750.2	
736.41	7533.8	
736.59	6359.6	
736.77	6466.1	
736.95	8058.8	
737.13	7582.9	
737.32	6019.7	
737.5	6271.6	
737.68	8456.1	
737.86	7464.2	
738.04	5993.7	
738.22	7189.1	
738.4	7349.5	
738.58	7602.1	
738.76	6299.6	
738.94	5613.5	
739.12	7425.9	
739.3	7365.9	
739.48	6754.2	
739.66	6483.2	
739.84	7509.2	
740.02	7509.9	
740.2	5621.7	
740.38	5900.9	
740.56	7851.2	
740.74	6937.8	
740.92	6331	
741.1	6149.4	
741.28	7385.7	
741.46	7126.9	
741.64	5911.1	
741.82	6292	
742	7362.4	
742.18	7260.7	
742.36	6005.3	
742.54	5702.2	
742.72	7674.4	
742.9	6774.7	
743.08	6238.8	
743.26	5307	
743.44	7647.1	
743.62	7597.3	
743.8	6283.2	
743.98	5634	
744.16	7371.3	
744.34	7114	
744.52	6178	
744.7	6091.3	
744.88	7464.2	
745.06	7061.4	
745.24	6081.8	
745.42	6144.6	
745.6	7460.8	
745.78	7343.3	
745.96	5237.3	
746.14	5429.8	
746.32	7897.7	
746.5	7269.6	
746.68	5775.3	
746.86	5343.2	
747.03	7442.3	
747.21	6481.8	
747.39	5713.8	
747.57	5321.3	
747.75	6875	
747.93	7212.9	
748.11	5379.3	
748.29	5225.7	
748.47	8066.3	
748.65	6726.9	
748.83	5812.8	
749.01	5539.8	
749.19	7116.7	
749.37	6426.5	
749.55	5496.7	
749.73	5502.2	
749.91	6853.2	
750.09	6625.2	
750.26	5571.2	
750.44	5074.2	
750.62	6770.6	
750.8	6675.7	
750.98	5029.1	
751.16	5214.1	
751.34	6940.6	
751.52	6376.7	
751.7	5791.7	
751.88	4962.2	
752.06	7148.1	
752.24	6960.4	
752.42	4937	
752.59	5144.5	
752.77	6679.1	
752.95	7544	
753.13	5687.9	
753.31	5192.3	
753.49	6368.5	
753.67	6717.3	
753.85	5418.9	
754.03	5039.4	
754.21	6905.1	
754.38	7081.9	
754.56	5044.8	
754.74	4399.7	
754.92	6118.6	
755.1	6546.7	
755.28	4200.4	
755.46	4220.9	
755.64	6970.6	
755.82	6975.4	
755.99	4114.4	
756.17	4149.2	
756.35	4939.7	
756.53	5881.1	
756.71	3183.2	
756.89	3786	
757.07	5569.1	
757.25	4966.3	
757.42	4221.5	
757.6	4900.1	
757.78	5756.2	
757.96	5091.9	
758.14	4149.9	
758.32	3816	
758.5	4786.1	
758.67	5408	
758.85	3984.7	
759.03	4029	
759.21	5473.5	
759.39	5100.1	
759.57	3717.7	
759.75	4529.4	
759.92	6005.3	
760.1	5601.9	
760.28	4763.6	
760.46	4937.7	
760.64	5452.4	
760.82	5272.8	
760.99	4782	
761.17	4160.1	
761.35	6079.1	
761.53	5324.7	
761.71	4366.3	
761.89	4850.3	
762.06	5947.3	
762.24	5665.4	
762.42	4480.3	
762.6	4304.8	
762.78	5659.2	
762.96	6137.8	
763.13	4795.7	
763.31	4556	
763.49	6320	
763.67	5713.2	
763.85	5115.1	
764.02	5447.6	
764.2	6495.5	
764.38	5832.6	
764.56	4411.3	
764.74	5073.5	
764.91	6561.7	
765.09	5679	
765.27	4207.9	
765.45	4093.2	
765.63	6619	
765.8	6349.4	
765.98	3971.7	
766.16	4145.1	
766.34	5418.2	
766.52	5182.7	
766.69	4771.8	
766.87	3943	
767.05	5706.3	
767.23	6128.2	
767.41	4166.9	
767.58	4362.2	
767.76	6090	
767.94	6112.5	
768.12	4164.2	
768.29	4652.3	
768.47	5613.5	
768.65	6193.7	
768.83	3855.6	
769	4672.8	
769.18	5328.8	
769.36	5767.1	
769.54	4639.3	
769.72	3889.8	
769.89	5993.7	
770.07	5934.3	
770.25	4182.6	
770.43	4973.8	
770.6	6502.3	
770.78	6685.9	
770.96	4207.9	
771.14	4065.9	
771.31	5861.3	
771.49	5414.8	
771.67	3583.9	
771.85	3786	
772.02	4835.9	
772.2	5287.2	
772.38	4254.3	
772.55	3819.5	
772.73	5554.8	
772.91	5355.4	
773.09	4105.5	
773.26	4098.7	
773.44	5513.8	
773.62	5287.2	
773.8	3771	
773.97	3603.1	
774.15	5433.9	
774.33	5260.5	
774.5	3691.1	
774.68	3932.8	
774.86	5610.8	
775.04	5175.2	
775.21	3728	
775.39	3645.4	
775.57	5479	
775.74	5554.8	
775.92	3568.2	
776.1	3437.9	
776.27	5302.9	
776.45	6223.1	
776.63	3605.8	
776.81	3341.6	
776.98	5135.6	
777.16	5799.2	
777.34	3704.1	
777.51	3958.7	
777.69	5092.6	
777.87	4939.7	
778.04	3723.9	
778.22	4086.4	
778.4	4900.1	
778.57	5365	
778.75	3222.1	
778.93	3435.1	
779.1	4830.5	
779.28	4646.2	
779.46	3198.2	
779.64	3487.7	
779.81	5480.4	
779.99	6033.3	
780.17	4014	
780.34	4162.8	
780.52	5067.4	
780.69	5177.9	
780.87	3779.2	
781.05	3464.5	
781.22	5058.5	
781.4	5113.8	
781.58	3469.3	
781.75	2950.4	
781.93	5124.7	
782.11	4615.4	
782.28	4173.1	
782.46	3517	
782.64	4504.8	
782.81	5173.2	
782.99	3513.6	
783.17	3482.2	
783.34	5097.4	
783.52	4653	
783.69	3635.8	
783.87	4208.6	
784.05	4625	
784.22	4651.6	
784.4	4249.5	
784.58	3700.7	
784.75	5326.1	
784.93	4706.9	
785.1	3414	
785.28	3868.6	
785.46	5097.4	
785.63	4585.4	
785.81	3437.9	
785.99	3310.2	
786.16	4820.2	
786.34	4941.7	
786.51	3339.6	
786.69	3634.5	
786.87	4376.5	
787.04	4736.3	
787.22	3196.2	
787.39	3892.5	
787.57	4615.4	
787.75	5357.5	
787.92	4128.7	
