Wavelength	Intensities	
768.29	5295.4	
768.47	6105.7	
768.65	6769.9	
768.83	4239.3	
769	5378	
769.18	5663.3	
769.36	6343.9	
769.54	5309.7	
769.72	4230.4	
769.89	6670.2	
770.07	6728.9	
770.25	4598.4	
770.43	5819	
770.6	7280.5	
770.78	7779.6	
770.96	4741.7	
771.14	5313.1	
771.31	6494.8	
771.49	5835.3	
771.67	3933.5	
771.85	4115.7	
772.02	5089.9	
772.2	5824.4	
772.38	4975.9	
772.55	4345.1	
772.73	6113.2	
772.91	5856.5	
773.09	4743.8	
773.26	4838	
773.44	5978	
773.62	5686.5	
773.8	4233.8	
773.97	3973.7	
774.15	6042.9	
774.33	5636	
774.5	4100	
774.68	4459.8	
774.86	6193.7	
775.04	5757.5	
775.21	4184.7	
775.39	4186.7	
775.57	5999.9	
775.74	6320	
775.92	4020.8	
776.1	3882.3	
776.27	5977.3	
776.45	7165.8	
776.63	4077.5	
776.81	3687.7	
776.98	5551.4	
777.16	6595.1	
777.34	4343.7	
777.51	4611.3	
777.69	5567.1	
777.87	5348.6	
778.04	4270	
778.22	4857.8	
778.4	5345.9	
778.57	5963.7	
778.75	3601	
778.93	3830.4	
779.1	5098.8	
779.28	4988.9	
779.46	3561.4	
779.64	4088.4	
779.81	6058.6	
779.99	7002	
780.17	4831.8	
780.34	4980	
780.52	5588.9	
780.69	5749.3	
780.87	4402.5	
781.05	3964.9	
781.22	5636.7	
781.4	5653.1	
781.58	4027.7	
781.75	3235.1	
781.93	5660.6	
782.11	5020.9	
782.28	4913.8	
782.46	4059.8	
782.64	4921.3	
782.81	5818.3	
782.99	4101.4	
783.17	4117.1	
783.34	5739.1	
783.52	4957.4	
783.69	4267.3	
783.87	5087.2	
784.05	5079.6	
784.22	5013.4	
784.4	5075.5	
784.58	4384	
784.75	5952.1	
784.93	5030.5	
785.1	3994.2	
785.28	4698	
785.46	5702.2	
785.63	5001.1	
785.81	3988.8	
785.99	3841.3	
786.16	5252.4	
786.34	5600.5	
786.51	3917.1	
786.69	4259.1	
786.87	4775.2	
787.04	5265.3	
787.22	3719.8	
787.39	4614.8	
787.57	5001.8	
787.75	6079.1	
787.92	4872.1	
788.1	4814.8	
788.27	5030.5	
788.45	4775.9	
788.63	4509.6	
788.8	3251.5	
788.98	5330.9	
789.15	4684.4	
789.33	3340.9	
789.5	3994.2	
789.68	5968.5	
789.86	6076.3	
790.03	4431.8	
790.21	3829	
790.38	5934.3	
790.56	5157.5	
790.73	3731.4	
790.91	3768.3	
791.09	4985.4	
791.26	5730.9	
791.44	4011.3	
791.61	3434.4	
791.79	4993.6	
791.96	4989.5	
792.14	3540.9	
792.32	3106.1	
792.49	4954	
792.67	5075.5	
792.84	3569.6	
793.02	3448.1	
793.19	5384.8	
793.37	6103.6	
793.54	3135.4	
793.72	3488.4	
793.89	6212.9	
794.07	4982.7	
794.25	4153.3	
794.42	3230.3	
794.6	6053.1	
794.77	5653.8	
794.95	4390.8	
795.12	3766.9	
795.3	4986.1	
795.47	5638.1	
795.65	4193.6	
795.82	3983.3	
796	4807.9	
796.17	6648.4	
796.35	3885.7	
796.52	4607.2	
796.7	5474.2	
796.87	5575.3	
797.05	4769.7	
797.22	4752	
797.4	5548.6	
797.57	6536.4	
797.75	3976.5	
797.92	3711.6	
798.1	5872.2	
798.27	4949.9	
798.45	3248.8	
798.62	3478.1	
798.8	5262.6	
798.97	5715.9	
799.15	4194.2	
799.32	3990.1	
799.5	4560.1	
799.67	5285.1	
799.85	4332.1	
800.02	3110.2	
800.2	4918.5	
800.37	5246.2	
800.55	4498.7	
800.72	3747.8	
800.9	5689.9	
801.07	6127.5	
801.25	4991.6	
801.42	4106.2	
801.6	5743.9	
801.77	5470.1	
801.95	3868.6	
802.12	3661.8	
802.29	5468.8	
802.47	5450.3	
802.64	4080.9	
802.82	3121.1	
802.99	4933.6	
803.17	5870.2	
803.34	4001	
803.52	3616	
803.69	6568.5	
803.87	4685.1	
804.04	3932.8	
804.21	4089.1	
804.39	5975.3	
804.56	5134.3	
804.74	3376.4	
804.91	4089.1	
805.09	4926	
805.26	5023	
805.44	3456.3	
805.61	3763.5	
805.78	5563.6	
805.96	5655.1	
806.13	4119.1	
806.31	4434.5	
806.48	4554	
806.66	5003.9	
806.83	4094.6	
807	3979.9	
807.18	4891.9	
807.35	5299.5	
807.53	3956	
807.7	3198.9	
807.87	6111.1	
808.05	5023	
808.22	4430.4	
808.4	3273.3	
808.57	4975.2	
808.74	4634.6	
808.92	3631.7	
809.09	4662.5	
809.27	4863.9	
809.44	5449	
809.61	3252.2	
809.79	3577.1	
809.96	6077.7	
810.14	5699.5	
810.31	3130.7	
810.48	3835.8	
810.66	5083.1	
810.83	5808.7	
811.01	3701.4	
811.18	4093.9	
811.35	5724.1	
811.53	4443.4	
811.7	4459.1	
811.87	4104.1	
812.05	4977.2	
812.22	4883.7	
812.39	3588	
812.57	3431	
812.74	4954	
812.92	6549.4	
813.09	3878.9	
813.26	4195.6	
813.44	6319.3	
813.61	4870.8	
813.78	3182.5	
813.96	4251.6	
814.13	5003.2	
814.3	4670.1	
814.48	4655	
814.65	3880.2	
814.82	6136.4	
815	4767.7	
815.17	3875.4	
815.34	4776.5	
815.52	4941.7	
815.69	4894	
815.87	3922.5	
816.04	3358.7	
816.21	4990.2	
816.38	4384	
816.56	3789.4	
816.73	3511.6	
816.9	6277	
817.08	5685.8	
817.25	3631.7	
817.42	4472.8	
817.6	4525.3	
817.77	4973.2	
817.94	4021.5	
818.12	3540.3	
818.29	4690.5	
818.46	7376.1	
818.64	3680.2	
818.81	3521.1	
818.98	4644.1	
819.16	6660.7	
819.33	4258.4	
819.5	3906.2	
819.67	5377.3	
819.85	5960.3	
820.02	3865.2	
820.19	4125.3	
820.37	5139	
820.54	4713.7	
820.71	4009.2	
820.88	4904.2	
821.06	5212.1	
821.23	4770.4	
821.4	4045.4	
821.58	4001.7	
821.75	5657.2	
821.92	5137.7	
822.09	3235.1	
822.27	3497.9	
822.44	4919.2	
822.61	4872.8	
822.79	3232.4	
822.96	6219	
823.13	5450.3	
823.3	4674.8	
823.48	3769.6	
823.65	3347.7	
823.82	5618.9	
823.99	4496.7	
824.17	4784.1	
824.34	3445.4	
824.51	6535.8	
824.68	5031.2	
824.86	3605.8	
825.03	4015.4	
825.2	5015.5	
825.37	6067.4	
825.55	3556	
825.72	3979.9	
825.89	6559.6	
826.06	6157.6	
826.24	3896.6	
826.41	3880.2	
826.58	6047	
826.75	5304.2	
826.92	3103.4	
827.1	3320.4	
827.27	8150.9	
827.44	6515.3	
827.61	3635.1	
827.79	4461.8	
827.96	4695.3	
828.13	5047.6	
828.3	3829.7	
828.47	3223.5	
828.65	5183.4	
828.82	5136.3	
828.99	4976.6	
829.16	4313	
829.34	5576.6	
829.51	5410.7	
829.68	3912.3	
829.85	4065.9	
830.02	5872.2	
830.2	5608.7	
830.37	3025.5	
830.54	4777.2	
830.71	6389.7	
830.88	4945.8	
831.05	3110.9	
831.23	3551.2	
831.4	6045.6	
831.57	6790.4	
831.74	3646.1	
831.91	3200.3	
832.09	5263.3	
832.26	5560.2	
832.43	3773.7	
832.6	4267.3	
832.77	5193	
832.94	5959.6	
833.12	3018	
833.29	3758.7	
833.46	5335.6	
833.63	7000	
833.8	4061.8	
833.97	3809.2	
834.15	5629.9	
834.32	5368.4	
834.49	3977.8	
834.66	4060.4	
834.83	5772.5	
835	4750.6	
835.17	3674.7	
835.35	3685.7	
835.52	5482.4	
835.69	5372.5	
835.86	3875.4	
836.03	3207.1	
836.2	5547.3	
836.37	5190.2	
836.55	3796.3	
836.72	3534.1	
836.89	5173.2	
837.06	5615.5	
837.23	3899.3	
837.4	4231.1	
837.57	6415.6	
837.75	6974.7	
837.92	3491.1	
838.09	3691.1	
838.26	5145.9	
838.43	5811.5	
838.6	3990.1	
838.77	3566.9	
838.94	6648.4	
839.11	6339.8	
839.29	3814.7	
839.46	3004.4	
839.63	5520.6	
839.8	5311.1	
839.97	3697.3	
840.14	3710.9	
840.31	5323.4	
840.48	5562.3	
840.65	3037.1	
840.82	3737.5	
841	5592.3	
841.17	5494	
841.34	3454.2	
841.51	3501.3	
841.68	5390.3	
841.85	5193.6	
842.02	3514.3	
842.19	2926.5	
842.36	5309.7	
842.53	5314.5	
842.7	3351.2	
842.87	4199	
843.05	6911.9	
843.22	5225.7	
843.39	3239.2	
843.56	3492.5	
843.73	5106.3	
843.9	5591.6	
844.07	5535.7	
844.24	4553.3	
844.41	8087.4	
844.58	4833.9	
844.75	3282.2	
844.92	3623.5	
845.09	5587.5	
845.26	5551.4	
845.43	3399.6	
845.6	3524.6	
845.77	5561.6	
845.94	5330.9	
846.12	3791.5	
846.29	3966.2	
846.46	5725.4	
846.63	5567.7	
846.8	3409.2	
846.97	3984.7	
847.14	5980.1	
847.31	5556.8	
847.48	3691.8	
847.65	4209.3	
847.82	5838.8	
847.99	5773.9	
848.16	4440.7	
848.33	4112.3	
848.5	5088.5	
848.67	5954.8	
848.84	3333.4	
849.01	3517	
849.18	5016.8	
849.35	4655.7	
849.52	4240.7	
849.69	3300.6	
849.86	5792.3	
850.03	5966.4	
850.2	3440.6	
850.37	4166.9	
850.54	5922	
850.71	5201.8	
850.88	4036.5	
851.05	3327.3	
851.22	5445.5	
851.39	6066.8	
851.56	3186.6	
851.73	3845.4	
851.9	4842.1	
852.07	5771.9	
852.24	3687.7	
852.41	3394.8	
852.58	5393	
852.75	4970.4	
852.92	3758	
853.09	3306.8	
853.26	5133.6	
853.43	5960.3	
853.6	3362.8	
853.77	2882.2	
853.94	6088.6	
854.11	4896	
854.28	4965.6	
854.44	3637.2	
854.61	6478.4	
854.78	5785.5	
854.95	3341.6	
855.12	4264.6	
855.29	4485.7	
855.46	6141.9	
855.63	3396.9	
855.8	4610	
855.97	5137	
856.14	5870.8	
856.31	4678.9	
856.48	3691.1	
856.65	5137	
856.82	4844.8	
856.99	3213.3	
857.16	3620.8	
857.33	6709.8	
857.49	5196.4	
857.66	3631.7	
857.83	3898	
858	5203.2	
858.17	5357.5	
858.34	3205.1	
858.51	3406.5	
858.68	6208.8	
858.85	6219.7	
859.02	3891.1	
859.19	4158.7	
859.36	4891.9	
859.52	4919.2	
859.69	3381.2	
859.86	3962.8	
860.03	4934.9	
860.2	6116.6	
860.37	3039.2	
860.54	3375.7	
860.71	5766.4	
860.88	6130.9	
861.05	3773.7	
861.21	4240.7	
861.38	6229.9	
861.55	4659.8	
861.72	3075.4	
861.89	3761.4	
862.06	5799.2	
862.23	6303.6	
862.4	3297.2	
862.56	3473.4	
862.73	5641.5	
862.9	5307	
863.07	3920.5	
863.24	3101.3	
863.41	4726	
863.58	4910.3	
863.75	3463.1	
863.91	3879.5	
864.08	6043.6	
864.25	5714.5	
864.42	4182	
864.59	4619.5	
864.76	6405.4	
864.93	4888.5	
865.09	3261	
865.26	3559.4	
865.43	6019.7	
865.6	6394.4	
865.77	2950.4	
865.94	3347.7	
866.1	6023.1	
866.27	5757.5	
866.44	5057.8	
866.61	3201	
866.78	5281	
866.95	5745.2	
867.11	3259	
867.28	2982.5	
867.45	5849.7	
867.62	4890.5	
867.79	3938.2	
867.96	3283.6	
868.12	4849.6	
868.29	5812.8	
868.46	2906.8	
868.63	4448.2	
868.8	5902.2	
868.97	5713.8	
869.13	3523.2	
869.3	3534.1	
869.47	5559.6	
869.64	5843.5	
869.81	3432.4	
869.97	3364.1	
870.14	5517.9	
870.31	6154.1	
870.48	3291.1	
870.65	4285	
870.81	5165	
870.98	5257.8	
871.15	3826.3	
871.32	3465.8	
871.48	5545.9	
871.65	6201.2	
871.82	3339.6	
871.99	3716.4	
872.16	6649.1	
872.32	6006.7	
872.49	3396.9	
872.66	3421.5	
872.83	5727.5	
872.99	5102.9	
873.16	3889.1	
873.33	3319.8	
873.5	5384.1	
873.67	5420.3	
873.83	3586	
874	4521.9	
874.17	5546.6	
874.34	6563.7	
874.5	4297.3	
874.67	4206.5	
874.84	6153.5	
875.01	4878.9	
875.17	4713.1	
875.34	3337.5	
875.51	5401.2	
875.68	6571.2	
875.84	4044.1	
876.01	4950.6	
876.18	5682.4	
876.34	5616.9	
876.51	3354.6	
876.68	3295.9	
876.85	5272.2	
877.01	6025.8	
877.18	4736.3	
877.35	3346.4	
877.52	5323.4	
877.68	4827.7	
877.85	3283.6	
878.02	3308.2	
878.18	5264	
878.35	5020.9	
878.52	2693.8	
878.69	3736.9	
878.85	5813.5	
879.02	5690.6	
879.19	4698.7	
879.35	3648.8	
879.52	5700.2	
879.69	5929.6	
879.86	2920.4	
880.02	3759.4	
880.19	5298.1	
880.36	6391.7	
880.52	3885	
880.69	4005.1	
880.86	5804.6	
881.02	5874.9	
881.19	3670.6	
881.36	3663.8	
881.52	5635.3	
881.69	5042.1	
881.86	3618.8	
882.02	3592.8	
882.19	5907.7	
882.36	7003.4	
882.52	3471.3	
882.69	4758.1	
882.86	5480.4	
883.02	5382.7	
883.19	4055	
883.36	3807.2	
883.52	5791	
883.69	6589.7	
883.86	3441.3	
884.02	3050.1	
884.19	5736.4	
884.36	5322	
884.52	3793.5	
884.69	3503.4	
884.86	5080.3	
885.02	6296.8	
885.19	3725.9	
885.36	3857.7	
885.52	5336.3	
885.69	5484.5	
885.86	4842.1	
886.02	4330.1	
886.19	5758.2	
886.35	5229.1	
886.52	3710.9	
886.69	4767	
886.85	4902.8	
887.02	6137.1	
887.19	6137.1	
887.35	6137.1	
887.52	6137.1	
887.68	6137.1	
887.85	6137.1	
888.02	6137.1	
888.18	6137.1	
888.35	6137.1	
888.51	6137.1	
888.68	6137.1	
888.85	6137.1	
889.01	6137.1	
889.18	6137.1	
889.35	6137.1	
889.51	6137.1	
889.68	6137.1	
889.84	6137.1	
890.01	6137.1	
890.17	6137.1	
890.34	6137.1	
890.51	6137.1	
890.67	6137.1	
890.84	6137.1	
891	6137.1	
891.17	6137.1	
891.34	6137.1	
891.5	6137.1	
891.67	6137.1	
891.83	6137.1	
892	6137.1	
892.16	6137.1	
892.33	6137.1	
892.5	6137.1	
892.66	6137.1	
892.83	6137.1	
892.99	6137.1	
893.16	6137.1	
893.32	6137.1	
893.49	6137.1	
893.65	6137.1	
893.82	6137.1	
893.99	6137.1	
894.15	6137.1	
894.32	6137.1	
894.48	6137.1	
894.65	6137.1	
894.81	6137.1	
894.98	6137.1	
895.14	6137.1	
895.31	6137.1	
895.47	6137.1	
895.64	6137.1	
895.81	6137.1	
895.97	6137.1	
896.14	6137.1	
896.3	6137.1	
896.47	6137.1	
896.63	6137.1	
896.8	6137.1	
896.96	6137.1	
897.13	6137.1	
897.29	6137.1	
897.46	6137.1	
897.62	6137.1	
897.79	6137.1	
897.95	6137.1	
898.12	6137.1	
898.28	6137.1	
898.45	6137.1	
898.61	6137.1	
898.78	6137.1	
898.94	6137.1	
899.11	6137.1	
899.27	6137.1	
899.44	6137.1	
899.6	6137.1	
899.77	6137.1	
899.93	6137.1	
900.1	6137.1	
900.26	6137.1	
900.43	6137.1	
900.59	6137.1	
900.76	6137.1	
900.92	6137.1	
901.09	6137.1	
901.25	6137.1	
901.42	6137.1	
901.58	6137.1	
901.75	6137.1	
901.91	6137.1	
902.07	6137.1	
902.24	6137.1	
902.4	6137.1	
902.57	6137.1	
902.73	6137.1	
902.9	6137.1	
903.06	6137.1	
903.23	6137.1	
903.39	6137.1	
903.56	6137.1	
903.72	6137.1	
903.88	6137.1	
904.05	6137.1	
904.21	6137.1	
904.38	6137.1	
904.54	6137.1	
904.71	6137.1	
904.87	6137.1	
905.03	6137.1	
905.2	6137.1	
905.36	6137.1	
905.53	6137.1	
905.69	6137.1	
905.86	6137.1	
906.02	6137.1	
906.18	6137.1	
906.35	6137.1	
906.51	6137.1	
906.68	6137.1	
906.84	6137.1	
907.01	6137.1	
907.17	6137.1	
907.33	6137.1	
907.5	6137.1	
907.66	6137.1	
907.83	6137.1	
907.99	6137.1	
908.15	6137.1	
908.32	6137.1	
908.48	6137.1	
908.65	6137.1	
908.81	6137.1	
908.97	6137.1	
909.14	6137.1	
909.3	6137.1	
909.47	6137.1	
909.63	6137.1	
909.79	6137.1	
909.96	6137.1	
910.12	6137.1	
910.28	6137.1	
910.45	6137.1	
910.61	6137.1	
910.78	6137.1	
910.94	6137.1	
911.1	6137.1	
911.27	6137.1	
911.43	6137.1	
911.59	6137.1	
911.76	6137.1	
911.92	6137.1	
912.08	6137.1	
912.25	6137.1	
912.41	6137.1	
912.57	6137.1	
912.74	6137.1	
912.9	6137.1	
913.07	6137.1	
913.23	6137.1	
913.39	6137.1	
913.56	6137.1	
913.72	6137.1	
913.88	6137.1	
914.05	6137.1	
914.21	6137.1	
914.37	6137.1	
914.54	6137.1	
914.7	6137.1	
914.86	6137.1	
915.03	6137.1	
915.19	6137.1	
