Wavelength	Intensities	
745.78	5638.7	
745.96	3627	
746.14	3910.3	
746.32	6343.9	
746.5	5752.7	
746.68	4256.4	
746.86	3880.2	
747.03	6051.7	
747.21	4831.8	
747.39	4246.8	
747.57	3827.7	
747.75	5493.3	
747.93	5723.4	
748.11	3818.1	
748.29	3730	
748.47	6606.7	
748.65	5214.8	
748.83	4356	
749.01	4147.1	
749.19	5618.3	
749.37	4907.6	
749.55	4087.7	
749.73	4062.5	
749.91	5449.6	
750.09	5231.2	
750.26	4126	
750.44	3616.7	
750.62	5356.8	
750.8	5298.1	
750.98	3600.3	
751.16	3851.5	
751.34	5459.2	
751.52	4956.1	
751.7	4483	
751.88	3553.9	
752.06	5804.6	
752.24	5567.7	
752.42	3526.6	
752.59	3749.8	
752.77	5318.6	
752.95	6231.3	
753.13	4352.6	
753.31	3859.7	
753.49	5087.2	
753.67	5437.4	
753.85	4111	
754.03	3768.9	
754.21	5689.9	
754.38	5802.6	
754.56	3922.5	
754.74	3295.2	
754.92	5022.3	
755.1	5500.2	
755.28	3221.5	
755.46	3264.5	
755.64	6195.8	
755.82	6286.6	
755.99	3524.6	
756.17	3607.2	
756.35	4461.8	
756.53	5622.4	
756.71	2828.2	
756.89	3487	
757.07	5253.7	
757.25	4635.2	
757.42	3934.8	
757.6	4556.7	
757.78	5347.2	
757.96	4519.9	
758.14	3595.6	
758.32	3263.1	
758.5	4228.4	
758.67	4889.2	
758.85	3469.9	
759.03	3606.5	
759.21	5003.2	
759.39	4580.6	
759.57	3203	
759.75	4083	
759.92	5508.4	
760.1	5053	
760.28	4327.4	
760.46	4449.6	
760.64	4803.9	
760.82	4637.3	
760.99	4141.7	
761.17	3561.4	
761.35	5411.4	
761.53	4592.9	
761.71	3623.5	
761.89	4134.8	
762.06	5265.3	
762.24	4907.6	
762.42	3731.4	
762.6	3524.6	
762.78	4867.3	
762.96	5315.8	
763.13	3999	
763.31	3680.2	
763.49	5401.9	
763.67	4792.2	
763.85	4308.2	
764.02	4740.4	
764.2	5722.7	
764.38	5032.5	
764.56	3586.7	
764.74	4290.5	
764.91	5752.1	
765.09	4869.4	
765.27	3465.8	
765.45	3235.1	
765.63	5860.6	
765.8	5593	
765.98	3052.2	
766.16	3302.7	
766.34	4632.5	
766.52	4437.3	
766.69	3965.6	
766.87	3226.2	
767.05	4891.9	
767.23	5451.7	
767.41	3433.8	
767.58	3599	
767.76	5376.6	
767.94	5432.6	
768.12	3471.3	
768.29	3999	
768.47	4942.4	
768.65	5514.5	
768.83	3207.8	
769	4022.9	
769.18	4661.2	
769.36	5102.2	
769.54	4027	
769.72	3246.7	
769.89	5458.5	
770.07	5436	
770.25	3512.9	
770.43	4469.4	
770.6	6059.9	
770.78	6287.3	
770.96	3657.7	
771.14	4079.6	
771.31	5378	
771.49	4870.8	
771.67	3025.5	
771.85	3201.7	
772.02	4306.2	
772.2	4874.8	
772.38	3846.1	
772.55	3381.2	
772.73	5120.6	
772.91	4847.5	
773.09	3732.1	
773.26	3780.6	
773.44	5101.5	
773.62	4822.3	
773.8	3344.3	
773.97	3170.9	
774.15	5178.6	
774.33	4891.2	
774.5	3226.2	
774.68	3502.7	
774.86	5269.4	
775.04	4888.5	
775.21	3349.1	
775.39	3284.9	
775.57	5102.2	
775.74	5318.6	
775.92	3191.4	
776.1	3097.2	
776.27	5110.4	
776.45	5928.2	
776.63	3252.9	
776.81	3002.3	
776.98	4781.3	
777.16	5578.7	
777.34	3450.1	
777.51	3665.9	
777.69	4798.4	
777.87	4613.4	
778.04	3522.5	
778.22	3908.2	
778.4	4595	
778.57	5180	
778.75	2940.2	
778.93	3110.2	
779.1	4523.3	
779.28	4285.7	
779.46	2947	
779.64	3254.9	
779.81	5268.1	
779.99	5952.1	
780.17	3921.9	
780.34	3978.5	
780.52	4818.9	
780.69	4929.5	
780.87	3512.3	
781.05	3241.9	
781.22	4935.6	
781.4	4937.7	
781.58	3365.5	
781.75	2669.9	
781.93	4937.7	
782.11	4441.4	
782.28	4007.9	
782.46	3349.1	
782.64	4326.7	
782.81	5061.9	
782.99	3406.5	
783.17	3330.7	
783.34	4937.7	
783.52	4388.1	
783.69	3479.5	
783.87	4130.8	
784.05	4514.4	
784.22	4451.6	
784.4	4155.3	
784.58	3592.1	
784.75	5244.2	
784.93	4537.6	
785.1	3332.7	
785.28	3822.2	
785.46	5005.2	
785.63	4458.4	
785.81	3341.6	
785.99	3173	
786.16	4681	
786.34	4949.9	
786.51	3241.9	
786.69	3597.6	
786.87	4284.4	
787.04	4623.6	
787.22	3147	
787.39	3822.2	
787.57	4463.9	
787.75	5231.2	
787.92	4015.4	
788.1	3953.3	
788.27	4464.6	
788.45	4196.3	
788.63	3720.5	
788.8	2751.1	
788.98	4945.2	
789.15	4164.2	
789.33	2881.5	
789.5	3298.6	
789.68	5158.2	
789.86	5300.8	
790.03	3658.4	
790.21	3260.4	
790.38	5212.8	
790.56	4605.2	
790.73	3214.6	
790.91	3176.4	
791.09	4537.6	
791.26	5048.2	
791.44	3315.7	
791.61	2903.3	
791.79	4453	
791.96	4451.6	
792.14	3011.9	
792.32	2705.4	
792.49	4476.2	
792.67	4543.1	
792.84	3127.2	
793.02	2882.2	
793.19	5015.5	
793.37	5382.7	
793.54	2657.6	
793.72	2972.3	
793.89	5372.5	
794.07	4476.2	
794.25	3435.8	
794.42	2749.7	
794.6	5269.4	
794.77	4988.9	
794.95	3648.1	
795.12	3166.2	
795.3	4514.4	
795.47	5009.3	
795.65	3495.9	
795.82	3360	
796	4401.1	
796.17	5678.3	
796.35	3317	
796.52	3855	
796.7	4926.7	
796.87	4994.3	
797.05	3300.6	
797.22	3954.6	
797.4	4992.3	
797.57	5689.3	
797.75	3348.4	
797.92	3213.3	
798.1	5248.9	
798.27	4373.8	
798.45	2847.4	
798.62	2979.8	
798.8	4683	
798.97	5078.3	
799.15	3591.5	
799.32	3388	
799.5	4188.1	
799.67	4714.4	
799.85	3699.3	
800.02	2739.5	
800.2	4455.7	
800.37	4642.1	
800.55	3751.2	
800.72	3224.9	
800.9	5042.8	
801.07	5334.3	
801.25	4183.3	
801.42	3480.2	
801.6	5107	
801.77	4788.8	
801.95	3273.3	
802.12	3168.9	
802.29	4810.7	
802.47	4806.6	
802.64	3464.5	
802.82	2749.1	
802.99	4467.3	
803.17	5167.7	
803.34	3389.4	
803.52	3080.8	
803.69	5706.3	
803.87	4270	
804.04	3400.3	
804.21	3469.3	
804.39	5317.9	
804.56	4602.5	
804.74	2902.7	
804.91	3510.9	
805.09	4461.8	
805.26	4528.1	
805.44	2992.8	
805.61	3233.1	
805.78	4990.9	
805.96	4996.4	
806.13	3469.3	
806.31	3712.3	
806.48	4082.3	
806.66	4586.1	
806.83	3489.7	
807	3437.2	
807.18	4478.9	
807.35	4792.9	
807.53	3380.5	
807.7	2779.8	
807.87	5350.7	
808.05	4505.5	
808.22	3686.3	
808.4	2801.6	
808.57	4474.1	
808.74	4195.6	
808.92	3151.1	
809.09	3917.1	
809.27	4454.3	
809.44	4847.5	
809.61	2783.2	
809.79	3125.2	
809.96	5368.4	
810.14	5008.6	
810.31	2745	
810.48	3312.9	
810.66	4548.5	
810.83	5100.8	
811.01	3125.9	
811.18	3441.3	
811.35	5058.5	
811.53	4070.7	
811.7	3745.1	
811.87	3477.5	
812.05	4543.8	
812.22	4441.4	
812.39	3101.3	
812.57	2963.4	
812.74	4521.9	
812.92	5750	
813.09	3302.7	
813.26	3507.5	
813.44	5537.7	
813.61	4414.7	
813.78	2794.8	
813.96	3624.2	
814.13	4618.9	
814.3	4315.8	
814.48	3959.4	
814.65	3295.9	
814.82	5374.6	
815	4248.9	
815.17	3320.4	
815.34	4047.5	
815.52	4407.2	
815.69	4438.6	
815.87	3325.9	
816.04	3263.1	
816.21	4501.4	
816.38	4046.1	
816.56	3237.8	
816.73	3041.9	
816.9	5584.1	
817.08	5091.9	
817.25	3131.3	
817.42	3763.5	
817.6	4178.5	
817.77	4477.5	
817.94	3415.3	
818.12	3037.1	
818.29	4307.6	
818.46	6326.2	
818.64	3210.5	
818.81	3033.7	
818.98	4299.4	
819.16	5874.3	
819.33	3553.9	
819.5	3364.8	
819.67	4829.8	
819.85	5242.8	
820.02	3278.8	
820.19	3487	
820.37	4681.7	
820.54	4399	
820.71	3443.3	
820.88	4130.1	
821.06	4681	
821.23	4316.4	
821.4	3463.8	
821.58	3385.3	
821.75	5005.2	
821.92	4640.7	
822.09	2795.5	
822.27	2862.4	
822.44	4523.3	
822.61	4419.5	
822.79	2848	
822.96	5177.3	
823.13	4803.9	
823.3	4237.9	
823.48	3206.4	
823.65	2914.3	
823.82	5109.7	
823.99	4170.3	
824.17	3984.7	
824.34	2945.7	
824.51	5735.7	
824.68	4551.3	
824.86	3125.9	
825.03	3349.8	
825.2	4534.2	
825.37	5293.3	
825.55	3048.1	
825.72	3329.3	
825.89	5722.7	
826.06	5335.6	
826.24	3269.9	
826.41	3306.1	
826.58	5380	
826.75	4724	
826.92	2726.5	
827.1	2914.9	
827.27	7044.3	
827.44	5722.7	
827.61	3153.9	
827.79	3666.5	
827.96	4328.7	
828.13	4521.2	
828.3	3249.4	
828.47	2764.8	
828.65	4745.8	
828.82	4711.7	
828.99	4097.3	
829.16	3553.9	
829.34	5061.2	
829.51	4887.1	
829.68	3323.2	
829.85	3506.1	
830.02	5367.7	
830.2	5017.5	
830.37	2661	
830.54	4014.7	
830.71	5606	
830.88	4490.5	
831.05	2736.1	
831.23	3093.8	
831.4	5426.4	
831.57	5909.8	
831.74	3098.6	
831.91	2837.8	
832.09	4842.8	
832.26	4996.4	
832.43	3245.3	
832.6	3531.4	
832.77	4746.5	
832.94	5345.2	
833.12	2579.1	
833.29	3151.8	
833.46	4420.9	
833.63	6070.2	
833.8	3442	
833.97	3254.2	
834.15	5068.7	
834.32	4924	
834.49	3330	
834.66	3379.1	
834.83	5171.8	
835	4354	
835.17	3067.2	
835.35	3128.6	
835.52	4924	
835.69	4825.7	
835.86	3271.3	
836.03	2702.6	
836.2	5014.1	
836.37	4698	
836.55	3252.9	
836.72	3022.8	
836.89	4623.6	
837.06	5090.6	
837.23	3287	
837.4	3493.2	
837.57	5601.9	
837.75	6112.5	
837.92	2938.2	
838.09	3129.3	
838.26	4674.8	
838.43	5173.2	
838.6	3351.8	
838.77	2983.2	
838.94	5820.3	
839.11	5677.7	
839.29	3257	
839.46	2581.8	
839.63	5042.1	
839.8	4762.9	
839.97	3104.7	
840.14	3118.4	
840.31	4844.8	
840.48	5093.3	
840.65	2652.8	
840.82	3130.7	
841	5009.3	
841.17	4911.7	
841.34	2880.1	
841.51	2960.7	
841.68	4922	
841.85	4715.1	
842.02	2981.2	
842.19	2535.4	
842.36	4821.6	
842.53	4859.1	
842.7	2928.6	
842.87	3487	
843.05	6132.3	
843.22	4715.1	
843.39	2771.6	
843.56	2930	
843.73	4612	
843.9	5066	
844.07	4499.4	
844.24	3803.1	
844.41	6817.7	
844.58	4435.2	
844.75	2800.3	
844.92	3058.3	
845.09	4997	
845.26	4967	
845.43	2863.1	
845.6	3059	
845.77	5005.2	
845.94	4784.7	
846.12	3175.7	
846.29	3284.9	
846.46	5223.7	
846.63	4964.3	
846.8	2896.5	
846.97	3358	
847.14	5389.6	
847.31	4911	
847.48	3173.7	
847.65	3524.6	
847.82	5145.2	
847.99	5142.4	
848.16	3793.5	
848.33	3524.6	
848.5	4646.8	
848.67	5341.1	
848.84	2868.5	
849.01	3027.6	
849.18	4612	
849.35	4289.1	
849.52	3545	
849.69	2855.6	
849.86	5125.4	
850.03	5258.5	
850.2	2934.7	
850.37	3379.8	
850.54	5251	
850.71	4705.5	
850.88	3408.5	
851.05	2877.4	
851.22	4870.1	
851.39	5416.2	
851.56	2691.7	
851.73	3282.9	
851.9	4409.3	
852.07	5216.9	
852.24	3168.9	
852.41	2843.9	
852.58	4915.8	
852.75	4529.4	
852.92	3216	
853.09	2800.9	
853.26	4625.7	
853.43	5309	
853.6	2889.7	
853.77	2482.8	
853.94	5388.2	
854.11	4386.7	
854.28	4156.7	
854.44	3093.1	
854.61	5748.6	
854.78	5230.5	
854.95	2843.9	
855.12	3551.2	
855.29	4083.6	
855.46	5539.1	
855.63	2882.2	
855.8	3855	
855.97	4596.3	
856.14	5269.4	
856.31	3924.6	
856.48	3119.7	
856.65	4669.4	
856.82	4366.3	
856.99	2783.9	
857.16	3101.3	
857.33	5874.3	
857.49	4687.8	
857.66	3089	
857.83	3277.4	
858	4767	
858.17	4856.4	
858.34	2736.8	
858.51	2902	
858.68	5418.2	
858.85	5491.3	
859.02	3269.2	
859.19	3426.9	
859.36	4465.3	
859.52	4472.1	
859.69	2875.3	
859.86	3353.9	
860.03	4493.2	
860.2	5451.7	
860.37	2643.2	
860.54	2925.9	
860.71	5121.3	
860.88	5406	
861.05	3225.6	
861.21	3614	
861.38	5441.5	
861.55	4333.5	
861.72	2622.1	
861.89	3212.6	
862.06	5195	
862.23	5506.3	
862.4	2830.3	
862.56	2979.8	
862.73	5015.5	
862.9	4795.7	
863.07	3332.7	
863.24	2670.6	
863.41	4391.5	
863.58	4435.2	
863.75	2942.9	
863.91	3314.3	
864.08	5375.9	
864.25	5100.1	
864.42	3534.1	
864.59	3917.1	
864.76	5625.1	
864.93	4470.7	
865.09	2758.6	
865.26	3084.9	
865.43	5406.6	
865.6	5602.6	
865.77	2555.9	
865.94	2790.7	
866.1	5335.6	
866.27	5110.4	
866.44	4125.3	
866.61	2783.2	
866.78	4791.6	
866.95	5090.6	
867.11	2813.9	
867.28	2636.4	
867.45	5311.1	
867.62	4447.5	
867.79	3235.8	
867.96	2909.5	
868.12	4452.3	
868.29	5181.4	
868.46	2918.4	
868.63	3775.1	
868.8	5268.7	
868.97	5117.9	
869.13	2975.7	
869.3	3013.2	
869.47	4969.7	
869.64	5192.3	
869.81	2896.5	
869.97	2863.1	
870.14	4898.7	
870.31	5421	
870.48	2799.6	
870.65	3618.1	
870.81	4683	
870.98	4760.2	
871.15	3224.9	
871.32	2962.7	
871.48	5069.4	
871.65	5458.5	
871.82	2899.2	
871.99	3157.3	
872.16	5806.7	
872.32	5343.2	
872.49	2931.3	
872.66	2925.9	
872.83	5156.1	
872.99	4610.7	
873.16	3310.9	
873.33	2837.8	
873.5	4798.4	
873.67	4862.6	
873.83	3031.7	
874	3797.6	
874.17	4947.2	
874.34	5677.7	
874.5	3665.2	
874.67	3525.9	
874.84	5412.8	
875.01	4315.8	
875.17	3962.1	
875.34	2843.9	
875.51	4947.2	
875.68	5842.9	
875.84	3426.3	
876.01	4076.1	
876.18	5130.8	
876.34	5073.5	
876.51	2915.6	
876.68	2815.3	
876.85	4724	
877.01	5369.1	
877.18	3998.3	
877.35	2857.6	
877.52	4885.8	
877.68	4371	
877.85	2835.1	
878.02	2877.4	
878.18	4769.7	
878.35	4542.4	
878.52	2358.6	
878.69	3156.6	
878.85	5187.5	
879.02	5088.5	
879.19	4018.8	
879.35	3099.9	
879.52	5132.2	
879.69	5231.2	
879.86	2536.8	
880.02	3205.8	
880.19	4861.9	
880.36	5720.7	
880.52	3226.9	
880.69	3407.1	
880.86	5158.8	
881.02	5225.7	
881.19	3134.1	
881.36	3125.2	
881.52	5073.5	
881.69	4583.4	
881.86	3084.9	
882.02	3047.4	
882.19	5325.4	
882.36	6068.1	
882.52	2859.6	
882.69	3973.7	
882.86	4956.8	
883.02	4898.7	
883.19	3439.2	
883.36	3231	
883.52	5229.8	
883.69	5816.2	
883.86	2902	
884.02	2627.5	
884.19	5154.1	
884.36	4840	
884.52	3172.3	
884.69	3027.6	
884.86	4641.4	
885.02	5562.3	
885.19	3165.5	
885.36	3265.8	
885.52	4780.6	
885.69	4956.1	
885.86	4075.5	
886.02	3602.4	
886.19	5145.2	
886.35	4666	
886.52	3143.6	
886.69	3921.9	
886.85	4499.4	
887.02	5410.1	
887.19	5410.1	
887.35	5410.1	
887.52	5410.1	
887.68	5410.1	
887.85	5410.1	
888.02	5410.1	
888.18	5410.1	
888.35	5410.1	
888.51	5410.1	
888.68	5410.1	
888.85	5410.1	
889.01	5410.1	
889.18	5410.1	
889.35	5410.1	
889.51	5410.1	
889.68	5410.1	
889.84	5410.1	
890.01	5410.1	
890.17	5410.1	
890.34	5410.1	
890.51	5410.1	
890.67	5410.1	
890.84	5410.1	
891	5410.1	
891.17	5410.1	
891.34	5410.1	
891.5	5410.1	
891.67	5410.1	
891.83	5410.1	
892	5410.1	
892.16	5410.1	
892.33	5410.1	
892.5	5410.1	
892.66	5410.1	
892.83	5410.1	
892.99	5410.1	
893.16	5410.1	
893.32	5410.1	
893.49	5410.1	
893.65	5410.1	
893.82	5410.1	
893.99	5410.1	
894.15	5410.1	
894.32	5410.1	
894.48	5410.1	
894.65	5410.1	
894.81	5410.1	
894.98	5410.1	
895.14	5410.1	
895.31	5410.1	
895.47	5410.1	
895.64	5410.1	
895.81	5410.1	
895.97	5410.1	
896.14	5410.1	
896.3	5410.1	
896.47	5410.1	
896.63	5410.1	
896.8	5410.1	
896.96	5410.1	
897.13	5410.1	
897.29	5410.1	
897.46	5410.1	
897.62	5410.1	
897.79	5410.1	
897.95	5410.1	
898.12	5410.1	
898.28	5410.1	
898.45	5410.1	
898.61	5410.1	
898.78	5410.1	
898.94	5410.1	
899.11	5410.1	
899.27	5410.1	
899.44	5410.1	
899.6	5410.1	
899.77	5410.1	
899.93	5410.1	
900.1	5410.1	
900.26	5410.1	
900.43	5410.1	
900.59	5410.1	
900.76	5410.1	
900.92	5410.1	
901.09	5410.1	
901.25	5410.1	
901.42	5410.1	
901.58	5410.1	
901.75	5410.1	
901.91	5410.1	
902.07	5410.1	
902.24	5410.1	
902.4	5410.1	
902.57	5410.1	
902.73	5410.1	
902.9	5410.1	
903.06	5410.1	
903.23	5410.1	
903.39	5410.1	
903.56	5410.1	
903.72	5410.1	
903.88	5410.1	
904.05	5410.1	
904.21	5410.1	
904.38	5410.1	
904.54	5410.1	
904.71	5410.1	
904.87	5410.1	
905.03	5410.1	
905.2	5410.1	
905.36	5410.1	
905.53	5410.1	
905.69	5410.1	
905.86	5410.1	
906.02	5410.1	
906.18	5410.1	
906.35	5410.1	
906.51	5410.1	
906.68	5410.1	
906.84	5410.1	
907.01	5410.1	
907.17	5410.1	
907.33	5410.1	
907.5	5410.1	
907.66	5410.1	
907.83	5410.1	
907.99	5410.1	
908.15	5410.1	
908.32	5410.1	
908.48	5410.1	
908.65	5410.1	
908.81	5410.1	
908.97	5410.1	
909.14	5410.1	
909.3	5410.1	
909.47	5410.1	
909.63	5410.1	
909.79	5410.1	
909.96	5410.1	
910.12	5410.1	
910.28	5410.1	
910.45	5410.1	
910.61	5410.1	
910.78	5410.1	
910.94	5410.1	
911.1	5410.1	
911.27	5410.1	
911.43	5410.1	
911.59	5410.1	
911.76	5410.1	
911.92	5410.1	
912.08	5410.1	
912.25	5410.1	
912.41	5410.1	
912.57	5410.1	
912.74	5410.1	
912.9	5410.1	
913.07	5410.1	
913.23	5410.1	
913.39	5410.1	
913.56	5410.1	
913.72	5410.1	
913.88	5410.1	
914.05	5410.1	
914.21	5410.1	
914.37	5410.1	
914.54	5410.1	
914.7	5410.1	
914.86	5410.1	
915.03	5410.1	
915.19	5410.1	
