Wavelength	Intensities	
747.39	5033.9	
747.57	4517.1	
747.75	6167.1	
747.93	6554.9	
748.11	4461.2	
748.29	4420.9	
748.47	7796.6	
748.65	5881.8	
748.83	5201.2	
749.01	4952.7	
749.19	6337.8	
749.37	5562.3	
749.55	4825.7	
749.73	4787.5	
749.91	6089.3	
750.09	5767.1	
750.26	4949.3	
750.44	4286.4	
750.62	6186.9	
750.8	6107.7	
750.98	4166.9	
751.16	4485.1	
751.34	6210.8	
751.52	5461.9	
751.7	5401.2	
751.88	4182	
752.06	6636.1	
752.24	6454.5	
752.42	4161.5	
752.59	4525.3	
752.77	6075	
752.95	7279.8	
753.13	5225.7	
753.31	4635.9	
753.49	5732.9	
753.67	6186.2	
753.85	4894	
754.03	4552	
754.21	6478.4	
754.38	6898.2	
754.56	4700.8	
754.74	3799.7	
754.92	5747.3	
755.1	6498.9	
755.28	3791.5	
755.46	3892.5	
755.64	7181.5	
755.82	7291.5	
755.99	4072.7	
756.17	4211.3	
756.35	4796.3	
756.53	6346	
756.71	3128.6	
756.89	4055.7	
757.07	5892	
757.25	5032.5	
757.42	4612	
757.6	5511.1	
757.78	6067.4	
757.96	5000.5	
758.14	4270	
758.32	3782.6	
758.5	4491.2	
758.67	5378	
758.85	4071.4	
759.03	4233.2	
759.21	5608	
759.39	4997	
759.57	3678.2	
759.75	4851	
759.92	6242.9	
760.1	5513.1	
760.28	5197.1	
760.46	5421.7	
760.64	5281	
760.82	5010	
760.99	5027.1	
761.17	4175.1	
761.35	6083.8	
761.53	5107.6	
761.71	4389.5	
761.89	5013.4	
762.06	5999.2	
762.24	5500.8	
762.42	4375.1	
762.6	4198.3	
762.78	5464	
762.96	6254.5	
763.13	4831.8	
763.31	4509.6	
763.49	6376.7	
763.67	5464.7	
763.85	5313.8	
764.02	5981.4	
764.2	6635.4	
764.38	5831.2	
764.56	4425.7	
764.74	5328.8	
764.91	6818.4	
765.09	5694.7	
765.27	4145.8	
765.45	3904.1	
765.63	6847	
765.8	6706.4	
765.98	3670	
766.16	3997	
766.34	5237.3	
766.52	4998.4	
766.69	5001.1	
766.87	3817.4	
767.05	5674.2	
767.23	6434.7	
767.41	4156.7	
767.58	4469.4	
767.76	6226.5	
767.94	6312.5	
768.12	4263.2	
768.29	5095.3	
768.47	5793.7	
768.65	6425.2	
768.83	3904.1	
769	5068.7	
769.18	5322	
769.36	6076.3	
769.54	5061.9	
769.72	3969	
769.89	6356.9	
770.07	6427.9	
770.25	4260.5	
770.43	5559.6	
770.6	7062.1	
770.78	7569.3	
770.96	4536.3	
771.14	5152	
771.31	6250.4	
771.49	5556.1	
771.67	3631.7	
771.85	3904.8	
772.02	4871.4	
772.2	5595.1	
772.38	4683	
772.55	4123.9	
772.73	5814.9	
772.91	5709.7	
773.09	4515.1	
773.26	4602.5	
773.44	5821	
773.62	5497.4	
773.8	4059.8	
773.97	3706.8	
774.15	5922	
774.33	5494	
774.5	3893.9	
774.68	4303.5	
774.86	6098.2	
775.04	5530.9	
775.21	4000.4	
775.39	3972.4	
775.57	5766.4	
775.74	6180.1	
775.92	3837.2	
776.1	3754.6	
776.27	5789.6	
776.45	7074.4	
776.63	3989.4	
776.81	3525.2	
776.98	5394.3	
777.16	6570.6	
777.34	4227	
777.51	4098	
777.69	5348.6	
777.87	5172.5	
778.04	4175.8	
778.22	4842.1	
778.4	5182.7	
778.57	5905.7	
778.75	3446	
778.93	3754.6	
779.1	4963.6	
779.28	4898.7	
779.46	3498.6	
779.64	4018.8	
779.81	6051.7	
779.99	6868.9	
780.17	4792.9	
780.34	4935.6	
780.52	5480.4	
780.69	5739.1	
780.87	4276.2	
781.05	3880.9	
781.22	5598.5	
781.4	5594.4	
781.58	4007.2	
781.75	3157.3	
781.93	5573.9	
782.11	4983.4	
782.28	4803.2	
782.46	4003.1	
782.64	4874.8	
782.81	5788.9	
782.99	4070	
783.17	4027.7	
783.34	5668.1	
783.52	4885.1	
783.69	4258.4	
783.87	5023	
784.05	5075.5	
784.22	4989.5	
784.4	5010	
784.58	4347.2	
784.75	5872.2	
784.93	5003.2	
785.1	4013.3	
785.28	4627	
785.46	5621	
785.63	4955.4	
785.81	3975.8	
785.99	3859.7	
786.16	5132.9	
786.34	5478.3	
786.51	3888.4	
786.69	4313	
786.87	4700.8	
787.04	5213.4	
787.22	3732.8	
787.39	4689.2	
787.57	4946.5	
787.75	6100.9	
787.92	4885.1	
788.1	4814.1	
788.27	5042.8	
788.45	4768.4	
788.63	4534.9	
788.8	3222.1	
788.98	5501.5	
789.15	4714.4	
789.33	3364.1	
789.5	3986	
789.68	5924.8	
789.86	6085.2	
790.03	4480.3	
790.21	3867.2	
790.38	5930.2	
790.56	5056.4	
790.73	3689.1	
790.91	3729.4	
791.09	5007.3	
791.26	5832.6	
791.44	3964.2	
791.61	3452.9	
791.79	4999.1	
791.96	5068.7	
792.14	3564.1	
792.32	3138.2	
792.49	4958.8	
792.67	5081	
792.84	3639.2	
793.02	3419.4	
793.19	5492	
793.37	6156.9	
793.54	3104	
793.72	3531.4	
793.89	6346	
794.07	4972.5	
794.25	4127.3	
794.42	3189.4	
794.6	6086.6	
794.77	5686.5	
794.95	4371	
795.12	3809.2	
795.3	4985.4	
795.47	5582.8	
795.65	4178.5	
795.82	4038.6	
796	4824.3	
796.17	6748.1	
796.35	3906.2	
796.52	4602.5	
796.7	5490.6	
796.87	5621	
797.05	4845.5	
797.22	4833.2	
797.4	5586.2	
797.57	6559.6	
797.75	4042.7	
797.92	3764.8	
798.1	5924.8	
798.27	4952.7	
798.45	3246.7	
798.62	3517	
798.8	5338.4	
798.97	5784.1	
799.15	4274.1	
799.32	4095.9	
799.5	4589.5	
799.67	5326.1	
799.85	4410	
800.02	3182.5	
800.2	4917.2	
800.37	5276.9	
800.55	4543.8	
800.72	3837.2	
800.9	5722	
801.07	6201.9	
801.25	5160.9	
801.42	4201.7	
801.6	5780.7	
801.77	5511.8	
801.95	3891.1	
802.12	3683.6	
802.29	5507.7	
802.47	5493.3	
802.64	4166.3	
802.82	3078.1	
802.99	4946.5	
803.17	6002.6	
803.34	4024.9	
803.52	3633.8	
803.69	6596.5	
803.87	4724	
804.04	3987.4	
804.21	4091.2	
804.39	6031.3	
804.56	5162.9	
804.74	3411.2	
804.91	4174.4	
805.09	4988.9	
805.26	5114.5	
805.44	3463.8	
805.61	3804.4	
805.78	5670.1	
805.96	5653.1	
806.13	4261.8	
806.31	4541	
806.48	4528.7	
806.66	5061.2	
806.83	4179.9	
807	4103.4	
807.18	5019.6	
807.35	5358.2	
807.53	4073.4	
807.7	3252.9	
807.87	6189.6	
808.05	5038.7	
808.22	4511.7	
808.4	3252.9	
808.57	5006.6	
808.74	4666.6	
808.92	3774.4	
809.09	4786.1	
809.27	4892.6	
809.44	5534.3	
809.61	3287.7	
809.79	3697.3	
809.96	6128.2	
810.14	5788.9	
810.31	3147.7	
810.48	3935.5	
810.66	5137	
810.83	5872.2	
811.01	3754.6	
811.18	4139.6	
811.35	5763	
811.53	4458.4	
811.7	4547.9	
811.87	4207.2	
812.05	5036	
812.22	5001.8	
812.39	3566.2	
812.57	3506.8	
812.74	5074.2	
812.92	6697.5	
813.09	3919.8	
813.26	4334.2	
813.44	6443.6	
813.61	4949.9	
813.78	3246.7	
813.96	4339	
814.13	5022.3	
814.3	4730.8	
814.48	4755.4	
814.65	3991.5	
814.82	6264.7	
815	4857.8	
815.17	4006.5	
815.34	4904.9	
815.52	4935.6	
815.69	4930.1	
815.87	4018.1	
816.04	3488.4	
816.21	5018.9	
816.38	4401.1	
816.56	3842	
816.73	3624.2	
816.9	6375.3	
817.08	5782.8	
817.25	3632.4	
817.42	4575.8	
817.6	4598.4	
817.77	5070.8	
817.94	4124.6	
818.12	3618.1	
818.29	4785.4	
818.46	7517.4	
818.64	3766.9	
818.81	3539.6	
818.98	4667.3	
819.16	6834.8	
819.33	4304.8	
819.5	3967.6	
819.67	5434.6	
819.85	6028.5	
820.02	3906.8	
820.19	4177.2	
820.37	5216.9	
820.54	4730.8	
820.71	4119.8	
820.88	5107	
821.06	5292	
821.23	4836.6	
821.4	4151.9	
821.58	4040.6	
821.75	5771.9	
821.92	5207.3	
822.09	3251.5	
822.27	3370.3	
822.44	5129.5	
822.61	4990.9	
822.79	3307.5	
822.96	6399.2	
823.13	5519.3	
823.3	4762.9	
823.48	3837.9	
823.65	3448.8	
823.82	5741.8	
823.99	4586.1	
824.17	4857.1	
824.34	3473.4	
824.51	6616.3	
824.68	5167.7	
824.86	3650.2	
825.03	4123.9	
825.2	5008	
825.37	6108.4	
825.55	3575.1	
825.72	4029	
825.89	6716.7	
826.06	6167.8	
826.24	4014.7	
826.41	3963.5	
826.58	6161	
826.75	5359.5	
826.92	3070.6	
827.1	3428.3	
827.27	8398	
827.44	6670.9	
827.61	3750.5	
827.79	4572.4	
827.96	4772.4	
828.13	5107.6	
828.3	3934.8	
828.47	3304.7	
828.65	5254.4	
828.82	5238	
828.99	5046.9	
829.16	4463.2	
829.34	5704.3	
829.51	5468.8	
829.68	4037.2	
829.85	4220.9	
830.02	5956.2	
830.2	5678.3	
830.37	3112.9	
830.54	4876.9	
830.71	6492.7	
830.88	5000.5	
831.05	3174.4	
831.23	3681.6	
831.4	6144.6	
831.57	6852.5	
831.74	3722.5	
831.91	3314.3	
832.09	5291.3	
832.26	5593	
832.43	3876.8	
832.6	4425.7	
832.77	5259.9	
832.94	6045.6	
833.12	3069.9	
833.29	3853.6	
833.46	5103.5	
833.63	7169.3	
833.8	4255.7	
833.97	3833.1	
834.15	5636	
834.32	5470.8	
834.49	4070	
834.66	4129.4	
834.83	5895.4	
835	4815.5	
835.17	3763.5	
835.35	3713.6	
835.52	5608	
835.69	5446.9	
835.86	3990.8	
836.03	3255.6	
836.2	5610.1	
836.37	5177.9	
836.55	3951.2	
836.72	3645.4	
836.89	5222.3	
837.06	5632.6	
837.23	3963.5	
837.4	4345.8	
837.57	6472.3	
837.75	7176.1	
837.92	3528	
838.09	3706.8	
838.26	5210.7	
838.43	5940.5	
838.6	4068.6	
838.77	3674.1	
838.94	6822.5	
839.11	6500.3	
839.29	3859.7	
839.46	3026.2	
839.63	5619.6	
839.8	5406	
839.97	3754.6	
840.14	3767.6	
840.31	5399.1	
840.48	5654.4	
840.65	3114.3	
840.82	3668.6	
841	5647.6	
841.17	5607.3	
841.34	3501.3	
841.51	3462.4	
841.68	5582.1	
841.85	5336.3	
842.02	3654.9	
842.19	2972.3	
842.36	5412.1	
842.53	5413.5	
842.7	3499.3	
842.87	4302.8	
843.05	7096.9	
843.22	5330.9	
843.39	3244.7	
843.56	3571	
843.73	5105.6	
843.9	5712.5	
844.07	5638.1	
844.24	4645.5	
844.41	8378.9	
844.58	4898.7	
844.75	3346.4	
844.92	3643.3	
845.09	5670.1	
845.26	5608.7	
845.43	3413.3	
845.6	3679.5	
845.77	5659.2	
845.94	5369.1	
846.12	3867.2	
846.29	4079.6	
846.46	5869.5	
846.63	5656.5	
846.8	3438.5	
846.97	4091.2	
847.14	6045.6	
847.31	5611.4	
847.48	3899.3	
847.65	4287.1	
847.82	5964.4	
847.99	5853.1	
848.16	4651.6	
848.33	4311	
848.5	5164.3	
848.67	6131.6	
848.84	3421.5	
849.01	3557.3	
849.18	5091.9	
849.35	4742.4	
849.52	4338.3	
849.69	3426.3	
849.86	5855.8	
850.03	6064.7	
850.2	3432.4	
850.37	4280.3	
850.54	5960.3	
850.71	5350	
850.88	4112.3	
851.05	3431	
851.22	5537	
851.39	6258.6	
851.56	3250.1	
851.73	3904.8	
851.9	4920.6	
852.07	5829.2	
852.24	3837.2	
852.41	3434.4	
852.58	5503.6	
852.75	5029.1	
852.92	3904.8	
853.09	3360.7	
853.26	5211.4	
853.43	6067.4	
853.6	3427.6	
853.77	2890.4	
853.94	6200.6	
854.11	5607.3	
854.28	5180	
854.44	3764.8	
854.61	6601.3	
854.78	5739.1	
854.95	3411.9	
855.12	4358.8	
855.29	4565.6	
855.46	6436.8	
855.63	3403	
855.8	4826.4	
855.97	5188.9	
856.14	6020.3	
856.31	4932.2	
856.48	3816	
856.65	5185.5	
856.82	4913.1	
856.99	3320.4	
857.16	3815.4	
857.33	6892.8	
857.49	5292.6	
857.66	3729.4	
857.83	4030.4	
858	5266.7	
858.17	5398.4	
858.34	3296.5	
858.51	3407.8	
858.68	6342.6	
858.85	6295.5	
859.02	4064.5	
859.19	4283	
859.36	4887.8	
859.52	5021.6	
859.69	3485.6	
859.86	4091.2	
860.03	5009.3	
860.2	6130.3	
860.37	3143.6	
860.54	3526.6	
860.71	5868.8	
860.88	6281.8	
861.05	3881.6	
861.21	4342.4	
861.38	6354.8	
861.55	4845.5	
861.72	3114.3	
861.89	3892.5	
862.06	5892.7	
862.23	6472.3	
862.4	3311.6	
862.56	3579.2	
862.73	5707.7	
862.9	5407.3	
863.07	4015.4	
863.24	3118.4	
863.41	4813.4	
863.58	4893.3	
863.75	3553.2	
863.91	3956.7	
864.08	6260	
864.25	5768.4	
864.42	4378.6	
864.59	4818.2	
864.76	6533	
864.93	4934.2	
865.09	3363.4	
865.26	3730	
865.43	6073.6	
865.6	6567.2	
865.77	3020.1	
865.94	3386.7	
866.1	6141.2	
866.27	5916.6	
866.44	5248.9	
866.61	3265.1	
866.78	5342.5	
866.95	5751.4	
867.11	3380.5	
867.28	3038.5	
867.45	5964.4	
867.62	5070.1	
867.79	4025.6	
867.96	3393.5	
868.12	4970.4	
868.29	5931.6	
868.46	3437.9	
868.63	4645.5	
868.8	6090	
868.97	5810.1	
869.13	3650.2	
869.3	3600.3	
869.47	5733.6	
869.64	5934.3	
869.81	3467.9	
869.97	3519.8	
870.14	5623.7	
870.31	6337.8	
870.48	3323.2	
870.65	4326	
870.81	5266	
870.98	5204.6	
871.15	3972.4	
871.32	3540.9	
871.48	5711.1	
871.65	6361.7	
871.82	3383.9	
871.99	3867.2	
872.16	6780.8	
872.32	6218.3	
872.49	3526.6	
872.66	3534.8	
872.83	5907.7	
872.99	5125.4	
873.16	3903.4	
873.33	3439.9	
873.5	5536.3	
873.67	5551.4	
873.83	3666.5	
874	4659.8	
874.17	5683.8	
874.34	6667.5	
874.5	4493.9	
874.67	4302.1	
874.84	6255.2	
875.01	4945.8	
875.17	4861.9	
875.34	3426.3	
875.51	5640.1	
875.68	6761.7	
875.84	4177.9	
876.01	5072.1	
876.18	5869.5	
876.34	5779.4	
876.51	3476.8	
876.68	3394.2	
876.85	5246.2	
877.01	6109.8	
877.18	4962.9	
877.35	3416.7	
877.52	5440.8	
877.68	4920.6	
877.85	3351.8	
878.02	3407.8	
878.18	5414.8	
878.35	5077.6	
878.52	2740.2	
878.69	3872.7	
878.85	5855.1	
879.02	5770.5	
879.19	4933.6	
879.35	3714.3	
879.52	5821.7	
879.69	6018.3	
879.86	2936.1	
880.02	3809.9	
880.19	5406.6	
880.36	6582.2	
880.52	3967.6	
880.69	4165.6	
880.86	5936.4	
881.02	5969.8	
881.19	3777.1	
881.36	3786	
881.52	5806.7	
881.69	5098.1	
881.86	3684.3	
882.02	3654.9	
882.19	6121.4	
882.36	7161.7	
882.52	3448.1	
882.69	4926	
882.86	5601.2	
883.02	5524.7	
883.19	4182	
883.36	3941.7	
883.52	5958.9	
883.69	6782.9	
883.86	3495.9	
884.02	3098.6	
884.19	5850.4	
884.36	5386.2	
884.52	3969	
884.69	3631	
884.86	5163.6	
885.02	6587.6	
885.19	3887	
885.36	3958	
885.52	5450.3	
885.69	5677.7	
885.86	4980.7	
886.02	4435.9	
886.19	5853.1	
886.35	5332.2	
886.52	3846.8	
886.69	4873.5	
886.85	4999.1	
887.02	6270.2	
887.19	6270.2	
887.35	6270.2	
887.52	6270.2	
887.68	6270.2	
887.85	6270.2	
888.02	6270.2	
888.18	6270.2	
888.35	6270.2	
888.51	6270.2	
888.68	6270.2	
888.85	6270.2	
889.01	6270.2	
889.18	6270.2	
889.35	6270.2	
889.51	6270.2	
889.68	6270.2	
889.84	6270.2	
890.01	6270.2	
890.17	6270.2	
890.34	6270.2	
890.51	6270.2	
890.67	6270.2	
890.84	6270.2	
891	6270.2	
891.17	6270.2	
891.34	6270.2	
891.5	6270.2	
891.67	6270.2	
891.83	6270.2	
892	6270.2	
892.16	6270.2	
892.33	6270.2	
892.5	6270.2	
892.66	6270.2	
892.83	6270.2	
892.99	6270.2	
893.16	6270.2	
893.32	6270.2	
893.49	6270.2	
893.65	6270.2	
893.82	6270.2	
893.99	6270.2	
894.15	6270.2	
894.32	6270.2	
894.48	6270.2	
894.65	6270.2	
894.81	6270.2	
894.98	6270.2	
895.14	6270.2	
895.31	6270.2	
895.47	6270.2	
895.64	6270.2	
895.81	6270.2	
895.97	6270.2	
896.14	6270.2	
896.3	6270.2	
896.47	6270.2	
896.63	6270.2	
896.8	6270.2	
896.96	6270.2	
897.13	6270.2	
897.29	6270.2	
897.46	6270.2	
897.62	6270.2	
897.79	6270.2	
897.95	6270.2	
898.12	6270.2	
898.28	6270.2	
898.45	6270.2	
898.61	6270.2	
898.78	6270.2	
898.94	6270.2	
899.11	6270.2	
899.27	6270.2	
899.44	6270.2	
899.6	6270.2	
899.77	6270.2	
899.93	6270.2	
900.1	6270.2	
900.26	6270.2	
900.43	6270.2	
900.59	6270.2	
900.76	6270.2	
900.92	6270.2	
901.09	6270.2	
901.25	6270.2	
901.42	6270.2	
901.58	6270.2	
901.75	6270.2	
901.91	6270.2	
902.07	6270.2	
902.24	6270.2	
902.4	6270.2	
902.57	6270.2	
902.73	6270.2	
902.9	6270.2	
903.06	6270.2	
903.23	6270.2	
903.39	6270.2	
903.56	6270.2	
903.72	6270.2	
903.88	6270.2	
904.05	6270.2	
904.21	6270.2	
904.38	6270.2	
904.54	6270.2	
904.71	6270.2	
904.87	6270.2	
905.03	6270.2	
905.2	6270.2	
905.36	6270.2	
905.53	6270.2	
905.69	6270.2	
905.86	6270.2	
906.02	6270.2	
906.18	6270.2	
906.35	6270.2	
906.51	6270.2	
906.68	6270.2	
906.84	6270.2	
907.01	6270.2	
907.17	6270.2	
907.33	6270.2	
907.5	6270.2	
907.66	6270.2	
907.83	6270.2	
907.99	6270.2	
908.15	6270.2	
908.32	6270.2	
908.48	6270.2	
908.65	6270.2	
908.81	6270.2	
908.97	6270.2	
909.14	6270.2	
909.3	6270.2	
909.47	6270.2	
909.63	6270.2	
909.79	6270.2	
909.96	6270.2	
910.12	6270.2	
910.28	6270.2	
910.45	6270.2	
910.61	6270.2	
910.78	6270.2	
910.94	6270.2	
911.1	6270.2	
911.27	6270.2	
911.43	6270.2	
911.59	6270.2	
911.76	6270.2	
911.92	6270.2	
912.08	6270.2	
912.25	6270.2	
912.41	6270.2	
912.57	6270.2	
912.74	6270.2	
912.9	6270.2	
913.07	6270.2	
913.23	6270.2	
913.39	6270.2	
913.56	6270.2	
913.72	6270.2	
913.88	6270.2	
914.05	6270.2	
914.21	6270.2	
914.37	6270.2	
914.54	6270.2	
914.7	6270.2	
914.86	6270.2	
915.03	6270.2	
915.19	6270.2	
