Wavelength	Intensities	
746.5	6664.1	
746.68	5150.6	
746.86	4542.4	
747.03	7180.2	
747.21	5317.9	
747.39	5086.5	
747.57	4534.2	
747.75	6224.5	
747.93	6684.6	
748.11	4501.4	
748.29	4368.3	
748.47	7878.5	
748.65	5928.9	
748.83	5300.8	
749.01	4990.9	
749.19	6442.9	
749.37	5557.5	
749.55	4934.9	
749.73	4949.9	
749.91	6075.6	
750.09	5804.6	
750.26	5014.1	
750.44	4354	
750.62	6217	
750.8	6120	
750.98	4237.2	
751.16	4582	
751.34	6197.2	
751.52	5459.2	
751.7	5480.4	
751.88	4123.9	
752.06	6702.3	
752.24	6490	
752.42	4156	
752.59	4524.6	
752.77	6155.5	
752.95	7406.8	
753.13	5288.5	
753.31	4782	
753.49	5764.3	
753.67	6208.1	
753.85	4999.8	
754.03	4569	
754.21	6495.5	
754.38	6877.1	
754.56	4790.9	
754.74	3776.5	
754.92	5778	
755.1	6562.4	
755.28	3875.4	
755.46	3880.9	
755.64	7419.1	
755.82	7588.4	
755.99	4253.6	
756.17	4440	
756.35	4970.4	
756.53	6647.7	
756.71	3225.6	
756.89	4303.5	
757.07	6223.1	
757.25	5199.8	
757.42	4818.2	
757.6	5756.2	
757.78	6266.8	
757.96	5100.8	
758.14	4526	
758.32	3959.4	
758.5	4668.7	
758.67	5528.2	
758.85	4300.7	
759.03	4452.3	
759.21	5798.5	
759.39	5223	
759.57	3857	
759.75	5079.6	
759.92	6420.4	
760.1	5642.2	
760.28	5380.7	
760.46	5713.8	
760.64	5392.3	
760.82	5081.7	
760.99	5274.2	
761.17	4364.9	
761.35	6257.9	
761.53	5208.7	
761.71	4504.8	
761.89	5243.5	
762.06	6164.4	
762.24	5611.4	
762.42	4567	
762.6	4283.7	
762.78	5560.9	
762.96	6324.1	
763.13	4929.5	
763.31	4580.6	
763.49	6477.7	
763.67	5549.3	
763.85	5486.5	
764.02	6109.8	
764.2	6754.2	
764.38	5866.7	
764.56	4437.3	
764.74	5459.9	
764.91	6892.1	
765.09	5703.6	
765.27	4149.2	
765.45	3904.1	
765.63	6922.1	
765.8	6706.4	
765.98	3594.9	
766.16	3953.9	
766.34	5229.8	
766.52	4995	
766.69	5027.8	
766.87	3849.5	
767.05	5672.9	
767.23	6472.9	
767.41	4192.9	
767.58	4454.3	
767.76	6321.4	
767.94	6371.2	
768.12	4257.7	
768.29	5210.7	
768.47	5799.8	
768.65	6586.3	
768.83	3908.9	
769	5115.8	
769.18	5337.7	
769.36	6155.5	
769.54	5150.6	
769.72	3962.1	
769.89	6336.4	
770.07	6528.2	
770.25	4330.8	
770.43	5711.1	
770.6	7208.8	
770.78	7645.8	
770.96	4537.6	
771.14	5238.7	
771.31	6285.2	
771.49	5615.5	
771.67	3652.2	
771.85	3947.8	
772.02	4808.6	
772.2	5683.8	
772.38	4728.8	
772.55	4159.4	
772.73	5940.5	
772.91	5640.8	
773.09	4502.8	
773.26	4678.2	
773.44	5890	
773.62	5586.2	
773.8	4022.9	
773.97	3749.8	
774.15	6034.7	
774.33	5536.3	
774.5	3953.9	
774.68	4347.8	
774.86	6212.9	
775.04	5601.2	
775.21	4072.7	
775.39	4101.4	
775.57	5859.2	
775.74	6300.9	
775.92	3892.5	
776.1	3758	
776.27	5816.9	
776.45	7228.6	
776.63	4040	
776.81	3588.7	
776.98	5491.3	
777.16	6733	
777.34	4224.3	
777.51	4121.2	
777.69	5487.9	
777.87	5307	
778.04	4279.6	
778.22	4994.3	
778.4	5259.2	
778.57	6004	
778.75	3487	
778.93	3843.4	
779.1	5081	
779.28	4960.2	
779.46	3534.8	
779.64	4045.4	
779.81	6181.5	
779.99	7095.5	
780.17	4910.3	
780.34	5122.7	
780.52	5618.9	
780.69	5851	
780.87	4350.6	
781.05	3898.6	
781.22	5601.2	
781.4	5774.6	
781.58	4118.5	
781.75	3243.3	
781.93	5688.6	
782.11	5061.9	
782.28	5127.4	
782.46	4070.7	
782.64	4919.2	
782.81	5943.2	
782.99	4169	
783.17	4119.8	
783.34	5826.5	
783.52	4931.5	
783.69	4456.4	
783.87	5326.8	
784.05	5096.7	
784.22	5074.2	
784.4	5232.6	
784.58	4484.4	
784.75	6053.8	
784.93	5059.8	
785.1	4095.3	
785.28	4811.4	
785.46	5795.1	
785.63	5064.6	
785.81	4078.9	
785.99	3994.9	
786.16	5257.1	
786.34	5748.6	
786.51	4028.4	
786.69	4413.4	
786.87	4768.4	
787.04	5433.3	
787.22	3815.4	
787.39	4894.6	
787.57	5029.8	
787.75	6292	
787.92	5033.9	
788.1	5001.8	
788.27	5162.2	
788.45	4870.8	
788.63	4679.6	
788.8	3332	
788.98	5463.3	
789.15	4784.1	
789.33	3434.4	
789.5	4164.2	
789.68	6048.3	
789.86	6214.2	
790.03	4564.9	
790.21	4035.9	
790.38	6082.5	
790.56	5281	
790.73	3839.3	
790.91	3917.8	
791.09	5089.2	
791.26	5974.6	
791.44	4150.5	
791.61	3540.9	
791.79	5105.6	
791.96	5177.3	
792.14	3656.3	
792.32	3228.3	
792.49	5166.3	
792.67	5250.3	
792.84	3746.4	
793.02	3525.2	
793.19	5612.1	
793.37	6343.2	
793.54	3211.2	
793.72	3593.5	
793.89	6507.1	
794.07	5105.6	
794.25	4315.8	
794.42	3314.3	
794.6	6290	
794.77	5881.1	
794.95	4548.5	
795.12	3932.1	
795.3	5107.6	
795.47	5859.9	
795.65	4399.7	
795.82	4228.4	
796	4910.3	
796.17	6987.7	
796.35	4029.7	
796.52	4852.3	
796.7	5730.9	
796.87	5768.4	
797.05	5098.8	
797.22	4956.1	
797.4	5696.1	
797.57	6848.4	
797.75	4216.1	
797.92	3960.1	
798.1	6118.6	
798.27	5117.2	
798.45	3380.5	
798.62	3650.2	
798.8	5397.8	
798.97	6068.1	
799.15	4500.8	
799.32	4236.6	
799.5	4715.1	
799.67	5550	
799.85	4571.7	
800.02	3297.2	
800.2	5090.6	
800.37	5492.7	
800.55	4782	
800.72	4007.2	
800.9	5881.1	
801.07	6435.4	
801.25	5362.3	
801.42	4338.3	
801.6	5969.8	
801.77	5713.2	
801.95	3973.7	
802.12	3788.7	
802.29	5635.3	
802.47	5652.4	
802.64	4293.9	
802.82	3219.4	
802.99	5073.5	
803.17	6167.1	
803.34	4229.7	
803.52	3838.6	
803.69	6879.8	
803.87	4881.7	
804.04	4171	
804.21	4287.8	
804.39	6287.9	
804.56	5276.3	
804.74	3520.5	
804.91	4365.6	
805.09	5147.9	
805.26	5281.7	
805.44	3642.7	
805.61	3949.2	
805.78	5870.2	
805.96	5927.5	
806.13	4319.8	
806.31	4767	
806.48	4629.8	
806.66	5214.8	
806.83	4319.2	
807	4256.4	
807.18	5119.9	
807.35	5556.8	
807.53	4285.7	
807.7	3364.1	
807.87	6389.7	
808.05	5144.5	
808.22	4689.2	
808.4	3392.1	
808.57	5177.9	
808.74	4753.3	
808.92	3874.8	
809.09	4948.6	
809.27	4989.5	
809.44	5707.7	
809.61	3402.4	
809.79	3850.9	
809.96	6414.2	
810.14	6012.8	
810.31	3310.2	
810.48	4087.1	
810.66	5241.4	
810.83	6087.2	
811.01	3877.5	
811.18	4346.5	
811.35	5970.5	
811.53	4640	
811.7	4717.2	
811.87	4429.1	
812.05	5145.9	
812.22	5108.3	
812.39	3748.5	
812.57	3649.5	
812.74	5202.5	
812.92	7018.4	
813.09	4117.1	
813.26	4515.1	
813.44	6684.6	
813.61	5137	
813.78	3345.7	
813.96	4626.4	
814.13	5179.3	
814.3	4810.7	
814.48	4937	
814.65	4118.5	
814.82	6527.6	
815	5001.8	
815.17	4153.3	
815.34	5167.7	
815.52	5107	
815.69	5107	
815.87	4208.6	
816.04	3559.4	
816.21	5212.8	
816.38	4554	
816.56	4051.6	
816.73	3766.2	
816.9	6669.6	
817.08	6016.2	
817.25	3781.9	
817.42	4820.9	
817.6	4728.1	
817.77	5216.9	
817.94	4272.1	
818.12	3738.2	
818.29	4886.5	
818.46	7899.7	
818.64	3923.9	
818.81	3676.1	
818.98	4789.5	
819.16	7126.2	
819.33	4556	
819.5	4186.7	
819.67	5599.8	
819.85	6351.4	
820.02	4076.1	
820.19	4358.1	
820.37	5395	
820.54	4945.8	
820.71	4267.3	
820.88	5323.4	
821.06	5404.6	
821.23	4920.6	
821.4	4311.7	
821.58	4278.9	
821.75	5959.6	
821.92	5330.9	
822.09	3382.6	
822.27	3611.3	
822.44	5214.8	
822.61	5120.6	
822.79	3426.3	
822.96	6787.7	
823.13	5681.1	
823.3	4922.6	
823.48	4001	
823.65	3536.2	
823.82	5919.3	
823.99	4684.4	
824.17	5055.1	
824.34	3656.3	
824.51	6899.6	
824.68	5281	
824.86	3800.3	
825.03	4285.7	
825.2	5172.5	
825.37	6373.3	
825.55	3741.6	
825.72	4193.6	
825.89	6984.3	
826.06	6442.2	
826.24	4050.2	
826.41	4154	
826.58	6358.9	
826.75	5535.7	
826.92	3161.4	
827.1	3625.6	
827.27	8751.7	
827.44	6891.4	
827.61	3912.3	
827.79	4713.7	
827.96	4902.2	
828.13	5304.9	
828.3	4106.2	
828.47	3403.7	
828.65	5384.8	
828.82	5322	
828.99	5229.8	
829.16	4707.6	
829.34	5846.3	
829.51	5586.9	
829.68	4237.2	
829.85	4380.6	
830.02	6137.8	
830.2	5900.2	
830.37	3186	
830.54	5130.2	
830.71	6685.9	
830.88	5159.5	
831.05	3277.4	
831.23	3872.7	
831.4	6323.4	
831.57	7273.7	
831.74	3913.7	
831.91	3424.2	
832.09	5408	
832.26	5829.2	
832.43	4061.8	
832.6	4579.3	
832.77	5428.5	
832.94	6221.7	
833.12	3163.4	
833.29	3943	
833.46	5616.2	
833.63	7456.7	
833.8	4400.4	
833.97	4121.9	
834.15	5839.4	
834.32	5584.1	
834.49	4269.3	
834.66	4365.6	
834.83	6069.5	
835	4909	
835.17	3894.6	
835.35	3930.7	
835.52	5673.6	
835.69	5564.3	
835.86	4149.9	
836.03	3432.4	
836.2	5712.5	
836.37	5415.5	
836.55	4109.6	
836.72	3790.8	
836.89	5342.5	
837.06	5954.1	
837.23	4121.2	
837.4	4555.4	
837.57	6690	
837.75	7413.6	
837.92	3668.6	
838.09	4047.5	
838.26	5380	
838.43	6071.5	
838.6	4280.3	
838.77	3775.8	
838.94	7059.3	
839.11	6724.8	
839.29	3998.3	
839.46	3183.9	
839.63	5820.3	
839.8	5498.1	
839.97	3890.5	
840.14	3920.5	
840.31	5569.1	
840.48	5832.6	
840.65	3278.8	
840.82	3839.3	
841	5713.2	
841.17	5787.6	
841.34	3627	
841.51	3647.4	
841.68	5720	
841.85	5507	
842.02	3735.5	
842.19	3104	
842.36	5474.9	
842.53	5481	
842.7	3629.7	
842.87	4459.8	
843.05	7369.3	
843.22	5418.2	
843.39	3440.6	
843.56	3693.2	
843.73	5176.6	
843.9	5862	
844.07	5938.4	
844.24	4962.9	
844.41	8649.3	
844.58	5010.7	
844.75	3462.4	
844.92	3835.8	
845.09	5822.4	
845.26	5797.1	
845.43	3575.1	
845.6	3801	
845.77	5799.2	
845.94	5498.1	
846.12	4037.2	
846.29	4201.7	
846.46	5976.7	
846.63	5799.2	
846.8	3635.1	
846.97	4285.7	
847.14	6296.1	
847.31	5743.9	
847.48	4086.4	
847.65	4533.5	
847.82	6063.4	
847.99	6062.7	
848.16	4872.8	
848.33	4511.7	
848.5	5330.9	
848.67	6290	
848.84	3593.5	
849.01	3784.6	
849.18	5219.6	
849.35	4788.2	
849.52	4569.7	
849.69	3533.4	
849.86	6040.1	
850.03	6340.5	
850.2	3648.8	
850.37	4426.3	
850.54	6214.2	
850.71	5455.8	
850.88	4395.6	
851.05	3566.9	
851.22	5726.8	
851.39	6425.2	
851.56	3424.2	
851.73	4130.8	
851.9	5076.9	
852.07	6013.5	
852.24	4061.1	
852.41	3579.8	
852.58	5664.7	
852.75	5067.4	
852.92	4031.8	
853.09	3474.7	
853.26	5363.6	
853.43	6287.3	
853.6	3590.8	
853.77	3038.5	
853.94	6383.5	
854.11	5765.7	
854.28	5365	
854.44	3857	
854.61	6869.6	
854.78	6087.9	
854.95	3597.6	
855.12	4530.1	
855.29	4642.7	
855.46	6457.9	
855.63	3556.6	
855.8	5104.9	
855.97	5371.8	
856.14	6145.3	
856.31	5165.7	
856.48	3941.7	
856.65	5318.6	
856.82	5072.1	
856.99	3444.7	
857.16	3934.8	
857.33	7127.6	
857.49	5479.7	
857.66	3883.6	
857.83	4195.6	
858	5388.9	
858.17	5689.9	
858.34	3390.8	
858.51	3654.3	
858.68	6602	
858.85	6560.3	
859.02	4156.7	
859.19	4484.4	
859.36	5044.8	
859.52	5074.9	
859.69	3598.3	
859.86	4261.1	
860.03	5140.4	
860.2	6453.8	
860.37	3257.6	
860.54	3613.3	
860.71	6053.1	
860.88	6479.8	
861.05	4037.9	
861.21	4560.1	
861.38	6565.8	
861.55	4972.5	
861.72	3298.6	
861.89	4005.1	
862.06	6138.4	
862.23	6600.6	
862.4	3504.8	
862.56	3800.3	
862.73	5876.3	
862.9	5574.6	
863.07	4199	
863.24	3209.2	
863.41	4993.6	
863.58	5089.2	
863.75	3652.9	
863.91	4145.1	
864.08	6489.3	
864.25	5976	
864.42	4488.5	
864.59	5015.5	
864.76	6765.8	
864.93	5103.5	
865.09	3520.5	
865.26	3852.2	
865.43	6286.6	
865.6	6726.9	
865.77	3144.3	
865.94	3677.5	
866.1	6438.1	
866.27	6112.5	
866.44	5492	
866.61	3393.5	
866.78	5545.9	
866.95	5967.8	
867.11	3448.8	
867.28	3149.1	
867.45	6158.9	
867.62	5203.9	
867.79	4249.5	
867.96	3583.3	
868.12	5083.1	
868.29	6146	
868.46	3588.7	
868.63	4825	
868.8	6262.7	
868.97	5991	
869.13	3783.3	
869.3	3786.7	
869.47	5941.2	
869.64	6154.1	
869.81	3598.3	
869.97	3590.1	
870.14	5838.1	
870.31	6512.5	
870.48	3493.2	
870.65	4637.3	
870.81	5406	
870.98	5378.6	
871.15	4128.7	
871.32	3753.9	
871.48	5905.7	
871.65	6573.3	
871.82	3629.7	
871.99	3934.8	
872.16	7129.7	
872.32	6428.6	
872.49	3639.2	
872.66	3658.4	
872.83	5991.7	
872.99	5333.6	
873.16	4104.1	
873.33	3502.7	
873.5	5652.4	
873.67	5655.1	
873.83	3768.9	
874	4885.8	
874.17	5786.9	
874.34	6926.9	
874.5	4734.9	
874.67	4575.2	
874.84	6489.3	
875.01	5100.1	
875.17	5128.8	
875.34	3573	
875.51	5780.7	
875.68	6891.4	
875.84	4322.6	
876.01	5383.4	
876.18	5979.4	
876.34	5986.2	
876.51	3645.4	
876.68	3542.3	
876.85	5479	
877.01	6305	
877.18	5143.1	
877.35	3623.5	
877.52	5548.6	
877.68	5031.2	
877.85	3504.1	
878.02	3547.8	
878.18	5576.6	
878.35	5316.5	
878.52	2894.5	
878.69	4087.1	
878.85	6027.2	
879.02	6006	
879.19	5198.4	
879.35	3978.5	
879.52	5892	
879.69	6225.1	
879.86	3065.8	
880.02	4033.8	
880.19	5528.8	
880.36	6856.6	
880.52	4171	
880.69	4306.9	
880.86	6096.1	
881.02	6210.8	
881.19	3997	
881.36	3948.5	
881.52	6047	
881.69	5288.5	
881.86	3906.2	
882.02	3805.8	
882.19	6270.2	
882.36	7359.7	
882.52	3631	
882.69	5109.7	
882.86	5804.6	
883.02	5654.4	
883.19	4399	
883.36	4137.6	
883.52	6159.6	
883.69	7089.4	
883.86	3637.9	
884.02	3223.5	
884.19	6086.6	
884.36	5590.3	
884.52	4138.3	
884.69	3783.3	
884.86	5274.9	
885.02	6674.3	
885.19	4056.3	
885.36	4118.5	
885.52	5535	
885.69	5748.6	
885.86	5315.8	
886.02	4674.8	
886.19	6052.4	
886.35	5526.1	
886.52	3985.3	
886.69	5095.3	
886.85	5178.6	
887.02	6449.7	
887.19	6449.7	
887.35	6449.7	
887.52	6449.7	
887.68	6449.7	
887.85	6449.7	
888.02	6449.7	
888.18	6449.7	
888.35	6449.7	
888.51	6449.7	
888.68	6449.7	
888.85	6449.7	
889.01	6449.7	
889.18	6449.7	
889.35	6449.7	
889.51	6449.7	
889.68	6449.7	
889.84	6449.7	
890.01	6449.7	
890.17	6449.7	
890.34	6449.7	
890.51	6449.7	
890.67	6449.7	
890.84	6449.7	
891	6449.7	
891.17	6449.7	
891.34	6449.7	
891.5	6449.7	
891.67	6449.7	
891.83	6449.7	
892	6449.7	
892.16	6449.7	
892.33	6449.7	
892.5	6449.7	
892.66	6449.7	
892.83	6449.7	
892.99	6449.7	
893.16	6449.7	
893.32	6449.7	
893.49	6449.7	
893.65	6449.7	
893.82	6449.7	
893.99	6449.7	
894.15	6449.7	
894.32	6449.7	
894.48	6449.7	
894.65	6449.7	
894.81	6449.7	
894.98	6449.7	
895.14	6449.7	
895.31	6449.7	
895.47	6449.7	
895.64	6449.7	
895.81	6449.7	
895.97	6449.7	
896.14	6449.7	
896.3	6449.7	
896.47	6449.7	
896.63	6449.7	
896.8	6449.7	
896.96	6449.7	
897.13	6449.7	
897.29	6449.7	
897.46	6449.7	
897.62	6449.7	
897.79	6449.7	
897.95	6449.7	
898.12	6449.7	
898.28	6449.7	
898.45	6449.7	
898.61	6449.7	
898.78	6449.7	
898.94	6449.7	
899.11	6449.7	
899.27	6449.7	
899.44	6449.7	
899.6	6449.7	
899.77	6449.7	
899.93	6449.7	
900.1	6449.7	
900.26	6449.7	
900.43	6449.7	
900.59	6449.7	
900.76	6449.7	
900.92	6449.7	
901.09	6449.7	
901.25	6449.7	
901.42	6449.7	
901.58	6449.7	
901.75	6449.7	
901.91	6449.7	
902.07	6449.7	
902.24	6449.7	
902.4	6449.7	
902.57	6449.7	
902.73	6449.7	
902.9	6449.7	
903.06	6449.7	
903.23	6449.7	
903.39	6449.7	
903.56	6449.7	
903.72	6449.7	
903.88	6449.7	
904.05	6449.7	
904.21	6449.7	
904.38	6449.7	
904.54	6449.7	
904.71	6449.7	
904.87	6449.7	
905.03	6449.7	
905.2	6449.7	
905.36	6449.7	
905.53	6449.7	
905.69	6449.7	
905.86	6449.7	
906.02	6449.7	
906.18	6449.7	
906.35	6449.7	
906.51	6449.7	
906.68	6449.7	
906.84	6449.7	
907.01	6449.7	
907.17	6449.7	
907.33	6449.7	
907.5	6449.7	
907.66	6449.7	
907.83	6449.7	
907.99	6449.7	
908.15	6449.7	
908.32	6449.7	
908.48	6449.7	
908.65	6449.7	
908.81	6449.7	
908.97	6449.7	
909.14	6449.7	
909.3	6449.7	
909.47	6449.7	
909.63	6449.7	
909.79	6449.7	
909.96	6449.7	
910.12	6449.7	
910.28	6449.7	
910.45	6449.7	
910.61	6449.7	
910.78	6449.7	
910.94	6449.7	
911.1	6449.7	
911.27	6449.7	
911.43	6449.7	
911.59	6449.7	
911.76	6449.7	
911.92	6449.7	
912.08	6449.7	
912.25	6449.7	
912.41	6449.7	
912.57	6449.7	
912.74	6449.7	
912.9	6449.7	
913.07	6449.7	
913.23	6449.7	
913.39	6449.7	
913.56	6449.7	
913.72	6449.7	
913.88	6449.7	
914.05	6449.7	
914.21	6449.7	
914.37	6449.7	
914.54	6449.7	
914.7	6449.7	
914.86	6449.7	
915.03	6449.7	
915.19	6449.7	
