Wavelength	Intensities	
793.54	2963.4	
793.72	3167.5	
793.89	5576.6	
794.07	4620.2	
794.25	3623.5	
794.42	2920.4	
794.6	5520	
794.77	5149.3	
794.95	3837.9	
795.12	3392.8	
795.3	4657.1	
795.47	5095.3	
795.65	3642	
795.82	3576.4	
796	4547.9	
796.17	5930.2	
796.35	3447.4	
796.52	4016.7	
796.7	5062.6	
796.87	5120.6	
797.05	3455.6	
797.22	4077.5	
797.4	5099.4	
797.57	5889.3	
797.75	3565.5	
797.92	3300.6	
798.1	5391.6	
798.27	4544.4	
798.45	2966.8	
798.62	3098.6	
798.8	4902.8	
798.97	5257.8	
799.15	3695.9	
799.32	3509.5	
799.5	4259.1	
799.67	4906.9	
799.85	3816	
800.02	2897.9	
800.2	4534.2	
800.37	4806.6	
800.55	3899.3	
800.72	3340.9	
800.9	5268.1	
801.07	5550.7	
801.25	4379.9	
801.42	3656.3	
801.6	5270.8	
801.77	4980.7	
801.95	3455.6	
802.12	3251.5	
802.29	4975.9	
802.47	4917.2	
802.64	3603.1	
802.82	2879.4	
802.99	4655	
803.17	5255.8	
803.34	3508.2	
803.52	3177.1	
803.69	5838.1	
803.87	4370.4	
804.04	3493.8	
804.21	3542.3	
804.39	5496.1	
804.56	4745.8	
804.74	3061	
804.91	3631	
805.09	4596.3	
805.26	4627.7	
805.44	3106.1	
805.61	3330	
805.78	5129.5	
805.96	5083.1	
806.13	3646.7	
806.31	3813.3	
806.48	4214.7	
806.66	4678.2	
806.83	3635.8	
807	3526.6	
807.18	4586.8	
807.35	4902.2	
807.53	3475.4	
807.7	2885.6	
807.87	5493.3	
808.05	4611.3	
808.22	3756	
808.4	2895.1	
808.57	4534.2	
808.74	4319.8	
808.92	3213.9	
809.09	4080.9	
809.27	4543.1	
809.44	5013.4	
809.61	2863.1	
809.79	3117	
809.96	5557.5	
810.14	5104.2	
810.31	2823.5	
810.48	3371.6	
810.66	4589.5	
810.83	5143.8	
811.01	3225.6	
811.18	3532.7	
811.35	5155.4	
811.53	4073.4	
811.7	3816	
811.87	3611.3	
812.05	4616.1	
812.22	4496.7	
812.39	3098.6	
812.57	3077.4	
812.74	4571.7	
812.92	5889.3	
813.09	3380.5	
813.26	3616	
813.44	5615.5	
813.61	4433.2	
813.78	2904	
813.96	3755.3	
814.13	4604.5	
814.3	4379.2	
814.48	3999	
814.65	3322.5	
814.82	5472.9	
815	4351.9	
815.17	3424.9	
815.34	4106.2	
815.52	4488.5	
815.69	4509.6	
815.87	3371.6	
816.04	3307.5	
816.21	4549.9	
816.38	4122.6	
816.56	3307.5	
816.73	3167.5	
816.9	5621	
817.08	5135.6	
817.25	3135.4	
817.42	3876.8	
817.6	4222.2	
817.77	4548.5	
817.94	3505.4	
818.12	3115	
818.29	4380.6	
818.46	6400.6	
818.64	3220.8	
818.81	3013.2	
818.98	4377.2	
819.16	5928.2	
819.33	3678.8	
819.5	3379.8	
819.67	4795	
819.85	5337	
820.02	3440.6	
820.19	3547.8	
820.37	4756.1	
820.54	4498.7	
820.71	3525.9	
820.88	4262.5	
821.06	4709	
821.23	4311.7	
821.4	3515.7	
821.58	3512.9	
821.75	5134.9	
821.92	4713.1	
822.09	2811.9	
822.27	2942.2	
822.44	4562.2	
822.61	4436.6	
822.79	2863.7	
822.96	5191.6	
823.13	4883	
823.3	4324.6	
823.48	3299.3	
823.65	2979.1	
823.82	5100.8	
823.99	4216.8	
824.17	4044.7	
824.34	3016	
824.51	5776	
824.68	4594.3	
824.86	3116.3	
825.03	3457.7	
825.2	4571.1	
825.37	5327.4	
825.55	3164.8	
825.72	3442	
825.89	5767.1	
826.06	5444.9	
826.24	3343.7	
826.41	3381.2	
826.58	5454.4	
826.75	4751.3	
826.92	2735.4	
827.1	2964.8	
827.27	7110.5	
827.44	5722	
827.61	3248.1	
827.79	3794.9	
827.96	4406.5	
828.13	4569	
828.3	3349.1	
828.47	2810.5	
828.65	4810	
828.82	4706.9	
828.99	4148.5	
829.16	3652.2	
829.34	5094	
829.51	4880.3	
829.68	3431.7	
829.85	3532.7	
830.02	5408	
830.2	5111.7	
830.37	2765.4	
830.54	4029	
830.71	5616.2	
830.88	4552	
831.05	2714.2	
831.23	3054.9	
831.4	5526.1	
831.57	5955.5	
831.74	3119.1	
831.91	2824.1	
832.09	4859.1	
832.26	5029.1	
832.43	3263.1	
832.6	3610.6	
832.77	4834.6	
832.94	5336.3	
833.12	2686.3	
833.29	3225.6	
833.46	4488.5	
833.63	6129.6	
833.8	3523.9	
833.97	3259.7	
834.15	5111.7	
834.32	4941.1	
834.49	3347.7	
834.66	3448.1	
834.83	5206.6	
835	4412	
835.17	3148.4	
835.35	3181.2	
835.52	5013.4	
835.69	4913.1	
835.86	3317	
836.03	2735.4	
836.2	5079.6	
836.37	4737.6	
836.55	3268.6	
836.72	3039.2	
836.89	4678.2	
837.06	5094	
837.23	3300.6	
837.4	3517.7	
837.57	5687.2	
837.75	6180.8	
837.92	2987.3	
838.09	3179.1	
838.26	4698	
838.43	5246.9	
838.6	3433.1	
838.77	3069.9	
838.94	5902.2	
839.11	5692	
839.29	3234.4	
839.46	2660.3	
839.63	5115.1	
839.8	4786.1	
839.97	3160	
840.14	3155.2	
840.31	4922	
840.48	5069.4	
840.65	2703.3	
840.82	3108.8	
841	4994.3	
841.17	4974.5	
841.34	2914.3	
841.51	3009.8	
841.68	5012.7	
841.85	4793.6	
842.02	3123.2	
842.19	2615.3	
842.36	4848.9	
842.53	4851.6	
842.7	2979.8	
842.87	3504.8	
843.05	6105	
843.22	4785.4	
843.39	2869.2	
843.56	3041.2	
843.73	4674.1	
843.9	5169.8	
844.07	4575.8	
844.24	3824.2	
844.41	6905.8	
844.58	4440	
844.75	2859.6	
844.92	3058.3	
845.09	5034.6	
845.26	5048.2	
845.43	2911.5	
845.6	3073.3	
845.77	5081.7	
845.94	4880.3	
846.12	3177.8	
846.29	3374.4	
846.46	5238.7	
846.63	5008	
846.8	2924.5	
846.97	3414.6	
847.14	5383.4	
847.31	4986.8	
847.48	3281.5	
847.65	3546.4	
847.82	5202.5	
847.99	5116.5	
848.16	3813.3	
848.33	3516.4	
848.5	4640.7	
848.67	5394.3	
848.84	2893.8	
849.01	3031	
849.18	4655	
849.35	4351.9	
849.52	3544.4	
849.69	2877.4	
849.86	5208	
850.03	5284.4	
850.2	2952.5	
850.37	3503.4	
850.54	5309	
850.71	4741	
850.88	3450.8	
851.05	2932	
851.22	4926.7	
851.39	5432.6	
851.56	2783.2	
851.73	3321.1	
851.9	4476.9	
852.07	5199.8	
852.24	3192.8	
852.41	2878.1	
852.58	4951.3	
852.75	4524	
852.92	3263.1	
853.09	2838.5	
853.26	4646.8	
853.43	5341.8	
853.6	2927.2	
853.77	2508.8	
853.94	5386.8	
854.11	4422.2	
854.28	4177.2	
854.44	3157.3	
854.61	5753.4	
854.78	5178.6	
854.95	2902.7	
855.12	3597.6	
855.29	4147.1	
855.46	5423	
855.63	2913.6	
855.8	3903.4	
855.97	4674.8	
856.14	5260.5	
856.31	4074.8	
856.48	3111.5	
856.65	4670.1	
856.82	4427.7	
856.99	2765.4	
857.16	3140.9	
857.33	5892	
857.49	4769	
857.66	3112.2	
857.83	3323.2	
858	4782	
858.17	4938.3	
858.34	2780.5	
858.51	2892.4	
858.68	5504.9	
858.85	5549.3	
859.02	3325.2	
859.19	3531.4	
859.36	4519.2	
859.52	4443.4	
859.69	2940.9	
859.86	3385.3	
860.03	4534.9	
860.2	5419.6	
860.37	2743.6	
860.54	2913.6	
860.71	5189.6	
860.88	5457.2	
861.05	3277.4	
861.21	3588	
861.38	5491.3	
861.55	4351.9	
861.72	2685.6	
861.89	3231.7	
862.06	5246.9	
862.23	5558.9	
862.4	2863.7	
862.56	2985.9	
862.73	5117.2	
862.9	4856.4	
863.07	3303.4	
863.24	2684.9	
863.41	4447.5	
863.58	4483.7	
863.75	2968.2	
863.91	3326.6	
864.08	5390.9	
864.25	5104.2	
864.42	3556	
864.59	3977.8	
864.76	5733.6	
864.93	4490.5	
865.09	2833.7	
865.26	3138.2	
865.43	5377.3	
865.6	5679.7	
865.77	2551.8	
865.94	2882.9	
866.1	5363.6	
866.27	5164.3	
866.44	4212	
866.61	2821.4	
866.78	4775.9	
866.95	5061.2	
867.11	2811.9	
867.28	2609.8	
867.45	5298.8	
867.62	4462.5	
867.79	3335.5	
867.96	2864.4	
868.12	4478.2	
868.29	5188.2	
868.46	2923.1	
868.63	3757.3	
868.8	5300.8	
868.97	5096.7	
869.13	2973	
869.3	3042.6	
869.47	5015.5	
869.64	5190.2	
869.81	2888.3	
869.97	2931.3	
870.14	4981.3	
870.31	5536.3	
870.48	2852.1	
870.65	3611.3	
870.81	4771.1	
870.98	4766.3	
871.15	3221.5	
871.32	2987.3	
871.48	5055.1	
871.65	5479.7	
871.82	2906.8	
871.99	3159.3	
872.16	5877	
872.32	5416.2	
872.49	2947	
872.66	2883.5	
872.83	5142.4	
872.99	4606.6	
873.16	3314.3	
873.33	2896.5	
873.5	4883.7	
873.67	4928.1	
873.83	3051.5	
874	3762.1	
874.17	4976.6	
874.34	5765.7	
874.5	3655.6	
874.67	3514.3	
874.84	5430.5	
875.01	4367.6	
875.17	3981.3	
875.34	2859	
875.51	4958.1	
875.68	5852.4	
875.84	3448.8	
876.01	4078.9	
876.18	5117.2	
876.34	5100.8	
876.51	2855.6	
876.68	2832.3	
876.85	4741.7	
877.01	5389.6	
877.18	4044.7	
877.35	2892.4	
877.52	4924.7	
877.68	4451.6	
877.85	2848.7	
878.02	2892.4	
878.18	4806.6	
878.35	4647.5	
878.52	2362.7	
878.69	3222.8	
878.85	5282.4	
879.02	5067.4	
879.19	4049.5	
879.35	3090.4	
879.52	5128.1	
879.69	5228.5	
879.86	2547.7	
880.02	3269.2	
880.19	4803.9	
880.36	5689.9	
880.52	3315.7	
880.69	3388	
880.86	5227.1	
881.02	5261.2	
881.19	3231	
881.36	3121.1	
881.52	5095.3	
881.69	4556.7	
881.86	3136.8	
882.02	3049.4	
882.19	5360.2	
882.36	6115.9	
882.52	2932	
882.69	4008.6	
882.86	4945.2	
883.02	4917.2	
883.19	3556	
883.36	3304.1	
883.52	5237.3	
883.69	5819	
883.86	2962.7	
884.02	2680.1	
884.19	5159.5	
884.36	4866	
884.52	3226.2	
884.69	3113.6	
884.86	4670.1	
885.02	5611.4	
885.19	3182.5	
885.36	3274.7	
885.52	4799.8	
885.69	4958.1	
885.86	4007.2	
886.02	3590.1	
886.19	5189.6	
886.35	4663.2	
886.52	3145.7	
886.69	3936.9	
886.85	4481	
887.02	5366.4	
887.19	5366.4	
887.35	5366.4	
887.52	5366.4	
887.68	5366.4	
887.85	5366.4	
888.02	5366.4	
888.18	5366.4	
888.35	5366.4	
888.51	5366.4	
888.68	5366.4	
888.85	5366.4	
889.01	5366.4	
889.18	5366.4	
889.35	5366.4	
889.51	5366.4	
889.68	5366.4	
889.84	5366.4	
890.01	5366.4	
890.17	5366.4	
890.34	5366.4	
890.51	5366.4	
890.67	5366.4	
890.84	5366.4	
891	5366.4	
891.17	5366.4	
891.34	5366.4	
891.5	5366.4	
891.67	5366.4	
891.83	5366.4	
892	5366.4	
892.16	5366.4	
892.33	5366.4	
892.5	5366.4	
892.66	5366.4	
892.83	5366.4	
892.99	5366.4	
893.16	5366.4	
893.32	5366.4	
893.49	5366.4	
893.65	5366.4	
893.82	5366.4	
893.99	5366.4	
894.15	5366.4	
894.32	5366.4	
894.48	5366.4	
894.65	5366.4	
894.81	5366.4	
894.98	5366.4	
895.14	5366.4	
895.31	5366.4	
895.47	5366.4	
895.64	5366.4	
895.81	5366.4	
895.97	5366.4	
896.14	5366.4	
896.3	5366.4	
896.47	5366.4	
896.63	5366.4	
896.8	5366.4	
896.96	5366.4	
897.13	5366.4	
897.29	5366.4	
897.46	5366.4	
897.62	5366.4	
897.79	5366.4	
897.95	5366.4	
898.12	5366.4	
898.28	5366.4	
898.45	5366.4	
898.61	5366.4	
898.78	5366.4	
898.94	5366.4	
899.11	5366.4	
899.27	5366.4	
899.44	5366.4	
899.6	5366.4	
899.77	5366.4	
899.93	5366.4	
900.1	5366.4	
900.26	5366.4	
900.43	5366.4	
900.59	5366.4	
900.76	5366.4	
900.92	5366.4	
901.09	5366.4	
901.25	5366.4	
901.42	5366.4	
901.58	5366.4	
901.75	5366.4	
901.91	5366.4	
902.07	5366.4	
902.24	5366.4	
902.4	5366.4	
902.57	5366.4	
902.73	5366.4	
902.9	5366.4	
903.06	5366.4	
903.23	5366.4	
903.39	5366.4	
903.56	5366.4	
903.72	5366.4	
903.88	5366.4	
904.05	5366.4	
904.21	5366.4	
904.38	5366.4	
904.54	5366.4	
904.71	5366.4	
904.87	5366.4	
905.03	5366.4	
905.2	5366.4	
905.36	5366.4	
905.53	5366.4	
905.69	5366.4	
905.86	5366.4	
906.02	5366.4	
906.18	5366.4	
906.35	5366.4	
906.51	5366.4	
906.68	5366.4	
906.84	5366.4	
907.01	5366.4	
907.17	5366.4	
907.33	5366.4	
907.5	5366.4	
907.66	5366.4	
907.83	5366.4	
907.99	5366.4	
908.15	5366.4	
908.32	5366.4	
908.48	5366.4	
908.65	5366.4	
908.81	5366.4	
908.97	5366.4	
909.14	5366.4	
909.3	5366.4	
909.47	5366.4	
909.63	5366.4	
909.79	5366.4	
909.96	5366.4	
910.12	5366.4	
910.28	5366.4	
910.45	5366.4	
910.61	5366.4	
910.78	5366.4	
910.94	5366.4	
911.1	5366.4	
911.27	5366.4	
911.43	5366.4	
911.59	5366.4	
911.76	5366.4	
911.92	5366.4	
912.08	5366.4	
912.25	5366.4	
912.41	5366.4	
912.57	5366.4	
912.74	5366.4	
912.9	5366.4	
913.07	5366.4	
913.23	5366.4	
913.39	5366.4	
913.56	5366.4	
913.72	5366.4	
913.88	5366.4	
914.05	5366.4	
914.21	5366.4	
914.37	5366.4	
914.54	5366.4	
914.7	5366.4	
914.86	5366.4	
915.03	5366.4	
915.19	5366.4	
