Wavelength	Intensities	
747.03	6868.2	
747.21	5119.2	
747.39	4838.7	
747.57	4366.3	
747.75	5966.4	
747.93	6465.4	
748.11	4314.4	
748.29	4180.6	
748.47	7670.3	
748.65	5727.5	
748.83	5027.1	
749.01	4721.3	
749.19	6266.1	
749.37	5357.5	
749.55	4631.8	
749.73	4784.7	
749.91	5909.8	
750.09	5632.6	
750.26	4823.6	
750.44	4224.3	
750.62	5890.6	
750.8	5951.4	
750.98	3990.1	
751.16	4422.2	
751.34	5991	
751.52	5307.7	
751.7	5141.1	
751.88	4003.8	
752.06	6447.7	
752.24	6195.1	
752.42	3988.1	
752.59	4328.7	
752.77	5883.1	
752.95	7148.1	
753.13	5138.4	
753.31	4437.9	
753.49	5524.1	
753.67	6060.6	
753.85	4812	
754.03	4360.8	
754.21	6340.5	
754.38	6746	
754.56	4640	
754.74	3622.9	
754.92	5644.9	
755.1	6404.7	
755.28	3712.3	
755.46	3751.2	
755.64	7184.3	
755.82	7342	
755.99	4054.3	
756.17	4270.7	
756.35	4812	
756.53	6445	
756.71	3138.9	
756.89	4113	
757.07	6049	
757.25	5058.5	
757.42	4555.4	
757.6	5580.7	
757.78	5994.4	
757.96	4954	
758.14	4205.2	
758.32	3730.7	
758.5	4513	
758.67	5486.5	
758.85	4089.1	
759.03	4235.2	
759.21	5599.1	
759.39	5006.6	
759.57	3611.9	
759.75	4823.6	
759.92	6232.7	
760.1	5431.2	
760.28	5225.7	
760.46	5446.9	
760.64	5182.7	
760.82	4976.6	
760.99	5058.5	
761.17	4164.2	
761.35	6014.9	
761.53	5024.3	
761.71	4235.9	
761.89	5063.9	
762.06	5950	
762.24	5408.7	
762.42	4372.4	
762.6	4117.8	
762.78	5454.4	
762.96	5436	
763.13	4753.3	
763.31	4414.1	
763.49	6300.9	
763.67	5343.2	
763.85	5302.2	
764.02	5867.4	
764.2	6491.4	
764.38	5732.9	
764.56	4313	
764.74	5215.5	
764.91	6646.3	
765.09	5510.4	
765.27	4024.9	
765.45	3835.2	
765.63	6708.5	
765.8	6562.4	
765.98	3536.2	
766.16	3951.9	
766.34	5140.4	
766.52	4881.7	
766.69	4911.7	
766.87	3718.4	
767.05	5593.7	
767.23	6362.4	
767.41	4093.9	
767.58	4326.7	
767.76	6206.7	
767.94	6189.6	
768.12	4209.9	
768.29	4978.6	
768.47	5703.6	
768.65	6428.6	
768.83	3799.7	
769	4983.4	
769.18	5288.5	
769.36	6055.8	
769.54	4841.4	
769.72	3865.9	
769.89	6210.1	
770.07	6401.3	
770.25	4175.1	
770.43	5565.7	
770.6	7129.7	
770.78	7542	
770.96	4384	
771.14	5061.9	
771.31	6199.2	
771.49	5502.2	
771.67	3547.8	
771.85	3794.9	
772.02	4752.7	
772.2	5539.8	
772.38	4578.6	
772.55	4141.7	
772.73	5777.3	
772.91	5617.6	
773.09	4463.2	
773.26	4659.1	
773.44	5839.4	
773.62	5518.6	
773.8	3979.9	
773.97	3751.2	
774.15	5877	
774.33	5460.6	
774.5	3878.9	
774.68	4273.4	
774.86	6120	
775.04	5529.5	
775.21	3969	
775.39	4001	
775.57	5758.2	
775.74	6256.5	
775.92	3801.7	
776.1	3762.1	
776.27	5760.9	
776.45	7093.5	
776.63	3944.4	
776.81	3523.9	
776.98	5401.9	
777.16	6587.6	
777.34	4137.6	
777.51	4117.1	
777.69	5393.7	
777.87	5156.1	
778.04	4141	
778.22	4800.4	
778.4	5228.5	
778.57	5855.1	
778.75	3392.1	
778.93	3720.5	
779.1	4954.7	
779.28	4882.4	
779.46	3476.8	
779.64	3951.9	
779.81	6081.1	
779.99	6994.5	
780.17	4795.7	
780.34	4990.2	
780.52	5488.6	
780.69	5766.4	
780.87	4154.6	
781.05	3859.1	
781.22	5569.8	
781.4	5712.5	
781.58	4026.3	
781.75	3158.7	
781.93	5559.6	
782.11	4958.1	
782.28	4898.7	
782.46	4039.3	
782.64	4885.8	
782.81	5773.2	
782.99	4080.9	
783.17	4033.8	
783.34	5732.3	
783.52	4887.8	
783.69	4300.1	
783.87	5147.9	
784.05	4942.4	
784.22	4970.4	
784.4	5054.4	
784.58	4394.3	
784.75	5965.7	
784.93	5037.3	
785.1	4020.8	
785.28	4698	
785.46	5642.2	
785.63	4993.6	
785.81	3960.8	
785.99	3857	
786.16	5207.3	
786.34	5543.2	
786.51	3888.4	
786.69	4305.5	
786.87	4701.5	
787.04	5318.6	
787.22	3732.8	
787.39	4763.6	
787.57	4926.7	
787.75	6128.2	
787.92	4934.9	
788.1	4909.7	
788.27	5045.5	
788.45	4782.7	
788.63	4562.9	
788.8	3187.3	
788.98	5605.3	
789.15	4702.8	
789.33	3430.3	
789.5	4118.5	
789.68	5956.2	
789.86	6036	
790.03	4528.1	
790.21	3916.4	
790.38	5998.5	
790.56	5163.6	
790.73	3764.2	
790.91	3872	
791.09	5023	
791.26	5846.3	
791.44	4050.9	
791.61	3480.2	
791.79	4997	
791.96	5050.3	
792.14	3570.3	
792.32	3127.2	
792.49	5037.3	
792.67	5167.7	
792.84	3671.3	
793.02	3441.3	
793.19	5628.5	
793.37	6324.1	
793.54	3194.1	
793.72	3517.7	
793.89	6457.9	
794.07	5056.4	
794.25	4136.9	
794.42	3237.2	
794.6	6160.3	
794.77	5678.3	
794.95	4470.7	
795.12	3828.3	
795.3	5050.3	
795.47	5715.2	
795.65	4252.9	
795.82	4089.1	
796	4813.4	
796.17	6862.7	
796.35	3927.3	
796.52	4688.5	
796.7	5553.4	
796.87	5745.2	
797.05	4941.7	
797.22	4828.4	
797.4	5644.9	
797.57	6751.5	
797.75	4111.6	
797.92	3871.3	
798.1	5977.3	
798.27	5004.6	
798.45	3244	
798.62	3532.7	
798.8	5359.5	
798.97	5862	
799.15	4351.3	
799.32	4103.4	
799.5	4584	
799.67	5449.6	
799.85	4480.3	
800.02	3256.3	
800.2	4999.8	
800.37	5337	
800.55	4615.4	
800.72	3877.5	
800.9	5782.1	
801.07	6324.8	
801.25	5229.8	
801.42	4255	
801.6	5920.7	
801.77	5586.2	
801.95	3957.4	
802.12	3760.1	
802.29	5622.4	
802.47	5539.1	
802.64	4209.9	
802.82	3104	
802.99	5012.1	
803.17	6050.4	
803.34	4137.6	
803.52	3765.5	
803.69	6690.7	
803.87	4767.7	
804.04	4074.1	
804.21	4245.4	
804.39	6173.9	
804.56	5271.5	
804.74	3498.6	
804.91	4229.7	
805.09	5043.5	
805.26	5179.3	
805.44	3508.9	
805.61	3886.4	
805.78	5702.2	
805.96	5742.5	
806.13	4246.8	
806.31	4609.3	
806.48	4560.1	
806.66	5139	
806.83	4175.8	
807	4182.6	
807.18	4999.8	
807.35	5443.5	
807.53	4100	
807.7	3265.8	
807.87	6285.2	
808.05	5115.8	
808.22	4622.9	
808.4	3280.8	
808.57	5101.5	
808.74	4719.2	
808.92	3833.8	
809.09	4896	
809.27	4975.9	
809.44	5600.5	
809.61	3323.2	
809.79	3728.7	
809.96	6262	
810.14	5906.3	
810.31	3216.7	
810.48	4028.4	
810.66	5200.5	
810.83	5980.1	
811.01	3796.9	
811.18	4255	
811.35	5884.5	
811.53	4511.7	
811.7	4601.1	
811.87	4310.3	
812.05	5049.6	
812.22	4980.7	
812.39	3667.9	
812.57	3506.1	
812.74	5130.8	
812.92	6875.7	
813.09	4021.5	
813.26	4435.2	
813.44	6604.7	
813.61	5013.4	
813.78	3323.2	
813.96	4431.8	
814.13	5103.5	
814.3	4742.4	
814.48	4915.1	
814.65	4044.7	
814.82	6380.1	
815	4897.4	
815.17	4081.6	
815.34	5025.7	
815.52	5045.5	
815.69	5021.6	
815.87	4093.9	
816.04	3444	
816.21	5090.6	
816.38	4418.8	
816.56	4008.6	
816.73	3677.5	
816.9	6472.3	
817.08	5929.6	
817.25	3670	
817.42	4745.8	
817.6	4661.9	
817.77	5169.8	
817.94	4189.5	
818.12	3676.8	
818.29	4835.9	
818.46	7705.1	
818.64	3830.4	
818.81	3583.9	
818.98	4701.5	
819.16	6934.4	
819.33	4381.3	
819.5	4128.7	
819.67	5526.1	
819.85	6205.3	
820.02	4058.4	
820.19	4317.8	
820.37	5336.3	
820.54	4887.8	
820.71	4215.4	
820.88	5177.9	
821.06	5362.3	
821.23	4881.7	
821.4	4174.4	
821.58	4202.4	
821.75	5876.3	
821.92	5219.6	
822.09	3352.5	
822.27	3457.7	
822.44	5117.2	
822.61	5061.9	
822.79	3366.2	
822.96	6583.5	
823.13	5653.8	
823.3	4787.5	
823.48	3961.5	
823.65	3517.7	
823.82	5849.7	
823.99	4644.1	
824.17	4982	
824.34	3615.3	
824.51	6774	
824.68	5216.9	
824.86	3761.4	
825.03	4197	
825.2	5086.5	
825.37	6249.7	
825.55	3675.4	
825.72	4093.2	
825.89	6836.1	
826.06	6268.8	
826.24	3962.8	
826.41	4036.5	
826.58	6257.9	
826.75	5423	
826.92	3122.5	
827.1	3498.6	
827.27	8601.5	
827.44	6797.2	
827.61	3873.4	
827.79	4616.8	
827.96	4827.1	
828.13	5225.7	
828.3	4021.5	
828.47	3325.9	
828.65	5342.5	
828.82	5342.5	
828.99	5234.6	
829.16	4547.9	
829.34	5696.8	
829.51	5547.9	
829.68	4155.3	
829.85	4298.7	
830.02	6014.2	
830.2	5755.5	
830.37	3138.2	
830.54	5051	
830.71	6620.4	
830.88	5058.5	
831.05	3255.6	
831.23	3778.5	
831.4	6254.5	
831.57	7098.9	
831.74	3784.6	
831.91	3401	
832.09	5333.6	
832.26	5697.4	
832.43	3969.6	
832.6	4388.1	
832.77	5326.1	
832.94	6138.4	
833.12	3136.1	
833.29	3875.4	
833.46	5566.4	
833.63	7382.9	
833.8	4332.1	
833.97	3964.2	
834.15	5749.3	
834.32	5487.9	
834.49	4086.4	
834.66	4214.7	
834.83	5948.7	
835	4801.8	
835.17	3821.5	
835.35	3813.3	
835.52	5627.1	
835.69	5514.5	
835.86	4104.8	
836.03	3313.6	
836.2	5637.4	
836.37	5288.5	
836.55	3962.1	
836.72	3762.8	
836.89	5259.2	
837.06	5749.3	
837.23	4055.7	
837.4	4471.4	
837.57	6646.3	
837.75	7285.3	
837.92	3607.2	
838.09	3878.2	
838.26	5266.7	
838.43	6035.4	
838.6	4179.2	
838.77	3732.8	
838.94	6896.9	
839.11	6606.1	
839.29	3955.3	
839.46	3110.2	
839.63	5722	
839.8	5444.9	
839.97	3848.1	
840.14	3843.4	
840.31	5466.7	
840.48	5700.9	
840.65	3164.8	
840.82	3786	
841	5721.3	
841.17	5623.7	
841.34	3537.5	
841.51	3616.7	
841.68	5626.5	
841.85	5360.9	
842.02	3621.5	
842.19	3027.6	
842.36	5554.8	
842.53	5430.5	
842.7	3555.3	
842.87	4345.1	
843.05	7198.6	
843.22	5397.1	
843.39	3330.7	
843.56	3650.2	
843.73	5175.9	
843.9	5803.9	
844.07	5833.3	
844.24	4841.4	
844.41	8484.7	
844.58	4969.1	
844.75	3404.4	
844.92	3775.1	
845.09	5713.2	
845.26	5696.8	
845.43	3463.8	
845.6	3745.7	
845.77	5715.9	
845.94	5477	
846.12	3903.4	
846.29	4104.1	
846.46	5935	
846.63	5752.1	
846.8	3622.9	
846.97	4175.1	
847.14	6214.2	
847.31	5629.2	
847.48	3953.9	
847.65	4389.5	
847.82	5969.1	
847.99	5956.9	
848.16	4776.5	
848.33	4392.9	
848.5	5233.9	
848.67	6178	
848.84	3524.6	
849.01	3689.1	
849.18	5104.9	
849.35	4782.7	
849.52	4401.8	
849.69	3493.2	
849.86	5945.3	
850.03	6117.3	
850.2	3534.1	
850.37	4340.3	
850.54	6055.2	
850.71	5427.1	
850.88	4261.8	
851.05	3440.6	
851.22	5602.6	
851.39	6279.8	
851.56	3332	
851.73	4106.2	
851.9	4984.8	
852.07	5980.1	
852.24	3943.7	
852.41	3512.3	
852.58	5591	
852.75	5041.4	
852.92	3932.1	
853.09	3469.3	
853.26	5324	
853.43	6186.2	
853.6	3497.2	
853.77	2991.4	
853.94	6279.1	
854.11	5593	
854.28	5298.1	
854.44	3816.7	
854.61	6752.2	
854.78	5800.5	
854.95	3576.4	
855.12	4442.7	
855.29	4605.9	
855.46	6563.7	
855.63	3556.6	
855.8	4876.2	
855.97	5244.2	
856.14	6016.9	
856.31	5072.1	
856.48	3829	
856.65	5299.5	
856.82	4943.1	
856.99	3389.4	
857.16	3811.3	
857.33	7038.9	
857.49	5365	
857.66	3766.9	
857.83	4059.8	
858	5332.2	
858.17	5525.4	
858.34	3334.8	
858.51	3513.6	
858.68	6413.6	
858.85	6509.1	
859.02	4083.6	
859.19	4373.8	
859.36	4975.9	
859.52	5018.2	
859.69	3525.2	
859.86	4257	
860.03	5113.1	
860.2	6276.3	
860.37	3168.2	
860.54	3539.6	
860.71	5898.1	
860.88	6390.3	
861.05	3953.3	
861.21	4431.1	
861.38	6415.6	
861.55	4827.1	
861.72	3201.7	
861.89	3945.8	
862.06	6039.5	
862.23	6518.7	
862.4	3422.8	
862.56	3662.5	
862.73	5786.9	
862.9	5416.2	
863.07	4109.6	
863.24	3194.1	
863.41	4870.8	
863.58	4995.7	
863.75	3645.4	
863.91	4094.6	
864.08	6326.9	
864.25	5871.5	
864.42	4469.4	
864.59	4952.7	
864.76	6664.8	
864.93	4994.3	
865.09	3397.6	
865.26	3779.9	
865.43	6222.4	
865.6	6636.8	
865.77	3079.5	
865.94	3474.7	
866.1	6259.3	
866.27	5981.4	
866.44	5304.9	
866.61	3355.9	
866.78	5443.5	
866.95	5857.2	
867.11	3433.1	
867.28	3123.2	
867.45	6043.6	
867.62	5101.5	
867.79	4106.9	
867.96	3491.1	
868.12	4990.9	
868.29	6014.2	
868.46	3310.2	
868.63	4683	
868.8	6138.4	
868.97	5883.8	
869.13	3672.7	
869.3	3710.9	
869.47	5857.9	
869.64	6027.9	
869.81	3583.9	
869.97	3592.8	
870.14	5717.2	
870.31	6376.7	
870.48	3385.3	
870.65	4510.3	
870.81	5329.5	
870.98	5249.6	
871.15	4072	
871.32	3667.9	
871.48	5803.3	
871.65	6438.1	
871.82	3500.7	
871.99	3934.8	
872.16	6949.4	
872.32	6270.9	
872.49	3541.6	
872.66	3566.2	
872.83	5937.7	
872.99	5183.4	
873.16	4060.4	
873.33	3505.4	
873.5	5517.9	
873.67	5585.5	
873.83	3725.3	
874	4825.7	
874.17	5715.9	
874.34	6815	
874.5	4575.2	
874.67	4424.3	
874.84	6352.1	
875.01	4985.4	
875.17	4973.8	
875.34	3500	
875.51	5603.2	
875.68	6834.8	
875.84	4243.4	
876.01	5209.3	
876.18	5876.3	
876.34	5856.5	
876.51	3571	
876.68	3493.2	
876.85	5345.2	
877.01	6200.6	
877.18	5059.8	
877.35	3489.1	
877.52	5497.4	
877.68	4922	
877.85	3405.8	
878.02	3442	
878.18	5453.1	
878.35	5180	
878.52	2851.5	
878.69	3941	
878.85	5926.1	
879.02	5897.5	
879.19	4999.8	
879.35	3810.6	
879.52	5862.7	
879.69	6156.2	
879.86	2970.9	
880.02	3985.3	
880.19	5481.7	
880.36	6692.1	
880.52	4061.1	
880.69	4169.7	
880.86	6022.4	
881.02	6051.7	
881.19	3895.2	
881.36	3877.5	
881.52	5897.5	
881.69	5196.4	
881.86	3858.4	
882.02	3733.4	
882.19	6173.9	
882.36	7300.3	
882.52	3619.4	
882.69	5013.4	
882.86	5660.6	
883.02	5563.6	
883.19	4270.7	
883.36	4024.9	
883.52	5997.8	
883.69	6926.9	
883.86	3577.8	
884.02	3145.7	
884.19	5999.9	
884.36	5482.4	
884.52	4012.7	
884.69	3731.4	
884.86	5214.1	
885.02	6584.2	
885.19	3966.9	
885.36	4166.3	
885.52	5490.6	
885.69	5646.2	
885.86	5171.1	
886.02	4483	
886.19	5971.2	
886.35	5440.8	
886.52	3916.4	
886.69	5013.4	
886.85	5061.2	
887.02	6354.8	
887.19	6354.8	
887.35	6354.8	
887.52	6354.8	
887.68	6354.8	
887.85	6354.8	
888.02	6354.8	
888.18	6354.8	
888.35	6354.8	
888.51	6354.8	
888.68	6354.8	
888.85	6354.8	
889.01	6354.8	
889.18	6354.8	
889.35	6354.8	
889.51	6354.8	
889.68	6354.8	
889.84	6354.8	
890.01	6354.8	
890.17	6354.8	
890.34	6354.8	
890.51	6354.8	
890.67	6354.8	
890.84	6354.8	
891	6354.8	
891.17	6354.8	
891.34	6354.8	
891.5	6354.8	
891.67	6354.8	
891.83	6354.8	
892	6354.8	
892.16	6354.8	
892.33	6354.8	
892.5	6354.8	
892.66	6354.8	
892.83	6354.8	
892.99	6354.8	
893.16	6354.8	
893.32	6354.8	
893.49	6354.8	
893.65	6354.8	
893.82	6354.8	
893.99	6354.8	
894.15	6354.8	
894.32	6354.8	
894.48	6354.8	
894.65	6354.8	
894.81	6354.8	
894.98	6354.8	
895.14	6354.8	
895.31	6354.8	
895.47	6354.8	
895.64	6354.8	
895.81	6354.8	
895.97	6354.8	
896.14	6354.8	
896.3	6354.8	
896.47	6354.8	
896.63	6354.8	
896.8	6354.8	
896.96	6354.8	
897.13	6354.8	
897.29	6354.8	
897.46	6354.8	
897.62	6354.8	
897.79	6354.8	
897.95	6354.8	
898.12	6354.8	
898.28	6354.8	
898.45	6354.8	
898.61	6354.8	
898.78	6354.8	
898.94	6354.8	
899.11	6354.8	
899.27	6354.8	
899.44	6354.8	
899.6	6354.8	
899.77	6354.8	
899.93	6354.8	
900.1	6354.8	
900.26	6354.8	
900.43	6354.8	
900.59	6354.8	
900.76	6354.8	
900.92	6354.8	
901.09	6354.8	
901.25	6354.8	
901.42	6354.8	
901.58	6354.8	
901.75	6354.8	
901.91	6354.8	
902.07	6354.8	
902.24	6354.8	
902.4	6354.8	
902.57	6354.8	
902.73	6354.8	
902.9	6354.8	
903.06	6354.8	
903.23	6354.8	
903.39	6354.8	
903.56	6354.8	
903.72	6354.8	
903.88	6354.8	
904.05	6354.8	
904.21	6354.8	
904.38	6354.8	
904.54	6354.8	
904.71	6354.8	
904.87	6354.8	
905.03	6354.8	
905.2	6354.8	
905.36	6354.8	
905.53	6354.8	
905.69	6354.8	
905.86	6354.8	
906.02	6354.8	
906.18	6354.8	
906.35	6354.8	
906.51	6354.8	
906.68	6354.8	
906.84	6354.8	
907.01	6354.8	
907.17	6354.8	
907.33	6354.8	
907.5	6354.8	
907.66	6354.8	
907.83	6354.8	
907.99	6354.8	
908.15	6354.8	
908.32	6354.8	
908.48	6354.8	
908.65	6354.8	
908.81	6354.8	
908.97	6354.8	
909.14	6354.8	
909.3	6354.8	
909.47	6354.8	
909.63	6354.8	
909.79	6354.8	
909.96	6354.8	
910.12	6354.8	
910.28	6354.8	
910.45	6354.8	
910.61	6354.8	
910.78	6354.8	
910.94	6354.8	
911.1	6354.8	
911.27	6354.8	
911.43	6354.8	
911.59	6354.8	
911.76	6354.8	
911.92	6354.8	
912.08	6354.8	
912.25	6354.8	
912.41	6354.8	
912.57	6354.8	
912.74	6354.8	
912.9	6354.8	
913.07	6354.8	
913.23	6354.8	
913.39	6354.8	
913.56	6354.8	
913.72	6354.8	
913.88	6354.8	
914.05	6354.8	
914.21	6354.8	
914.37	6354.8	
914.54	6354.8	
914.7	6354.8	
914.86	6354.8	
915.03	6354.8	
915.19	6354.8	
