Wavelength	Intensities	
798.45	3608.5	
798.62	3870.7	
798.8	5669.5	
798.97	6251.8	
799.15	4758.8	
799.32	4445.5	
799.5	4930.8	
799.67	5806	
799.85	4807.9	
800.02	3587.4	
800.2	5360.2	
800.37	5725.4	
800.55	5062.6	
800.72	4201.7	
800.9	6188.3	
801.07	6623.8	
801.25	5610.1	
801.42	4628.4	
801.6	6229.2	
801.77	5950	
801.95	4347.2	
802.12	4107.5	
802.29	5938.4	
802.47	5934.3	
802.64	4642.7	
802.82	3458.3	
802.99	5298.1	
803.17	6410.8	
803.34	4371.7	
803.52	4039.3	
803.69	7060	
803.87	5037.3	
804.04	4367	
804.21	4522.6	
804.39	6508.4	
804.56	5597.8	
804.74	3757.3	
804.91	4633.2	
805.09	5300.1	
805.26	5420.3	
805.44	3784.6	
805.61	4188.1	
805.78	6024.4	
805.96	6090.7	
806.13	4533.5	
806.31	4913.8	
806.48	4884.4	
806.66	5459.9	
806.83	4530.1	
807	4450.9	
807.18	5250.3	
807.35	5701.5	
807.53	4377.9	
807.7	3579.8	
807.87	6476.4	
808.05	5324	
808.22	4863.2	
808.4	3489.1	
808.57	5403.2	
808.74	4936.3	
808.92	3988.1	
809.09	5071.5	
809.27	5124.7	
809.44	5838.8	
809.61	3612.6	
809.79	3960.8	
809.96	6505.7	
810.14	6109.8	
810.31	3433.8	
810.48	4170.3	
810.66	5397.8	
810.83	6252.4	
811.01	4333.5	
811.18	4498	
811.35	6124.1	
811.53	4646.8	
811.7	4861.2	
811.87	4527.4	
812.05	5285.1	
812.22	5195.7	
812.39	3921.9	
812.57	3720.5	
812.74	5326.1	
812.92	7133.1	
813.09	4156.7	
813.26	4595	
813.44	6787.7	
813.61	5283.8	
813.78	3474.7	
813.96	4730.1	
814.13	5292	
814.3	4963.6	
814.48	5044.1	
814.65	4245.4	
814.82	6616.3	
815	5055.1	
815.17	4310.3	
815.34	5341.8	
815.52	5188.2	
815.69	5221.6	
815.87	4291.9	
816.04	3700	
816.21	5302.9	
816.38	4629.8	
816.56	4141.7	
816.73	3839.9	
816.9	6627.9	
817.08	6109.1	
817.25	3858.4	
817.42	4895.3	
817.6	4798.4	
817.77	5371.1	
817.94	4416.8	
818.12	3821.5	
818.29	5033.9	
818.46	7912.7	
818.64	4009.9	
818.81	3859.7	
818.98	4965.6	
819.16	7231.4	
819.33	4665.3	
819.5	4320.5	
819.67	5722.7	
819.85	6307.1	
820.02	4266.6	
820.19	4503.5	
820.37	5501.5	
820.54	5063.3	
820.71	4380.6	
820.88	5446.2	
821.06	5563	
821.23	5106.3	
821.4	4431.8	
821.58	4369.7	
821.75	6090	
821.92	5458.5	
822.09	3572.3	
822.27	3809.2	
822.44	5287.2	
822.61	5203.2	
822.79	3517	
822.96	6850.5	
823.13	5792.3	
823.3	5001.8	
823.48	4059.8	
823.65	3697.9	
823.82	6006	
823.99	4810	
824.17	5199.1	
824.34	3695.9	
824.51	6948.8	
824.68	5311.7	
824.86	3903.4	
825.03	4346.5	
825.2	5250.3	
825.37	6381.5	
825.55	3872.7	
825.72	4248.2	
825.89	7073	
826.06	6511.9	
826.24	4230.4	
826.41	4218.8	
826.58	6439.5	
826.75	5619.6	
826.92	3293.1	
827.1	3682.9	
827.27	8782.4	
827.44	6982.9	
827.61	3981.9	
827.79	4831.8	
827.96	4954	
828.13	5350.7	
828.3	4177.9	
828.47	3536.2	
828.65	5493.3	
828.82	5401.2	
828.99	5414.8	
829.16	4742.4	
829.34	5905	
829.51	5670.1	
829.68	4330.8	
829.85	4479.6	
830.02	6223.8	
830.2	5898.8	
830.37	3328.6	
830.54	5236.7	
830.71	6688	
830.88	5246.9	
831.05	3437.2	
831.23	3889.8	
831.4	6425.8	
831.57	7247.8	
831.74	4009.9	
831.91	3526.6	
832.09	5453.1	
832.26	5892.7	
832.43	4137.6	
832.6	4640.7	
832.77	5479	
832.94	6291.4	
833.12	3295.2	
833.29	4106.2	
833.46	5664.7	
833.63	7507.2	
833.8	4461.8	
833.97	4143	
834.15	5914.5	
834.32	5662.6	
834.49	4298	
834.66	4403.8	
834.83	6137.1	
835	4960.9	
835.17	3989.4	
835.35	4063.2	
835.52	5790.3	
835.69	5712.5	
835.86	4206.5	
836.03	3500	
836.2	5913.2	
836.37	5486.5	
836.55	4128.7	
836.72	3881.6	
836.89	5465.3	
837.06	5991	
837.23	4235.2	
837.4	4602.5	
837.57	6749.4	
837.75	7522.2	
837.92	3796.9	
838.09	3986	
838.26	5401.9	
838.43	6233.3	
838.6	4320.5	
838.77	3855.6	
838.94	7143.3	
839.11	6783.6	
839.29	4092.5	
839.46	3246	
839.63	5842.9	
839.8	5596.4	
839.97	3992.2	
840.14	4004.5	
840.31	5674.2	
840.48	5874.3	
840.65	3293.8	
840.82	4078.2	
841	5899.5	
841.17	5846.3	
841.34	3686.3	
841.51	3734.8	
841.68	5762.3	
841.85	5552	
842.02	3822.9	
842.19	3128.6	
842.36	5569.1	
842.53	5620.3	
842.7	3718.4	
842.87	4543.8	
843.05	7436.9	
843.22	5564.3	
843.39	3464.5	
843.56	3765.5	
843.73	5281.7	
843.9	5928.2	
844.07	5939.8	
844.24	5012.1	
844.41	8733.2	
844.58	5081.7	
844.75	3539.6	
844.92	3868.6	
845.09	5906.3	
845.26	5862	
845.43	3635.1	
845.6	3856.3	
845.77	5890	
845.94	5556.8	
846.12	4040.6	
846.29	4343.7	
846.46	6051.7	
846.63	5810.8	
846.8	3657.7	
846.97	4326	
847.14	6358.9	
847.31	5773.2	
847.48	4141.7	
847.65	4560.1	
847.82	6113.9	
847.99	6101.6	
848.16	4902.8	
848.33	4582.7	
848.5	5373.9	
848.67	6302.3	
848.84	3667.9	
849.01	3762.8	
849.18	5225.7	
849.35	4883	
849.52	4588.1	
849.69	3532.7	
849.86	6044.2	
850.03	6345.3	
850.2	3635.8	
850.37	4435.9	
850.54	6225.1	
850.71	5518.6	
850.88	4339	
851.05	3618.8	
851.22	5712.5	
851.39	6457.2	
851.56	3435.1	
851.73	4169	
851.9	5154.1	
852.07	6124.1	
852.24	4102.1	
852.41	3603.1	
852.58	5722	
852.75	5195.7	
852.92	4031.8	
853.09	3554.6	
853.26	5411.4	
853.43	6368.5	
853.6	3595.6	
853.77	3073.3	
853.94	6438.8	
854.11	5797.1	
854.28	5466.7	
854.44	3879.5	
854.61	6881.2	
854.78	6120.7	
854.95	3583.3	
855.12	4576.5	
855.29	4728.1	
855.46	6436.8	
855.63	3590.8	
855.8	5056.4	
855.97	5347.2	
856.14	6133.7	
856.31	5201.8	
856.48	4032.5	
856.65	5344.5	
856.82	5077.6	
856.99	3488.4	
857.16	3942.3	
857.33	7149.5	
857.49	5510.4	
857.66	3926	
857.83	4278.2	
858	5401.9	
858.17	5681.7	
858.34	3443.3	
858.51	3672.7	
858.68	6546	
858.85	6596.5	
859.02	4238.6	
859.19	4515.1	
859.36	5074.9	
859.52	5148.6	
859.69	3638.6	
859.86	4268.6	
860.03	5158.2	
860.2	6427.2	
860.37	3274.7	
860.54	3668.6	
860.71	6081.1	
860.88	6505	
861.05	4053.6	
861.21	4637.3	
861.38	6570.6	
861.55	4977.2	
861.72	3308.8	
861.89	4104.1	
862.06	6177.4	
862.23	6653.2	
862.4	3533.4	
862.56	3801.7	
862.73	5927.5	
862.9	5631.2	
863.07	4253.6	
863.24	3248.1	
863.41	4967.7	
863.58	5150.6	
863.75	3733.4	
863.91	4214	
864.08	6555.5	
864.25	5976	
864.42	4563.6	
864.59	5138.4	
864.76	6765.1	
864.93	5115.8	
865.09	3503.4	
865.26	3926.6	
865.43	6353.5	
865.6	6819.7	
865.77	3120.4	
865.94	3613.3	
866.1	6385.6	
866.27	6083.8	
866.44	5468.8	
866.61	3408.5	
866.78	5477.6	
866.95	5977.3	
867.11	3485.6	
867.28	3232.4	
867.45	6167.1	
867.62	5246.2	
867.79	4213.4	
867.96	3601	
868.12	5182	
868.29	6123.4	
868.46	3132	
868.63	4869.4	
868.8	6273.6	
868.97	6064.7	
869.13	3780.6	
869.3	3778.5	
869.47	5899.5	
869.64	6186.9	
869.81	3662.5	
869.97	3647.4	
870.14	5840.1	
870.31	6587.6	
870.48	3593.5	
870.65	4579.9	
870.81	5450.3	
870.98	5393	
871.15	4110.3	
871.32	3783.3	
871.48	5920	
871.65	6596.5	
871.82	3592.8	
871.99	3942.3	
872.16	7012.9	
872.32	6335.7	
872.49	3658.4	
872.66	3599	
872.83	6042.9	
872.99	5295.4	
873.16	4186.7	
873.33	3604.4	
873.5	5662	
873.67	5692	
873.83	3786	
874	4829.1	
874.17	5797.8	
874.34	6945.3	
874.5	4675.5	
874.67	4506.2	
874.84	6537.1	
875.01	5100.8	
875.17	5157.5	
875.34	3586.7	
875.51	5711.8	
875.68	6907.1	
875.84	4379.9	
876.01	5327.4	
876.18	6011.5	
876.34	5982.1	
876.51	3624.2	
876.68	3504.8	
876.85	5494.7	
877.01	6334.4	
877.18	5193	
877.35	3556.6	
877.52	5624.4	
877.68	5007.3	
877.85	3525.2	
878.02	3517.7	
878.18	5600.5	
878.35	5247.6	
878.52	2869.2	
878.69	4037.2	
878.85	6058.6	
879.02	6014.2	
879.19	5100.1	
879.35	3926.6	
879.52	5958.2	
879.69	6143.9	
879.86	3089	
880.02	4033.1	
880.19	5511.8	
880.36	6895.5	
880.52	4188.1	
880.69	4325.3	
880.86	6138.4	
881.02	6196.5	
881.19	3990.8	
881.36	3941	
881.52	5962.3	
881.69	5313.1	
881.86	3879.5	
882.02	3806.5	
882.19	6271.6	
882.36	7451.2	
882.52	3657	
882.69	5160.2	
882.86	5748	
883.02	5735.7	
883.19	4455.7	
883.36	4182.6	
883.52	6183.5	
883.69	7010.2	
883.86	3627.6	
884.02	3241.9	
884.19	6066.8	
884.36	5572.5	
884.52	4053.6	
884.69	3808.5	
884.86	5339.7	
885.02	6731.7	
885.19	4041.3	
885.36	4222.9	
885.52	5616.9	
885.69	5816.2	
885.86	5282.4	
886.02	4575.8	
886.19	6068.8	
886.35	5561.6	
886.52	3979.9	
886.69	5094	
886.85	5097.4	
887.02	6468.9	
887.19	6468.9	
887.35	6468.9	
887.52	6468.9	
887.68	6468.9	
887.85	6468.9	
888.02	6468.9	
888.18	6468.9	
888.35	6468.9	
888.51	6468.9	
888.68	6468.9	
888.85	6468.9	
889.01	6468.9	
889.18	6468.9	
889.35	6468.9	
889.51	6468.9	
889.68	6468.9	
889.84	6468.9	
890.01	6468.9	
890.17	6468.9	
890.34	6468.9	
890.51	6468.9	
890.67	6468.9	
890.84	6468.9	
891	6468.9	
891.17	6468.9	
891.34	6468.9	
891.5	6468.9	
891.67	6468.9	
891.83	6468.9	
892	6468.9	
892.16	6468.9	
892.33	6468.9	
892.5	6468.9	
892.66	6468.9	
892.83	6468.9	
892.99	6468.9	
893.16	6468.9	
893.32	6468.9	
893.49	6468.9	
893.65	6468.9	
893.82	6468.9	
893.99	6468.9	
894.15	6468.9	
894.32	6468.9	
894.48	6468.9	
894.65	6468.9	
894.81	6468.9	
894.98	6468.9	
895.14	6468.9	
895.31	6468.9	
895.47	6468.9	
895.64	6468.9	
895.81	6468.9	
895.97	6468.9	
896.14	6468.9	
896.3	6468.9	
896.47	6468.9	
896.63	6468.9	
896.8	6468.9	
896.96	6468.9	
897.13	6468.9	
897.29	6468.9	
897.46	6468.9	
897.62	6468.9	
897.79	6468.9	
897.95	6468.9	
898.12	6468.9	
898.28	6468.9	
898.45	6468.9	
898.61	6468.9	
898.78	6468.9	
898.94	6468.9	
899.11	6468.9	
899.27	6468.9	
899.44	6468.9	
899.6	6468.9	
899.77	6468.9	
899.93	6468.9	
900.1	6468.9	
900.26	6468.9	
900.43	6468.9	
900.59	6468.9	
900.76	6468.9	
900.92	6468.9	
901.09	6468.9	
901.25	6468.9	
901.42	6468.9	
901.58	6468.9	
901.75	6468.9	
901.91	6468.9	
902.07	6468.9	
902.24	6468.9	
902.4	6468.9	
902.57	6468.9	
902.73	6468.9	
902.9	6468.9	
903.06	6468.9	
903.23	6468.9	
903.39	6468.9	
903.56	6468.9	
903.72	6468.9	
903.88	6468.9	
904.05	6468.9	
904.21	6468.9	
904.38	6468.9	
904.54	6468.9	
904.71	6468.9	
904.87	6468.9	
905.03	6468.9	
905.2	6468.9	
905.36	6468.9	
905.53	6468.9	
905.69	6468.9	
905.86	6468.9	
906.02	6468.9	
906.18	6468.9	
906.35	6468.9	
906.51	6468.9	
906.68	6468.9	
906.84	6468.9	
907.01	6468.9	
907.17	6468.9	
907.33	6468.9	
907.5	6468.9	
907.66	6468.9	
907.83	6468.9	
907.99	6468.9	
908.15	6468.9	
908.32	6468.9	
908.48	6468.9	
908.65	6468.9	
908.81	6468.9	
908.97	6468.9	
909.14	6468.9	
909.3	6468.9	
909.47	6468.9	
909.63	6468.9	
909.79	6468.9	
909.96	6468.9	
910.12	6468.9	
910.28	6468.9	
910.45	6468.9	
910.61	6468.9	
910.78	6468.9	
910.94	6468.9	
911.1	6468.9	
911.27	6468.9	
911.43	6468.9	
911.59	6468.9	
911.76	6468.9	
911.92	6468.9	
912.08	6468.9	
912.25	6468.9	
912.41	6468.9	
912.57	6468.9	
912.74	6468.9	
912.9	6468.9	
913.07	6468.9	
913.23	6468.9	
913.39	6468.9	
913.56	6468.9	
913.72	6468.9	
913.88	6468.9	
914.05	6468.9	
914.21	6468.9	
914.37	6468.9	
914.54	6468.9	
914.7	6468.9	
914.86	6468.9	
915.03	6468.9	
915.19	6468.9	
