Wavelength	Intensities	
475.29	8166.6	
475.49	6425.2	
475.69	6630	
475.88	9487.6	
476.08	8499.1	
476.28	6398.5	
476.48	6709.1	
476.68	8805.6	
476.88	8584.4	
477.08	6621.8	
477.28	6798.6	
477.48	8217.8	
477.68	8608.3	
477.88	6450.4	
478.08	6688.7	
478.28	9016.5	
478.48	8294.3	
478.67	6733	
478.87	6259.3	
479.07	8899.8	
479.27	8319.5	
479.47	6851.1	
479.67	6911.2	
479.87	8681.3	
480.07	9174.2	
480.27	6382.8	
480.47	7600.7	
480.67	8399.4	
480.87	9020.6	
481.06	6636.1	
481.26	7309.9	
481.46	8338.6	
481.66	8336.6	
481.86	6972.7	
482.06	7748.1	
482.26	8248.5	
482.46	9065.7	
482.66	7023.2	
482.86	6621.8	
483.05	8690.2	
483.25	8021.2	
483.45	8920.3	
483.65	6886	
483.85	8125.7	
484.05	8436.3	
484.25	7284.6	
484.45	7691.5	
484.65	9045.2	
484.84	9129.8	
485.04	6859.3	
485.24	6931.7	
485.44	9458.2	
485.64	7992.5	
485.84	6411.5	
486.04	7520.8	
486.24	8378.2	
486.44	8596.7	
486.63	6382.8	
486.83	7022.5	
487.03	8326.4	
487.23	8490.9	
487.43	6508.4	
487.63	8382.3	
487.83	8518.9	
488.02	9319.6	
488.22	7283.3	
488.42	7746.1	
488.62	9243.8	
488.82	8425.3	
489.02	7055.9	
489.22	7213.6	
489.41	9147.6	
489.61	8963.3	
489.81	6785.6	
490.01	6851.8	
490.21	9257.5	
490.41	9783.1	
490.61	7021.1	
490.8	6988.4	
491	8873.8	
491.2	8246.5	
491.4	7510.6	
491.6	6837.5	
491.8	8864.3	
491.99	8895.7	
492.19	6702.3	
492.39	6906.4	
492.59	9217.9	
492.79	9263	
492.99	7675.1	
493.18	6824.5	
493.38	9275.9	
493.58	9920.4	
493.78	7466.9	
493.98	7146.7	
494.18	9037.7	
494.37	8654.7	
494.57	7761.1	
494.77	7712.7	
494.97	9357.2	
495.17	9671.2	
495.37	7380.9	
495.56	7698.3	
495.76	9784.5	
495.96	9495.7	
496.16	8535.9	
496.36	7536.5	
496.55	9729.2	
496.75	9345.6	
496.95	8002.8	
497.15	7874.4	
497.35	9799.5	
497.54	9705.3	
497.74	7780.9	
497.94	9181	
498.14	10401	
498.34	10206	
498.53	7548.1	
498.73	8142	
498.93	9217.9	
499.13	9726.5	
499.33	8062.2	
499.52	8428.8	
499.72	9837.8	
499.92	10044	
500.12	7837.6	
500.32	8112	
500.51	9916.9	
500.71	9839.1	
500.91	8723	
501.11	8415.8	
501.31	10066	
501.5	10389	
501.7	9001.5	
501.9	8163.9	
502.1	9886.2	
502.29	10150	
502.49	8491.6	
502.69	8875.2	
502.89	10001	
503.09	10103	
503.28	7767.3	
503.48	7856.7	
503.68	9440.5	
503.88	9425.4	
504.07	8651.3	
504.27	8154.3	
504.47	9714.9	
504.67	9902.6	
504.86	8509.3	
505.06	8248.5	
505.26	9630.2	
505.46	10882	
505.65	8249.2	
505.85	8320.9	
506.05	9435	
506.25	9899.9	
506.44	7596.6	
506.64	8406.9	
506.84	9279.3	
507.04	10022	
507.23	7809.6	
507.43	8191.2	
507.63	10877	
507.83	9462.3	
508.02	8252.6	
508.22	7936.6	
508.42	11190	
508.62	9333.3	
508.81	8351.6	
509.01	8624.7	
509.21	9269.1	
509.4	9598.1	
509.6	8351.6	
509.8	7741.3	
510	9385.8	
510.19	10563	
510.39	7690.1	
510.59	7861.5	
510.79	9329.9	
510.98	10436	
511.18	7998.7	
511.38	8051.9	
511.57	10102	
511.77	9920.4	
511.97	8559.1	
512.17	7998.7	
512.36	10108	
512.56	9919.7	
512.76	7868.3	
512.95	7589.8	
513.15	10128	
513.35	8972.8	
513.55	8509.3	
513.74	7817.1	
513.94	10128	
514.14	9510.1	
514.33	8649.3	
514.53	8462.2	
514.73	9577.7	
514.92	9738.8	
515.12	8073.1	
515.32	7837.6	
515.51	9738.1	
515.71	10114	
515.91	9414.5	
516.11	7906.5	
516.3	11161	
516.5	9466.4	
516.7	8389.2	
516.89	8916.9	
517.09	9602.9	
517.29	9585.9	
517.48	8626	
517.68	8137.3	
517.88	9423.4	
518.07	9951.1	
518.27	8662.9	
518.47	7853.3	
518.66	10471	
518.86	9356.5	
519.06	7772.7	
519.25	8058.8	
519.45	9579.7	
519.65	10899	
519.84	8615.1	
520.04	9224.7	
520.24	11212	
520.43	10135	
520.63	8535.9	
520.83	8356.4	
521.02	9630.2	
521.22	10080	
521.42	8650.6	
521.61	9118.9	
521.81	9826.2	
522.01	9854.1	
522.2	8575.5	
522.4	8297	
522.6	10198	
522.79	9308.7	
522.99	8474.5	
523.18	7879.2	
523.38	10130	
523.58	10151	
523.77	9494.4	
523.97	7960.5	
524.17	11581	
524.36	11017	
524.56	9048.6	
524.76	8921	
524.95	10330	
525.15	10045	
525.34	8835.6	
525.54	8871.1	
525.74	10798	
525.93	9932.6	
526.13	9949.7	
526.33	8997.4	
526.52	11116	
526.72	10646	
526.91	10040	
527.11	9409.7	
527.31	11111	
527.5	11532	
527.7	9483.5	
527.89	8635.6	
528.09	10335	
528.29	10823	
528.48	9724.4	
528.68	9443.2	
528.87	11170	
529.07	11144	
529.27	9488.2	
529.46	9159.9	
529.66	11019	
529.85	11441	
530.05	9058.8	
530.25	9704	
530.44	12243	
530.64	10941	
530.83	9387.2	
531.03	9620.7	
531.23	11404	
531.42	11308	
531.62	10083	
531.81	9460.9	
532.01	11540	
532.21	11789	
532.4	9441.1	
532.6	9699.2	
532.79	12320	
532.99	11688	
533.18	9953.8	
533.38	10770	
533.58	11366	
533.77	11924	
533.97	10004	
534.16	10607	
534.36	12342	
534.55	11379	
534.75	10834	
534.95	10049	
535.14	12332	
535.34	11594	
535.53	9860.3	
535.73	11404	
535.92	12725	
536.12	11778	
536.31	9963.4	
536.51	11039	
536.71	12032	
536.9	11518	
537.1	9949	
537.29	10113	
537.49	12248	
537.68	11577	
537.88	10437	
538.07	9775	
538.27	11712	
538.46	12540	
538.66	9738.8	
538.86	10189	
539.05	11731	
539.25	12172	
539.44	10471	
539.64	10184	
539.83	11844	
540.03	12510	
540.22	10105	
540.42	10127	
540.61	11979	
540.81	11986	
541	10417	
541.2	11023	
541.39	11521	
541.59	11800	
541.78	10732	
541.98	9897.2	
542.18	11314	
542.37	11253	
542.57	10288	
542.76	10790	
542.96	11290	
543.15	11866	
543.35	10260	
543.54	9758.6	
543.74	12048	
543.93	11655	
544.13	10194	
544.32	11034	
544.52	11945	
544.71	11273	
544.91	9327.1	
545.1	10338	
545.3	11336	
545.49	11879	
545.69	9385.8	
545.88	9905.3	
546.08	12697	
546.27	12189	
546.47	10303	
546.66	9721	
546.86	11939	
547.05	12331	
547.24	9697.8	
547.44	9852.8	
547.63	11098	
547.83	11932	
548.02	10060	
548.22	10312	
548.41	10981	
548.61	12022	
548.8	9682.8	
549	9690.3	
549.19	11506	
549.39	11937	
549.58	9443.9	
549.78	9901.2	
549.97	11805	
550.17	11277	
550.36	10518	
550.55	11501	
550.75	11296	
550.94	12104	
551.14	9441.1	
551.33	9849.4	
551.53	10711	
551.72	11583	
551.92	9901.2	
552.11	9671.9	
552.31	11623	
552.5	11628	
552.69	11103	
552.89	9383.8	
553.08	11544	
553.28	11367	
553.47	9683.5	
553.67	10468	
553.86	12095	
554.06	10647	
554.25	8974.9	
554.44	9438.4	
554.64	12511	
554.83	12396	
555.03	9529.9	
555.22	9751.1	
555.42	11760	
555.61	11419	
555.8	9546.3	
556	9811.1	
556.19	10687	
556.39	11693	
556.58	9530.6	
556.78	9615.2	
556.97	11402	
557.16	11190	
557.36	10618	
557.55	9358.5	
557.75	10508	
557.94	12136	
558.13	9366.7	
558.33	9302.6	
558.52	11891	
558.72	10827	
558.91	9345.6	
559.1	9529.9	
559.3	10625	
559.49	10479	
559.69	8961.9	
559.88	9752.4	
560.07	11320	
560.27	11611	
560.46	9904	
560.66	10098	
560.85	11093	
561.04	10461	
561.24	9305.3	
561.43	9359.9	
561.63	10575	
561.82	10840	
562.01	10376	
562.21	9678	
562.4	11212	
562.59	11914	
562.79	9492.3	
562.98	9198.8	
563.18	11099	
563.37	12342	
563.56	9869.8	
563.76	9254.1	
563.95	10743	
564.14	10726	
564.34	9621.4	
564.53	9383.1	
564.73	11273	
564.92	11537	
565.11	9740.8	
565.31	9282.1	
565.5	11681	
565.69	10796	
565.89	9465.7	
566.08	9637.7	
566.27	11562	
566.47	12006	
566.66	10147	
566.85	9143.5	
567.05	11258	
567.24	10874	
567.44	9424.8	
567.63	10464	
567.82	11581	
568.02	11260	
568.21	9301.9	
568.4	9775.6	
568.6	11245	
568.79	11197	
568.98	9287.5	
569.18	9324.4	
569.37	11191	
569.56	12869	
569.76	9750.4	
569.95	10514	
570.14	11684	
570.34	11555	
570.53	9338.1	
570.72	9392	
570.91	12009	
571.11	11211	
571.3	9807	
571.49	10585	
571.69	11349	
571.88	10943	
572.07	10124	
572.27	10099	
572.46	10913	
572.65	11682	
572.85	9656.9	
573.04	9942.2	
573.23	12001	
573.43	11388	
573.62	9402.9	
573.81	10004	
574	11551	
574.2	11292	
574.39	9770.2	
574.58	9912.2	
574.78	12216	
574.97	11652	
575.16	10267	
575.36	10421	
575.55	12022	
575.74	12029	
575.93	9602.9	
576.13	10471	
576.32	11507	
576.51	11976	
576.71	9953.1	
576.9	11032	
577.09	12296	
577.28	11909	
577.48	10322	
577.67	9488.2	
577.86	11568	
578.05	11786	
578.25	10082	
578.44	10128	
578.63	11633	
578.83	12639	
579.02	9656.9	
579.21	10935	
579.4	11903	
579.6	11587	
579.79	10190	
579.98	12043	
580.17	12186	
580.37	12216	
580.56	9670.5	
580.75	10398	
580.94	12553	
581.14	12428	
581.33	10761	
581.52	9968.8	
581.71	11935	
581.91	12536	
582.1	9835	
582.29	10212	
582.48	11755	
582.68	11779	
582.87	10541	
583.06	10290	
583.25	12084	
583.45	11517	
583.64	10871	
583.83	11413	
584.02	11701	
584.21	12047	
584.41	10765	
584.6	10275	
584.79	11788	
584.98	12422	
585.18	9929.2	
585.37	9898.5	
585.56	11614	
585.75	12053	
585.94	10079	
586.14	10499	
586.33	12548	
586.52	11856	
586.71	10464	
586.91	10178	
587.1	11174	
587.29	12142	
587.48	10031	
587.67	9988.6	
587.87	11940	
588.06	11804	
588.25	10975	
588.44	10499	
588.63	11510	
588.83	12037	
589.02	9947	
589.21	9922.4	
589.4	11510	
589.59	11249	
589.78	9103.9	
589.98	9389.9	
590.17	10955	
590.36	11318	
590.55	8812.4	
590.74	9340.1	
590.94	12258	
591.13	11022	
591.32	9159.9	
591.51	8695.7	
591.7	11297	
591.89	10892	
592.09	8695.7	
592.28	9230.9	
592.47	10196	
592.66	11923	
592.85	8781.7	
593.05	9158.5	
593.24	10876	
593.43	11471	
593.62	9202.9	
593.81	9488.2	
594	10856	
594.19	10973	
594.39	9013.8	
594.58	8992.6	
594.77	11142	
594.96	11578	
595.15	8960.5	
595.34	9482.1	
595.54	11093	
595.73	10395	
595.92	8436.9	
596.11	9370.1	
596.3	11513	
596.49	10417	
596.68	9125.7	
596.88	9469.8	
597.07	11126	
597.26	10284	
597.45	8656.1	
597.64	9676.7	
597.83	10464	
598.02	10922	
598.22	8796.7	
598.41	9294.4	
598.6	10857	
598.79	10325	
598.98	8824	
599.17	9657.5	
599.36	10801	
599.55	11695	
599.74	10525	
599.94	10253	
600.13	11108	
600.32	10181	
600.51	8632.9	
600.7	8679.3	
600.89	11566	
601.08	11656	
601.27	8503.8	
601.47	9308.7	
601.66	11107	
601.85	11611	
602.04	9103.2	
602.23	9219.3	
602.42	10296	
602.61	10773	
602.8	8974.9	
602.99	8830.2	
603.18	10569	
603.37	10725	
603.57	9225.4	
603.76	9697.1	
603.95	11224	
604.14	10886	
604.33	8762.6	
604.52	8987.2	
604.71	10772	
604.9	10456	
605.09	9532.6	
605.28	9371.5	
605.47	11382	
605.66	10907	
605.86	9302.6	
606.05	8880.7	
606.24	11260	
606.43	10030	
606.62	9099.8	
606.81	9721	
607	11150	
607.19	10522	
607.38	8690.2	
607.57	8775.5	
607.76	10262	
607.95	9822.1	
608.14	9136.7	
608.33	9562	
608.52	10281	
608.72	11080	
608.91	8503.2	
609.1	8349.6	
609.29	10453	
609.48	9970.2	
609.67	9226.8	
609.86	8473.1	
610.05	9975	
610.24	10293	
610.43	8391.9	
610.62	8118.1	
610.81	11184	
611	11045	
611.19	8503.8	
611.38	9077.3	
611.57	10590	
611.76	11542	
611.95	8261.5	
612.14	8200.1	
612.33	10410	
612.52	10035	
612.71	8725.7	
612.9	8155.7	
613.09	9669.1	
613.28	11545	
613.47	8595.3	
613.66	9261.6	
613.85	10469	
614.04	10093	
614.24	8513.4	
614.43	7919.5	
614.62	10580	
614.81	10537	
615	8926.4	
615.19	9050.7	
615.38	9910.8	
615.57	10240	
615.76	8865.7	
615.95	9638.4	
616.14	10586	
616.33	10411	
616.52	9081.4	
616.71	9303.9	
616.9	10520	
617.09	10430	
617.28	8645.2	
617.47	9546.9	
617.66	9896.5	
617.85	9863	
618.04	9358.5	
618.22	8989.2	
618.41	10217	
618.6	10997	
618.79	8923	
618.98	8648.6	
619.17	11245	
619.36	9890.3	
619.55	8850	
619.74	8890.2	
619.93	10664	
620.12	10234	
620.31	9369.5	
620.5	9488.2	
620.69	11214	
620.88	11527	
621.07	10138	
621.26	9401.5	
621.45	10912	
621.64	10940	
621.83	9495.1	
622.02	8828.8	
622.21	10949	
622.4	10925	
622.59	9919	
622.78	9808.4	
622.97	10513	
623.16	11400	
623.35	9521	
623.54	8720.9	
623.72	10671	
623.91	10716	
624.1	9792	
624.29	8702.5	
624.48	11699	
624.67	11168	
624.86	9631.6	
625.05	8893.6	
625.24	11789	
625.43	10587	
625.62	11000	
625.81	9045.2	
626	11237	
626.19	10828	
626.38	9716.2	
626.56	9271.2	
626.75	10729	
626.94	11370	
627.13	9705.3	
627.32	8621.3	
627.51	11292	
627.7	12177	
627.89	8812.4	
628.08	9850.7	
628.27	10544	
628.46	10826	
628.65	9081.4	
628.83	8765.3	
629.02	11222	
629.21	10580	
629.4	9501.9	
629.59	9565.4	
629.78	10593	
629.97	11210	
630.16	9699.9	
630.35	9107.3	
630.54	11671	
630.72	11450	
630.91	9147.6	
631.1	9627.5	
631.29	11028	
631.48	11117	
631.67	9755.2	
631.86	9306.7	
632.05	10760	
632.24	10826	
632.42	8977.6	
632.61	9440.5	
632.8	10832	
632.99	10465	
633.18	9501.2	
633.37	9762	
633.56	11054	
633.75	10897	
633.93	9433.6	
634.12	9256.8	
634.31	11711	
634.5	11353	
634.69	9284.8	
634.88	9598.8	
635.07	10812	
635.25	11347	
635.44	10099	
635.63	10100	
635.82	10694	
636.01	10230	
636.2	9859.6	
636.39	9451.4	
636.57	11669	
636.76	11338	
636.95	9084.1	
637.14	10172	
637.33	11067	
637.52	11757	
637.7	8931.9	
637.89	9698.5	
638.08	10706	
638.27	11866	
638.46	9751.1	
638.65	10150	
638.83	11880	
639.02	10593	
639.21	9621.4	
639.4	9981.8	
639.59	10913	
639.78	10677	
639.96	8945.5	
640.15	9016.5	
640.34	10776	
640.53	10793	
640.72	8813.1	
640.91	9054.1	
641.09	10324	
641.28	11368	
641.47	9043.1	
641.66	9706.7	
641.85	10782	
642.03	10940	
642.22	9548.3	
642.41	9071.1	
642.6	10297	
642.79	9822.7	
642.97	8858.8	
643.16	9453.4	
643.35	10262	
643.54	10126	
643.73	8743.5	
643.91	9408.4	
644.1	9970.9	
644.29	10522	
644.48	8794.7	
644.67	8839	
644.85	10062	
645.04	10386	
645.23	8365.3	
645.42	8693.6	
645.6	9856.9	
645.79	10829	
645.98	8464.3	
646.17	7778.2	
646.36	9569.5	
646.54	10040	
646.73	9056.8	
646.92	8233.5	
647.11	9796.8	
647.29	10572	
647.48	8263.6	
647.67	7936.6	
647.86	10823	
648.05	10665	
648.23	8363.9	
648.42	9510.1	
648.61	10224	
648.8	9970.2	
648.98	8047.8	
649.17	8340	
649.36	9630.2	
649.55	9243.8	
649.73	8026.7	
649.92	8763.9	
650.11	9544.2	
650.3	9840.5	
650.48	8196.7	
650.67	7992.5	
650.86	10088	
651.05	9200.8	
651.23	8190.5	
651.42	8046.5	
651.61	9587.2	
651.79	9570.2	
651.98	8246.5	
652.17	8002.8	
652.36	9822.7	
652.54	9166.7	
652.73	8100.4	
652.92	7841	
653.11	9865.1	
653.29	10054	
653.48	7362.4	
653.67	8181	
653.85	9684.2	
654.04	10560	
654.23	8402.1	
654.42	7944.1	
654.6	9189.2	
654.79	9699.2	
654.98	7514.7	
655.16	7830.7	
655.35	8779.6	
655.54	8717.5	
655.73	7397.3	
655.91	7262.8	
656.1	9422	
656.29	8495	
656.47	6874.3	
656.66	8268.3	
656.85	8781	
657.03	8800.8	
657.22	7374.1	
657.41	7630	
657.59	8989.2	
657.78	8951.7	
657.97	7180.2	
658.16	7843.7	
658.34	9587.2	
658.53	9899.9	
658.72	8618.5	
658.9	8927.1	
659.09	9166.7	
659.28	9229.5	
659.46	7662.8	
659.65	7663.5	
659.84	8907.3	
660.02	9472.5	
660.21	7615	
660.4	7485.3	
660.58	9753.1	
660.77	9242.5	
660.96	8086.1	
661.14	7212.9	
661.33	10161	
661.52	10117	
661.7	7137.2	
661.89	10053	
662.08	8951	
662.26	8567.3	
662.45	7398.6	
662.64	7511.9	
662.82	9457.5	
663.01	8829.5	
663.2	7561.8	
663.38	8132.5	
663.57	9355.8	
663.75	9296.4	
663.94	7765.9	
664.13	8736.6	
664.31	8928.5	
664.5	9377.6	
664.69	8039	
664.87	8455.4	
665.06	8643.1	
665.25	9301.9	
665.43	8590.5	
665.62	8622.6	
665.8	9452.1	
665.99	8947.6	
666.18	7686.7	
666.36	7861.5	
666.55	9420.7	
666.74	9384.5	
666.92	7477.8	
667.11	8833.6	
667.29	8972.8	
667.48	9484.1	
667.67	8364.6	
667.85	7555	
668.04	8948.3	
668.22	9013.1	
668.41	7796.6	
668.6	7993.9	
668.78	8800.1	
668.97	9039.1	
669.15	7994.6	
669.34	7201.3	
669.53	8762.6	
669.71	9026.8	
669.9	7443.7	
670.08	7800.7	
670.27	8757.1	
670.46	9244.5	
670.64	8012.3	
670.83	8205.5	
671.01	8682.7	
671.2	9099.8	
671.38	7389.1	
671.57	7383.6	
671.76	9713.5	
671.94	10037	
672.13	7360.4	
672.31	8105.9	
672.5	9446.6	
672.69	8797.4	
672.87	7391.8	
673.06	7618.4	
673.24	9219.3	
673.43	8844.5	
673.61	7961.1	
673.8	7651.9	
673.98	9237.7	
674.17	9479.4	
674.36	8120.9	
674.54	7989.1	
674.73	9101.2	
674.91	9325.1	
675.1	7619.1	
675.28	7380.2	
675.47	8899.8	
675.65	9448	
675.84	7660.8	
676.03	7965.9	
676.21	8758.5	
676.4	8398.7	
676.58	8255.4	
676.77	8051.9	
676.95	10019	
677.14	8755.7	
677.32	7368.6	
677.51	7243	
677.69	9345.6	
677.88	8488.1	
678.06	7335.1	
678.25	7405.5	
678.44	9028.1	
678.62	8795.3	
678.81	7141.3	
678.99	7926.3	
679.18	9617.3	
679.36	9351	
679.55	7666.9	
679.73	8145.5	
679.92	9223.4	
680.1	8813.8	
680.29	8523.6	
680.47	7575.4	
680.66	8802.9	
680.84	9455.5	
681.03	7088	
681.21	8034.9	
681.4	8884.1	
681.58	8754.4	
681.77	7384.3	
681.95	7339.9	
682.14	9480	
682.32	9792.7	
682.51	8175.5	
682.69	7260.7	
682.88	8657.4	
683.06	9151.7	
683.25	7860.8	
683.43	8236.9	
683.62	9124.4	
683.8	9293.7	
683.99	8353	
684.17	7731.8	
684.36	9993.4	
684.54	8917.5	
684.73	7045	
684.91	7240.3	
685.1	9181	
685.28	8615.8	
685.46	7619.1	
685.65	7628	
685.83	9073.2	
686.02	8517.5	
686.2	7021.8	
686.39	7157.7	
686.57	8243.8	
686.76	9458.2	
686.94	7094.8	
687.13	7168.6	
687.31	8982.4	
687.5	8658.8	
687.68	6802	
687.86	7904.5	
688.05	10000	
688.23	8229.4	
688.42	7837.6	
688.6	7264.1	
688.79	8677.2	
688.97	8591.9	
689.16	7617.1	
689.34	6768.5	
689.52	9214.5	
689.71	9432.9	
689.89	7931.8	
690.08	7350.8	
690.26	8965.3	
690.45	8815.1	
690.63	8085.4	
690.81	7629.4	
691	8799.4	
691.18	8646.5	
691.37	7620.5	
691.55	9320.3	
691.74	8729.1	
691.92	10400	
692.1	7673.1	
692.29	7137.2	
692.47	8766.7	
692.66	8250.6	
692.84	7357.7	
693.02	7746.1	
693.21	8361.2	
693.39	8833.6	
693.58	7942	
693.76	7402	
693.94	9750.4	
694.13	9584.5	
694.31	7487.4	
694.5	8355	
694.68	8733.2	
694.86	9044.5	
695.05	7778.9	
695.23	8221.2	
695.42	9446.6	
695.6	11333	
695.78	8362.5	
695.97	7689.4	
696.15	9549	
696.34	9152.4	
696.52	7550.2	
696.7	8218.5	
696.89	9311.4	
697.07	8860.2	
697.25	8084	
697.44	9345.6	
697.62	9381.7	
697.81	9476	
697.99	7821.9	
698.17	8217.1	
698.36	8768	
698.54	9271.8	
698.72	8082.6	
698.91	7296.2	
699.09	9018.6	
699.28	8830.2	
699.46	7819.8	
699.64	7751.6	
699.83	8779	
700.01	9656.9	
700.19	8340.7	
700.38	7054.6	
700.56	9663	
700.74	8899.1	
700.93	7419.1	
701.11	8107.9	
701.29	9363.3	
701.48	10272	
701.66	7598.6	
701.84	7693.5	
702.03	9108	
702.21	9785.2	
702.39	7432.8	
702.58	7966.6	
702.76	9521	
702.94	9624.1	
703.13	7318.8	
703.31	9366.7	
703.49	8891.6	
703.68	9753.1	
703.86	7593.2	
704.04	8448.6	
704.23	9324.4	
704.41	9726.5	
704.59	7703.1	
704.78	8582.4	
704.96	10279	
705.14	9645.9	
705.33	7519.5	
705.51	8215.1	
705.69	9187.2	
705.87	9871.9	
706.06	8431.5	
706.24	7572	
706.42	9421.3	
706.61	9678	
706.79	8449.2	
706.97	7450.5	
707.16	8970.8	
707.34	9413.8	
707.52	8242.4	
707.7	7785.7	
707.89	9250	
708.07	8839.7	
708.25	8347.5	
708.44	8523.6	
708.62	9018.6	
708.8	9977	
708.98	8525.7	
709.17	7682.6	
709.35	9327.1	
709.53	9228.1	
709.72	7479.2	
709.9	7839.6	
710.08	9488.9	
710.26	9577.7	
710.45	8742.8	
710.63	7660.1	
710.81	9207	
710.99	9222.7	
711.18	8163.2	
711.36	7765.2	
711.54	9004.9	
711.72	9659.6	
711.91	7803.4	
712.09	7277.1	
712.27	9111.4	
712.45	9876.7	
712.64	7907.2	
712.82	7090.8	
713	8588.5	
713.18	8605.6	
713.37	7105.8	
713.55	8004.1	
713.73	9354.4	
713.91	8166.6	
714.1	7240.3	
714.28	6849.1	
714.46	8773.5	
714.64	8058.8	
714.83	6140.5	
715.01	6756.2	
715.19	7948.8	
715.37	7311.9	
715.55	6247.7	
715.74	6504.3	
715.92	8478.6	
716.1	6870.9	
716.28	7397.3	
716.47	6523.5	
716.65	7369.3	
716.83	7493.5	
717.01	6343.2	
717.19	6316.6	
717.38	9144.9	
717.56	7180.2	
717.74	6510.5	
717.92	5876.3	
718.1	8093.6	
718.29	7464.8	
718.47	5607.3	
718.65	6201.2	
718.83	8217.8	
719.01	8202.1	
719.2	5750	
719.38	6626.5	
719.56	8080.6	
719.74	9369.5	
719.92	6411.5	
720.11	7197.2	
720.29	8076.5	
720.47	7425.9	
720.65	5897.5	
720.83	6572.6	
721.02	7554.3	
721.2	7272.3	
721.38	6481.1	
721.56	5887.9	
721.74	6860.7	
721.92	6901.7	
722.11	6776	
722.29	6545.3	
722.47	7958.4	
722.65	7275.1	
722.83	5903.6	
723.01	6431.3	
723.2	7241.6	
723.38	7565.9	
723.56	5275.6	
723.74	6266.8	
723.92	6855.2	
724.1	7807.5	
724.29	5750.7	
724.47	6661.4	
724.65	6999.3	
724.83	6831.3	
725.01	5563	
725.19	6313.9	
725.37	6858.6	
725.56	6903.7	
725.74	5455.8	
725.92	5674.2	
726.1	6873	
726.28	7090.8	
726.46	5933	
726.64	5634.6	
726.83	7129	
727.01	7243	
727.19	5449.6	
727.37	6097.5	
727.55	7126.2	
727.73	7560.4	
727.91	5337	
728.09	5223.7	
728.28	7573.4	
728.46	7792.5	
728.64	6149.4	
728.82	6101.6	
729	8418.5	
729.18	7795.3	
729.36	5447.6	
729.54	7320.1	
729.72	8676.6	
729.91	7324.2	
730.09	7107.1	
730.27	6180.8	
730.45	7264.8	
730.63	7802.8	
730.81	6610.2	
730.99	5871.5	
731.17	8219.2	
731.35	7062.8	
731.53	6285.9	
731.71	5992.4	
731.9	7953.6	
732.08	8107.9	
732.26	6127.5	
732.44	5843.5	
732.62	8145.5	
732.8	7665.5	
732.98	6475	
733.16	5638.7	
733.34	7641	
733.52	6588.3	
733.7	5945.9	
733.88	6213.5	
734.07	7494.2	
734.25	7283.3	
734.43	5543.2	
734.61	6783.6	
734.79	8482.7	
734.97	7162.4	
735.15	5640.8	
735.33	5883.1	
735.51	7460.1	
735.69	7105.1	
735.87	6722.8	
736.05	6070.9	
736.23	7290.8	
736.41	6991.1	
736.59	5890	
736.77	5924.8	
736.95	7501	
737.13	7131.7	
737.32	5625.8	
737.5	5840.8	
737.68	7997.3	
737.86	6936.5	
738.04	5364.3	
738.22	6799.9	
738.4	6780.1	
738.58	7027.9	
738.76	5894.7	
738.94	4999.1	
739.12	6839.5	
739.3	6799.9	
739.48	6335.7	
739.66	6118	
739.84	7051.2	
740.02	7023.2	
740.2	5063.9	
740.38	5246.9	
740.56	7273	
740.74	6380.8	
740.92	5894.1	
741.1	5726.1	
741.28	6847.7	
741.46	6637.5	
741.64	5444.9	
741.82	5881.8	
742	6934.4	
742.18	6778.1	
742.36	5646.9	
742.54	5225.1	
742.72	7359	
742.9	6328.9	
743.08	5851.7	
743.26	4906.3	
743.44	7345.4	
743.62	7232.1	
743.8	5903.6	
743.98	5210.7	
744.16	6972	
744.34	6628.6	
744.52	5784.8	
744.7	5791.7	
744.88	7079.1	
745.06	6707.1	
745.24	5778	
745.42	5862.7	
745.6	7139.2	
745.78	6834.8	
745.96	4849.6	
746.14	4997	
746.32	7695.6	
746.5	6979.5	
746.68	5533.6	
746.86	5074.2	
747.03	7391.8	
747.21	5902.2	
747.39	5437.4	
747.57	5040.1	
747.75	6630.6	
747.93	6923.5	
748.11	5001.1	
748.29	4943.8	
748.47	7980.9	
748.65	6485.9	
748.83	5577.3	
749.01	5337.7	
749.19	6837.5	
749.37	6138.4	
749.55	5229.8	
749.73	5251	
749.91	6511.9	
750.09	6311.8	
750.26	5323.4	
750.44	4827.7	
750.62	6526.2	
750.8	6518.7	
750.98	4732.2	
751.16	4988.9	
751.34	6541.2	
751.52	6008.1	
751.7	5606	
751.88	4675.5	
752.06	7010.9	
752.24	6715.3	
752.42	4587.4	
752.59	4838.7	
752.77	6433.4	
752.95	7385.7	
753.13	5438	
753.31	4917.2	
753.49	6145.3	
753.67	6437.4	
753.85	5233.9	
754.03	4836.6	
754.21	6554.9	
754.38	6925.5	
754.56	4861.9	
754.74	4106.2	
754.92	5967.8	
755.1	6519.4	
755.28	3999	
755.46	4005.8	
755.64	7029.3	
755.82	7131	
755.99	4151.2	
756.17	4197.7	
756.35	4922.6	
756.53	6129.6	
756.71	3253.5	
756.89	3955.3	
757.07	5750.7	
757.25	5018.2	
757.42	4509.6	
757.6	5134.3	
757.78	5911.8	
757.96	5060.5	
758.14	4201.7	
758.32	3822.9	
758.5	4767	
758.67	5458.5	
758.85	4063.2	
759.03	4177.2	
759.21	5586.2	
759.39	5154.1	
759.57	3749.8	
759.75	4635.2	
759.92	5986.2	
760.1	5616.9	
760.28	5034.6	
