Wavelength	Intensities	
475.29	7649.2	
475.49	5892	
475.69	6191	
475.88	9387.2	
476.08	8043.7	
476.28	5900.2	
476.48	6368.5	
476.68	8578.3	
476.88	8332.5	
477.08	6150.1	
477.28	6506.4	
477.48	7861.5	
477.68	8512	
477.88	5973.9	
478.08	6329.6	
478.28	8777.6	
478.48	7901.7	
478.67	6331.6	
478.87	5831.9	
479.07	8692.9	
479.27	8034.9	
479.47	6627.9	
479.67	6576.7	
479.87	8422.6	
480.07	8948.9	
480.27	5823.7	
480.47	7463.5	
480.67	8037.6	
480.87	8656.8	
481.06	6204	
481.26	6961.7	
481.46	8019.8	
481.66	7963.9	
481.86	6645	
482.06	7701	
482.26	7694.2	
482.46	8765.3	
482.66	6497.5	
482.86	6161	
483.05	8106.5	
483.25	7476.5	
483.45	9022	
483.65	6580.8	
483.85	7678.5	
484.05	7937.9	
484.25	7034.1	
484.45	7387.7	
484.65	8826.7	
484.84	8897.7	
485.04	6483.9	
485.24	6495.5	
485.44	9053.4	
485.64	7389.1	
485.84	5784.1	
486.04	7136.5	
486.24	7868.3	
486.44	8210.3	
486.63	5694	
486.83	6547.4	
487.03	7748.8	
487.23	7899.7	
487.43	5872.2	
487.63	8193.2	
487.83	7944.1	
488.02	8976.2	
488.22	6761.7	
488.42	7446.4	
488.62	8881.4	
488.82	7823.9	
489.02	6449.7	
489.22	6514.6	
489.41	8662.9	
489.61	8362.5	
489.81	6233.3	
490.01	6213.5	
490.21	8617.2	
490.41	9264.3	
490.61	6229.9	
490.8	6371.9	
491	8167.3	
491.2	7438.2	
491.4	6948.8	
491.6	5999.9	
491.8	8120.9	
491.99	8332.5	
492.19	5958.9	
492.39	6281.1	
492.59	8639.7	
492.79	8704.5	
492.99	7237.5	
493.18	6300.2	
493.38	8815.8	
493.58	9549	
493.78	7064.1	
493.98	6620.4	
494.18	8549.6	
494.37	8014.4	
494.57	7240.3	
494.77	7071.6	
494.97	8675.9	
495.17	8975.6	
495.37	6635.4	
495.56	6962.4	
495.76	9162.6	
495.96	8805.6	
496.16	7824.6	
496.36	6846.4	
496.55	8968.7	
496.75	8533.9	
496.95	7259.4	
497.15	6993.1	
497.35	8982.4	
497.54	8994	
497.74	6920.8	
497.94	8649.9	
498.14	9662.3	
498.34	9525.8	
498.53	6636.8	
498.73	7322.9	
498.93	8430.8	
499.13	8942.1	
499.33	7189.1	
499.52	7763.2	
499.72	8938	
499.92	9245.2	
500.12	6894.1	
500.32	7045	
500.51	9232.9	
500.71	8931.2	
500.91	7959.8	
501.11	7509.9	
501.31	9087.5	
501.5	9609.8	
501.7	8170.7	
501.9	7165.2	
502.1	8910	
502.29	9266.4	
502.49	7595.2	
502.69	8118.1	
502.89	9173.5	
503.09	9117.6	
503.28	6662	
503.48	6808.8	
503.68	8305.2	
503.88	8364.6	
504.07	7720.8	
504.27	7249.8	
504.47	8709.3	
504.67	8885.5	
504.86	7585.7	
505.06	7372.7	
505.26	8385.7	
505.46	10247	
505.65	7200	
505.85	7462.8	
506.05	8331.8	
506.25	8868.4	
506.44	6646.3	
506.64	7519.5	
506.84	8332.5	
507.04	9280	
507.23	6763.1	
507.43	7442.3	
507.63	10266	
507.83	8525	
508.02	7337.9	
508.22	6969.9	
508.42	10456	
508.62	8308.6	
508.81	7258	
509.01	7886.7	
509.21	8181.6	
509.4	8473.1	
509.6	7423.2	
509.8	6778.1	
510	8438.3	
510.19	9894.4	
510.39	6877.1	
510.59	6863.4	
510.79	8200.7	
510.98	9645.3	
511.18	6898.2	
511.38	7056.6	
511.57	9109.4	
511.77	8906.6	
511.97	7613.7	
512.17	6619.7	
512.36	9021.3	
512.56	9003.6	
512.76	6738.5	
512.95	6608.1	
513.15	9167.4	
513.35	7845.8	
513.55	7647.1	
513.74	6858	
513.94	9161.2	
514.14	8505.2	
514.33	7877.2	
514.53	7509.9	
514.73	8526.4	
514.92	8663.6	
515.12	7064.1	
515.32	6866.8	
515.51	8828.8	
515.71	9338.7	
515.91	8727.1	
516.11	6948.1	
516.3	10548	
516.5	8452.6	
516.7	7550.2	
516.89	8066.9	
517.09	8583	
517.29	8366.6	
517.48	7934.5	
517.68	7187.7	
517.88	8234.9	
518.07	8942.8	
518.27	7724.9	
518.47	6758.3	
518.66	9488.2	
518.86	8185	
519.06	6559.6	
519.25	7081.2	
519.45	8479.3	
519.65	9922.4	
519.84	7679.2	
520.04	8391.2	
520.24	10306	
520.43	9080	
520.63	7421.2	
520.83	7110.5	
521.02	8310.7	
521.22	8957.1	
521.42	7673.7	
521.61	8345.5	
521.81	8653.4	
522.01	8771.5	
522.2	7561.1	
522.4	7409.6	
522.6	9305.3	
522.79	8141.4	
522.99	7494.9	
523.18	6803.4	
523.38	9018.6	
523.58	9093.7	
523.77	8724.3	
523.97	6752.8	
524.17	10882	
524.36	10038	
524.56	8105.2	
524.76	7805.5	
524.95	9102.5	
525.15	8774.9	
525.34	7644.4	
525.54	7596.6	
525.74	9482.8	
525.93	8489.5	
526.13	8843.1	
526.33	7552.2	
526.52	9699.9	
526.72	9368.8	
526.91	8777.6	
527.11	8082	
527.31	9951.1	
527.5	10231	
527.7	8051.2	
527.89	7098.3	
528.09	8778.3	
528.29	9372.9	
528.48	8432.9	
528.68	8153	
528.87	9792.7	
529.07	9725.8	
529.27	8019.2	
529.46	7484	
529.66	9381.7	
529.85	9824.8	
530.05	7367.9	
530.25	8097	
530.44	10832	
530.64	9300.5	
530.83	7805.5	
531.03	8047.8	
531.23	9822.7	
531.42	9693.7	
531.62	8909.3	
531.81	8139.3	
532.01	10021	
532.21	10456	
532.4	7841	
532.6	8226.7	
532.79	10985	
532.99	10086	
533.18	8329.1	
533.38	9260.2	
533.58	9678.7	
533.77	10391	
533.97	8277.2	
534.16	8975.6	
534.36	10689	
534.55	9663	
534.75	9235.7	
534.95	8309.3	
535.14	10551	
535.34	9669.8	
535.53	7943.4	
535.73	9953.1	
535.92	11101	
536.12	9789.3	
536.31	8101.1	
536.51	9344.2	
536.71	10197	
536.9	9729.9	
537.1	8302.5	
537.29	8460.8	
537.49	10628	
537.68	9717.6	
537.88	8749.6	
538.07	8032.8	
538.27	9992	
538.46	10974	
538.66	7981.6	
538.86	8445.1	
539.05	9966.1	
539.25	10424	
539.44	8651.3	
539.64	8251.3	
539.83	9817.3	
540.03	10899	
540.22	8154.3	
540.42	8253.3	
540.61	10109	
540.81	10235	
541	8682	
541.2	9355.1	
541.39	9577.7	
541.59	10044	
541.78	9097.1	
541.98	8156.4	
542.18	9372.2	
542.37	9279.3	
542.57	8528.4	
542.76	9093.7	
542.96	9314.8	
543.15	10047	
543.35	8457.4	
543.54	7879.2	
543.74	10371	
543.93	9905.3	
544.13	8430.1	
544.32	9613.2	
544.52	10217	
544.71	9458.9	
544.91	7584.3	
545.1	8813.8	
545.3	9455.5	
545.49	10201	
545.69	7572	
545.88	8098.4	
546.08	11052	
546.27	10636	
546.47	8819.2	
546.66	7905.8	
546.86	10457	
547.05	10935	
547.24	8191.9	
547.44	8123.6	
547.63	9282.1	
547.83	10431	
548.02	8445.8	
548.22	8623.3	
548.41	9116.2	
548.61	10413	
548.8	7929.7	
549	7857.4	
549.19	9856.9	
549.39	10127	
549.58	7656	
549.78	8142	
549.97	10202	
550.17	9646.6	
550.36	9047.9	
550.55	10019	
550.75	9660.3	
550.94	10578	
551.14	7823.2	
551.33	8329.1	
551.53	9004.2	
551.72	10076	
551.92	8389.8	
552.11	8099	
552.31	10040	
552.5	10135	
552.69	9830.2	
552.89	7667.6	
553.08	10028	
553.28	9754.5	
553.47	8058.1	
553.67	9288.2	
553.86	10729	
554.06	8968.7	
554.25	7290.8	
554.44	7903.8	
554.64	11331	
554.83	10927	
555.03	7824.6	
555.22	8247.2	
555.42	10170	
555.61	9925.1	
555.8	8004.1	
556	8335.9	
556.19	9039.7	
556.39	10362	
556.58	8083.3	
556.78	8065.6	
556.97	9808.4	
557.16	9508	
557.36	9370.8	
557.55	7724.3	
557.75	8819.2	
557.94	10652	
558.13	7806.9	
558.33	7596.6	
558.52	10172	
558.72	9182.4	
558.91	7679.2	
559.1	7952.9	
559.3	8939.4	
559.49	8702.5	
559.69	7266.9	
559.88	8266.3	
560.07	9762	
560.27	10125	
560.46	8493.6	
560.66	8587.1	
560.85	9527.2	
561.04	8742.8	
561.24	7645.8	
561.43	7876.5	
561.63	9018.6	
561.82	9198.1	
562.01	9076.6	
562.21	8136.6	
562.4	9715.6	
562.59	10628	
562.79	8050.6	
562.98	7672.4	
563.18	9627.5	
563.37	11178	
563.56	8506.6	
563.76	7596.6	
563.95	9079.3	
564.14	9027.4	
564.34	7966.6	
564.53	7759.1	
564.73	9615.2	
564.92	9987.3	
565.11	8169.3	
565.31	7484	
565.5	10273	
565.69	9131.9	
565.89	7807.5	
566.08	8043.7	
566.27	10021	
566.47	10474	
566.66	8745.5	
566.85	7311.9	
567.05	9627.5	
567.24	9077.3	
567.44	7626	
567.63	8932.6	
567.82	9893.1	
568.02	9662.3	
568.21	7586.4	
568.4	8136.6	
568.6	9393.3	
568.79	9501.9	
568.98	7557.7	
569.18	7669	
569.37	9494.4	
569.56	11517	
569.76	8043.1	
569.95	8928.5	
570.14	9875.3	
570.34	9725.1	
570.53	7535.2	
570.72	7427.3	
570.91	10142	
571.11	9377	
571.3	7946.8	
571.49	8893	
571.69	9499.8	
571.88	8970.1	
572.07	8452	
572.27	8472.4	
572.46	9030.9	
572.65	10129	
572.85	7746.8	
573.04	8032.8	
573.23	10277	
573.43	9626.8	
573.62	7387	
573.81	8088.8	
574	9572.2	
574.2	9379.7	
574.39	7877.9	
574.58	8062.9	
574.78	10430	
574.97	9645.3	
575.16	8378.9	
575.36	8581.7	
575.55	10010	
575.74	10067	
575.93	7365.9	
576.13	8594.6	
576.32	9399.5	
576.51	10088	
576.71	7960.5	
576.9	9235	
577.09	10410	
577.28	9839.1	
577.48	8417.8	
577.67	7350.8	
577.86	9431.6	
578.05	9798.2	
578.25	8015.1	
578.44	8171.4	
578.63	9617.9	
578.83	10778	
579.02	7503.1	
579.21	9024.7	
579.4	9753.8	
579.6	9482.8	
579.79	8288.1	
579.98	10337	
580.17	10046	
580.37	10219	
580.56	7714.7	
580.75	8407.6	
580.94	10647	
581.14	10508	
581.33	8986.5	
581.52	7910.6	
581.71	9968.8	
581.91	10697	
582.1	7457.3	
582.29	8198.7	
582.48	9726.5	
582.68	9618.6	
582.87	8615.8	
583.06	8163.2	
583.25	9923.8	
583.45	9301.2	
583.64	8860.2	
583.83	9590	
584.02	9492.3	
584.21	9989.3	
584.41	8827.4	
584.6	8181	
584.79	9686.9	
584.98	10391	
585.18	7625.3	
585.37	7683.3	
585.56	9254.8	
585.75	10032	
585.94	7873.1	
586.14	8428.1	
586.33	10579	
586.52	9574.9	
586.71	8280.6	
586.91	7989.1	
587.1	8992.6	
587.29	9984.5	
587.48	7897.7	
587.67	7755.7	
587.87	9813.2	
588.06	9878	
588.25	9145.5	
588.44	8434.2	
588.63	9457.5	
588.83	9910.8	
589.02	7742.7	
589.21	7589.1	
589.4	9062.3	
589.59	8986.5	
589.78	6849.8	
589.98	7107.8	
590.17	8477.9	
590.36	9058.2	
590.55	6537.8	
590.74	7353.6	
590.94	10351	
591.13	9071.1	
591.32	7111.9	
591.51	6662	
591.7	9460.9	
591.89	8947.6	
592.09	6798.6	
592.28	7262.8	
592.47	8181.6	
592.66	10127	
592.85	6750.8	
593.05	7086.7	
593.24	8831.5	
593.43	9580.4	
593.62	7133.8	
593.81	7533.1	
594	8868.4	
594.19	9146.2	
594.39	7020.4	
594.58	6965.8	
594.77	9118.2	
594.96	9787.9	
595.15	6973.3	
595.34	7599.3	
595.54	9202.2	
595.73	8258.1	
595.92	6302.3	
596.11	7451.2	
596.3	9684.8	
596.49	8355	
596.68	7182.9	
596.88	7625.3	
597.07	9483.5	
597.26	8286.8	
597.45	6716	
597.64	8042.4	
597.83	8376.2	
598.02	9167.4	
598.22	6843.6	
598.41	7653.9	
598.6	8985.1	
598.79	8402.1	
598.98	6915.3	
599.17	7867.6	
599.36	8946.2	
599.55	10061	
599.74	8924.4	
599.94	8685.4	
600.13	9518.3	
600.32	8420.6	
600.51	6685.3	
600.7	6840.2	
600.89	10113	
601.08	10248	
601.27	6688.7	
601.47	7571.3	
601.66	9460.3	
601.85	10118	
602.04	7277.1	
602.23	7664.9	
602.42	8536.6	
602.61	9200.2	
602.8	7306.5	
602.99	7036.8	
603.18	8959.9	
603.37	9043.1	
603.57	7681.9	
603.76	8264.2	
603.95	9931.3	
604.14	9453.4	
604.33	7060.7	
604.52	7470.3	
604.71	9093.7	
604.9	8673.1	
605.09	8126.3	
605.28	7789.8	
605.47	9817.3	
605.66	9406.3	
605.86	7705.1	
606.05	7145.4	
606.24	9752.4	
606.43	8249.9	
606.62	7408.9	
606.81	8245.8	
607	9585.9	
607.19	8783.7	
607.38	6896.9	
607.57	7228.6	
607.76	8574.8	
607.95	8137.3	
608.14	7417.7	
608.33	8156.4	
608.52	8615.8	
608.72	9581.1	
608.91	6752.8	
609.1	6663.4	
609.29	8773.5	
609.48	8239.7	
609.67	7673.1	
609.86	6694.8	
610.05	8355.7	
610.24	8703.2	
610.43	6628.6	
610.62	6242.2	
610.81	9737.4	
611	9511.4	
611.19	6752.2	
611.38	7425.3	
611.57	8957.1	
611.76	10247	
611.95	6490	
612.14	6384.2	
612.33	8786.5	
612.52	8337.3	
612.71	7059.3	
612.9	6300.2	
613.09	7894.9	
613.28	10245	
613.47	6837.5	
613.66	7785.7	
613.85	8901.2	
614.04	8388.5	
614.24	6886	
614.43	6127.5	
614.62	8962.6	
614.81	8951	
615	7456	
615.19	7415	
615.38	8242.4	
615.57	8636.3	
615.76	7346.1	
615.95	8286.1	
616.14	9028.1	
616.33	8716.2	
616.52	7625.3	
616.71	7920.2	
616.9	9028.1	
617.09	8810.4	
617.28	6969.2	
617.47	8092.9	
617.66	8155	
617.85	8094.3	
618.04	7935.2	
618.22	7309.2	
618.41	8453.3	
618.6	9402.2	
618.79	7224.6	
618.98	7010.9	
619.17	9701.9	
619.36	8047.2	
619.55	7129	
619.74	7129.7	
619.93	8901.2	
620.12	8318.2	
620.31	7636.9	
620.5	7892.9	
620.69	9482.8	
620.88	9833.7	
621.07	8545.5	
621.26	7573.4	
621.45	9148.3	
621.64	9079.3	
621.83	7669	
622.02	6898.9	
622.21	9118.2	
622.4	8901.2	
622.59	8193.2	
622.78	7928.4	
622.97	8505.2	
623.16	9469.8	
623.35	7523.6	
623.54	6759	
623.72	8688.2	
623.91	8856.1	
624.1	7827.3	
624.29	6609.5	
624.48	9909.4	
624.67	9111.4	
624.86	7744.1	
625.05	6768.5	
625.24	9964.7	
625.43	8414.4	
625.62	9404.3	
625.81	7058.7	
626	9454.1	
626.19	8740.7	
626.38	7859.4	
626.56	7185.6	
626.75	8467	
626.94	9250	
627.13	7731.1	
627.32	6510.5	
627.51	9155.1	
627.7	10406	
627.89	6558.3	
628.08	7798.7	
628.27	8282.7	
628.46	8596	
628.65	6935.1	
628.83	6527.6	
629.02	9151	
629.21	8535.9	
629.4	7356.3	
629.59	7578.2	
629.78	8320.9	
629.97	9420	
630.16	7621.9	
630.35	7156.3	
630.54	9691	
630.72	9540.8	
630.91	7062.1	
631.1	7601.4	
631.29	8965.3	
631.48	9101.9	
631.67	7701.7	
631.86	7165.2	
632.05	8574.2	
632.24	8658.8	
632.42	6859.3	
632.61	7536.5	
632.8	8714.1	
632.99	8381	
633.18	7487.4	
633.37	7838.9	
633.56	8970.1	
633.75	8829.5	
633.93	7500.3	
634.12	7144	
634.31	9783.1	
634.5	9359.9	
634.69	7262.8	
634.88	7726.3	
635.07	8763.9	
635.25	9344.9	
635.44	8119.5	
635.63	8226	
635.82	8587.8	
636.01	8149.6	
636.2	8008.9	
636.39	7514.7	
636.57	9704.6	
636.76	9465	
636.95	6971.3	
637.14	8356.4	
637.33	9041.1	
637.52	9997.5	
637.7	6780.8	
637.89	7706.5	
638.08	8551.6	
638.27	10146	
638.46	7779.6	
638.65	8144.1	
638.83	10099	
639.02	8400.8	
639.21	7731.1	
639.4	8170	
639.59	9013.8	
639.78	8468.4	
639.96	6928.3	
640.15	6967.2	
640.34	8802.9	
640.53	8998.8	
640.72	6707.1	
640.91	7017	
641.09	8193.9	
641.28	9533.3	
641.47	7319.4	
641.66	7891.5	
641.85	8894.3	
642.03	9117.6	
642.22	7621.9	
642.41	7065.5	
642.6	8314.8	
642.79	7756.3	
642.97	6887.3	
643.16	7591.1	
643.35	8216.5	
643.54	8045.8	
643.73	6732.4	
643.91	7533.1	
644.1	7901.1	
644.29	8421.9	
644.48	6822.5	
644.67	6766.5	
644.85	8047.2	
645.04	8377.6	
645.23	6385.6	
645.42	6662	
645.6	7909.9	
645.79	8987.9	
645.98	6561.7	
646.17	5631.9	
646.36	7593.2	
646.54	8230.8	
646.73	7441	
646.92	6209.4	
647.11	7724.9	
647.29	8839.7	
647.48	6203.3	
647.67	5986.9	
647.86	9118.2	
648.05	9107.3	
648.23	6594.5	
648.42	7770	
648.61	8547.5	
648.8	8230.1	
648.98	6277	
649.17	6545.3	
649.36	7781.6	
649.55	7310.6	
649.73	6375.3	
649.92	7079.8	
650.11	7613.7	
650.3	8054	
650.48	6437.4	
650.67	6239.5	
650.86	8281.3	
651.05	7195.2	
651.23	6351.4	
651.42	6328.2	
651.61	7693.5	
651.79	7794.6	
651.98	6504.3	
652.17	6224.5	
652.36	8283.4	
652.54	7268.2	
652.73	6208.8	
652.92	6046.3	
653.11	8225.3	
653.29	8300.4	
653.48	5469.4	
653.67	6413.6	
653.85	7954.3	
654.04	9054.8	
654.23	6699.6	
654.42	6246.3	
654.6	7394.5	
654.79	8113.4	
654.98	5672.9	
655.16	6229.2	
655.35	7123.5	
655.54	6978.1	
655.73	5856.5	
655.91	5762.3	
656.1	8217.8	
656.29	7037.5	
656.47	5355.4	
656.66	7030.7	
656.85	7339.9	
657.03	7336.5	
657.22	5892	
657.41	5981.4	
657.59	7460.1	
657.78	7234.8	
657.97	5681.7	
658.16	6387.6	
658.34	8125	
658.53	8490.9	
658.72	7263.5	
658.9	7765.9	
659.09	7546.8	
659.28	7678.5	
659.46	6061.3	
659.65	6018.3	
659.84	7302.4	
660.02	7886	
660.21	5907.7	
660.4	5867.4	
660.58	8230.1	
660.77	7636.2	
660.96	6466.1	
661.14	5507.7	
661.33	8703.2	
661.52	8630.8	
661.7	5406	
661.89	9226.1	
662.08	7216.4	
662.26	6799.9	
662.45	5712.5	
662.64	5829.9	
662.82	7956.4	
663.01	7126.2	
663.2	5942.5	
663.38	6648.4	
663.57	7909.9	
663.75	7761.8	
663.94	6212.2	
664.13	7479.9	
664.31	7240.3	
664.5	7918.1	
664.69	6293.4	
664.87	7004.1	
665.06	6993.8	
665.25	7748.1	
665.43	7141.3	
665.62	7284.6	
665.8	8049.9	
665.99	7323.5	
666.18	6151.4	
666.36	6293.4	
666.55	7964.6	
666.74	7952.3	
666.92	5782.8	
667.11	7461.4	
667.29	7350.2	
667.48	7942.7	
667.67	7079.1	
667.85	6192.4	
668.04	7447.8	
668.22	7362.4	
668.41	6225.8	
668.6	6363.7	
668.78	7198.6	
668.97	7406.1	
669.15	6556.9	
669.34	5527.5	
669.53	7161.7	
669.71	7530.4	
669.9	5795.8	
670.08	6371.2	
670.27	7232.1	
670.46	7683.3	
670.64	6620.4	
670.83	6838.2	
671.01	7051.8	
671.2	7722.9	
671.38	5820.3	
671.57	5640.8	
671.76	8302.5	
671.94	8810.4	
672.13	5645.6	
672.31	6729.6	
672.5	7881.9	
672.69	7045.7	
672.87	5868.8	
673.06	6092.7	
673.24	7670.3	
673.43	7274.4	
673.61	6567.2	
673.8	6057.9	
673.98	7892.2	
674.17	8093.6	
674.36	6659.3	
674.54	6503.7	
674.73	7576.8	
674.91	7836.9	
675.1	6194.4	
675.28	5872.2	
675.47	7449.1	
675.65	7871.7	
675.84	6167.1	
676.03	6388.3	
676.21	7172	
676.4	6764.4	
676.58	6925.5	
676.77	6706.4	
676.95	8687.5	
677.14	7152.9	
677.32	5749.3	
677.51	5561.6	
677.69	7970	
677.88	6785.6	
678.06	5700.2	
678.25	5804.6	
678.44	7404.8	
678.62	7203.4	
678.81	5468.1	
678.99	6518.7	
679.18	8260.8	
679.36	7870.3	
679.55	6028.5	
679.73	6675	
679.92	7770	
680.1	7133.8	
680.29	7308.5	
680.47	6100.9	
680.66	7157	
680.84	8034.2	
681.03	5411.4	
681.21	6543.9	
681.4	7185.6	
681.58	7168.6	
681.77	5894.7	
681.95	5822.4	
682.14	8019.2	
682.32	8346.8	
682.51	6707.8	
682.69	5518.6	
682.88	7157	
683.06	7787.7	
683.25	6375.3	
683.43	6819.1	
683.62	7389.1	
683.8	7815.7	
683.99	6916	
684.17	6193.7	
684.36	8535.3	
684.54	7305.8	
684.73	5367.7	
684.91	5614.8	
685.1	7580.9	
685.28	6912.6	
685.46	6223.1	
685.65	6225.1	
685.83	7842.4	
686.02	7161.7	
686.2	5699.5	
686.39	5843.5	
686.57	7015	
686.76	8457.4	
686.94	5717.9	
687.13	5933	
687.31	7720.2	
687.5	7253.9	
687.68	5433.3	
687.86	6627.9	
688.05	8956.4	
688.23	6740.5	
688.42	6663.4	
688.6	5822.4	
688.79	7105.1	
688.97	7124.9	
689.16	6277.7	
689.34	5173.9	
689.52	7899	
689.71	8102.4	
689.89	6526.9	
690.08	5827.8	
690.26	7424.6	
690.45	7257.3	
690.63	6767.9	
690.81	5890.6	
691	7165.2	
691.18	7114.6	
691.37	6126.2	
691.55	8207.6	
691.74	7094.8	
691.92	9049.3	
692.1	6228.6	
692.29	5576.6	
692.47	7303.1	
692.66	6651.1	
692.84	5882.4	
693.02	6492.7	
693.21	6821.1	
693.39	7308.5	
693.58	6522.1	
693.76	5988.9	
693.94	8598.7	
694.13	8365.3	
694.31	5977.3	
694.5	7090.8	
694.68	7261.4	
694.86	7647.1	
695.05	6493.4	
695.23	6561.7	
695.42	8118.1	
695.6	10398	
695.78	7042.3	
695.97	6194.4	
696.15	8000	
696.34	7488.1	
696.52	5939.8	
696.7	6821.8	
696.89	7883.3	
697.07	7277.1	
697.25	6650.4	
697.44	8243.8	
697.62	7835.5	
697.81	8094.9	
697.99	6410.8	
698.17	6829.3	
698.36	7188.4	
698.54	7950.9	
698.72	6736.5	
698.91	5758.9	
699.09	7483.3	
699.28	7396.6	
699.46	6457.2	
699.64	6262.7	
699.83	7337.2	
700.01	8546.2	
700.19	7111.2	
700.38	5612.1	
700.56	8621.9	
700.74	7581.6	
700.93	6057.9	
701.11	6924.2	
701.29	8139.3	
701.48	9156.5	
701.66	6404	
701.84	6435.4	
702.03	7709.2	
702.21	8437.6	
702.39	6004	
702.58	6601.3	
702.76	8137.9	
702.94	8320.2	
703.13	6025.8	
703.31	8433.5	
703.49	7496.2	
703.68	8946.9	
703.86	6324.8	
704.04	7231.4	
704.23	8049.2	
704.41	8523	
704.59	6477.7	
704.78	7703.1	
704.96	9194	
705.14	8565.3	
705.33	6331	
705.51	7094.2	
705.69	7904.5	
705.87	8838.4	
706.06	7397.9	
706.24	6217	
706.42	8312.7	
706.61	8701.1	
706.79	7531.1	
706.97	6328.9	
707.16	7871	
707.34	8486.8	
707.52	7413	
707.7	6664.8	
707.89	8019.2	
708.07	7776.1	
708.25	7551.5	
708.44	7701	
708.62	7968.6	
708.8	9133.3	
708.98	7799.3	
709.17	6768.5	
709.35	8491.6	
709.53	8477.9	
709.72	6481.1	
709.9	6780.1	
710.08	8712.7	
710.26	8811.7	
710.45	8165.3	
710.63	7133.1	
710.81	8463.6	
710.99	8419.2	
711.18	7486.7	
711.36	6971.3	
711.54	8208.3	
711.72	8976.2	
711.91	7046.4	
712.09	6511.9	
712.27	8315.4	
712.45	9139.4	
712.64	7258.7	
712.82	6197.8	
713	7682.6	
713.18	7884	
713.37	6311.8	
713.55	7366.5	
713.73	8538.7	
713.91	7115.3	
714.1	6414.9	
714.28	5821	
714.46	8066.3	
714.64	7131	
714.83	5257.1	
715.01	6079.1	
715.19	7235.5	
715.37	6653.2	
715.55	5714.5	
715.74	5935.7	
715.92	8148.9	
716.1	6078.4	
716.28	7058.7	
716.47	6146	
716.65	6797.9	
716.83	6945.3	
717.01	6022.4	
717.19	6104.3	
717.38	9078	
717.56	6658.6	
717.74	6440.9	
717.92	5586.2	
718.1	7965.2	
718.29	7311.9	
718.47	5391.6	
718.65	5973.2	
718.83	8088.1	
719.01	8060.8	
719.2	5315.8	
719.38	6457.9	
719.56	7860.1	
719.74	9299.8	
719.92	5881.1	
720.11	6929	
720.29	7747.5	
720.47	6796.5	
720.65	5360.9	
720.83	6299.6	
721.02	7077.1	
721.2	6810.2	
721.38	6295.5	
721.56	5567.7	
721.74	6330.3	
721.92	6540.5	
722.11	6758.3	
722.29	6445.6	
722.47	7752.2	
722.65	6994.5	
722.83	5541.8	
723.01	6479.8	
723.2	7117.4	
723.38	7408.2	
723.56	4949.9	
723.74	6135.7	
723.92	6574.7	
724.1	7692.9	
724.29	5526.8	
724.47	6724.2	
724.65	6675.7	
724.83	6698.9	
725.01	5417.6	
725.19	6304.3	
725.37	6660.7	
725.56	6678.4	
725.74	5333.6	
725.92	5592.3	
726.1	6666.1	
726.28	6911.2	
726.46	6032.6	
726.64	5651	
726.83	6945.3	
727.01	7182.9	
727.19	5262.6	
727.37	6154.8	
727.55	7157.7	
727.73	7591.8	
727.91	5271.5	
728.09	5139.7	
728.28	7630.7	
728.46	8333.2	
728.64	6393.8	
728.82	6304.3	
729	8884.8	
729.18	8138.6	
729.36	5753.4	
729.54	8029.4	
729.72	9316.9	
729.91	7667.6	
730.09	7713.3	
730.27	6500.9	
730.45	7531.7	
730.63	8292.9	
730.81	7221.8	
730.99	6173.9	
731.17	8766.7	
731.35	7283.3	
731.53	6690	
731.71	6307.7	
731.9	8439	
732.08	8652.7	
732.26	6583.5	
732.44	6253.1	
732.62	8721.6	
732.8	8217.1	
732.98	7045.7	
733.16	6014.2	
733.34	8103.8	
733.52	6967.2	
733.7	6540.5	
733.88	6840.9	
734.07	8031.5	
734.25	7844.4	
734.43	6102.9	
734.61	7590.5	
734.79	9427.5	
734.97	7824.6	
735.15	6249.7	
735.33	6543.9	
735.51	8111.3	
735.69	7707.2	
735.87	7785.7	
736.05	6830	
736.23	7936.6	
736.41	7813	
736.59	6698.2	
736.77	6858	
736.95	8553	
737.13	7920.9	
737.32	6354.8	
737.5	6568.5	
737.68	9067.7	
737.86	7786.4	
738.04	6109.1	
738.22	8002.1	
738.4	7613	
738.58	7843	
738.76	6823.8	
738.94	5795.8	
739.12	7741.3	
739.3	7610.3	
739.48	7527	
739.66	7264.1	
739.84	8008.9	
740.02	7987.8	
740.2	5872.2	
740.38	6325.5	
740.56	8535.3	
740.74	7279.8	
740.92	6854.6	
741.1	6793.1	
741.28	7836.2	
741.46	7669	
741.64	6487.3	
741.82	6947.4	
742	7854	
742.18	7887.4	
742.36	6675	
742.54	6232	
742.72	8394.6	
742.9	7185.6	
743.08	7015.7	
743.26	5799.8	
743.44	8630.8	
743.62	8429.4	
743.8	7211.6	
743.98	6281.8	
744.16	8188.5	
744.34	7867.6	
744.52	7058	
744.7	7024.5	
744.88	8288.1	
745.06	7755.7	
745.24	7068.9	
745.42	7170.6	
745.6	8273.1	
745.78	8068.3	
745.96	5911.1	
746.14	6180.8	
746.32	9026.1	
746.5	8341.4	
746.68	6792.4	
746.86	6200.6	
747.03	8662.9	
747.21	7023.2	
747.39	6655.9	
747.57	6210.1	
747.75	7950.2	
747.93	8255.4	
748.11	6201.9	
748.29	6030.6	
748.47	9486.2	
748.65	7589.8	
748.83	6935.8	
749.01	6570.6	
