Wavelength	Intensities	
751.88	4620.9	
752.06	6979.5	
752.24	6701	
752.42	4667.3	
752.59	4911.7	
752.77	6475.7	
752.95	7435.5	
753.13	5499.5	
753.31	4980.7	
753.49	6156.2	
753.67	6483.9	
753.85	5242.1	
754.03	4846.9	
754.21	6711.9	
754.38	6915.3	
754.56	4962.2	
754.74	4147.1	
754.92	5952.8	
755.1	6561.7	
755.28	4106.9	
755.46	4091.2	
755.64	7001.3	
755.82	7135.1	
755.99	4184	
756.17	4149.9	
756.35	4924	
756.53	6114.6	
756.71	3184.6	
756.89	3931.4	
757.07	5705.6	
757.25	5017.5	
757.42	4392.9	
757.6	5057.8	
757.78	5894.7	
757.96	5097.4	
758.14	4149.2	
758.32	3777.1	
758.5	4746.5	
758.67	5416.9	
758.85	4048.2	
759.03	4177.2	
759.21	5615.5	
759.39	5108.3	
759.57	3771	
759.75	4656.4	
759.92	6100.2	
760.1	5593	
760.28	4926.7	
760.46	5187.5	
760.64	5426.4	
760.82	5233.9	
760.99	4706.9	
761.17	4216.1	
761.35	6102.3	
761.53	5201.8	
761.71	4283	
761.89	4896	
762.06	5949.3	
762.24	5584.8	
762.42	4418.2	
762.6	4248.2	
762.78	5527.5	
762.96	6090.7	
763.13	4750.6	
763.31	4502.1	
763.49	6212.9	
763.67	5569.1	
763.85	5171.1	
764.02	5578.7	
764.2	6479.1	
764.38	5717.2	
764.56	4368.3	
764.74	5080.3	
764.91	6590.4	
765.09	5631.2	
765.27	4108.9	
765.45	3932.8	
765.63	6636.8	
765.8	6464.8	
765.98	3703.4	
766.16	4005.8	
766.34	5282.4	
766.52	5125.4	
766.69	4754	
766.87	3815.4	
767.05	5575.9	
767.23	6170.5	
767.41	4125.3	
767.58	4268	
767.76	6019.7	
767.94	6082.5	
768.12	4113.7	
768.29	4761.5	
768.47	5557.5	
768.65	6164.4	
768.83	3792.2	
769	4765.6	
769.18	5203.2	
769.36	5785.5	
769.54	4741.7	
769.72	3805.8	
769.89	6047.7	
770.07	6105	
770.25	4072	
770.43	5132.2	
770.6	6623.1	
770.78	6968.6	
770.96	4278.9	
771.14	4668	
771.31	5904.3	
771.49	5392.3	
771.67	3529.3	
771.85	3708.9	
772.02	4770.4	
772.2	5351.3	
772.38	4263.9	
772.55	3839.9	
772.73	5612.8	
772.91	5418.9	
773.09	4174.4	
773.26	4243.4	
773.44	5571.2	
773.62	5257.8	
773.8	3753.9	
773.97	3571	
774.15	5583.4	
774.33	5252.4	
774.5	3680.2	
774.68	3976.5	
774.86	5694.7	
775.04	5243.5	
775.21	3769.6	
775.39	3674.7	
775.57	5438.7	
775.74	5760.9	
775.92	3602.4	
776.1	3532.1	
776.27	5434.6	
776.45	6442.2	
776.63	3631.7	
776.81	3359.4	
776.98	5139	
777.16	5971.9	
777.34	3790.8	
777.51	4055.7	
777.69	5182	
777.87	4944.5	
778.04	3896.6	
778.22	4310.3	
778.4	4934.2	
778.57	5481	
778.75	3240.6	
778.93	3490.4	
779.1	4840	
779.28	4664.6	
779.46	3263.1	
779.64	3620.8	
779.81	5595.7	
779.99	6324.1	
780.17	4178.5	
780.34	4402.5	
780.52	5216.9	
780.69	5303.6	
780.87	3884.3	
781.05	3525.9	
781.22	5252.4	
781.4	5293.3	
781.58	3663.1	
781.75	2933.4	
781.93	5246.2	
782.11	4754	
782.28	4406.5	
782.46	3631.7	
782.64	4619.5	
782.81	5364.3	
782.99	3685	
783.17	3609.9	
783.34	5289.9	
783.52	4706.2	
783.69	3821.5	
783.87	4511.7	
784.05	4824.3	
784.22	4799.8	
784.4	4388.1	
784.58	3860.4	
784.75	5485.1	
784.93	4780.6	
785.1	3573	
785.28	4132.8	
785.46	5283.1	
785.63	4664.6	
785.81	3556	
785.99	3478.1	
786.16	4895.3	
786.34	5152.7	
786.51	3481.5	
786.69	3854.3	
786.87	4498.7	
787.04	4911.7	
787.22	3409.2	
787.39	4111.6	
787.57	4687.1	
787.75	5573.2	
787.92	4280.3	
788.1	4233.8	
788.27	4701.5	
788.45	4442.7	
788.63	3980.6	
788.8	2975	
788.98	5051.7	
789.15	4385.4	
789.33	3163.4	
789.5	3545.7	
789.68	5386.8	
789.86	5504.3	
790.03	3816.7	
790.21	3475.4	
790.38	5425.1	
790.56	4783.4	
790.73	3396.2	
790.91	3414.6	
791.09	4655	
791.26	5342.5	
791.44	3587.4	
791.61	3083.6	
791.79	4657.8	
791.96	4647.5	
792.14	3239.2	
792.32	2902.7	
792.49	4614.1	
792.67	4786.8	
792.84	3268.6	
793.02	3093.1	
793.19	5066	
793.37	5591	
793.54	2871.9	
793.72	3196.9	
793.89	5642.8	
794.07	4610	
794.25	3586.7	
794.42	2960	
794.6	5491.3	
794.77	5163.6	
794.95	3862.5	
795.12	3401.7	
795.3	4671.4	
795.47	5087.8	
795.65	3747.1	
795.82	3648.1	
796	4448.9	
796.17	5998.5	
796.35	3519.1	
796.52	4063.2	
796.7	5150	
796.87	5177.3	
797.05	3477.5	
797.22	4199	
797.4	5152.7	
797.57	5979.4	
797.75	3594.2	
797.92	3398.3	
798.1	5431.9	
798.27	4571.7	
798.45	2985.3	
798.62	3166.8	
798.8	4962.2	
798.97	5300.8	
799.15	3753.2	
799.32	3615.3	
799.5	4296.6	
799.67	4917.9	
799.85	3857	
800.02	2912.9	
800.2	4609.3	
800.37	4852.3	
800.55	4015.4	
800.72	3389.4	
800.9	5328.8	
801.07	5597.1	
801.25	4455	
801.42	3711.6	
801.6	5369.8	
801.77	5031.9	
801.95	3482.2	
802.12	3314.3	
802.29	5066	
802.47	5023.7	
802.64	3662.5	
802.82	2832.3	
802.99	4638.6	
803.17	5440.8	
803.34	3552.5	
803.52	3257.6	
803.69	5894.7	
803.87	4438.6	
804.04	3566.9	
804.21	3578.5	
804.39	5474.2	
804.56	4774.5	
804.74	3110.9	
804.91	3735.5	
805.09	4635.9	
805.26	4692.6	
805.44	3140.2	
805.61	3405.8	
805.78	5162.9	
805.96	5145.2	
806.13	3697.3	
806.31	3891.8	
806.48	4226.3	
806.66	4663.2	
806.83	3692.5	
807	3629.7	
807.18	4612	
807.35	4887.8	
807.53	3631	
807.7	2886.3	
807.87	5588.9	
808.05	4683.7	
808.22	3899.3	
808.4	2928.6	
808.57	4618.9	
808.74	4311.7	
808.92	3300	
809.09	4092.5	
809.27	4602.5	
809.44	5046.9	
809.61	2932	
809.79	3242.6	
809.96	5606.7	
810.14	5187.5	
810.31	2852.1	
810.48	3439.9	
810.66	4702.1	
810.83	5283.8	
811.01	3265.1	
811.18	3610.6	
811.35	5248.3	
811.53	4166.3	
811.7	3918.4	
811.87	3674.1	
812.05	4660.5	
812.22	4549.9	
812.39	3202.3	
812.57	3112.2	
812.74	4743.8	
812.92	5954.1	
813.09	3454.2	
813.26	3681.6	
813.44	5745.2	
813.61	4534.9	
813.78	2954.5	
813.96	3804.4	
814.13	4661.9	
814.3	4427	
814.48	4142.4	
814.65	3487	
814.82	5550.7	
815	4374.5	
815.17	3502	
815.34	4283.7	
815.52	4542.4	
815.69	4586.1	
815.87	3483.6	
816.04	3485	
816.21	4603.8	
816.38	4151.9	
816.56	3373.7	
816.73	3183.2	
816.9	5731.6	
817.08	5207.3	
817.25	3205.1	
817.42	3928.7	
817.6	4273.4	
817.77	4625	
817.94	3531.4	
818.12	3150.5	
818.29	4470	
818.46	6550.1	
818.64	3324.5	
818.81	3101.3	
818.98	4367	
819.16	6068.8	
819.33	3766.9	
819.5	3555.3	
819.67	4966.3	
819.85	5441.5	
820.02	3457	
820.19	3702	
820.37	4796.3	
820.54	4502.8	
820.71	3590.8	
820.88	4368.3	
821.06	4854.4	
821.23	4429.8	
821.4	3616.7	
821.58	3545	
821.75	5220.3	
821.92	4762.9	
822.09	2938.8	
822.27	3020.8	
822.44	4660.5	
822.61	4535.6	
822.79	2958.6	
822.96	5474.2	
823.13	4986.1	
823.3	4379.9	
823.48	3420.8	
823.65	3050.1	
823.82	5197.7	
823.99	4300.1	
824.17	4199.7	
824.34	3152.5	
824.51	5951.4	
824.68	4698.7	
824.86	3196.9	
825.03	3542.3	
825.2	4671.4	
825.37	5515.9	
825.55	3222.8	
825.72	3468.6	
825.89	5958.2	
826.06	5543.9	
826.24	3447.4	
826.41	3457.7	
826.58	5567.1	
826.75	4835.3	
826.92	2800.9	
827.1	3088.3	
827.27	7285.3	
827.44	5913.2	
827.61	3252.2	
827.79	3929.4	
827.96	4412.7	
828.13	4698.7	
828.3	3430.3	
828.47	2904	
828.65	4875.5	
828.82	4808.6	
828.99	4259.8	
829.16	3840.6	
829.34	5169.8	
829.51	5028.4	
829.68	3495.2	
829.85	3618.8	
830.02	5450.3	
830.2	5180	
830.37	2759.3	
830.54	4149.2	
830.71	5772.5	
830.88	4666.6	
831.05	2821.4	
831.23	3214.6	
831.4	5593.7	
831.57	6116.6	
831.74	3270.6	
831.91	2940.9	
832.09	4953.4	
832.26	5212.1	
832.43	3330	
832.6	3758.7	
832.77	4909.7	
832.94	5490.6	
833.12	2734	
833.29	3261.7	
833.46	5027.8	
833.63	6355.5	
833.8	3630.4	
833.97	3392.8	
834.15	5201.8	
834.32	4986.1	
834.49	3469.9	
834.66	3567.6	
834.83	5360.2	
835	4459.1	
835.17	3247.4	
835.35	3272.7	
835.52	5173.9	
835.69	4947.9	
835.86	3438.5	
836.03	2829.6	
836.2	5144.5	
836.37	4852.3	
836.55	3339.6	
836.72	3145	
836.89	4824.3	
837.06	5231.9	
837.23	3405.1	
837.4	3742.3	
837.57	5897.5	
837.75	6316.6	
837.92	3069.2	
838.09	3248.1	
838.26	4787.5	
838.43	5337	
838.6	3492.5	
838.77	3197.6	
838.94	6008.7	
839.11	5873.6	
839.29	3381.2	
839.46	2688.3	
839.63	5223	
839.8	4945.8	
839.97	3315	
840.14	3214.6	
840.31	4990.9	
840.48	5185.5	
840.65	2798.2	
840.82	3189.4	
841	5113.1	
841.17	5082.4	
841.34	3054.9	
841.51	3059	
841.68	5087.8	
841.85	4846.9	
842.02	3130	
842.19	2656.9	
842.36	5004.6	
842.53	4914.4	
842.7	3055.6	
842.87	3663.1	
843.05	6305.7	
843.22	4855.1	
843.39	2912.2	
843.56	3236.5	
843.73	4764.3	
843.9	5205.3	
844.07	4743.1	
844.24	4008.6	
844.41	7199.3	
844.58	4500.8	
844.75	2938.8	
844.92	3124.5	
845.09	5100.1	
845.26	5074.9	
845.43	3063.1	
845.6	3189.4	
845.77	5186.8	
845.94	4924	
846.12	3302	
846.29	3442	
846.46	5302.2	
846.63	5140.4	
846.8	3022.1	
846.97	3538.9	
847.14	5526.8	
847.31	5066	
847.48	3375.7	
847.65	3660.4	
847.82	5341.8	
847.99	5285.1	
848.16	4013.3	
848.33	3638.6	
848.5	4737	
848.67	5569.1	
848.84	3038.5	
849.01	3140.9	
849.18	4681.7	
849.35	4414.7	
849.52	3734.8	
849.69	2970.9	
849.86	5299.5	
850.03	5438	
850.2	3029.6	
850.37	3612.6	
850.54	5369.8	
850.71	4818.9	
850.88	3540.3	
851.05	2951.1	
851.22	5005.2	
851.39	5552.7	
851.56	2869.2	
851.73	3405.1	
851.9	4519.2	
852.07	5324	
852.24	3310.9	
852.41	2994.1	
852.58	5031.2	
852.75	4622.3	
852.92	3389.4	
853.09	2965.5	
853.26	4757.4	
853.43	5472.2	
853.6	2955.9	
853.77	2600.2	
853.94	5573.9	
854.11	4540.3	
854.28	4397.7	
854.44	3260.4	
854.61	5869.5	
854.78	5417.6	
854.95	2982.5	
855.12	3745.7	
855.29	4206.5	
855.46	5558.9	
855.63	2987.3	
855.8	4033.8	
855.97	4771.1	
856.14	5375.9	
856.31	4160.1	
856.48	3264.5	
856.65	4797.7	
856.82	4523.3	
856.99	2920.4	
857.16	3192.8	
857.33	6069.5	
857.49	4876.9	
857.66	3217.4	
857.83	3409.9	
858	4836.6	
858.17	5003.9	
858.34	2820.7	
858.51	3002.3	
858.68	5701.5	
858.85	5621.7	
859.02	3454.2	
859.19	3668.6	
859.36	4573.8	
859.52	4571.7	
859.69	3026.2	
859.86	3461.7	
860.03	4621.6	
860.2	5552	
860.37	2731.3	
860.54	3092.4	
860.71	5285.8	
860.88	5671.5	
861.05	3333.4	
861.21	3749.8	
861.38	5600.5	
861.55	4425	
861.72	2747	
861.89	3366.2	
862.06	5349.3	
862.23	5715.9	
862.4	2887	
862.56	3119.7	
862.73	5191.6	
862.9	4936.3	
863.07	3497.9	
863.24	2769.5	
863.41	4489.8	
863.58	4582	
863.75	3052.2	
863.91	3480.2	
864.08	5567.7	
864.25	5262.6	
864.42	3738.9	
864.59	4161.5	
864.76	5869.5	
864.93	4540.3	
865.09	2925.2	
865.26	3236.5	
865.43	5482.4	
865.6	5798.5	
865.77	2657.6	
865.94	2957.3	
866.1	5533.6	
866.27	5243.5	
866.44	4384.7	
866.61	2832.3	
866.78	4876.9	
866.95	5210.7	
867.11	2927.2	
867.28	2701.3	
867.45	5414.1	
867.62	4567	
867.79	3442	
867.96	2934.7	
868.12	4544.4	
868.29	5304.2	
868.46	3035.1	
868.63	3934.8	
868.8	5456.5	
868.97	5207.3	
869.13	3136.8	
869.3	3112.2	
869.47	5139.7	
869.64	5421	
869.81	3045.3	
869.97	2990.7	
870.14	5074.9	
870.31	5683.1	
870.48	2908.8	
870.65	3762.8	
870.81	4829.8	
870.98	4835.3	
871.15	3333.4	
871.32	3116.3	
871.48	5182.7	
871.65	5748.6	
871.82	2931.3	
871.99	3277.4	
872.16	6092.7	
872.32	5472.2	
872.49	3072	
872.66	3037.8	
872.83	5300.8	
872.99	4691.2	
873.16	3414.6	
873.33	2949.8	
873.5	4975.2	
873.67	5050.3	
873.83	3140.9	
874	3944.4	
874.17	5133.6	
874.34	5892	
874.5	3843.4	
874.67	3705.5	
874.84	5591.6	
875.01	4414.7	
875.17	4199	
875.34	2985.9	
875.51	5050.3	
875.68	5993.7	
875.84	3585.3	
876.01	4236.6	
876.18	5302.2	
876.34	5227.1	
876.51	3011.2	
876.68	3000.3	
876.85	4810.7	
877.01	5458.5	
877.18	4167.6	
877.35	3028.9	
877.52	5039.4	
877.68	4534.2	
877.85	2948.4	
878.02	2974.3	
878.18	4830.5	
878.35	4685.1	
878.52	2413.9	
878.69	3280.2	
878.85	5328.1	
879.02	5205.9	
879.19	4189.5	
879.35	3189.4	
879.52	5246.9	
879.69	5390.3	
879.86	2651.4	
880.02	3348.4	
880.19	4870.8	
880.36	5862	
880.52	3396.9	
880.69	3485	
880.86	5311.7	
881.02	5369.1	
881.19	3265.1	
881.36	3238.5	
881.52	5221	
881.69	4674.1	
881.86	3192.1	
882.02	3106.1	
882.19	5433.3	
882.36	6284.5	
882.52	3052.8	
882.69	4137.6	
882.86	5080.3	
883.02	4995	
883.19	3581.2	
883.36	3409.9	
883.52	5386.2	
883.69	6025.1	
883.86	3051.5	
884.02	2751.8	
884.19	5264.6	
884.36	4931.5	
884.52	3392.8	
884.69	3136.1	
884.86	4728.8	
885.02	5739.1	
885.19	3358	
885.36	3402.4	
885.52	4877.6	
885.69	5063.9	
885.86	4212.7	
886.02	3725.9	
886.19	5261.9	
886.35	4777.2	
886.52	3321.8	
886.69	4093.2	
886.85	4558.1	
887.02	5545.9	
887.19	5545.9	
887.35	5545.9	
887.52	5545.9	
887.68	5545.9	
887.85	5545.9	
888.02	5545.9	
888.18	5545.9	
888.35	5545.9	
888.51	5545.9	
888.68	5545.9	
888.85	5545.9	
889.01	5545.9	
889.18	5545.9	
889.35	5545.9	
889.51	5545.9	
889.68	5545.9	
889.84	5545.9	
890.01	5545.9	
890.17	5545.9	
890.34	5545.9	
890.51	5545.9	
890.67	5545.9	
890.84	5545.9	
891	5545.9	
891.17	5545.9	
891.34	5545.9	
891.5	5545.9	
891.67	5545.9	
891.83	5545.9	
892	5545.9	
892.16	5545.9	
892.33	5545.9	
892.5	5545.9	
892.66	5545.9	
892.83	5545.9	
892.99	5545.9	
893.16	5545.9	
893.32	5545.9	
893.49	5545.9	
893.65	5545.9	
893.82	5545.9	
893.99	5545.9	
894.15	5545.9	
894.32	5545.9	
894.48	5545.9	
894.65	5545.9	
894.81	5545.9	
894.98	5545.9	
895.14	5545.9	
895.31	5545.9	
895.47	5545.9	
895.64	5545.9	
895.81	5545.9	
895.97	5545.9	
896.14	5545.9	
896.3	5545.9	
896.47	5545.9	
896.63	5545.9	
896.8	5545.9	
896.96	5545.9	
897.13	5545.9	
897.29	5545.9	
897.46	5545.9	
897.62	5545.9	
897.79	5545.9	
897.95	5545.9	
898.12	5545.9	
898.28	5545.9	
898.45	5545.9	
898.61	5545.9	
898.78	5545.9	
898.94	5545.9	
899.11	5545.9	
899.27	5545.9	
899.44	5545.9	
899.6	5545.9	
899.77	5545.9	
899.93	5545.9	
900.1	5545.9	
900.26	5545.9	
900.43	5545.9	
900.59	5545.9	
900.76	5545.9	
900.92	5545.9	
901.09	5545.9	
901.25	5545.9	
901.42	5545.9	
901.58	5545.9	
901.75	5545.9	
901.91	5545.9	
902.07	5545.9	
902.24	5545.9	
902.4	5545.9	
902.57	5545.9	
902.73	5545.9	
902.9	5545.9	
903.06	5545.9	
903.23	5545.9	
903.39	5545.9	
903.56	5545.9	
903.72	5545.9	
903.88	5545.9	
904.05	5545.9	
904.21	5545.9	
904.38	5545.9	
904.54	5545.9	
904.71	5545.9	
904.87	5545.9	
905.03	5545.9	
905.2	5545.9	
905.36	5545.9	
905.53	5545.9	
905.69	5545.9	
905.86	5545.9	
906.02	5545.9	
906.18	5545.9	
906.35	5545.9	
906.51	5545.9	
906.68	5545.9	
906.84	5545.9	
907.01	5545.9	
907.17	5545.9	
907.33	5545.9	
907.5	5545.9	
907.66	5545.9	
907.83	5545.9	
907.99	5545.9	
908.15	5545.9	
908.32	5545.9	
908.48	5545.9	
908.65	5545.9	
908.81	5545.9	
908.97	5545.9	
909.14	5545.9	
909.3	5545.9	
909.47	5545.9	
909.63	5545.9	
909.79	5545.9	
909.96	5545.9	
910.12	5545.9	
910.28	5545.9	
910.45	5545.9	
910.61	5545.9	
910.78	5545.9	
910.94	5545.9	
911.1	5545.9	
911.27	5545.9	
911.43	5545.9	
911.59	5545.9	
911.76	5545.9	
911.92	5545.9	
912.08	5545.9	
912.25	5545.9	
912.41	5545.9	
912.57	5545.9	
912.74	5545.9	
912.9	5545.9	
913.07	5545.9	
913.23	5545.9	
913.39	5545.9	
913.56	5545.9	
913.72	5545.9	
913.88	5545.9	
914.05	5545.9	
914.21	5545.9	
914.37	5545.9	
914.54	5545.9	
914.7	5545.9	
914.86	5545.9	
915.03	5545.9	
915.19	5545.9	
