Wavelength	Intensities	
476.28	4270	
476.48	4881	
476.68	7009.5	
476.88	6922.1	
477.08	4644.1	
477.28	4988.9	
477.48	6234.7	
477.68	7045.7	
477.88	4447.5	
478.08	4775.9	
478.28	7230.7	
478.48	6371.2	
478.67	4799.8	
478.87	4339.6	
479.07	7019.8	
479.27	6527.6	
479.47	5081	
479.67	5071.5	
479.87	6885.3	
480.07	7468.3	
480.27	4246.1	
480.47	5993.7	
480.67	6523.5	
480.87	7208.2	
481.06	4564.2	
481.26	5414.1	
481.46	6404.7	
481.66	6356.2	
481.86	5059.8	
482.06	6184.9	
482.26	6124.8	
482.46	7246.4	
482.66	4988.2	
482.86	4620.2	
483.05	6425.8	
483.25	5878.4	
483.45	7594.6	
483.65	4930.1	
483.85	6036.7	
484.05	6359.6	
484.25	5424.4	
484.45	5859.2	
484.65	7340.6	
484.84	7161.1	
485.04	4815.5	
485.24	4835.3	
485.44	7503.1	
485.64	5739.1	
485.84	4020.2	
486.04	5549.3	
486.24	6118.6	
486.44	6582.9	
486.63	3981.3	
486.83	4868.7	
487.03	5932.3	
487.23	6127.5	
487.43	4077.5	
487.63	6651.1	
487.83	6267.5	
488.02	7137.2	
488.22	5072.8	
488.42	5779.4	
488.62	7132.4	
488.82	5953.4	
489.02	4702.1	
489.22	4664.6	
489.41	6989	
489.61	6548.7	
489.81	4407.2	
490.01	4496	
490.21	6871.6	
490.41	7552.9	
490.61	4204.5	
490.8	4615.4	
491	6335.7	
491.2	5675.6	
491.4	5240.1	
491.6	4270.7	
491.8	6374.6	
491.99	6623.8	
492.19	4148.5	
492.39	4574.5	
492.59	6932.4	
492.79	6906.4	
492.99	5371.8	
493.18	4356	
493.38	6912.6	
493.58	7635.5	
493.78	5111.7	
493.98	4699.4	
494.18	6563.7	
494.37	5950	
494.57	5191.6	
494.77	5107.6	
494.97	6591.7	
495.17	7009.5	
495.37	4607.9	
495.56	4924.7	
495.76	7100.3	
495.96	6739.9	
496.16	5825.8	
496.36	4726	
496.55	6855.2	
496.75	6373.3	
496.95	5094	
497.15	4894.6	
497.35	6881.2	
497.54	6763.1	
497.74	4719.2	
497.94	6532.3	
498.14	7510.6	
498.34	7359.7	
498.53	4353.3	
498.73	5165	
498.93	6049.7	
499.13	6705	
499.33	4903.5	
499.52	5647.6	
499.72	6639.5	
499.92	7073	
500.12	4587.4	
500.32	4926	
500.51	6996.5	
500.71	6664.1	
500.91	5670.1	
501.11	5248.9	
501.31	6909.8	
501.5	7418.4	
501.7	5983.5	
501.9	4895.3	
502.1	6740.5	
502.29	7000	
502.49	5354.8	
502.69	5922	
502.89	6934.4	
503.09	6903	
503.28	4482.3	
503.48	4599.7	
503.68	6078.4	
503.88	6134.3	
504.07	5642.2	
504.27	5128.8	
504.47	6596.5	
504.67	6864.1	
504.86	5560.9	
505.06	5312.4	
505.26	6349.4	
505.46	8216.5	
505.65	5109	
505.85	5378.6	
506.05	6292	
506.25	6795.8	
506.44	4535.6	
506.64	5578.7	
506.84	6206	
507.04	7237.5	
507.23	4795	
507.43	5337.7	
507.63	8396	
507.83	6453.1	
508.02	5385.5	
508.22	5062.6	
508.42	8705.9	
508.62	6263.4	
508.81	5350.7	
509.01	5877.7	
509.21	6180.8	
509.4	6338.5	
509.6	5463.3	
509.8	4794.3	
510	6423.1	
510.19	7876.5	
510.39	4831.8	
510.59	4863.2	
510.79	6186.9	
510.98	7651.9	
511.18	4877.6	
511.38	5014.8	
511.57	7095.5	
511.77	6962.4	
511.97	5752.7	
512.17	4706.2	
512.36	7107.1	
512.56	7143.3	
512.76	4756.1	
512.95	4524	
513.15	7172	
513.35	5728.9	
513.55	5664	
513.74	4833.9	
513.94	7142.6	
514.14	6465.4	
514.33	5734.3	
514.53	5515.9	
514.73	6365.1	
514.92	6637.5	
515.12	4921.3	
515.32	4723.3	
515.51	6710.5	
515.71	7299.6	
515.91	6683.9	
516.11	4816.1	
516.3	8459.5	
516.5	6234	
516.7	5452.4	
516.89	6074.3	
517.09	6472.3	
517.29	6242.9	
517.48	5736.4	
517.68	5044.1	
517.88	6161.7	
518.07	6775.4	
518.27	5596.4	
518.47	4625	
518.66	7397.9	
518.86	5938.4	
519.06	4444.8	
519.25	4902.8	
519.45	6281.8	
519.65	7847.1	
519.84	5575.9	
520.04	6297.5	
520.24	8243.8	
520.43	6963.1	
520.63	5283.8	
520.83	5085.8	
521.02	6212.2	
521.22	6796.5	
521.42	5609.4	
521.61	6215.6	
521.81	6392.4	
522.01	6675	
522.2	5393	
522.4	5182	
522.6	7148.1	
522.79	5823.1	
522.99	5306.3	
523.18	4407.2	
523.38	6739.9	
523.58	6689.3	
523.77	6502.3	
523.97	4379.9	
524.17	8659.5	
524.36	7722.9	
524.56	5704.3	
524.76	5416.2	
524.95	6617.7	
525.15	6253.8	
525.34	5125.4	
525.54	5120.6	
525.74	6933.1	
525.93	5847.6	
526.13	6355.5	
526.33	4943.1	
526.52	7160.4	
526.72	6625.9	
526.91	6303.6	
527.11	5466	
527.31	7189.1	
527.5	7647.8	
527.7	5275.6	
527.89	4293.2	
528.09	5988.3	
528.29	6614.9	
528.48	5808	
528.68	5487.9	
528.87	6992.4	
529.07	7111.9	
529.27	5326.8	
529.46	4841.4	
529.66	6640.2	
529.85	7124.2	
530.05	4633.2	
530.25	5540.4	
530.44	8064.2	
530.64	6541.9	
530.83	5003.9	
531.03	5259.2	
531.23	6939.2	
531.42	6867.5	
531.62	6051.7	
531.81	5156.1	
532.01	7035.5	
532.21	7552.9	
532.4	4863.2	
532.6	5273.5	
532.79	8041.7	
532.99	7075	
533.18	5182.7	
533.38	6286.6	
533.58	6539.8	
533.77	7341.3	
533.97	5115.8	
534.16	5965.7	
534.36	7520.8	
534.55	6548.7	
534.75	6105.7	
534.95	5169.1	
535.14	7372	
535.34	6535.1	
535.53	4899.4	
535.73	7107.1	
535.92	7946.8	
536.12	6810.2	
536.31	4983.4	
536.51	6147.3	
536.71	7021.1	
536.9	6662	
537.1	5149.3	
537.29	5198.4	
537.49	7574.1	
537.68	6361	
537.88	5650.3	
538.07	4851.6	
538.27	6723.5	
538.46	7830.1	
538.66	4703.5	
538.86	5160.2	
539.05	6763.8	
539.25	7207.5	
539.44	5455.8	
539.64	5109.7	
539.83	6589.7	
540.03	7651.9	
540.22	4917.9	
540.42	5201.8	
540.61	7000	
540.81	7035.5	
541	5645.6	
541.2	6230.6	
541.39	6510.5	
541.59	6913.3	
541.78	5976.7	
541.98	5151.3	
542.18	6224.5	
542.37	6112.5	
542.57	5509.7	
542.76	5980.8	
542.96	6218.3	
543.15	7111.9	
543.35	5571.8	
543.54	4891.9	
543.74	7449.8	
543.93	6941.9	
544.13	5556.1	
544.32	6703	
544.52	7260	
544.71	6467.5	
544.91	4627.7	
545.1	5992.4	
545.3	6508.4	
545.49	7264.8	
545.69	4603.8	
545.88	5317.2	
546.08	8161.8	
546.27	7774.1	
546.47	5803.3	
546.66	5047.6	
546.86	7538.6	
547.05	8189.1	
547.24	5317.2	
547.44	5103.5	
547.63	6395.1	
547.83	7580.9	
548.02	5554.8	
548.22	5793.7	
548.41	6202.6	
548.61	7673.7	
548.8	5112.4	
549	5017.5	
549.19	7004.1	
549.39	7227.3	
549.58	4780.6	
549.78	5347.2	
549.97	7362.4	
550.17	6881.9	
550.36	6436.8	
550.55	7402.7	
550.75	6859.3	
550.94	7811	
551.14	5025.7	
551.33	5563	
551.53	6137.8	
551.72	7246.4	
551.92	5572.5	
552.11	5272.2	
552.31	7286.7	
552.5	7377.5	
552.69	7055.3	
552.89	4980	
553.08	7256.6	
553.28	6961.7	
553.47	5351.3	
553.67	6498.9	
553.86	8017.1	
554.06	6208.1	
554.25	4539.7	
554.44	5111	
554.64	8796	
554.83	8275.2	
555.03	5066.7	
555.22	5580.7	
555.42	7475.8	
555.61	7223.2	
555.8	5353.4	
556	5660.6	
556.19	6235.4	
556.39	7720.8	
556.58	5311.1	
556.78	5386.2	
556.97	7139.9	
557.16	6780.8	
557.36	6709.8	
557.55	4995.7	
557.75	6113.2	
557.94	7858.7	
558.13	5113.1	
558.33	4932.2	
558.52	7700.4	
558.72	6535.8	
558.91	4998.4	
559.1	5304.9	
559.3	6206	
559.49	5958.9	
559.69	4536.3	
559.88	5704.3	
560.07	7160.4	
560.27	7512.6	
560.46	5887.9	
560.66	6004	
560.85	6861.4	
561.04	6123.4	
561.24	4998.4	
561.43	5278.3	
561.63	6349.4	
561.82	6630	
562.01	6668.9	
562.21	5574.6	
562.4	7089.4	
562.59	8137.3	
562.79	5403.9	
562.98	5038	
563.18	6963.1	
563.37	8540	
563.56	5977.3	
563.76	4845.5	
563.95	6432.7	
564.14	6363.7	
564.34	5298.1	
564.53	5065.3	
564.73	6927.6	
564.92	7338.6	
565.11	5476.3	
565.31	4896.7	
565.5	7527.7	
565.69	6465.4	
565.89	5078.3	
566.08	5319.9	
566.27	7416.4	
566.47	7777.5	
566.66	6003.3	
566.85	4596.3	
567.05	6956.9	
567.24	6352.1	
567.44	4907.6	
567.63	6468.2	
567.82	7211.6	
568.02	6987.7	
568.21	4988.2	
568.4	5382.1	
568.6	6757.6	
568.79	6856.6	
568.98	4755.4	
569.18	4936.3	
569.37	6715.3	
569.56	8957.1	
569.76	5320.6	
569.95	6369.2	
570.14	7200.7	
570.34	7077.8	
570.53	4803.2	
570.72	4821.6	
570.91	7632.8	
571.11	6684.6	
571.3	5299.5	
571.49	6285.2	
571.69	6767.9	
571.88	6257.9	
572.07	5876.3	
572.27	5889.3	
572.46	6323.4	
572.65	7454.6	
572.85	5114.5	
573.04	5406	
573.23	7491.5	
573.43	6805.4	
573.62	4698	
573.81	5434.6	
574	6756.2	
574.2	6605.4	
574.39	5129.5	
574.58	5293.3	
574.78	7686	
574.97	6842.3	
575.16	5622.4	
575.36	5735.7	
575.55	7223.2	
575.74	7439.6	
575.93	4696.7	
576.13	5812.8	
576.32	6683.2	
576.51	7262.1	
576.71	5176.6	
576.9	6526.9	
577.09	7527.7	
577.28	7053.2	
577.48	5683.8	
577.67	4690.5	
577.86	6653.2	
578.05	6993.8	
578.25	5217.5	
578.44	5330.9	
578.63	6831.3	
578.83	8011	
579.02	4715.8	
579.21	6208.1	
579.4	6997.9	
579.6	6619	
579.79	5498.8	
579.98	7768.6	
580.17	7421.8	
580.37	7380.9	
580.56	4859.8	
580.75	5644.2	
580.94	7911.3	
581.14	7750.9	
581.33	6156.2	
581.52	5001.8	
581.71	7227.3	
581.91	7901.1	
582.1	4653.7	
582.29	5313.8	
582.48	6806.1	
582.68	6695.5	
582.87	5825.1	
583.06	5369.8	
583.25	7117.4	
583.45	6978.1	
583.64	6154.1	
583.83	6931.7	
584.02	6511.2	
584.21	7105.8	
584.41	6107	
584.6	5309.7	
584.79	6733.7	
584.98	7627.3	
585.18	4759.5	
585.37	4799.8	
585.56	6267.5	
585.75	7088.7	
585.94	5104.9	
586.14	5795.8	
586.33	7873.8	
586.52	6873.7	
586.71	5618.9	
586.91	5367	
587.1	6240.8	
587.29	7286	
587.48	5319.3	
587.67	5160.2	
587.87	7219.8	
588.06	7266.9	
588.25	6588.3	
588.44	5891.3	
588.63	6962.4	
588.83	7525.6	
589.02	5396.4	
589.21	5339.7	
589.4	6855.9	
589.59	6644.3	
589.78	4650.3	
589.98	4900.1	
590.17	6435.4	
590.36	7021.8	
590.55	4361.5	
590.74	5338.4	
590.94	8498.4	
591.13	6940.6	
591.32	5044.8	
591.51	4554	
591.7	7371.3	
591.89	6810.2	
592.09	4638.6	
592.28	5282.4	
592.47	6122.1	
592.66	8015.1	
592.85	4672.8	
593.05	4902.8	
593.24	6726.2	
593.43	7470.3	
593.62	4881.7	
593.81	5438	
594	6688	
594.19	6992.4	
594.39	4868.7	
594.58	4830.5	
594.77	7075.7	
594.96	7697.6	
595.15	4743.1	
595.34	5462.6	
595.54	7182.9	
595.73	6163.7	
595.92	4151.2	
596.11	5343.2	
596.3	7737.9	
596.49	6265.4	
596.68	5170.4	
596.88	5639.4	
597.07	7378.1	
597.26	6161.7	
597.45	4690.5	
597.64	6004.6	
597.83	6306.4	
598.02	6987.7	
598.22	4780	
598.41	5502.9	
598.6	6918	
598.79	6244.3	
598.98	4771.8	
599.17	5785.5	
599.36	6811.5	
599.55	8102.4	
599.74	6964.5	
599.94	6681.2	
600.13	7343.3	
600.32	6186.2	
600.51	4472.1	
600.7	4635.9	
600.89	8136.6	
601.08	8120.2	
601.27	4444.1	
601.47	5465.3	
601.66	7391.1	
601.85	8038.3	
602.04	5126.1	
602.23	5514.5	
602.42	6308.4	
602.61	7008.1	
602.8	5040.1	
602.99	4858.5	
603.18	6675.7	
603.37	6946	
603.57	5539.1	
603.76	6044.9	
603.95	7807.5	
604.14	7291.5	
604.33	4844.8	
604.52	5264.6	
604.71	6905.1	
604.9	6518	
605.09	5883.8	
605.28	5752.7	
605.47	7511.3	
605.66	7288.7	
605.86	5526.1	
606.05	4908.3	
606.24	7536.5	
606.43	6113.2	
606.62	5283.8	
606.81	6047.7	
607	7383.6	
607.19	6702.3	
607.38	4668.7	
607.57	5063.9	
607.76	6460	
607.95	6004	
608.14	5463.3	
608.33	5965.1	
608.52	6481.1	
608.72	7422.5	
608.91	4586.8	
609.1	4479.6	
609.29	6564.4	
609.48	6079.7	
609.67	5665.4	
609.86	4623.6	
610.05	6165.1	
610.24	6533	
610.43	4425.7	
610.62	4143.7	
610.81	7737.2	
611	7537.9	
611.19	4687.1	
611.38	5353.4	
611.57	6892.8	
611.76	8322.9	
611.95	4386.1	
612.14	4236.6	
612.33	6710.5	
612.52	6195.8	
612.71	4997.7	
612.9	4078.2	
613.09	5754.1	
613.28	8313.4	
613.47	4704.9	
613.66	5709.1	
613.85	6766.5	
614.04	6270.2	
614.24	4774.5	
614.43	3981.3	
614.62	6906.4	
614.81	6838.2	
615	5407.3	
615.19	5472.9	
615.38	6198.5	
615.57	6502.3	
615.76	5296.7	
615.95	6248.4	
616.14	6946	
616.33	6636.8	
616.52	5600.5	
616.71	5783.5	
616.9	6946	
617.09	6702.3	
617.28	4900.8	
617.47	6414.2	
617.66	5889.3	
617.85	5980.1	
618.04	5820.3	
618.22	5273.5	
618.41	6275	
618.6	7140.6	
618.79	5071.5	
618.98	4764.9	
619.17	7466.2	
619.36	5760.3	
619.55	4853	
619.74	4987.5	
619.93	6725.5	
620.12	6176	
620.31	5537	
620.5	5720.7	
620.69	7317.4	
620.88	7651.9	
621.07	6428.6	
621.26	5372.5	
621.45	6861.4	
621.64	6903.7	
621.83	5433.3	
622.02	4588.1	
622.21	6881.9	
622.4	6652.5	
622.59	6038.8	
622.78	5785.5	
622.97	6139.8	
623.16	7291.5	
623.35	5369.8	
623.54	4531.5	
623.72	6408.8	
623.91	6573.3	
624.1	5663.3	
624.29	4200.4	
624.48	7715.4	
624.67	6927.6	
624.86	5535.7	
625.05	4514.4	
625.24	7780.9	
625.43	6098.2	
625.62	7387.7	
625.81	4695.3	
626	7272.3	
626.19	6398.5	
626.38	5568.4	
626.56	4961.5	
626.75	6281.8	
626.94	6743.3	
627.13	5530.9	
627.32	4244.1	
627.51	7009.5	
627.7	8325.7	
627.89	4394.3	
628.08	5655.8	
628.27	6126.8	
628.46	6395.8	
628.65	4693.3	
628.83	4342.4	
629.02	6970.6	
629.21	6182.1	
629.4	5137.7	
629.59	5344.5	
629.78	6100.2	
629.97	7208.2	
630.16	5477.6	
630.35	4860.5	
630.54	7587	
630.72	7322.2	
630.91	4866	
631.1	5466	
631.29	6771.9	
631.48	6963.1	
631.67	5517.2	
631.86	4982	
632.05	6290	
632.24	6395.1	
632.42	4638	
632.61	5255.8	
632.8	6485.9	
632.99	6098.9	
633.18	5221.6	
633.37	5688.6	
633.56	6769.9	
633.75	6518.7	
633.93	5257.1	
634.12	4857.1	
634.31	7533.1	
634.5	7166.5	
634.69	4954	
634.88	5550.7	
635.07	6491.4	
635.25	7053.2	
635.44	5914.5	
635.63	6059.3	
635.82	6344.6	
636.01	5881.1	
636.2	5866.7	
636.39	5338.4	
636.57	7548.1	
636.76	7245	
636.95	4686.4	
637.14	6236.1	
637.33	6872.3	
637.52	7878.5	
637.7	4564.9	
637.89	5579.3	
638.08	6380.8	
638.27	7974.8	
638.46	5636	
638.65	6150.7	
638.83	8027.4	
639.02	6209.4	
639.21	5549.3	
639.4	6141.9	
639.59	6851.1	
639.78	6263.4	
639.96	4842.8	
640.15	4910.3	
640.34	6652.5	
640.53	6851.8	
640.72	4560.1	
640.91	4932.2	
641.09	6074.3	
641.28	7569.3	
641.47	4925.4	
641.66	5846.3	
641.85	6735.1	
642.03	7082.6	
642.22	5621.7	
642.41	5073.5	
642.6	6236.1	
642.79	5649.7	
642.97	4823.6	
643.16	5630.5	
643.35	6213.5	
643.54	6012.8	
643.73	4775.9	
643.91	5599.1	
644.1	5898.8	
644.29	6546	
644.48	4869.4	
644.67	4945.2	
644.85	6155.5	
645.04	6529.6	
645.23	4547.9	
645.42	4891.2	
645.6	6102.9	
645.79	7361.1	
645.98	4937.7	
646.17	3901.4	
646.36	5915.2	
646.54	6562.4	
646.73	5843.5	
646.92	4532.8	
647.11	6104.3	
647.29	7385	
647.48	4683	
647.67	4452.3	
647.86	7621.2	
648.05	7549.5	
648.23	5005.9	
648.42	6440.2	
648.61	6894.1	
648.8	6589.7	
648.98	4689.8	
649.17	4970.4	
649.36	6188.3	
649.55	5578	
649.73	4692.6	
649.92	5489.9	
650.11	6042.2	
650.3	6473.6	
650.48	4896.7	
650.67	4567.7	
650.86	6746	
651.05	5610.1	
651.23	4810	
651.42	4756.1	
651.61	6083.8	
651.79	6316.6	
651.98	5018.2	
652.17	4543.8	
652.36	6654.5	
652.54	5722.7	
652.73	4721.3	
652.92	4477.5	
653.11	6716.7	
653.29	6834.1	
653.48	3949.2	
653.67	5059.2	
653.85	6515.3	
654.04	7604.1	
654.23	5362.9	
654.42	4812.7	
654.6	6053.8	
654.79	6802	
654.98	4288.4	
655.16	4914.4	
655.35	5781.4	
655.54	5659.2	
655.73	4428.4	
655.91	4313.7	
656.1	6968.6	
656.29	5526.1	
656.47	3895.9	
656.66	5653.1	
656.85	5890	
657.03	5900.2	
657.22	4426.3	
657.41	4502.8	
657.59	5929.6	
657.78	5724.1	
657.97	4078.2	
658.16	4813.4	
658.34	6702.3	
658.53	7060	
658.72	5784.1	
658.9	6333	
659.09	6090	
659.28	6126.8	
659.46	4548.5	
659.65	4519.2	
659.84	5806	
660.02	6289.3	
660.21	4392.2	
660.4	4375.1	
660.58	6881.2	
660.77	6158.2	
660.96	5010.7	
661.14	3981.9	
661.33	7336.5	
661.52	7212.3	
661.7	3931.4	
661.89	8000.7	
662.08	5752.1	
662.26	5413.5	
662.45	4263.2	
662.64	4412	
662.82	6486.6	
663.01	5620.3	
663.2	4422.9	
663.38	5231.9	
663.57	6423.1	
663.75	6226.5	
663.94	4803.2	
664.13	6162.3	
664.31	5743.9	
664.5	6522.1	
664.69	4890.5	
664.87	5680.4	
665.06	5520	
665.25	6275	
665.43	5836	
665.62	5920.7	
665.8	6703.7	
665.99	5922.7	
666.18	4763.6	
666.36	4904.9	
666.55	6623.8	
666.74	6510.5	
666.92	4287.1	
667.11	6178.7	
667.29	5894.7	
667.48	6572.6	
667.67	5707	
667.85	4835.9	
668.04	6049.7	
668.22	6007.4	
668.41	4857.8	
668.6	5019.6	
668.78	5747.3	
668.97	6002.6	
669.15	5252.4	
669.34	4155.3	
669.53	5768.4	
669.71	6146.6	
669.9	4406.5	
670.08	5066.7	
670.27	5817.6	
670.46	6380.1	
670.64	5279.7	
670.83	5470.8	
671.01	5649	
671.2	6375.3	
671.38	4332.1	
671.57	4303.5	
671.76	6966.5	
671.94	7556.3	
672.13	4253.6	
672.31	5487.2	
672.5	6450.4	
672.69	5739.1	
672.87	4466.6	
673.06	4740.4	
673.24	6337.1	
673.43	5786.9	
673.61	5330.9	
673.8	4801.1	
673.98	6649.1	
674.17	6788.3	
674.36	5353.4	
674.54	5180	
674.73	6261.3	
674.91	6533.7	
675.1	4896.7	
675.28	4528.1	
675.47	6114.6	
675.65	6685.3	
675.84	4726.7	
676.03	5144.5	
676.21	5795.1	
676.4	5358.2	
676.58	5597.8	
676.77	5334.3	
676.95	7354.9	
677.14	5786.2	
677.32	4428.4	
677.51	4186.7	
677.69	6664.8	
677.88	5446.2	
678.06	4293.2	
678.25	4412.7	
678.44	6104.3	
678.62	5826.5	
678.81	4094.6	
678.99	5153.4	
679.18	6963.8	
679.36	6449.7	
679.55	4775.9	
679.73	5318.6	
679.92	6481.1	
680.1	5839.4	
680.29	5958.9	
680.47	4657.8	
680.66	5811.5	
680.84	6626.5	
681.03	3880.9	
681.21	5104.2	
681.4	5823.7	
681.58	5654.4	
681.77	4455	
681.95	4339.6	
682.14	6783.6	
682.32	7062.8	
682.51	5498.8	
682.69	4259.8	
682.88	5788.9	
683.06	6520.7	
683.25	5105.6	
683.43	5569.1	
683.62	6049	
683.8	6533	
683.99	5789.6	
684.17	5027.8	
684.36	7450.5	
684.54	6064	
684.73	4153.3	
684.91	4461.8	
685.1	6498.2	
685.28	5803.3	
685.46	5123.3	
685.65	5169.8	
685.83	6804	
686.02	6107	
686.2	4542.4	
686.39	4712.4	
686.57	5653.8	
686.76	7385.7	
686.94	4550.6	
687.13	4770.4	
687.31	6567.8	
687.5	6016.9	
687.68	4121.2	
687.86	5492	
688.05	7681.9	
688.23	5442.8	
688.42	5566.4	
688.6	4536.9	
688.79	5967.1	
688.97	5898.8	
689.16	4990.9	
689.34	3892.5	
689.52	6786.3	
689.71	6894.1	
689.89	5283.8	
690.08	4548.5	
690.26	6178	
690.45	6049	
690.63	5547.9	
690.81	4722.6	
691	5915.2	
691.18	5864.7	
691.37	4889.2	
691.55	7219.1	
691.74	5784.8	
691.92	7959.1	
692.1	4937.7	
692.29	4285	
692.47	6105.7	
692.66	5325.4	
692.84	4419.5	
693.02	5082.4	
693.21	5447.6	
693.39	5963.7	
693.58	5194.3	
693.76	4570.4	
693.94	7185.6	
694.13	6903.7	
694.31	4427.7	
694.5	5647.6	
694.68	5690.6	
694.86	6001.2	
695.05	4816.8	
695.23	4947.9	
695.42	6369.9	
695.6	8855.4	
695.78	5500.8	
695.97	4534.9	
696.15	6459.3	
696.34	5842.2	
696.52	4237.9	
696.7	5157.5	
696.89	6253.1	
697.07	5654.4	
697.25	5124.7	
697.44	6740.5	
697.62	6262.7	
697.81	6588.3	
697.99	4752.7	
698.17	5311.7	
698.36	5560.2	
698.54	6223.8	
698.72	5216.9	
698.91	4138.9	
699.09	5827.8	
699.28	5681.1	
699.46	4819.6	
699.64	4620.9	
699.83	5607.3	
700.01	7068.2	
700.19	5505.6	
700.38	3777.1	
700.56	7010.2	
700.74	5686.5	
700.93	4292.5	
701.11	5111	
701.29	6287.3	
701.48	7348.1	
701.66	4448.9	
701.84	4483.7	
702.03	5743.9	
702.21	6498.2	
702.39	3986.7	
702.58	4658.4	
702.76	6210.1	
702.94	6381.5	
703.13	4005.8	
703.31	6694.8	
703.49	5489.2	
703.68	6497.5	
703.86	4244.8	
704.04	5279.7	
704.23	6007.4	
704.41	6422.4	
704.59	4418.8	
704.78	5771.9	
704.96	7150.8	
705.14	6500.9	
705.33	4088.4	
705.51	5106.3	
705.69	5896.1	
705.87	6749.4	
706.06	5362.9	
706.24	4133.5	
706.42	6173.3	
706.61	6509.8	
706.79	5424.4	
706.97	4115.7	
707.16	5651.7	
707.34	6287.9	
707.52	5337	
707.7	4437.9	
707.89	5746.6	
708.07	5434.6	
708.25	5310.4	
708.44	5399.1	
708.62	5717.9	
708.8	6944	
708.98	5685.2	
709.17	4446.1	
709.35	6125.5	
709.53	6125.5	
709.72	4175.1	
709.9	4392.2	
710.08	6407.4	
710.26	6497.5	
710.45	5955.5	
710.63	4590.9	
710.81	6080.4	
710.99	6114.6	
711.18	5285.1	
711.36	4708.3	
711.54	5939.1	
711.72	6776.7	
711.91	4869.4	
712.09	4182.6	
712.27	6120	
712.45	6875.7	
712.64	5142.4	
712.82	4028.4	
713	5668.8	
713.18	5836.7	
713.37	4259.8	
713.55	5658.5	
713.73	6817	
713.91	5413.5	
714.1	4847.5	
714.28	4249.5	
714.46	6655.2	
714.64	5745.2	
714.83	3784	
715.01	4709	
715.19	5945.9	
715.37	5348.6	
715.55	4443.4	
715.74	4749.9	
715.92	7020.4	
716.1	4862.6	
716.28	5984.8	
716.47	5013.4	
716.65	5651	
716.83	5949.3	
717.01	4795.7	
717.19	4958.1	
717.38	7956.4	
717.56	5345.9	
717.74	5075.5	
717.92	4106.2	
718.1	6612.9	
718.29	5806	
718.47	3659.7	
718.65	4363.5	
718.83	6360.3	
719.01	6314.6	
719.2	3422.8	
719.38	4670.7	
719.56	5951.4	
719.74	7667.6	
719.92	4185.4	
720.11	5431.2	
720.29	6111.1	
720.47	5145.2	
720.65	3816	
720.83	4736.3	
721.02	5642.2	
721.2	5364.3	
721.38	4929.5	
721.56	4088.4	
721.74	4885.1	
721.92	5212.8	
722.11	5450.3	
722.29	5167.7	
722.47	6450.4	
722.65	5621	
722.83	4098.7	
723.01	5147.2	
723.2	5656.5	
723.38	5976	
723.56	3483.6	
723.74	4777.2	
723.92	5136.3	
724.1	6355.5	
724.29	4012.7	
724.47	5332.2	
724.65	5192.3	
724.83	5055.8	
725.01	3934.8	
725.19	4869.4	
725.37	5178.6	
725.56	5268.7	
725.74	3777.1	
725.92	4022.9	
726.1	5126.1	
726.28	5430.5	
726.46	4540.3	
726.64	4293.2	
726.83	5400.5	
727.01	5767.8	
727.19	3773	
727.37	4672.8	
727.55	5477	
727.73	6090.7	
727.91	3702	
728.09	3567.6	
728.28	6093.4	
728.46	6771.3	
728.64	4795	
728.82	4685.8	
729	7269.6	
729.18	6438.1	
729.36	3791.5	
729.54	6402	
729.72	7509.9	
729.91	5583.4	
730.09	5849	
730.27	4437.3	
730.45	5431.9	
730.63	6199.2	
730.81	5111	
730.99	4025.6	
731.17	6689.3	
731.35	5199.1	
731.53	4645.5	
731.71	4227.7	
731.9	6422.4	
732.08	6671.6	
732.26	4502.8	
732.44	4205.2	
732.62	6660	
732.8	6189	
732.98	4984.1	
733.16	3968.3	
733.34	6189	
733.52	4842.1	
733.7	4517.8	
733.88	4796.3	
734.07	5977.3	
734.25	5712.5	
734.43	3941.7	
734.61	5593	
734.79	7267.6	
734.97	5595.7	
735.15	4111	
735.33	4532.8	
735.51	5984.8	
735.69	5629.2	
735.87	5713.2	
736.05	4694.6	
736.23	5761.6	
736.41	5539.1	
736.59	4489.8	
736.77	4605.9	
736.95	6305.7	
737.13	5711.1	
737.32	4126.7	
737.5	4375.8	
737.68	6775.4	
737.86	5520	
738.04	3844	
738.22	6041.5	
738.4	5357.5	
738.58	5712.5	
738.76	4631.1	
738.94	3467.9	
739.12	5487.2	
739.3	5355.4	
739.48	5261.2	
739.66	4967	
739.84	5748.6	
740.02	5668.8	
740.2	3572.3	
740.38	3964.9	
740.56	6184.9	
740.74	4948.6	
740.92	4737.6	
741.1	4562.2	
741.28	5565.7	
741.46	5468.8	
741.64	4213.4	
741.82	4754.7	
742	5641.5	
742.18	5603.2	
742.36	4463.2	
742.54	4035.2	
742.72	6202.6	
742.9	4898.1	
743.08	4912.4	
743.26	3604.4	
743.44	6490	
743.62	6300.2	
743.8	5053.7	
743.98	4096.6	
744.16	6007.4	
744.34	5687.2	
744.52	5028.4	
744.7	4882.4	
744.88	6170.5	
745.06	5601.2	
745.24	5051.7	
745.42	5230.5	
745.6	6289.3	
745.78	6028.5	
745.96	3759.4	
746.14	4179.2	
746.32	7118.1	
746.5	6359.6	
746.68	4795	
746.86	4220.9	
747.03	6795.2	
747.21	5018.9	
747.39	4745.8	
