Wavelength	Intensities	
476.08	8834.3	
476.28	6695.5	
476.48	7157	
476.68	9374.2	
476.88	9224.7	
477.08	7062.8	
477.28	7353.6	
477.48	8656.8	
477.68	9466.4	
477.88	6879.1	
478.08	7193.1	
478.28	9707.4	
478.48	8781.7	
478.67	7228	
478.87	6580.1	
479.07	9458.9	
479.27	8843.8	
479.47	7419.8	
479.67	7469.6	
479.87	9327.1	
480.07	9880.8	
480.27	6653.2	
480.47	8404.2	
480.67	8886.8	
480.87	9546.3	
481.06	6955.6	
481.26	7821.9	
481.46	8800.8	
481.66	8761.9	
481.86	7472.4	
482.06	8630.1	
482.26	8520.9	
482.46	9601.6	
482.66	7379.5	
482.86	7068.2	
483.05	8937.3	
483.25	8267.6	
483.45	10071	
483.65	7378.8	
483.85	8533.2	
484.05	8825.4	
484.25	7897	
484.45	8342.1	
484.65	9710.8	
484.84	9830.9	
485.04	7320.8	
485.24	7261.4	
485.44	10064	
485.64	8196.7	
485.84	6542.6	
486.04	8006.2	
486.24	8695.7	
486.44	9008.3	
486.63	6531.7	
486.83	7458.7	
487.03	8561.9	
487.23	8817.2	
487.43	6619.7	
487.63	9291.6	
487.83	8782.4	
488.02	9833.7	
488.22	7644.4	
488.42	8360.5	
488.62	9729.2	
488.82	8554.4	
489.02	7336.5	
489.22	7405.5	
489.41	9584.5	
489.61	9265	
489.81	7083.2	
490.01	7065.5	
490.21	9429.5	
490.41	10179	
490.61	6780.1	
490.8	7109.2	
491	8825.4	
491.2	8155.7	
491.4	7726.3	
491.6	6778.1	
491.8	8971.5	
491.99	9211.1	
492.19	6748.1	
492.39	7154.2	
492.59	9652.1	
492.79	9695.1	
492.99	8080.6	
493.18	7070.3	
493.38	9667.1	
493.58	10516	
493.78	7875.8	
493.98	7332.4	
494.18	9288.2	
494.37	8747.6	
494.57	8075.1	
494.77	7869	
494.97	9628.2	
495.17	9893.1	
495.37	7529	
495.56	7885.4	
495.76	10098	
495.96	9675.3	
496.16	8882.7	
496.36	7698.3	
496.55	9812.5	
496.75	9366.7	
496.95	8020.5	
497.15	7815	
497.35	9763.3	
497.54	9799.5	
497.74	7686	
497.94	9480	
498.14	10545	
498.34	10423	
498.53	7401.4	
498.73	8251.9	
498.93	9131.2	
499.13	9750.4	
499.33	8006.9	
499.52	8665.6	
499.72	9757.2	
499.92	10008	
500.12	7529.7	
500.32	7848.5	
500.51	10022	
500.71	9744.9	
500.91	8819.2	
501.11	8346.2	
501.31	9972.2	
501.5	10373	
501.7	9110	
501.9	7929.1	
502.1	9731.3	
502.29	10030	
502.49	8442.4	
502.69	8927.8	
502.89	9875.3	
503.09	9898.5	
503.28	7406.8	
503.48	7593.2	
503.68	8986.5	
503.88	9164	
504.07	8653.4	
504.27	7962.5	
504.47	9471.2	
504.67	9657.5	
504.86	8415.1	
505.06	8104.5	
505.26	9129.2	
505.46	11041	
505.65	7873.1	
505.85	8222.6	
506.05	9076.6	
506.25	9589.3	
506.44	7200	
506.64	8297	
506.84	8976.9	
507.04	10078	
507.23	7506.5	
507.43	8123.6	
507.63	11148	
507.83	9129.2	
508.02	8013.7	
508.22	7668.3	
508.42	11290	
508.62	8975.6	
508.81	7998	
509.01	8542.1	
509.21	8922.3	
509.4	9147.6	
509.6	8108.6	
509.8	7490.1	
510	9034.3	
510.19	10688	
510.39	7365.2	
510.59	7540.6	
510.79	8794	
510.98	10336	
511.18	7483.3	
511.38	7707.9	
511.57	9766.8	
511.77	9596.1	
511.97	8399.4	
512.17	7300.3	
512.36	9680.7	
512.56	9826.2	
512.76	7429.3	
512.95	7140.6	
513.15	9916.9	
513.35	8335.9	
513.55	8443.8	
513.74	7494.9	
513.94	9820.7	
514.14	9140.1	
514.33	8443.8	
514.53	8229.4	
514.73	9036.3	
514.92	9237	
515.12	7643	
515.32	7456.7	
515.51	9437.7	
515.71	10043	
515.91	9226.8	
516.11	7464.8	
516.3	11242	
516.5	8880	
516.7	8004.1	
516.89	8685.4	
517.09	9101.9	
517.29	8897.1	
517.48	8480.6	
517.68	7761.8	
517.88	8738.7	
518.07	9465.7	
518.27	8250.6	
518.47	7311.9	
518.66	10101	
518.86	8607.6	
519.06	7093.5	
519.25	7544.7	
519.45	9002.2	
519.65	10615	
519.84	8257.4	
520.04	9043.8	
520.24	10959	
520.43	9549.7	
520.63	7859.4	
520.83	7604.8	
521.02	8733.2	
521.22	9495.1	
521.42	8300.4	
521.61	8845.2	
521.81	9068.4	
522.01	9387.9	
522.2	8134.5	
522.4	7905.8	
522.6	9753.1	
522.79	8462.2	
522.99	7946.8	
523.18	7215	
523.38	9569.5	
523.58	9529.2	
523.77	9280	
523.97	7180.2	
524.17	11437	
524.36	10543	
524.56	8748.9	
524.76	8202.1	
524.95	9444.5	
525.15	9008.3	
525.34	7942	
525.54	8008.9	
525.74	9822.7	
525.93	8741.4	
526.13	9322.4	
526.33	7933.1	
526.52	10158	
526.72	9594.7	
526.91	9232.2	
527.11	8521.6	
527.31	10367	
527.5	10685	
527.7	8359.1	
527.89	7313.3	
528.09	8950.3	
528.29	9641.2	
528.48	8829.5	
528.68	8445.8	
528.87	10099	
529.07	10043	
529.27	8266.3	
529.46	7791.8	
529.66	9601.6	
529.85	10117	
530.05	7521.5	
530.25	8398	
530.44	11202	
530.64	9596.8	
530.83	8106.5	
531.03	8357.8	
531.23	10053	
531.42	10027	
531.62	9303.2	
531.81	8316.8	
532.01	10192	
532.21	10784	
532.4	8020.5	
532.6	8422.6	
532.79	11061	
532.99	10237	
533.18	8434.2	
533.38	9546.3	
533.58	9716.2	
533.77	10525	
533.97	8336.6	
534.16	9260.9	
534.36	10795	
534.55	9829.6	
534.75	9314.8	
534.95	8453.3	
535.14	10683	
535.34	9793.4	
535.53	8006.2	
535.73	10133	
535.92	11276	
536.12	9996.8	
536.31	8228.1	
536.51	9494.4	
536.71	10257	
536.9	9850.7	
537.1	8381.7	
537.29	8539.3	
537.49	10757	
537.68	9726.5	
537.88	8851.3	
538.07	8009.6	
538.27	9923.8	
538.46	11070	
538.66	7940.7	
538.86	8441	
539.05	9971.6	
539.25	10488	
539.44	8631.5	
539.64	8224.6	
539.83	9744.9	
540.03	10931	
540.22	8182.3	
540.42	8224	
540.61	10109	
540.81	10255	
541	8751	
541.2	9457.5	
541.39	9607.7	
541.59	10105	
541.78	9041.8	
541.98	8051.9	
542.18	9206.3	
542.37	9301.9	
542.57	8514.1	
542.76	9060.2	
542.96	9248.6	
543.15	10165	
543.35	8576.9	
543.54	7832.1	
543.74	10361	
543.93	9917.6	
544.13	8506.6	
544.32	9693	
544.52	10224	
544.71	9370.8	
544.91	7572.7	
545.1	9002.2	
545.3	9469.8	
545.49	10213	
545.69	7405.5	
545.88	8096.3	
546.08	11133	
546.27	10683	
546.47	8762.6	
546.66	7894.9	
546.86	10396	
547.05	11136	
547.24	8183.7	
547.44	7997.3	
547.63	9189.2	
547.83	10471	
548.02	8399.4	
548.22	8620.6	
548.41	9054.1	
548.61	10416	
548.8	7905.2	
549	7856	
549.19	9783.1	
549.39	10048	
549.58	7462.1	
549.78	8171.4	
549.97	10118	
550.17	9632.3	
550.36	9149	
550.55	10194	
550.75	9566.1	
550.94	10628	
551.14	7819.8	
551.33	8221.2	
551.53	8895	
551.72	9957.2	
551.92	8262.2	
552.11	7949.5	
552.31	9995.5	
552.5	10026	
552.69	9880.8	
552.89	7628.7	
553.08	9909.4	
553.28	9686.2	
553.47	8015.1	
553.67	9215.9	
553.86	10651	
554.06	8890.9	
554.25	7140.6	
554.44	7818.5	
554.64	11481	
554.83	10931	
555.03	7686	
555.22	8181	
555.42	10149	
555.61	9742.9	
555.8	7939.3	
556	8291.5	
556.19	8900.5	
556.39	10387	
556.58	8044.4	
556.78	8029.4	
556.97	9669.1	
557.16	9394.7	
557.36	9314.8	
557.55	7537.9	
557.75	8615.1	
557.94	10421	
558.13	7711.3	
558.33	7498.3	
558.52	10295	
558.72	9130.5	
558.91	7477.8	
559.1	7864.2	
559.3	8774.2	
559.49	8515.5	
559.69	7098.9	
559.88	8127.7	
560.07	9628.9	
560.27	10135	
560.46	8363.2	
560.66	8597.4	
560.85	9445.2	
561.04	8555	
561.24	7485.3	
561.43	7714.7	
561.63	8896.4	
561.82	9050.7	
562.01	9119.6	
562.21	8052.6	
562.4	9617.3	
562.59	10690	
562.79	7897	
562.98	7593.2	
563.18	9515.5	
563.37	11071	
563.56	8501.1	
563.76	7435.5	
563.95	8951	
564.14	8806.9	
564.34	7819.8	
564.53	7654.6	
564.73	9488.2	
564.92	9869.2	
565.11	7978.2	
565.31	7380.9	
565.5	10159	
565.69	9024.7	
565.89	7490.1	
566.08	7931.1	
566.27	9969.5	
566.47	10386	
566.66	8641.1	
566.85	7093.5	
567.05	9555.8	
567.24	8904.6	
567.44	7499.7	
567.63	9075.9	
567.82	9809.1	
568.02	9511.4	
568.21	7557.7	
568.4	8051.2	
568.6	9296.4	
568.79	9400.2	
568.98	7337.2	
569.18	7519.5	
569.37	9364.7	
569.56	11507	
569.76	7848.5	
569.95	8876.6	
570.14	9821.4	
570.34	9672.6	
570.53	7425.9	
570.72	7387.7	
570.91	10234	
571.11	9303.9	
571.3	7920.2	
571.49	8953	
571.69	9384.5	
571.88	8919.6	
572.07	8432.2	
572.27	8497.7	
572.46	8860.2	
572.65	9966.8	
572.85	7677.8	
573.04	7996	
573.23	10232	
573.43	9524.4	
573.62	7333.8	
573.81	8124.3	
574	9415.2	
574.2	9302.6	
574.39	7804.8	
574.58	7968.6	
574.78	10390	
574.97	9528.5	
575.16	8251.3	
575.36	8558.5	
575.55	9938.8	
575.74	10144	
575.93	7314.7	
576.13	8588.5	
576.32	9271.2	
576.51	9933.3	
576.71	7810.3	
576.9	9249.3	
577.09	10249	
577.28	9734.7	
577.48	8317.5	
577.67	7299.6	
577.86	9359.2	
578.05	9705.3	
578.25	7937.2	
578.44	8125.7	
578.63	9633.6	
578.83	10891	
579.02	7374.1	
579.21	9056.8	
579.4	9728.5	
579.6	9409.7	
579.79	8193.9	
579.98	10574	
580.17	10136	
580.37	10210	
580.56	7576.1	
580.75	8385.7	
580.94	10733	
581.14	10520	
581.33	8825.4	
581.52	7712	
581.71	9962.7	
581.91	10632	
582.1	7346.1	
582.29	7989.8	
582.48	9631.6	
582.68	9494.4	
582.87	8640.4	
583.06	8244.4	
583.25	9888.3	
583.45	9484.1	
583.64	8791.9	
583.83	9607.7	
584.02	9274.6	
584.21	9828.9	
584.41	8837.7	
584.6	8075.1	
584.79	9593.4	
584.98	10375	
585.18	7549.5	
585.37	7545.4	
585.56	9058.8	
585.75	9951.8	
585.94	7772	
586.14	8480	
586.33	10555	
586.52	9527.8	
586.71	8340.7	
586.91	7960.5	
587.1	8958.5	
587.29	10008	
587.48	7931.8	
587.67	7746.1	
587.87	9887.6	
588.06	9902.6	
588.25	9137.4	
588.44	8488.8	
588.63	9496.4	
588.83	10191	
589.02	7799.3	
589.21	7754.3	
589.4	9153.1	
589.59	8959.2	
589.78	6860.7	
589.98	7148.1	
590.17	8632.2	
590.36	9210.4	
590.55	6548.7	
590.74	7610.9	
590.94	10852	
591.13	9187.2	
591.32	7247.8	
591.51	6736.5	
591.7	9655.5	
591.89	8993.3	
592.09	6776	
592.28	7378.1	
592.47	8274.5	
592.66	10311	
592.85	6812.9	
593.05	7011.6	
593.24	8955.1	
593.43	9697.8	
593.62	7118.1	
593.81	7709.2	
594	8954.4	
594.19	9258.9	
594.39	7051.8	
594.58	6965.1	
594.77	9296.4	
594.96	9981.1	
595.15	6868.9	
595.34	7596.6	
595.54	9318.3	
595.73	8336.6	
595.92	6336.4	
596.11	7674.4	
596.3	9891.7	
596.49	8501.8	
596.68	7380.9	
596.88	7872.4	
597.07	9637.1	
597.26	8283.4	
597.45	6817.7	
597.64	8123.6	
597.83	8569.4	
598.02	9301.2	
598.22	6913.9	
598.41	7660.1	
598.6	9059.5	
598.79	8393.3	
598.98	6954.2	
599.17	7991.9	
599.36	9150.3	
599.55	10349	
599.74	9164.7	
599.94	8931.2	
600.13	9681.4	
600.32	8329.8	
600.51	6674.3	
600.7	6916.7	
600.89	10385	
601.08	10378	
601.27	6565.1	
601.47	7708.6	
601.66	9572.2	
601.85	10178	
602.04	7333.8	
602.23	7688.8	
602.42	8494.3	
602.61	9241.8	
602.8	7265.5	
602.99	7048.4	
603.18	8852	
603.37	9207.7	
603.57	7739.3	
603.76	8307.9	
603.95	9951.1	
604.14	9488.2	
604.33	7140.6	
604.52	7485.3	
604.71	9026.1	
604.9	8752.3	
605.09	8099.7	
605.28	7931.8	
605.47	9762	
605.66	9433.6	
605.86	7760.4	
606.05	7135.8	
606.24	9692.4	
606.43	8197.3	
606.62	7456.7	
606.81	8269.7	
607	9562	
607.19	8871.1	
607.38	6877.1	
607.57	7096.2	
607.76	8673.8	
607.95	7999.4	
608.14	7600.7	
608.33	8232.8	
608.52	8593.3	
608.72	9577.7	
608.91	6761.7	
609.1	6603.3	
609.29	8739.4	
609.48	8172.8	
609.67	7697.6	
609.86	6729.6	
610.05	8230.1	
610.24	8647.9	
610.43	6585.6	
610.62	6141.9	
610.81	9830.9	
611	9601.6	
611.19	6752.8	
611.38	7520.8	
611.57	8978.3	
611.76	10451	
611.95	6382.2	
612.14	6305	
612.33	8731.9	
612.52	8166.6	
612.71	7096.9	
612.9	6193.7	
613.09	7795.3	
613.28	10340	
613.47	6617.7	
613.66	7783	
613.85	8866.3	
614.04	8396	
614.24	6913.9	
614.43	5999.2	
614.62	9068.4	
614.81	8922.3	
615	7434.1	
615.19	7531.1	
615.38	8200.1	
615.57	8455.4	
615.76	7314.7	
615.95	8329.1	
616.14	9004.2	
616.33	8677.2	
616.52	7626	
616.71	7940.7	
616.9	9024	
617.09	8851.3	
617.28	6948.8	
617.47	8492.9	
617.66	7959.8	
617.85	8049.2	
618.04	7902.4	
618.22	7241.6	
618.41	8367.3	
618.6	9294.4	
618.79	7082.6	
618.98	6871.6	
619.17	9674.6	
619.36	7937.9	
619.55	6967.2	
619.74	7118.1	
619.93	8884.1	
620.12	8173.4	
620.31	7684.7	
620.5	7955	
620.69	9562	
620.88	9872.6	
621.07	8701.1	
621.26	7471	
621.45	8998.1	
621.64	9134.6	
621.83	7639.6	
622.02	6867.5	
622.21	9113.5	
622.4	8865.7	
622.59	8256.7	
622.78	7940.7	
622.97	8413.7	
623.16	9543.5	
623.35	7539.3	
623.54	6709.8	
623.72	8722.3	
623.91	8783.7	
624.1	7873.1	
624.29	6405.4	
624.48	9932	
624.67	9086.2	
624.86	7752.9	
625.05	6691.4	
625.24	10068	
625.43	8236.9	
625.62	9536	
625.81	6944	
626	9453.4	
626.19	8568	
626.38	7798.7	
626.56	7156.3	
626.75	8456.7	
626.94	8984.4	
627.13	7829.4	
627.32	6375.3	
627.51	9083.4	
627.7	10570	
627.89	6567.8	
628.08	7757.7	
628.27	8299.7	
628.46	8582.4	
628.65	6866.8	
628.83	6446.3	
629.02	9133.9	
629.21	8426.7	
629.4	7334.5	
629.59	7572	
629.78	8335.9	
629.97	9407.7	
630.16	7641	
630.35	7107.1	
630.54	9805.7	
630.72	9478.7	
630.91	7012.9	
631.1	7649.8	
631.29	8895	
631.48	9116.2	
631.67	7703.8	
631.86	7101	
632.05	8482.7	
632.24	8617.2	
632.42	6721.4	
632.61	7438.2	
632.8	8671.1	
632.99	8256	
633.18	7413.6	
633.37	7847.8	
633.56	8901.8	
633.75	8783.1	
633.93	7381.6	
634.12	7037.5	
634.31	9891.7	
634.5	9417.2	
634.69	7122.8	
634.88	7633.5	
635.07	8744.1	
635.25	9377	
635.44	8198	
635.63	8338	
635.82	8481.3	
636.01	8024.6	
636.2	8003.5	
636.39	7610.3	
636.57	9768.1	
636.76	9457.5	
636.95	7013.6	
637.14	8562.6	
637.33	9020.6	
637.52	10007	
637.7	6670.2	
637.89	7716.7	
638.08	8581	
638.27	10223	
638.46	7796.6	
638.65	8322.9	
638.83	10175	
639.02	8378.9	
639.21	7761.8	
639.4	8260.1	
639.59	8981.7	
639.78	8531.2	
639.96	6942.6	
640.15	7016.3	
640.34	8738	
640.53	8970.8	
640.72	6641.6	
640.91	6976.7	
641.09	8140.7	
641.28	9654.1	
641.47	7066.2	
641.66	7949.5	
641.85	8918.9	
642.03	9161.2	
642.22	7745.4	
642.41	7139.9	
642.6	8220.5	
642.79	7591.8	
642.97	6871.6	
643.16	7658	
643.35	8224	
643.54	8050.6	
643.73	6742.6	
643.91	7694.9	
644.1	7894.2	
644.29	8501.8	
644.48	6799.9	
644.67	6935.8	
644.85	8104.5	
645.04	8441	
645.23	6430.6	
645.42	6612.9	
645.6	7921.5	
645.79	9261.6	
645.98	6683.2	
646.17	5636	
646.36	7610.3	
646.54	8355	
646.73	7634.1	
646.92	6301.6	
647.11	7869.7	
647.29	9183.1	
647.48	6429.3	
647.67	6238.1	
647.86	9264.3	
648.05	9386.5	
648.23	6713.2	
648.42	8267.6	
648.61	8689.5	
648.8	8415.8	
648.98	6319.3	
649.17	6739.9	
649.36	7905.8	
649.55	7398.6	
649.73	6341.9	
649.92	7259.4	
650.11	7802.8	
650.3	8078.6	
650.48	6532.3	
650.67	6159.6	
650.86	8420.6	
651.05	7344	
651.23	6527.6	
651.42	6454.5	
651.61	7906.5	
651.79	8015.1	
651.98	6752.8	
652.17	6376	
652.36	8334.6	
652.54	7293.5	
652.73	6322.1	
652.92	6126.8	
653.11	8359.1	
653.29	8417.8	
653.48	5587.5	
653.67	6657.9	
653.85	8136.6	
654.04	9344.2	
654.23	6894.1	
654.42	6328.2	
654.6	7568.6	
654.79	8288.1	
654.98	5853.1	
655.16	6397.9	
655.35	7180.9	
655.54	7220.5	
655.73	5969.1	
655.91	5849	
656.1	8468.4	
656.29	7094.2	
656.47	5356.1	
656.66	7200	
656.85	7381.6	
657.03	7433.4	
657.22	5843.5	
657.41	5976	
657.59	7534.5	
657.78	7281.9	
657.97	5606.7	
658.16	6498.9	
658.34	8247.9	
658.53	8604.9	
658.72	7405.5	
658.9	7944.8	
659.09	7634.1	
659.28	7687.4	
659.46	6162.3	
659.65	6044.9	
659.84	7425.3	
660.02	7834.2	
660.21	5899.5	
660.4	5864	
660.58	8414.4	
660.77	7720.2	
660.96	6581.5	
661.14	5496.1	
661.33	9059.5	
661.52	8871.8	
661.7	5485.1	
661.89	9601.6	
662.08	7376.1	
662.26	6869.6	
662.45	5720	
662.64	5940.5	
662.82	8028	
663.01	7214.3	
663.2	5918.6	
663.38	6835.4	
663.57	8047.8	
663.75	7892.2	
663.94	6292.7	
664.13	7661.5	
664.31	7166.5	
664.5	7978.2	
664.69	6488.6	
664.87	7135.1	
665.06	6986.3	
665.25	7864.9	
665.43	7332.4	
665.62	7453.9	
665.8	8228.1	
665.99	7453.2	
666.18	6320	
666.36	6447.7	
666.55	8129.1	
666.74	8050.6	
666.92	5871.5	
667.11	7612.3	
667.29	7463.5	
667.48	8073.1	
667.67	7279.8	
667.85	6227.9	
668.04	7438.2	
668.22	7453.2	
668.41	6352.8	
668.6	6505.7	
668.78	7244.3	
668.97	7492.2	
669.15	6715.3	
669.34	5516.5	
669.53	7262.8	
669.71	7570	
669.9	5765	
670.08	6481.8	
670.27	7235.5	
670.46	7813	
670.64	6795.8	
670.83	6956.3	
671.01	7109.2	
671.2	7776.1	
671.38	5973.9	
671.57	5773.2	
671.76	8448.6	
671.94	9170.8	
672.13	5747.3	
672.31	6873.7	
672.5	7948.2	
672.69	7310.6	
672.87	5812.8	
673.06	6173.3	
673.24	7795.9	
673.43	7312.6	
673.61	6698.2	
673.8	6160.3	
673.98	8025.3	
674.17	8275.8	
674.36	6753.5	
674.54	6684.6	
674.73	7725.6	
674.91	7989.8	
675.1	6381.5	
675.28	5968.5	
675.47	7557.7	
675.65	8085.4	
675.84	6166.4	
676.03	6535.1	
676.21	7240.9	
676.4	6698.2	
676.58	7068.2	
676.77	6784.2	
676.95	8798.8	
677.14	7152.2	
677.32	5827.2	
677.51	5566.4	
677.69	8051.9	
677.88	6769.9	
678.06	5673.6	
678.25	5805.3	
678.44	7532.4	
678.62	7244.3	
678.81	5479	
678.99	6550.8	
679.18	8456.7	
679.36	7911.3	
679.55	6149.4	
679.73	6768.5	
679.92	7876.5	
680.1	7258	
680.29	7496.2	
680.47	6152.1	
680.66	7181.5	
680.84	8110	
681.03	5357.5	
681.21	6560.3	
681.4	7215.7	
681.58	7052.5	
681.77	5828.5	
681.95	5791	
682.14	8137.3	
682.32	8512	
682.51	6804	
682.69	5587.5	
682.88	7077.1	
683.06	7866.2	
683.25	6470.2	
683.43	7044.3	
683.62	7455.3	
683.8	7955.7	
683.99	7049.1	
684.17	6354.8	
684.36	8799.4	
684.54	7314.7	
684.73	5439.4	
684.91	5698.1	
685.1	7672.4	
685.28	7055.3	
685.46	6284.5	
685.65	6397.2	
685.83	8067.6	
686.02	7282.6	
686.2	5744.6	
686.39	5978.7	
686.57	6929.6	
686.76	8582.4	
686.94	5702.9	
687.13	5959.6	
687.31	7713.3	
687.5	7260.7	
687.68	5303.6	
687.86	6659.3	
688.05	8927.8	
688.23	6739.9	
688.42	6786.3	
688.6	5836	
688.79	7116	
688.97	7112.6	
689.16	6280.4	
689.34	5086.5	
689.52	7916.1	
689.71	8111.3	
689.89	6531	
690.08	5694.7	
690.26	7466.2	
690.45	7246.4	
690.63	6776.7	
690.81	5969.1	
691	7036.8	
691.18	7079.1	
691.37	6109.1	
691.55	8546.2	
691.74	7000.6	
691.92	9243.8	
692.1	6055.2	
692.29	5496.7	
692.47	7260.7	
692.66	6428.6	
692.84	5707	
693.02	6285.2	
693.21	6620.4	
693.39	7146	
693.58	6371.9	
693.76	5791	
693.94	8555	
694.13	8188.5	
694.31	5707.7	
694.5	6907.1	
694.68	7025.9	
694.86	7349.5	
695.05	6135	
695.23	6634.7	
695.42	7764.5	
695.6	10219	
695.78	6814.3	
695.97	5790.3	
696.15	7703.1	
696.34	7134.4	
696.52	5520.6	
696.7	6362.4	
696.89	7477.1	
697.07	6916	
697.25	6408.8	
697.44	8090.8	
697.62	7432.8	
697.81	7858.1	
697.99	6022.4	
698.17	6574	
698.36	6791.7	
698.54	7464.2	
698.72	6408.1	
698.91	5294.7	
699.09	7045	
699.28	6855.9	
699.46	6001.9	
699.64	5857.2	
699.83	6787.7	
700.01	8219.2	
700.19	6677.1	
700.38	4990.9	
700.56	8206.9	
700.74	6958.3	
700.93	5429.8	
701.11	6332.3	
701.29	7516	
701.48	8630.1	
701.66	5685.8	
701.84	5739.8	
702.03	6996.5	
702.21	7739.3	
702.39	5234.6	
702.58	5891.3	
702.76	7473	
702.94	7582.3	
703.13	5215.5	
703.31	7862.8	
703.49	6664.1	
703.68	7903.8	
703.86	5420.3	
704.04	6444.3	
704.23	7185.6	
704.41	7726.3	
704.59	5530.9	
704.78	6894.8	
704.96	8335.9	
705.14	7772.7	
705.33	5305.6	
705.51	6251.8	
705.69	7036.8	
705.87	7902.4	
706.06	6601.3	
706.24	5255.8	
706.42	7251.9	
706.61	7652.6	
706.79	6562.4	
706.97	5287.2	
707.16	6763.1	
707.34	7435.5	
707.52	6533.7	
707.7	5576.6	
707.89	6870.3	
708.07	6642.9	
708.25	6506.4	
708.44	6638.1	
708.62	6855.2	
708.8	8045.1	
708.98	6746	
709.17	5540.4	
709.35	7249.1	
709.53	7285.3	
709.72	5293.3	
709.9	5466.7	
710.08	7531.1	
710.26	7544.7	
710.45	7103.7	
710.63	5642.8	
710.81	7161.7	
710.99	7245.7	
711.18	6298.9	
711.36	5751.4	
711.54	6954.2	
711.72	7761.1	
711.91	5786.2	
712.09	5205.3	
712.27	7187.7	
712.45	8277.9	
712.64	6199.9	
712.82	5012.1	
713	6501.6	
713.18	6694.8	
713.37	5130.8	
713.55	6459.3	
713.73	7698.3	
713.91	6140.5	
714.1	5573.2	
714.28	4976.6	
714.46	7387	
714.64	6482.5	
714.83	4519.2	
715.01	5378.6	
715.19	6534.4	
715.37	5909.8	
715.55	5056.4	
715.74	5371.8	
715.92	7677.2	
716.1	5494	
716.28	6610.8	
716.47	5546.6	
716.65	6148	
716.83	6443.6	
717.01	5403.9	
717.19	5542.5	
717.38	8558.5	
717.56	5940.5	
717.74	5709.1	
717.92	4668	
718.1	7312.6	
718.29	6425.2	
718.47	4302.8	
718.65	5091.9	
718.83	7054.6	
719.01	7002	
719.2	4050.2	
719.38	5284.4	
719.56	6674.3	
719.74	8309.3	
719.92	4786.1	
720.11	6021	
720.29	6742.6	
720.47	5774.6	
720.65	4362.9	
720.83	5344.5	
721.02	6244.9	
721.2	5909.8	
721.38	5464.7	
721.56	4580.6	
721.74	5423	
721.92	5625.8	
722.11	5990.3	
722.29	5606	
722.47	7017.7	
722.65	6048.3	
722.83	4661.2	
723.01	5621	
723.2	6135	
723.38	6453.1	
723.56	3986.7	
723.74	5295.4	
723.92	5633.3	
724.1	6933.1	
724.29	4580.6	
724.47	5827.8	
724.65	5649	
724.83	5610.1	
725.01	4379.2	
725.19	5436.7	
725.37	5683.1	
725.56	5786.2	
725.74	4260.5	
725.92	4509.6	
726.1	5535.7	
726.28	5914.5	
726.46	5014.1	
726.64	4713.1	
726.83	5911.1	
727.01	6175.3	
727.19	4229.1	
727.37	5157.5	
727.55	6055.2	
727.73	6614.9	
727.91	4206.5	
728.09	3981.3	
728.28	6649.1	
728.46	7356.3	
728.64	5242.8	
728.82	5203.2	
729	7805.5	
729.18	6974	
729.36	4343.7	
729.54	6913.3	
729.72	7988.4	
729.91	6165.8	
730.09	6406	
730.27	5050.3	
730.45	6007.4	
730.63	6747.4	
730.81	5696.1	
730.99	4653.7	
731.17	7223.9	
731.35	5732.9	
731.53	5175.2	
731.71	4802.5	
731.9	6973.3	
732.08	7223.2	
732.26	5139.7	
732.44	4709	
732.62	7262.1	
732.8	6594.5	
732.98	5512.4	
733.16	4498	
733.34	6602	
733.52	5425.1	
733.7	5039.4	
733.88	5344.5	
734.07	6538.5	
734.25	6294.1	
734.43	4428.4	
734.61	6198.5	
734.79	7884	
734.97	6108.4	
735.15	4605.9	
735.33	4999.1	
735.51	6509.1	
735.69	6100.2	
735.87	6209.4	
736.05	5279	
736.23	6367.8	
736.41	6109.8	
736.59	5068	
736.77	5172.5	
736.95	6759	
737.13	6223.8	
737.32	4665.3	
737.5	4960.9	
737.68	7444.4	
737.86	6081.1	
738.04	4409.3	
738.22	6498.2	
738.4	5830.6	
738.58	6232	
738.76	5206.6	
738.94	3998.3	
739.12	5978.7	
739.3	5820.3	
739.48	5788.2	
739.66	5486.5	
739.84	6341.2	
740.02	6314.6	
740.2	4050.9	
740.38	4532.2	
740.56	6690	
740.74	5517.9	
740.92	5196.4	
741.1	5154.1	
741.28	6107.7	
741.46	5958.2	
741.64	4759.5	
741.82	5285.1	
742	6128.9	
742.18	6161.7	
742.36	4967.7	
742.54	4517.8	
742.72	6743.3	
742.9	5386.8	
743.08	5440.1	
743.26	4103.4	
743.44	7041.6	
743.62	6828.6	
743.8	5578.7	
743.98	4625	
744.16	6539.8	
744.34	6141.9	
744.52	5525.4	
744.7	5447.6	
744.88	6632.7	
745.06	6167.8	
745.24	5500.2	
745.42	5729.5	
745.6	6749.4	
745.78	6508.4	
745.96	4312.3	
746.14	4668	
746.32	7574.8	
746.5	6812.2	
746.68	5295.4	
746.86	4706.9	
747.03	7272.3	
747.21	5472.2	
747.39	5261.9	
747.57	4728.1	
747.75	6395.1	
747.93	6807.4	
748.11	4703.5	
748.29	4556.7	
748.47	8105.2	
748.65	6085.9	
748.83	5495.4	
749.01	5151.3	
749.19	6595.8	
749.37	5614.2	
749.55	5016.2	
749.73	5100.8	
749.91	6201.9	
750.09	5953.4	
750.26	5131.5	
750.44	4519.2	
750.62	6238.1	
