Wavelength	Intensities	
475.69	4495.3	
475.88	7276.4	
476.08	6341.9	
476.28	4261.1	
476.48	4584	
476.68	6702.3	
476.88	6545.3	
477.08	4572.4	
477.28	4732.2	
477.48	6204.7	
477.68	6580.8	
477.88	4351.9	
478.08	4569.7	
478.28	6830	
478.48	6270.9	
478.67	4670.7	
478.87	4290.5	
479.07	6657.9	
479.27	6363	
479.47	4732.9	
479.67	4750.6	
479.87	6565.1	
480.07	6919.4	
480.27	4310.3	
480.47	5359.5	
480.67	6345.3	
480.87	6743.3	
481.06	4470.7	
481.26	5100.8	
481.46	6267.5	
481.66	6198.5	
481.86	4820.9	
482.06	5457.2	
482.26	6069.5	
482.46	6743.3	
482.66	4721.3	
482.86	4495.3	
483.05	6411.5	
483.25	5859.2	
483.45	6507.1	
483.65	4736.3	
483.85	5946.6	
484.05	6172.6	
484.25	5051	
484.45	5304.2	
484.65	6734.4	
484.84	6782.2	
485.04	4684.4	
485.24	4673.5	
485.44	7077.8	
485.64	5784.8	
485.84	4085.7	
486.04	5089.9	
486.24	6040.1	
486.44	6317.3	
486.63	4076.8	
486.83	4744.5	
487.03	5986.2	
487.23	6140.5	
487.43	4173.1	
487.63	5849.7	
487.83	6146.6	
488.02	6772.6	
488.22	4793.6	
488.42	5253.7	
488.62	6844.3	
488.82	6018.3	
489.02	4633.2	
489.22	4552	
489.41	6649.1	
489.61	6417.7	
489.81	4337.6	
490.01	4413.4	
490.21	6620.4	
490.41	7148.8	
490.61	4459.1	
490.8	4495.3	
491	6240.2	
491.2	5849.7	
491.4	4927.4	
491.6	4301.4	
491.8	6300.2	
491.99	6353.5	
492.19	4216.1	
492.39	4465.9	
492.59	6588.3	
492.79	6655.9	
492.99	5020.9	
493.18	4358.1	
493.38	6748.1	
493.58	7192.5	
493.78	4797.7	
493.98	4529.4	
494.18	6446.3	
494.37	6006.7	
494.57	4991.6	
494.77	4902.8	
494.97	6520	
495.17	6745.3	
495.37	4559.5	
495.56	4837.3	
495.76	6843.6	
495.96	6613.6	
496.16	5474.9	
496.36	4700.8	
496.55	6751.5	
496.75	6336.4	
496.95	4978.6	
497.15	4902.2	
497.35	6763.1	
497.54	6711.9	
497.74	4766.3	
497.94	5928.2	
498.14	7169.9	
498.34	7011.6	
498.53	4511.7	
498.73	5070.1	
498.93	6126.8	
499.13	6592.4	
499.33	4913.8	
499.52	5302.9	
499.72	6660.7	
499.92	6833.4	
500.12	4635.2	
500.32	4849.6	
500.51	6791.1	
500.71	6510.5	
500.91	5405.3	
501.11	5141.8	
501.31	6790.4	
501.5	7040.2	
501.7	5621	
501.9	4889.2	
502.1	6661.4	
502.29	6862.1	
502.49	5209.3	
502.69	5556.1	
502.89	6723.5	
503.09	6759.7	
503.28	4546.5	
503.48	4607.2	
503.68	6341.9	
503.88	6193.7	
504.07	5370.5	
504.27	4954	
504.47	6542.6	
504.67	6674.3	
504.86	5236	
505.06	5023	
505.26	6415.6	
505.46	7559.7	
505.65	4895.3	
505.85	5102.9	
506.05	6290.7	
506.25	6611.5	
506.44	4585.4	
506.64	5155.4	
506.84	6212.9	
507.04	6920.8	
507.23	4680.3	
507.43	5092.6	
507.63	7628	
507.83	6312.5	
508.02	5122.7	
508.22	4769.7	
508.42	7826	
508.62	6121.4	
508.81	4966.3	
509.01	5347.9	
509.21	6100.2	
509.4	6330.3	
509.6	5142.4	
509.8	4670.1	
510	6352.1	
510.19	7210.9	
510.39	4593.6	
510.59	4635.9	
510.79	6260	
510.98	7178.1	
511.18	4765.6	
511.38	4776.5	
511.57	6866.8	
511.77	6543.9	
511.97	5266	
512.17	4622.9	
512.36	6784.9	
512.56	6685.9	
512.76	4616.1	
512.95	4453	
513.15	6866.8	
513.35	5836	
513.55	5266.7	
513.74	4705.5	
513.94	6804	
514.14	6312.5	
514.33	5334.3	
514.53	5118.6	
514.73	6307.1	
514.92	6372.6	
515.12	4739.7	
515.32	4598.4	
515.51	6501.6	
515.71	6782.9	
515.91	5923.4	
516.11	4568.3	
516.3	7714.7	
516.5	6180.1	
516.7	5107	
516.89	5442.8	
517.09	6318.7	
517.29	6236.1	
517.48	5143.1	
517.68	4813.4	
517.88	6045.6	
518.07	6589.7	
518.27	5141.1	
518.47	4444.8	
518.66	6877.1	
518.86	5995.8	
519.06	4371.7	
519.25	4685.1	
519.45	6170.5	
519.65	7260	
519.84	5251.7	
520.04	5639.4	
520.24	7542	
520.43	6613.6	
520.63	4990.2	
520.83	4788.2	
521.02	6141.9	
521.22	6591.7	
521.42	5132.2	
521.61	5583.4	
521.81	6307.1	
522.01	6523.5	
522.2	5102.9	
522.4	4915.1	
522.6	6749.4	
522.79	5801.2	
522.99	4949.3	
523.18	4469.4	
523.38	6541.9	
523.58	6464.1	
523.77	5755.5	
523.97	4390.8	
524.17	7761.1	
524.36	7074.4	
524.56	5322.7	
524.76	5005.2	
524.95	6414.2	
525.15	6228.6	
525.34	4886.5	
525.54	4910.3	
525.74	6627.2	
525.93	5986.2	
526.13	5831.9	
526.33	4865.3	
526.52	7004.7	
526.72	6488	
526.91	5745.9	
527.11	5240.8	
527.31	6873.7	
527.5	7178.8	
527.7	5173.9	
527.89	4407.9	
528.09	6113.9	
528.29	6534.4	
528.48	5320.6	
528.68	5224.4	
528.87	6831.3	
529.07	6842.9	
529.27	5128.1	
529.46	4859.8	
529.66	6597.2	
529.85	6889.4	
530.05	4666	
530.25	5235.3	
530.44	7546.8	
530.64	6529.6	
530.83	4991.6	
531.03	5111.7	
531.23	6980.8	
531.42	6733.7	
531.62	5647.6	
531.81	4978.6	
532.01	7011.6	
532.21	7163.1	
532.4	4829.8	
532.6	5062.6	
532.79	7596.6	
532.99	6883.9	
533.18	5154.1	
533.38	5829.2	
533.58	6559.6	
533.77	7070.3	
533.97	4997.7	
534.16	5567.1	
534.36	7236.2	
534.55	6569.2	
534.75	5785.5	
534.95	5067.4	
535.14	7207.5	
535.34	6496.8	
535.53	4829.1	
535.73	6248.4	
535.92	7636.2	
536.12	6651.1	
536.31	4989.5	
536.51	5823.1	
536.71	6984.3	
536.9	6599.9	
537.1	5092.6	
537.29	5213.4	
537.49	7212.3	
537.68	6551.5	
537.88	5494.7	
538.07	4803.2	
538.27	6720.8	
538.46	7450.5	
538.66	4790.2	
538.86	5087.2	
539.05	6713.9	
539.25	7047.7	
539.44	5307.7	
539.64	5005.9	
539.83	6571.9	
540.03	7387.7	
540.22	4958.8	
540.42	5091.9	
540.61	6855.9	
540.81	6866.2	
541	5436	
541.2	5830.6	
541.39	6419.7	
541.59	6758.3	
541.78	5651	
541.98	5012.7	
542.18	6266.8	
542.37	6221.7	
542.57	5290.6	
542.76	5585.5	
542.96	6382.2	
543.15	6835.4	
543.35	5325.4	
543.54	4813.4	
543.74	6989	
543.93	6761	
544.13	5293.3	
544.32	6090.7	
544.52	6974.7	
544.71	6442.9	
544.91	4653	
545.1	5562.3	
545.3	6470.9	
545.49	6918	
545.69	4582.7	
545.88	5071.5	
546.08	7591.8	
546.27	7277.1	
546.47	5410.1	
546.66	4826.4	
546.86	7096.2	
547.05	7477.1	
547.24	5034.6	
547.44	4920.6	
547.63	6422.4	
547.83	7128.3	
548.02	5183.4	
548.22	5399.8	
548.41	6207.4	
548.61	7204.8	
548.8	4923.3	
549	4874.2	
549.19	6773.3	
549.39	7015.7	
549.58	4698.7	
549.78	5104.9	
549.97	6975.4	
550.17	6602.7	
550.36	5782.1	
550.55	6451.1	
550.75	6616.3	
550.94	7340.6	
551.14	4840	
551.33	5197.1	
551.53	6070.2	
551.72	6795.8	
551.92	5194.3	
552.11	4967	
552.31	6924.9	
552.5	6889.4	
552.69	6202.6	
552.89	4740.4	
553.08	6853.2	
553.28	6610.2	
553.47	5027.8	
553.67	5744.6	
553.86	7340.6	
554.06	6099.5	
554.25	4507.6	
554.44	4885.8	
554.64	7843	
554.83	7554.3	
555.03	4873.5	
555.22	5117.2	
555.42	7108.5	
555.61	6816.3	
555.8	5098.1	
556	5210	
556.19	6221.7	
556.39	7066.9	
556.58	5049.6	
556.78	5046.2	
556.97	6693.4	
557.16	6474.3	
557.36	5927.5	
557.55	4745.1	
557.75	5981.4	
557.94	7335.1	
558.13	4848.9	
558.33	4694.6	
558.52	7195.2	
558.72	6257.9	
558.91	4709	
559.1	4982.7	
559.3	6186.9	
559.49	5993.7	
559.69	4443.4	
559.88	5157.5	
560.07	6642.9	
560.27	7049.8	
560.46	5368.4	
560.66	5418.2	
560.85	6583.5	
561.04	5964.4	
561.24	4755.4	
561.43	4932.9	
561.63	6181.5	
561.82	6423.1	
562.01	5791	
562.21	5123.3	
562.4	6757.6	
562.59	7426.6	
562.79	5025	
562.98	4792.9	
563.18	6638.1	
563.37	7623.9	
563.56	5385.5	
563.76	4745.1	
563.95	6346	
564.14	6182.1	
564.34	5025.7	
564.53	4784.7	
564.73	6681.2	
564.92	6810.9	
565.11	5040.7	
565.31	4598.4	
565.5	7036.8	
565.69	6207.4	
565.89	4882.4	
566.08	4997	
566.27	6875	
566.47	7166.5	
566.66	5494.7	
566.85	4514.4	
567.05	6652.5	
567.24	6279.1	
567.44	4738.3	
567.63	5773.2	
567.82	6831.3	
568.02	6576.7	
568.21	4754.7	
568.4	5032.5	
568.6	6541.9	
568.79	6470.9	
568.98	4620.9	
569.18	4683.7	
569.37	6475	
569.56	7840.3	
569.76	4962.2	
569.95	5607.3	
570.14	6787	
570.34	6561	
570.53	4635.9	
570.72	4608.6	
570.91	7132.4	
571.11	6505.7	
571.3	5082.4	
571.49	5677.7	
571.69	6604.7	
571.88	6163.7	
572.07	5360.9	
572.27	5339.7	
572.46	6127.5	
572.65	6858	
572.85	4711	
573.04	5069.4	
573.23	7083.2	
573.43	6571.9	
573.62	4632.5	
573.81	5118.6	
574	6613.6	
574.2	6384.9	
574.39	4805.2	
574.58	4954.7	
574.78	7196.6	
574.97	6554.9	
575.16	5270.8	
575.36	5338.4	
575.55	6840.9	
575.74	6985.6	
575.93	4537.6	
576.13	5335.6	
576.32	6413.6	
576.51	6834.1	
576.71	4939.7	
576.9	5876.3	
577.09	7166.5	
577.28	6766.5	
577.48	5197.7	
577.67	4535.6	
577.86	6443.6	
578.05	6704.4	
578.25	5005.2	
578.44	5115.1	
578.63	6541.9	
578.83	7431.4	
579.02	4592.9	
579.21	5698.1	
579.4	6650.4	
579.6	6488.6	
579.79	5108.3	
579.98	6752.8	
580.17	6913.3	
580.37	7064.8	
580.56	4743.1	
580.75	5264.6	
580.94	7238.2	
581.14	7248.4	
581.33	5546.6	
581.52	4831.8	
581.71	6771.3	
581.91	7367.2	
582.1	4586.8	
582.29	5044.1	
582.48	6572.6	
582.68	6525.5	
582.87	5358.2	
583.06	5169.8	
583.25	6922.8	
583.45	6670.9	
583.64	5614.2	
583.83	6086.6	
584.02	6522.1	
584.21	6797.9	
584.41	5530.2	
584.6	5122	
584.79	6586.3	
584.98	7045	
585.18	4723.3	
585.37	4712.4	
585.56	6338.5	
585.75	6774	
585.94	4877.6	
586.14	5360.2	
586.33	7346.1	
586.52	6552.8	
586.71	5252.4	
586.91	5025	
587.1	6191	
587.29	6942.6	
587.48	4995	
587.67	4957.4	
587.87	6852.5	
588.06	6841.6	
588.25	5937.7	
588.44	5397.8	
588.63	6591	
588.83	6985.6	
589.02	4995.7	
589.21	4930.8	
589.4	6517.3	
589.59	6393.1	
589.78	4421.6	
589.98	4660.5	
590.17	6140.5	
590.36	6513.9	
590.55	4234.5	
590.74	4846.9	
590.94	7489.4	
591.13	6478.4	
591.32	4662.5	
591.51	4392.2	
591.7	6786.3	
591.89	6356.9	
592.09	4425.7	
592.28	4729.4	
592.47	5847.6	
592.66	7210.2	
592.85	4414.1	
593.05	4583.4	
593.24	6277	
593.43	6922.1	
593.62	4625	
593.81	4944.5	
594	6356.9	
594.19	6451.1	
594.39	4580.6	
594.58	4550.6	
594.77	6638.1	
594.96	6942.6	
595.15	4519.2	
595.34	5072.8	
595.54	6526.9	
595.73	5972.6	
595.92	4187.4	
596.11	4896	
596.3	6961	
596.49	6087.2	
596.68	4762.2	
596.88	5095.3	
597.07	6710.5	
597.26	5858.6	
597.45	4448.2	
597.64	5283.1	
597.83	6192.4	
598.02	6591	
598.22	4454.3	
598.41	4997	
598.6	6401.3	
598.79	5936.4	
598.98	4534.2	
599.17	5145.2	
599.36	6496.2	
599.55	7262.8	
599.74	5953.4	
599.94	5798.5	
600.13	6862.7	
600.32	6006.7	
600.51	4333.5	
600.7	4398.4	
600.89	7290.8	
601.08	7357.7	
601.27	4293.2	
601.47	4974.5	
601.66	6745.3	
601.85	7221.1	
602.04	4777.2	
602.23	4979.3	
602.42	5989.6	
602.61	6522.1	
602.8	4687.8	
602.99	4556	
603.18	6352.8	
603.37	6478.4	
603.57	5035.3	
603.76	5401.2	
603.95	7035.5	
604.14	6746	
604.33	4623.6	
604.52	4846.9	
604.71	6475	
604.9	6223.8	
605.09	5261.2	
605.28	5102.9	
605.47	6959	
605.66	6610.2	
605.86	4964.3	
606.05	4573.8	
606.24	6954.2	
606.43	5823.7	
606.62	4882.4	
606.81	5358.9	
607	6815	
607.19	6288.6	
607.38	4416.8	
607.57	4605.2	
607.76	6173.3	
607.95	5735	
608.14	4956.1	
608.33	5350.7	
608.52	6137.8	
608.72	6796.5	
608.91	4411.3	
609.1	4369	
609.29	6230.6	
609.48	5840.8	
609.67	4997.7	
609.86	4379.2	
610.05	5985.5	
610.24	6174.6	
610.43	4269.3	
610.62	4067.9	
610.81	6996.5	
611	6867.5	
611.19	4390.2	
611.38	4947.2	
611.57	6505.7	
611.76	7273.7	
611.95	4277.5	
612.14	4170.3	
612.33	6257.2	
612.52	5927.5	
612.71	4659.1	
612.9	4033.8	
613.09	5653.1	
613.28	7373.4	
613.47	4634.6	
613.66	5119.9	
613.85	6346	
614.04	5948	
614.24	4503.5	
614.43	3880.9	
614.62	6533.7	
614.81	6399.2	
615	4849.6	
615.19	4889.2	
615.38	5865.4	
615.57	6213.5	
615.76	4769	
615.95	5531.6	
616.14	6513.9	
616.33	6225.8	
616.52	5031.9	
616.71	5132.2	
616.9	6464.8	
617.09	6252.4	
617.28	4564.9	
617.47	5438	
617.66	5844.9	
617.85	5841.5	
618.04	5141.1	
618.22	4797.7	
618.41	6041.5	
618.6	6707.1	
618.79	4719.9	
618.98	4508.3	
619.17	6883.2	
619.36	5608	
619.55	4656.4	
619.74	4732.2	
619.93	6334.4	
620.12	5910.4	
620.31	5001.1	
620.5	5136.3	
620.69	6685.3	
620.88	7047.7	
621.07	5620.3	
621.26	4874.8	
621.45	6415.6	
621.64	6482.5	
621.83	5036.6	
622.02	4398.4	
622.21	6531.7	
622.4	6335.7	
622.59	5402.5	
622.78	5291.3	
622.97	6040.8	
623.16	6755.6	
623.35	5007.3	
623.54	4360.1	
623.72	6166.4	
623.91	6262.7	
624.1	5209.3	
624.29	4190.8	
624.48	7111.9	
624.67	6529.6	
624.86	5091.3	
625.05	4394.3	
625.24	7116.7	
625.43	6083.1	
625.62	6210.1	
625.81	4560.8	
626	6771.3	
626.19	6208.8	
626.38	5082.4	
626.56	4674.1	
626.75	6068.8	
626.94	6612.9	
627.13	5160.2	
627.32	4240	
627.51	6622.4	
627.7	7366.5	
627.89	4323.3	
628.08	5119.2	
628.27	6027.2	
628.46	6164.4	
628.65	4498	
628.83	4256.4	
629.02	6587	
629.21	6022.4	
629.4	4799.8	
629.59	4964.3	
629.78	6000.5	
629.97	6681.8	
630.16	5036.6	
630.35	4668	
630.54	7130.3	
630.72	6837.5	
630.91	4620.9	
631.1	4993.6	
631.29	6365.8	
631.48	6491.4	
631.67	5144.5	
631.86	4613.4	
632.05	6170.5	
632.24	6167.1	
632.42	4508.3	
632.61	4851.6	
632.8	6263.4	
632.99	5885.2	
633.18	4887.8	
633.37	5181.4	
633.56	6436.8	
633.75	6336.4	
633.93	4880.3	
634.12	4629.8	
634.31	7024.5	
634.5	6633.4	
634.69	4721.9	
634.88	5102.9	
635.07	6284.5	
635.25	6668.9	
635.44	5367.7	
635.63	5411.4	
635.82	6182.8	
636.01	5726.8	
636.2	5329.5	
636.39	5006.6	
636.57	6979.5	
636.76	6653.2	
636.95	4548.5	
637.14	5602.6	
637.33	6492.1	
637.52	7092.8	
637.7	4405.2	
637.89	5214.1	
638.08	6187.6	
638.27	7182.9	
638.46	5147.2	
638.65	5452.4	
638.83	7161.1	
639.02	6081.1	
639.21	5086.5	
639.4	5372.5	
639.59	6447.7	
639.78	6167.8	
639.96	4647.5	
640.15	4612	
640.34	6308.4	
640.53	6418.3	
640.72	4475.5	
640.91	4700.1	
641.09	5975.3	
641.28	6868.2	
641.47	4698	
641.66	5284.4	
641.85	6471.6	
642.03	6558.3	
642.22	5080.3	
642.41	4755.4	
642.6	6055.8	
642.79	5571.8	
642.97	4625	
643.16	5113.8	
643.35	5962.3	
643.54	5870.8	
643.73	4526.7	
643.91	5124	
644.1	5820.3	
644.29	6240.8	
644.48	4564.2	
644.67	4632.5	
644.85	5877.7	
645.04	6145.3	
645.23	4351.3	
645.42	4595	
645.6	5852.4	
645.79	6711.9	
645.98	4537.6	
646.17	3816.7	
646.36	5720.7	
646.54	6080.4	
646.73	5107	
646.92	4300.1	
647.11	5849	
647.29	6552.1	
647.48	4330.1	
647.67	4143.7	
647.86	6827.2	
648.05	6682.5	
648.23	4491.9	
648.42	5472.9	
648.61	6389.7	
648.8	6082.5	
648.98	4339	
649.17	4563.6	
649.36	5839.4	
649.55	5582.1	
649.73	4358.1	
649.92	4866	
650.11	5761.6	
650.3	5973.2	
650.48	4463.9	
650.67	4206.5	
650.86	6187.6	
651.05	5354.8	
651.23	4377.9	
651.42	4340.3	
651.61	5838.8	
651.79	5849	
651.98	4592.2	
652.17	4277.5	
652.36	6146.6	
652.54	5500.2	
652.73	4275.5	
652.92	4243.4	
653.11	6261.3	
653.29	6257.9	
653.48	3802.4	
653.67	4539.7	
653.85	5939.1	
654.04	6769.9	
654.23	4693.9	
654.42	4372.4	
654.6	5640.1	
654.79	6232.7	
654.98	4012.7	
655.16	4444.8	
655.35	5472.9	
655.54	5346.6	
655.73	4075.5	
655.91	4035.2	
656.1	6122.1	
656.29	5251.7	
656.47	3728.7	
656.66	4908.3	
656.85	5586.2	
657.03	5574.6	
657.22	4094.6	
657.41	4202.4	
657.59	5618.9	
657.78	5452.4	
657.97	3808.5	
658.16	4434.5	
658.34	6146	
658.53	6441.5	
658.72	5099.4	
658.9	5408	
659.09	5765	
659.28	5741.8	
659.46	4201.7	
659.65	4122.6	
659.84	5515.2	
660.02	5953.4	
660.21	4241.3	
660.4	4113	
660.58	6307.7	
660.77	5748	
660.96	4549.2	
661.14	3777.8	
661.33	6602.7	
661.52	6500.9	
661.7	3831.1	
661.89	6366.5	
662.08	5605.3	
662.26	5153.4	
662.45	4040	
662.64	4117.1	
662.82	6102.3	
663.01	5405.3	
663.2	4142.4	
663.38	4701.5	
663.57	5967.8	
663.75	5879.7	
663.94	4384.7	
664.13	5214.8	
664.31	5510.4	
664.5	6021	
664.69	4639.3	
664.87	4915.1	
665.06	5332.9	
665.25	5797.1	
665.43	5127.4	
665.62	5096.7	
665.8	6058.6	
665.99	5605.3	
666.18	4346.5	
666.36	4347.8	
666.55	6021	
666.74	6005.3	
666.92	4143	
667.11	5319.9	
667.29	5624.4	
667.48	6030.6	
667.67	4962.2	
667.85	4240	
668.04	5589.6	
668.22	5615.5	
668.41	4401.8	
668.6	4659.8	
668.78	5457.2	
668.97	5695.4	
669.15	4656.4	
669.34	3908.9	
669.53	5511.1	
669.71	5748	
669.9	3995.6	
670.08	4470	
670.27	5369.1	
670.46	5858.6	
670.64	4655.7	
670.83	4863.2	
671.01	5317.2	
671.2	5778	
671.38	4125.3	
671.57	4114.4	
671.76	6369.9	
671.94	6712.6	
672.13	4002.4	
672.31	4786.8	
672.5	6049.7	
672.69	5388.2	
672.87	4139.6	
673.06	4340.3	
673.24	5913.2	
673.43	5584.1	
673.61	4566.3	
673.8	4332.8	
673.98	6019	
674.17	6085.9	
674.36	4745.1	
674.54	4599.1	
674.73	5739.1	
674.91	6027.2	
675.1	4392.2	
675.28	4126	
675.47	5682.4	
675.65	6040.8	
675.84	4378.6	
676.03	4625.7	
676.21	5522	
676.4	5151.3	
676.58	4844.8	
676.77	4716.5	
676.95	6675.7	
677.14	5442.1	
677.32	4078.2	
677.51	3892.5	
677.69	6062.7	
677.88	5257.8	
678.06	4065.2	
678.25	4095.9	
678.44	5674.9	
678.62	5428.5	
678.81	3881.6	
678.99	4567.7	
679.18	6270.2	
679.36	5927.5	
679.55	4246.1	
679.73	4677.6	
679.92	5907	
680.1	5489.2	
680.29	5207.3	
680.47	4283.7	
680.66	5502.2	
680.84	6029.2	
681.03	3839.9	
681.21	4485.1	
681.4	5450.3	
681.58	5379.3	
681.77	4164.2	
681.95	4090.5	
682.14	6138.4	
682.32	6277	
682.51	4801.8	
682.69	3870.7	
682.88	5405.3	
683.06	5860.6	
683.25	4516.5	
683.43	4818.9	
683.62	5699.5	
683.8	5965.7	
683.99	4959.5	
684.17	4433.9	
684.36	6553.5	
684.54	5636	
684.73	3939.6	
684.91	4095.3	
685.1	5895.4	
685.28	5457.8	
685.46	4437.9	
685.65	4509.6	
685.83	6063.4	
686.02	5583.4	
686.2	4048.8	
686.39	4175.1	
686.57	5408.7	
686.76	6427.9	
686.94	4164.2	
687.13	4171.7	
687.31	5838.1	
687.5	5565.7	
687.68	3764.2	
687.86	4584	
688.05	6865.5	
688.23	5145.2	
688.42	4706.2	
688.6	4076.8	
688.79	5591	
688.97	5403.9	
689.16	4443.4	
689.34	3678.8	
689.52	5916.6	
689.71	6163.7	
689.89	4652.3	
690.08	4105.5	
690.26	5667.4	
690.45	5455.8	
690.63	4789.5	
690.81	4214	
691	5565	
691.18	5430.5	
691.37	4406.5	
691.55	5882.4	
691.74	5423.7	
691.92	6881.2	
692.1	4394.9	
692.29	3989.4	
692.47	5588.9	
692.66	5068.7	
692.84	4045.4	
693.02	4484.4	
693.21	5123.3	
693.39	5540.4	
693.58	4571.7	
693.76	4099.4	
693.94	6381.5	
694.13	6214.9	
694.31	4067.9	
694.5	4846.9	
694.68	5314.5	
694.86	5628.5	
695.05	4371	
695.23	4428.4	
695.42	5898.8	
695.6	7508.5	
695.78	4784.7	
695.97	4214	
696.15	5994.4	
696.34	5527.5	
696.52	4017.4	
696.7	4645.5	
696.89	5749.3	
697.07	5297.4	
697.25	4582.7	
697.44	5613.5	
697.62	5794.4	
697.81	5899.5	
697.99	4337.6	
698.17	4674.8	
698.36	5288.5	
698.54	5839.4	
698.72	4532.2	
698.91	3872	
699.09	5482.4	
699.28	5317.2	
699.46	4359.4	
699.64	4287.1	
699.83	5353.4	
700.01	6137.8	
700.19	4846.9	
700.38	3639.9	
700.56	6164.4	
700.74	5364.3	
700.93	3920.5	
701.11	4559.5	
701.29	5862	
701.48	6612.9	
701.66	4094.6	
701.84	4111	
702.03	5472.9	
702.21	6062.7	
702.39	3822.9	
702.58	4281.6	
702.76	5831.9	
702.94	5879	
703.13	3858.4	
703.31	5554.1	
703.49	5343.2	
703.68	6337.1	
703.86	3924.6	
704.04	4640	
704.23	5707.7	
704.41	5835.3	
704.59	4071.4	
704.78	5012.7	
704.96	6830	
705.14	5922	
705.33	3915.7	
705.51	4535.6	
705.69	5516.5	
705.87	6133.7	
706.06	4744.5	
706.24	3829.7	
706.42	5784.1	
706.61	5951.4	
706.79	4791.6	
706.97	3869.3	
707.16	5352.7	
707.34	5849	
707.52	4741.7	
707.7	4080.9	
707.89	5384.1	
708.07	5257.1	
708.25	4758.8	
708.44	5001.1	
708.62	5425.1	
708.8	6219.7	
708.98	4894	
709.17	4126.7	
709.35	5660.6	
709.53	5700.9	
709.72	3893.2	
709.9	4246.8	
710.08	5963	
710.26	6030.6	
710.45	5056.4	
710.63	4113.7	
710.81	5621	
710.99	5679.7	
711.18	4653	
711.36	4256.4	
711.54	5561.6	
711.72	6114.6	
711.91	4297.3	
712.09	3948.5	
712.27	5712.5	
712.45	6472.3	
712.64	4496	
712.82	3824.2	
713	5338.4	
713.18	5438	
713.37	3908.9	
713.55	4833.2	
713.73	6087.2	
713.91	5080.3	
714.1	4205.2	
714.28	3841.3	
714.46	5828.5	
714.64	5279	
714.83	3545.7	
715.01	4053.6	
715.19	5401.2	
715.37	4826.4	
715.55	3868.6	
715.74	4056.3	
715.92	6013.5	
716.1	4526	
716.28	4926	
716.47	4208.6	
716.65	5180.7	
716.83	5158.2	
717.01	4055	
717.19	4091.2	
717.38	6675	
717.56	4890.5	
717.74	4278.9	
717.92	3583.3	
718.1	5741.1	
718.29	5178.6	
718.47	3325.2	
718.65	3796.9	
718.83	5692	
719.01	5599.1	
719.2	3213.9	
719.38	3973.7	
719.56	5426.4	
719.74	6526.9	
719.92	3745.1	
720.11	4487.8	
720.29	5493.3	
720.47	4847.5	
720.65	3422.8	
720.83	4090.5	
721.02	5204.6	
721.2	4927.4	
721.38	4141.7	
721.56	3605.1	
721.74	4618.9	
721.92	4726	
722.11	4470	
722.29	4201.7	
722.47	5665.4	
722.65	5027.8	
722.83	3603.1	
723.01	4254.3	
723.2	5128.8	
723.38	5292	
723.56	3171.6	
723.74	4085	
723.92	4736.3	
724.1	5562.3	
724.29	3575.1	
724.47	4373.1	
724.65	4830.5	
724.83	4694.6	
725.01	3490.4	
725.19	4151.9	
725.37	4760.2	
725.56	4804.5	
725.74	3367.5	
725.92	3562.8	
726.1	4777.9	
726.28	4952.7	
726.46	3848.1	
726.64	3588.7	
726.83	5067.4	
727.01	5098.1	
727.19	3402.4	
727.37	3944.4	
727.55	5059.8	
727.73	5474.2	
727.91	3315	
728.09	3189.4	
728.28	5496.1	
728.46	5730.9	
728.64	4007.2	
728.82	3939.6	
729	6152.1	
729.18	5685.8	
729.36	3366.2	
729.54	5098.1	
729.72	6410.8	
729.91	5097.4	
730.09	4767.7	
730.27	3863.2	
730.45	5030.5	
730.63	5492	
730.81	4265.9	
730.99	3604.4	
731.17	5948.7	
731.35	4830.5	
731.53	3935.5	
731.71	3661.8	
731.9	5700.2	
732.08	5776.6	
732.26	3906.8	
732.44	3630.4	
732.62	5902.2	
732.8	5477.6	
732.98	4190.1	
733.16	3523.2	
733.34	5509.7	
733.52	4573.1	
733.7	3858.4	
733.88	4081.6	
734.07	5392.3	
734.25	5190.2	
734.43	3489.1	
734.61	4653.7	
734.79	6281.1	
734.97	5117.2	
735.15	3611.3	
735.33	3821.5	
735.51	5396.4	
735.69	5103.5	
735.87	4667.3	
736.05	4005.1	
736.23	5236.7	
736.41	5013.4	
736.59	3882.9	
736.77	3949.2	
736.95	5516.5	
737.13	5145.2	
737.32	3657	
737.5	3738.9	
737.68	5980.1	
737.86	5085.1	
738.04	3491.1	
738.22	4828.4	
738.4	4984.1	
738.58	5264.6	
738.76	3929.4	
738.94	3207.1	
739.12	5022.3	
739.3	4923.3	
739.48	4414.1	
739.66	4141.7	
739.84	5199.1	
740.02	5190.2	
740.2	3248.8	
740.38	3560.1	
740.56	5498.8	
740.74	4629.8	
740.92	4023.6	
741.1	3946.4	
741.28	5084.4	
741.46	4892.6	
741.64	3689.1	
741.82	4102.8	
742	5142.4	
742.18	5031.9	
742.36	3805.1	
742.54	3538.2	
742.72	5516.5	
742.9	4528.7	
743.08	4095.9	
743.26	3194.8	
743.44	5629.9	
743.62	5561.6	
743.8	4215.4	
743.98	3573.7	
744.16	5319.9	
744.34	5091.9	
744.52	4149.2	
744.7	4070	
744.88	5437.4	
745.06	5113.1	
745.24	4123.9	
745.42	4270	
745.6	5555.5	
745.78	5370.5	
745.96	3343.7	
746.14	3591.5	
746.32	6088.6	
746.5	5500.8	
746.68	3986.7	
746.86	3506.1	
