Wavelength	Intensities	
474.89	5962.3	
475.09	7191.8	
475.29	7063.4	
475.49	5370.5	
475.69	5608.7	
475.88	8871.1	
476.08	7488.7	
476.28	5223.7	
476.48	5868.1	
476.68	7963.2	
476.88	7808.9	
477.08	5607.3	
477.28	5926.8	
477.48	7251.9	
477.68	8034.2	
477.88	5396.4	
478.08	5774.6	
478.28	8223.3	
478.48	7374.1	
478.67	5795.8	
478.87	5251.7	
479.07	7996	
479.27	7539.3	
479.47	6051.1	
479.67	6037.4	
479.87	7823.2	
480.07	8382.3	
480.27	5213.4	
480.47	7017.7	
480.67	7505.1	
480.87	8222.6	
481.06	5489.9	
481.26	6466.1	
481.46	7419.1	
481.66	7342	
481.86	5919.3	
482.06	7062.1	
482.26	7065.5	
482.46	8260.1	
482.66	5976.7	
482.86	5472.2	
483.05	7329.7	
483.25	6795.2	
483.45	8600.1	
483.65	5960.3	
483.85	6924.9	
484.05	7258.7	
484.25	6287.9	
484.45	6883.9	
484.65	8208.9	
484.84	8201.4	
485.04	5778.7	
485.24	5789.6	
485.44	8484.7	
485.64	6759	
485.84	4987.5	
486.04	6500.9	
486.24	7102.4	
486.44	7541.3	
486.63	4911	
486.83	5751.4	
487.03	6855.2	
487.23	7122.2	
487.43	5040.1	
487.63	7560.4	
487.83	7077.1	
488.02	8187.1	
488.22	6034.7	
488.42	6656.6	
488.62	8138.6	
488.82	6903.7	
489.02	5681.7	
489.22	5672.9	
489.41	7885.4	
489.61	7471.7	
489.81	5367	
490.01	5413.5	
490.21	7726.3	
490.41	8514.1	
490.61	5309.7	
490.8	5522	
491	7264.1	
491.2	6534.4	
491.4	6112.5	
491.6	5098.1	
491.8	7228	
491.99	7524.9	
492.19	4958.8	
492.39	5400.5	
492.59	7854.6	
492.79	7877.2	
492.99	6269.5	
493.18	5358.9	
493.38	7936.6	
493.58	8643.1	
493.78	6132.3	
493.98	5558.9	
494.18	7542	
494.37	6862.7	
494.57	6231.3	
494.77	6067.4	
494.97	7712.7	
495.17	7970.7	
495.37	5539.1	
495.56	5898.8	
495.76	8092.9	
495.96	7721.5	
496.16	6842.9	
496.36	5655.1	
496.55	7903.8	
496.75	7368.6	
496.95	6111.1	
497.15	5909.8	
497.35	7864.2	
497.54	7767.9	
497.74	5687.9	
497.94	7565.2	
498.14	8570.1	
498.34	8333.9	
498.53	5251	
498.73	6144.6	
498.93	7128.3	
499.13	7668.3	
499.33	5983.5	
499.52	6592.4	
499.72	7557	
499.92	8126.3	
500.12	5573.2	
500.32	5885.9	
500.51	8014.4	
500.71	7690.1	
500.91	6742.6	
501.11	6262.7	
501.31	7853.3	
501.5	8313.4	
501.7	6980.8	
501.9	5919.3	
502.1	7633.5	
502.29	8018.5	
502.49	6353.5	
502.69	6941.2	
502.89	7800.7	
503.09	7872.4	
503.28	5403.9	
503.48	5446.9	
503.68	7015	
503.88	7139.9	
504.07	6624.5	
504.27	6090.7	
504.47	7453.2	
504.67	7655.3	
504.86	6380.1	
505.06	6168.5	
505.26	7164.5	
505.46	9201.5	
505.65	6018.3	
505.85	6314.6	
506.05	7148.8	
506.25	7647.8	
506.44	5333.6	
506.64	6447	
506.84	7102.4	
507.04	8168.7	
507.23	5616.9	
507.43	6197.8	
507.63	9261.6	
507.83	7252.5	
508.02	6257.2	
508.22	5887.2	
508.42	9516.2	
508.62	7047.1	
508.81	6505	
509.01	6802.7	
509.21	6990.4	
509.4	7256.6	
509.6	6319.3	
509.8	5612.8	
510	7316	
510.19	8727.8	
510.39	5563.6	
510.59	5685.2	
510.79	6956.9	
510.98	8458.1	
511.18	5701.5	
511.38	5801.2	
511.57	7836.9	
511.77	7724.9	
511.97	6518.7	
512.17	5503.6	
512.36	7785.7	
512.56	7772.7	
512.76	5522.7	
512.95	5335	
513.15	7926.3	
513.35	6501.6	
513.55	6485.2	
513.74	5526.1	
513.94	7897	
514.14	7185.6	
514.33	6539.8	
514.53	6311.8	
514.73	7152.9	
514.92	7342	
515.12	5665.4	
515.32	5507	
515.51	7385.7	
515.71	8133.8	
515.91	7258.7	
516.11	5575.3	
516.3	9234.3	
516.5	6919.4	
516.7	6107	
516.89	6767.2	
517.09	7094.2	
517.29	7008.1	
517.48	6496.8	
517.68	5856.5	
517.88	6830	
518.07	7527	
518.27	6342.6	
518.47	5326.1	
518.66	8155.7	
518.86	6653.2	
519.06	5098.1	
519.25	5707	
519.45	7053.2	
519.65	8524.3	
519.84	6266.1	
520.04	6925.5	
520.24	8960.5	
520.43	7620.5	
520.63	5948	
520.83	5682.4	
521.02	6866.8	
521.22	7578.2	
521.42	6324.1	
521.61	6933.1	
521.81	7074.4	
522.01	7331.7	
522.2	6082.5	
522.4	5849	
522.6	7785	
522.79	6481.8	
522.99	5932.3	
523.18	5094.7	
523.38	7428.7	
523.58	7376.1	
523.77	7167.2	
523.97	5054.4	
524.17	9314.8	
524.36	8411.7	
524.56	6489.3	
524.76	6086.6	
524.95	7292.8	
525.15	6837.5	
525.34	5821.7	
525.54	5801.2	
525.74	7612.3	
525.93	6565.8	
526.13	7025.2	
526.33	5705	
526.52	7934.5	
526.72	7313.3	
526.91	7036.8	
527.11	6154.1	
527.31	7944.8	
527.5	8436.3	
527.7	6096.1	
527.89	4993.6	
528.09	6790.4	
528.29	7339.9	
528.48	6567.2	
528.68	6147.3	
528.87	7724.3	
529.07	7849.9	
529.27	6002.6	
529.46	5552	
529.66	7370	
529.85	7817.1	
530.05	5331.5	
530.25	6188.3	
530.44	8770.8	
530.64	7326.3	
530.83	5772.5	
531.03	5986.2	
531.23	7727.7	
531.42	7622.5	
531.62	6823.1	
531.81	5894.1	
532.01	7778.9	
532.21	8263.6	
532.4	5558.9	
532.6	5964.4	
532.79	8897.7	
532.99	7762.5	
533.18	5936.4	
533.38	7078.5	
533.58	7273.7	
533.77	8145.5	
533.97	5808.7	
534.16	6756.2	
534.36	8293.6	
534.55	7262.8	
534.75	7231.4	
534.95	5849	
535.14	8094.3	
535.34	7225.2	
535.53	5577.3	
535.73	7666.9	
535.92	8708	
536.12	7433.4	
536.31	5655.1	
536.51	6903	
536.71	7726.3	
536.9	7292.1	
537.1	5898.1	
537.29	5988.9	
537.49	8263.6	
537.68	7161.7	
537.88	6304.3	
538.07	5526.1	
538.27	7331	
538.46	8520.9	
538.66	5331.5	
538.86	5915.9	
539.05	7433.4	
539.25	7938.6	
539.44	6148.7	
539.64	5814.2	
539.83	7271	
540.03	8420.6	
540.22	5583.4	
540.42	5847.6	
540.61	7585	
540.81	7656	
541	6348	
541.2	6942.6	
541.39	7110.5	
541.59	7525.6	
541.78	6645.7	
541.98	5657.2	
542.18	6726.2	
542.37	6788.3	
542.57	6098.9	
542.76	6608.8	
542.96	6881.9	
543.15	7785.7	
543.35	6180.1	
543.54	5445.5	
543.74	8059.4	
543.93	7520.1	
544.13	6206.7	
544.32	7354.3	
544.52	7933.8	
544.71	7032	
544.91	5278.3	
545.1	6649.8	
545.3	7105.8	
545.49	7857.4	
545.69	5164.3	
545.88	5855.1	
546.08	8839.7	
546.27	8421.9	
546.47	6389	
546.66	5561.6	
546.86	8060.1	
547.05	8662.2	
547.24	5905.7	
547.44	5699.5	
547.63	6903	
547.83	8173.4	
548.02	6089.3	
548.22	6451.1	
548.41	6806.8	
548.61	8183	
548.8	5668.8	
549	5579.3	
549.19	7504.4	
549.39	7779.6	
549.58	5316.5	
549.78	5956.9	
549.97	7886	
550.17	7390.4	
550.36	6884.6	
550.55	7900.4	
550.75	7316	
550.94	8342.1	
551.14	5555.5	
551.33	6067.4	
551.53	6661.4	
551.72	7671	
551.92	6071.5	
552.11	5806	
552.31	7769.3	
552.5	7894.2	
552.69	7604.8	
552.89	5439.4	
553.08	7676.5	
553.28	7415.7	
553.47	5827.8	
553.67	6997.2	
553.86	8452.6	
554.06	6670.2	
554.25	4988.9	
554.44	5557.5	
554.64	9378.3	
554.83	8710	
555.03	5590.3	
555.22	6030.6	
555.42	7910.6	
555.61	7634.8	
555.8	5735.7	
556	6091.3	
556.19	6704.4	
556.39	8211.7	
556.58	5831.2	
556.78	5816.2	
556.97	7545.4	
557.16	7110.5	
557.36	7100.3	
557.55	5431.9	
557.75	6462.7	
557.94	8315.4	
558.13	5674.2	
558.33	5299.5	
558.52	8087.4	
558.72	6974	
558.91	5417.6	
559.1	5685.8	
559.3	6701.6	
559.49	6399.9	
559.69	4954.7	
559.88	6030.6	
560.07	7575.4	
560.27	7984.3	
560.46	6240.8	
560.66	6418.3	
560.85	7245	
561.04	6482.5	
561.24	5440.8	
561.43	5651.7	
561.63	6750.1	
561.82	7036.8	
562.01	6977.4	
562.21	5943.2	
562.4	7531.7	
562.59	8579.6	
562.79	5834	
562.98	5423.7	
563.18	7331	
563.37	8937.3	
563.56	6393.1	
563.76	5247.6	
563.95	6787.7	
564.14	6717.3	
564.34	5593.7	
564.53	5445.5	
564.73	7378.1	
564.92	7647.8	
565.11	5869.5	
565.31	5091.3	
565.5	8021.9	
565.69	6824.5	
565.89	5448.3	
566.08	5710.4	
566.27	7784.3	
566.47	8216.5	
566.66	6317.3	
566.85	4992.3	
567.05	7406.8	
567.24	6670.9	
567.44	5246.2	
567.63	6818.4	
567.82	7686	
568.02	7363.8	
568.21	5341.8	
568.4	5704.3	
568.6	7094.8	
568.79	7176.1	
568.98	5079	
569.18	5320.6	
569.37	7073	
569.56	9298.5	
569.76	5613.5	
569.95	6692.1	
570.14	7509.2	
570.34	7427.3	
570.53	5130.8	
570.72	5134.9	
570.91	7999.4	
571.11	7107.1	
571.3	5692	
571.49	6638.1	
571.69	7150.1	
571.88	6774	
572.07	6251.8	
572.27	6218.3	
572.46	6597.2	
572.65	7737.2	
572.85	5397.8	
573.04	5754.8	
573.23	7987.8	
573.43	7131	
573.62	5147.9	
573.81	5803.3	
574	7148.8	
574.2	6932.4	
574.39	5365.7	
574.58	5644.9	
574.78	8001.4	
574.97	7236.8	
575.16	6053.1	
575.36	6169.2	
575.55	7585	
575.74	7744.7	
575.93	5030.5	
576.13	6160.3	
576.32	6993.8	
576.51	7563.1	
576.71	5438.7	
576.9	6838.2	
577.09	7926.3	
577.28	7385.7	
577.48	5966.4	
577.67	4863.2	
577.86	7032	
578.05	7343.3	
578.25	5548.6	
578.44	5724.1	
578.63	7122.8	
578.83	8379.6	
579.02	4945.8	
579.21	6569.2	
579.4	7292.8	
579.6	6989	
579.79	5863.3	
579.98	8088.1	
580.17	7695.6	
580.37	7723.6	
580.56	5162.2	
580.75	5963.7	
580.94	8228.7	
581.14	8107.2	
581.33	6461.3	
581.52	5257.8	
581.71	7467.6	
581.91	8136.6	
582.1	4904.2	
582.29	5598.5	
582.48	7071.6	
582.68	6969.9	
582.87	6163	
583.06	5708.4	
583.25	7382.2	
583.45	7266.9	
583.64	6417	
583.83	7127.6	
584.02	6782.2	
584.21	7378.1	
584.41	6406.7	
584.6	5630.5	
584.79	7086	
584.98	7888.8	
585.18	5001.1	
585.37	5044.8	
585.56	6500.3	
585.75	7465.5	
585.94	5340.4	
586.14	6028.5	
586.33	8173.4	
586.52	7064.8	
586.71	5916.6	
586.91	5561.6	
587.1	6455.9	
587.29	7552.2	
587.48	5568.4	
587.67	5477	
587.87	7451.9	
588.06	7589.8	
588.25	6866.2	
588.44	6092.7	
588.63	7227.3	
588.83	7782.3	
589.02	5660.6	
589.21	5520.6	
589.4	7045	
589.59	6822.5	
589.78	4811.4	
589.98	5141.8	
590.17	6606.1	
590.36	7207.5	
590.55	4591.5	
590.74	5620.3	
590.94	8806.9	
591.13	7164.5	
591.32	5226.4	
591.51	4788.8	
591.7	7724.9	
591.89	7082.6	
592.09	4845.5	
592.28	5406	
592.47	6303.6	
592.66	8241.7	
592.85	4859.8	
593.05	5176.6	
593.24	6956.3	
593.43	7720.8	
593.62	5109.7	
593.81	5667.4	
594	6940.6	
594.19	7203.4	
594.39	5040.1	
594.58	5036.6	
594.77	7258	
594.96	7893.6	
595.15	4918.5	
595.34	5668.1	
595.54	7359	
595.73	6407.4	
595.92	4345.1	
596.11	5700.2	
596.3	7906.5	
596.49	6464.8	
596.68	5367.7	
596.88	5843.5	
597.07	7520.1	
597.26	6330.3	
597.45	4870.8	
597.64	6113.2	
597.83	6540.5	
598.02	7286.7	
598.22	4956.1	
598.41	5640.8	
598.6	6984.9	
598.79	6440.9	
598.98	4935.6	
599.17	5926.8	
599.36	7004.7	
599.55	8293.6	
599.74	7080.5	
599.94	6873	
600.13	7675.1	
600.32	6313.2	
600.51	4623.6	
600.7	4810	
600.89	8320.2	
601.08	8380.3	
601.27	4531.5	
601.47	5618.9	
601.66	7484.6	
601.85	8166.6	
602.04	5305.6	
602.23	5630.5	
602.42	6513.9	
602.61	7199.3	
602.8	5259.9	
602.99	5042.1	
603.18	6862.7	
603.37	7122.2	
603.57	5714.5	
603.76	6261.3	
603.95	7985.7	
604.14	7513.3	
604.33	5066.7	
604.52	5391.6	
604.71	7005.4	
604.9	6664.1	
605.09	6001.9	
605.28	5988.3	
605.47	7614.3	
605.66	7320.1	
605.86	5732.3	
606.05	5082.4	
606.24	7638.9	
606.43	6194.4	
606.62	5406	
606.81	6261.3	
607	7503.1	
607.19	6835.4	
607.38	4805.9	
607.57	5060.5	
607.76	6623.8	
607.95	6072.9	
608.14	5542.5	
608.33	6100.9	
608.52	6595.8	
608.72	7451.9	
608.91	4771.8	
609.1	4627	
609.29	6808.8	
609.48	6176.7	
609.67	5725.4	
609.86	4720.6	
610.05	6253.1	
610.24	6761	
610.43	4605.2	
610.62	4192.2	
610.81	7901.1	
611	7624.6	
611.19	4752	
611.38	5490.6	
611.57	6998.6	
611.76	8473.8	
611.95	4519.9	
612.14	4392.9	
612.33	6840.2	
612.52	6290	
612.71	5074.2	
612.9	4246.8	
613.09	5862	
613.28	8320.2	
613.47	4767.7	
613.66	5847	
613.85	6834.1	
614.04	6438.1	
614.24	4883.7	
614.43	4048.2	
614.62	7097.6	
614.81	6972	
615	5526.1	
615.19	5526.8	
615.38	6321.4	
615.57	6587	
615.76	5330.2	
615.95	6399.9	
616.14	7072.3	
616.33	6640.2	
616.52	5674.9	
616.71	5887.9	
616.9	6985.6	
617.09	6820.4	
617.28	4996.4	
617.47	6590.4	
617.66	6014.9	
617.85	6087.9	
618.04	5972.6	
618.22	5384.1	
618.41	6321.4	
618.6	7301	
618.79	5207.3	
618.98	4851	
619.17	7616.4	
619.36	5918.6	
619.55	5032.5	
619.74	5080.3	
619.93	6845	
620.12	6158.2	
620.31	5479	
620.5	5689.9	
620.69	7815	
620.88	7798	
621.07	6476.4	
621.26	5410.1	
621.45	6940.6	
621.64	6967.2	
621.83	5603.2	
622.02	4726	
622.21	7015	
622.4	6685.9	
622.59	6178.7	
622.78	5834.7	
622.97	6329.6	
623.16	7309.9	
623.35	5460.6	
623.54	4568.3	
623.72	6515.3	
623.91	6736.5	
624.1	5694.7	
624.29	4332.8	
624.48	7797.3	
624.67	7024.5	
624.86	5685.2	
625.05	4595	
625.24	7955.7	
625.43	6208.8	
625.62	7492.2	
625.81	4834.6	
626	7308.5	
626.19	6519.4	
626.38	5643.5	
626.56	5085.1	
626.75	6363	
626.94	6845.7	
627.13	5683.8	
627.32	4405.9	
627.51	7042.3	
627.7	8417.2	
627.89	4567.7	
628.08	5698.1	
628.27	6205.3	
628.46	6416.3	
628.65	4829.8	
628.83	4399.7	
629.02	7107.8	
629.21	6258.6	
629.4	5206.6	
629.59	5439.4	
629.78	6177.4	
629.97	7286	
630.16	5486.5	
630.35	4974.5	
630.54	7662.8	
630.72	7402.7	
630.91	4934.2	
631.1	5550.7	
631.29	6869.6	
631.48	6990.4	
631.67	5605.3	
631.86	5143.1	
632.05	6346	
632.24	6491.4	
632.42	4722.6	
632.61	5317.9	
632.8	6602.7	
632.99	6159.6	
633.18	5337	
633.37	5746.6	
633.56	6787	
633.75	6604.7	
633.93	5315.8	
634.12	4926	
634.31	7633.5	
634.5	7214.3	
634.69	4988.2	
634.88	5621.7	
635.07	6515.3	
635.25	7245.7	
635.44	5956.2	
635.63	6253.1	
635.82	6390.3	
636.01	5917.9	
636.2	5955.5	
636.39	5428.5	
636.57	7644.4	
636.76	7343.3	
636.95	4827.1	
637.14	6386.9	
637.33	6952.9	
637.52	7968	
637.7	4734.9	
637.89	5646.2	
638.08	6482.5	
638.27	8030.1	
638.46	5744.6	
638.65	6188.3	
638.83	8054	
639.02	6296.1	
639.21	5642.2	
639.4	6173.9	
639.59	6844.3	
639.78	6395.8	
639.96	4901.5	
640.15	4944.5	
640.34	6760.3	
640.53	6907.1	
640.72	4636.6	
640.91	5014.8	
641.09	6161	
641.28	7606.2	
641.47	4990.9	
641.66	5917.3	
641.85	6843.6	
642.03	7237.5	
642.22	5648.3	
642.41	5154.7	
642.6	6274.3	
642.79	5675.6	
642.97	4849.6	
643.16	5656.5	
643.35	6299.6	
643.54	6040.8	
643.73	4804.5	
643.91	5740.5	
644.1	6053.1	
644.29	6559.6	
644.48	5033.2	
644.67	5036	
644.85	6278.4	
645.04	6580.8	
645.23	4578.6	
645.42	4825	
645.6	6120	
645.79	7447.8	
645.98	5027.1	
646.17	3961.5	
646.36	5931.6	
646.54	6664.1	
646.73	5997.8	
646.92	4582	
647.11	6240.8	
647.29	7406.8	
647.48	4676.2	
647.67	4547.2	
647.86	7767.3	
648.05	7706.5	
648.23	5106.3	
648.42	6417	
648.61	6922.8	
648.8	6701.6	
648.98	4625.7	
649.17	5027.8	
649.36	6217.6	
649.55	5638.1	
649.73	4723.3	
649.92	5586.9	
650.11	6062	
650.3	6461.3	
650.48	4886.5	
650.67	4557.4	
650.86	6858.6	
651.05	5651.7	
651.23	4866	
651.42	4814.1	
651.61	6153.5	
651.79	6369.2	
651.98	4982.7	
652.17	4674.8	
652.36	6739.9	
652.54	5740.5	
652.73	4752	
652.92	4513	
653.11	6856.6	
653.29	6896.2	
653.48	4040	
653.67	5056.4	
653.85	6602.7	
654.04	7716.1	
654.23	5350	
654.42	4826.4	
654.6	6125.5	
654.79	6842.9	
654.98	4382	
655.16	4939.7	
655.35	5777.3	
655.54	5768.4	
655.73	4498	
655.91	4428.4	
656.1	6991.8	
656.29	5659.2	
656.47	3919.8	
656.66	5800.5	
656.85	5963.7	
657.03	5990.3	
657.22	4448.9	
657.41	4384.7	
657.59	5995.1	
657.78	5745.9	
657.97	4177.2	
658.16	4909.7	
658.34	6731	
658.53	7144	
658.72	5876.3	
658.9	6429.3	
659.09	5976.7	
659.28	6127.5	
659.46	4621.6	
659.65	4410.6	
659.84	5810.1	
660.02	6367.1	
660.21	4358.1	
660.4	4390.8	
660.58	6866.8	
660.77	6169.2	
660.96	5021.6	
661.14	4036.5	
661.33	7342.7	
661.52	7288.7	
661.7	3947.8	
661.89	7909.9	
662.08	5799.8	
662.26	5416.9	
662.45	4334.2	
662.64	4422.2	
662.82	6572.6	
663.01	5666	
663.2	4492.6	
663.38	5248.3	
663.57	6426.5	
663.75	6225.1	
663.94	4792.9	
664.13	6156.2	
664.31	5776.6	
664.5	6546.7	
664.69	5002.5	
664.87	5698.8	
665.06	5472.9	
665.25	6289.3	
665.43	5892.7	
665.62	6036	
665.8	6681.2	
665.99	5977.3	
666.18	4780	
666.36	4913.1	
666.55	6666.1	
666.74	6580.1	
666.92	4453.6	
667.11	6249	
667.29	5942.5	
667.48	6602	
667.67	5747.3	
667.85	4846.9	
668.04	6070.9	
668.22	6004.6	
668.41	4867.3	
668.6	5061.2	
668.78	5767.8	
668.97	5989.6	
669.15	5309	
669.34	4145.8	
669.53	5851	
669.71	6123.4	
669.9	4375.8	
670.08	5044.1	
670.27	5782.8	
670.46	6378.7	
670.64	5286.5	
670.83	5538.4	
671.01	5684.5	
671.2	6368.5	
671.38	4310.3	
671.57	4286.4	
671.76	7103.7	
671.94	7587.7	
672.13	4222.2	
672.31	5461.9	
672.5	6500.9	
672.69	5745.9	
672.87	4440	
673.06	4752.7	
673.24	6334.4	
673.43	5831.9	
673.61	5249.6	
673.8	4737.6	
673.98	6645	
674.17	6627.2	
674.36	5309.7	
674.54	5270.8	
674.73	6322.1	
674.91	6587	
675.1	4898.7	
675.28	4599.1	
675.47	6046.3	
675.65	6610.2	
675.84	4786.8	
676.03	5152	
676.21	5831.9	
676.4	5345.9	
676.58	5615.5	
676.77	5308.3	
676.95	7352.9	
677.14	5811.5	
677.32	4422.9	
677.51	4203.1	
677.69	6612.2	
677.88	5403.2	
678.06	4215.4	
678.25	4413.4	
678.44	6124.8	
678.62	5806.7	
678.81	4093.9	
678.99	5083.1	
679.18	7009.5	
679.36	6543.9	
679.55	4658.4	
679.73	5343.2	
679.92	6442.2	
680.1	5795.8	
680.29	6035.4	
680.47	4681.7	
680.66	5745.9	
680.84	6643.6	
681.03	3946.4	
681.21	5218.2	
681.4	5805.3	
681.58	5705.6	
681.77	4450.2	
681.95	4367.6	
682.14	6724.8	
682.32	7139.9	
682.51	5455.8	
682.69	4155.3	
682.88	5751.4	
683.06	6504.3	
683.25	5151.3	
683.43	5638.7	
683.62	6023.1	
683.8	6535.1	
683.99	5700.2	
684.17	5053.7	
684.36	7479.9	
684.54	6036	
684.73	4214	
684.91	4496	
685.1	6441.5	
685.28	5923.4	
685.46	5165	
685.65	5192.3	
685.83	6746.7	
686.02	6085.2	
686.2	4599.1	
686.39	4706.9	
686.57	6004.6	
686.76	7492.2	
686.94	4585.4	
687.13	4745.8	
687.31	6663.4	
687.5	6102.3	
687.68	4178.5	
687.86	5517.9	
688.05	7916.8	
688.23	5465.3	
688.42	5575.3	
688.6	4541	
688.79	5917.9	
688.97	5945.9	
689.16	5092.6	
689.34	3866.6	
689.52	6812.9	
689.71	6877.1	
689.89	5373.9	
690.08	4560.8	
690.26	6115.2	
690.45	6032.6	
690.63	5508.4	
690.81	4764.3	
691	5907	
691.18	5855.1	
691.37	4962.9	
691.55	7292.8	
691.74	5861.3	
691.92	8052.6	
692.1	4936.3	
692.29	4317.8	
692.47	6068.8	
692.66	5317.9	
692.84	4547.2	
693.02	5142.4	
693.21	5454.4	
693.39	5963.7	
693.58	5190.9	
693.76	4612.7	
693.94	7180.9	
694.13	6924.2	
694.31	4553.3	
694.5	5630.5	
694.68	5779.4	
694.86	6078.4	
695.05	4828.4	
695.23	5299.5	
695.42	6534.4	
695.6	8943.5	
695.78	5517.2	
695.97	4585.4	
696.15	6490.7	
696.34	5829.9	
696.52	4311	
696.7	5229.8	
696.89	6261.3	
697.07	5710.4	
697.25	5209.3	
697.44	6825.9	
697.62	6216.3	
697.81	6673	
697.99	4896.7	
698.17	5388.2	
698.36	5667.4	
698.54	6380.1	
698.72	5258.5	
698.91	4149.9	
699.09	5904.3	
699.28	5810.8	
699.46	4870.1	
699.64	4730.8	
699.83	5671.5	
700.01	7141.3	
700.19	5590.3	
700.38	3822.9	
700.56	7103.7	
700.74	5776	
700.93	4336.9	
701.11	5274.9	
701.29	6374.6	
701.48	7504.4	
701.66	4532.2	
701.84	4501.4	
702.03	5851.7	
702.21	6520	
702.39	4078.9	
702.58	4721.9	
702.76	6293.4	
702.94	6463.4	
703.13	4185.4	
703.31	6649.8	
703.49	5514.5	
703.68	6733.7	
703.86	4304.8	
704.04	5330.2	
704.23	6156.2	
704.41	6494.8	
704.59	4446.8	
704.78	5830.6	
704.96	7194.5	
705.14	6651.1	
705.33	4164.2	
705.51	5193	
705.69	5910.4	
705.87	6895.5	
706.06	5456.5	
706.24	4169	
706.42	6250.4	
706.61	6524.1	
706.79	5483.8	
706.97	4221.5	
707.16	5639.4	
707.34	6295.5	
707.52	5441.5	
707.7	4478.9	
707.89	5932.3	
708.07	5547.3	
708.25	5465.3	
708.44	5602.6	
708.62	5834.7	
708.8	7025.9	
708.98	5757.5	
709.17	4549.2	
709.35	6274.3	
709.53	6215.6	
709.72	4241.3	
709.9	4487.1	
710.08	6502.3	
710.26	6623.1	
710.45	6042.2	
710.63	4636.6	
710.81	6175.3	
710.99	6169.8	
711.18	5315.8	
711.36	4861.9	
711.54	6059.3	
711.72	6838.2	
711.91	4986.1	
712.09	4313.7	
712.27	6234	
712.45	6939.2	
712.64	5282.4	
712.82	4166.3	
713	5668.8	
713.18	5938.4	
713.37	4432.5	
713.55	5709.7	
713.73	6972.7	
713.91	5447.6	
714.1	4950.6	
714.28	4399	
714.46	6715.3	
714.64	5889.3	
714.83	3908.2	
715.01	4844.1	
715.19	6097.5	
715.37	5481	
715.55	4590.2	
715.74	4993.6	
715.92	7090.1	
716.1	4956.8	
716.28	6130.9	
716.47	5076.2	
716.65	5711.8	
716.83	5811.5	
717.01	4969.1	
717.19	5113.8	
717.38	8153	
717.56	5525.4	
717.74	5201.2	
717.92	4240	
718.1	6817.7	
718.29	5895.4	
718.47	3776.5	
718.65	4573.8	
718.83	6565.8	
719.01	6434	
719.2	3549.8	
719.38	4735.6	
719.56	6128.9	
719.74	7775.5	
719.92	4321.9	
720.11	5513.1	
720.29	6186.9	
720.47	5259.2	
720.65	3935.5	
720.83	4803.9	
721.02	5755.5	
721.2	5461.2	
721.38	4992.3	
721.56	4168.3	
721.74	5016.2	
721.92	5256.5	
722.11	5525.4	
722.29	5246.2	
722.47	6548	
722.65	5641.5	
722.83	4225	
723.01	5298.1	
723.2	5750.7	
723.38	6061.3	
723.56	3568.2	
723.74	4943.1	
723.92	5208	
724.1	6505.7	
724.29	4184	
724.47	5407.3	
724.65	5288.5	
724.83	5208	
725.01	4026.3	
725.19	5000.5	
725.37	5270.8	
725.56	5457.8	
725.74	3866.6	
725.92	4118.5	
726.1	5197.7	
726.28	5513.8	
726.46	4659.1	
726.64	4329.4	
726.83	5498.1	
727.01	5771.9	
727.19	3853.6	
727.37	4866	
727.55	5604.6	
727.73	6201.9	
727.91	3859.7	
728.09	3629	
728.28	6222.4	
728.46	6998.6	
728.64	4896	
728.82	4889.2	
729	7344.7	
729.18	6540.5	
729.36	3893.2	
729.54	6451.8	
729.72	7608.9	
729.91	5674.2	
730.09	5929.6	
730.27	4575.2	
730.45	5582.8	
730.63	6296.8	
730.81	5244.2	
730.99	4231.8	
731.17	6811.5	
731.35	5292	
731.53	4792.2	
731.71	4393.6	
731.9	6521.4	
732.08	6827.2	
732.26	4629.1	
732.44	4300.7	
732.62	6884.6	
732.8	6234	
732.98	5044.8	
733.16	4062.5	
733.34	6281.1	
733.52	4990.9	
733.7	4633.2	
733.88	5013.4	
734.07	6121.4	
734.25	5878.4	
734.43	3996.3	
734.61	5754.1	
734.79	7537.2	
734.97	5686.5	
735.15	4240	
735.33	4565.6	
735.51	6105	
735.69	5756.8	
735.87	5825.8	
736.05	4827.7	
736.23	5933.6	
736.41	5685.2	
736.59	4595	
736.77	4759.5	
736.95	6470.2	
737.13	5801.9	
737.32	4216.1	
737.5	4482.3	
737.68	6925.5	
737.86	5675.6	
738.04	3990.8	
738.22	6166.4	
738.4	5406.6	
738.58	5798.5	
738.76	4709	
738.94	3571	
739.12	5610.8	
739.3	5453.7	
739.48	5412.1	
739.66	5124.7	
739.84	5871.5	
740.02	5909.8	
740.2	3700	
740.38	4080.9	
740.56	6238.1	
740.74	5091.3	
740.92	4791.6	
741.1	4790.2	
741.28	5737.7	
741.46	5522.7	
741.64	4364.9	
741.82	4966.3	
742	5738.4	
742.18	5714.5	
742.36	4566.3	
742.54	4134.8	
742.72	6389.7	
742.9	5064.6	
743.08	5061.9	
743.26	3781.2	
743.44	6661.4	
743.62	6461.3	
743.8	5205.9	
743.98	4206.5	
744.16	6122.1	
744.34	5748	
744.52	5095.3	
744.7	5050.3	
744.88	6240.8	
745.06	5798.5	
745.24	5118.6	
745.42	5266.7	
745.6	6335.1	
745.78	6104.3	
745.96	3898.6	
746.14	4268.6	
746.32	7291.5	
746.5	6455.9	
746.68	4915.1	
746.86	4357.4	
