Wavelength	Intensities	
475.49	4607.2	
475.69	4819.6	
475.88	8073.8	
476.08	6696.2	
476.28	4526.7	
476.48	5063.3	
476.68	7172	
476.88	7102.4	
477.08	4932.9	
477.28	5253	
477.48	6517.3	
477.68	7223.2	
477.88	4655	
478.08	5060.5	
478.28	7492.8	
478.48	6688.7	
478.67	5093.3	
478.87	4563.6	
479.07	7245	
479.27	6769.2	
479.47	5304.9	
479.67	5312.4	
479.87	7105.8	
480.07	7591.8	
480.27	4556	
480.47	6165.8	
480.67	6863.4	
480.87	7435.5	
481.06	4812	
481.26	5630.5	
481.46	6674.3	
481.66	6679.1	
481.86	5279.7	
482.06	6393.8	
482.26	6429.3	
482.46	7630.7	
482.66	5282.4	
482.86	4806.6	
483.05	6747.4	
483.25	6174.6	
483.45	7699	
483.65	5246.9	
483.85	6385.6	
484.05	6617.7	
484.25	5698.1	
484.45	6107.7	
484.65	7555	
484.84	7545.4	
485.04	5029.8	
485.24	5107	
485.44	7753.6	
485.64	6108.4	
485.84	4396.3	
486.04	5803.9	
486.24	6411.5	
486.44	6846.4	
486.63	4300.7	
486.83	5137	
487.03	6272.9	
487.23	6456.6	
487.43	4497.3	
487.63	6863.4	
487.83	6453.1	
488.02	7575.4	
488.22	5328.8	
488.42	5993.7	
488.62	7464.2	
488.82	6311.8	
489.02	5010.7	
489.22	5054.4	
489.41	7274.4	
489.61	6967.9	
489.81	4755.4	
490.01	4874.2	
490.21	7120.1	
490.41	7853.3	
490.61	4698.7	
490.8	4872.1	
491	6649.8	
491.2	6077	
491.4	5544.5	
491.6	4670.7	
491.8	6714.6	
491.99	6860	
492.19	4496.7	
492.39	4909	
492.59	7202.7	
492.79	7247.8	
492.99	5640.1	
493.18	4758.8	
493.38	7335.1	
493.58	7920.2	
493.78	5375.9	
493.98	4969.7	
494.18	6930.3	
494.37	6315.9	
494.57	5573.2	
494.77	5487.2	
494.97	7034.8	
495.17	7301	
495.37	4960.9	
495.56	5288.5	
495.76	7458.7	
495.96	7118.1	
496.16	6202.6	
496.36	5065.3	
496.55	7274.4	
496.75	6825.9	
496.95	5481	
497.15	5350	
497.35	7272.3	
497.54	7166.5	
497.74	5108.3	
497.94	6869.6	
498.14	7826.7	
498.34	7712	
498.53	4836.6	
498.73	5666.7	
498.93	6518.7	
499.13	7242.3	
499.33	5354.1	
499.52	5907.7	
499.72	7058	
499.92	7421.2	
500.12	4995.7	
500.32	5298.8	
500.51	7337.2	
500.71	7088.7	
500.91	6105	
501.11	5797.8	
501.31	7299	
501.5	7804.1	
501.7	6406	
501.9	5331.5	
502.1	7058.7	
502.29	7417.7	
502.49	5875.6	
502.69	6287.3	
502.89	7397.9	
503.09	7266.9	
503.28	4890.5	
503.48	5088.5	
503.68	6597.9	
503.88	6618.4	
504.07	6014.9	
504.27	5550.7	
504.47	6977.4	
504.67	7251.2	
504.86	5904.3	
505.06	5735.7	
505.26	6750.8	
505.46	8572.1	
505.65	5627.1	
505.85	5810.1	
506.05	6685.9	
506.25	7188.4	
506.44	4999.1	
506.64	5871.5	
506.84	6608.1	
507.04	7638.9	
507.23	5162.9	
507.43	5755.5	
507.63	8588.5	
507.83	6923.5	
508.02	5649.7	
508.22	5418.9	
508.42	8899.8	
508.62	6677.1	
508.81	5664	
509.01	6136.4	
509.21	6555.5	
509.4	6858.6	
509.6	5789.6	
509.8	5182.7	
510	6852.5	
510.19	8260.8	
510.39	5195.7	
510.59	5275.6	
510.79	6650.4	
510.98	7927.7	
511.18	5234.6	
511.38	5476.3	
511.57	7469.6	
511.77	7390.4	
511.97	6081.1	
512.17	5060.5	
512.36	7511.9	
512.56	7449.1	
512.76	5247.6	
512.95	4924.7	
513.15	7683.3	
513.35	6197.2	
513.55	6082.5	
513.74	5199.8	
513.94	7518.8	
514.14	6915.3	
514.33	6154.1	
514.53	5926.1	
514.73	6827.2	
514.92	7075	
515.12	5442.8	
515.32	5221	
515.51	7130.3	
515.71	7746.1	
515.91	7040.2	
516.11	5225.1	
516.3	8791.2	
516.5	6744	
516.7	5784.8	
516.89	6475.7	
517.09	6926.2	
517.29	6818.4	
517.48	6131.6	
517.68	5532.9	
517.88	6626.5	
518.07	7238.2	
518.27	6023.1	
518.47	5180.7	
518.66	7837.6	
518.86	6425.2	
519.06	4885.1	
519.25	5386.8	
519.45	6744.6	
519.65	8241.7	
519.84	6090.7	
520.04	6758.3	
520.24	8710.7	
520.43	7473.7	
520.63	5879	
520.83	5549.3	
521.02	6730.3	
521.22	7397.3	
521.42	6068.1	
521.61	6651.1	
521.81	6936.5	
522.01	7215	
522.2	5964.4	
522.4	5722.7	
522.6	7626.6	
522.79	6435.4	
522.99	5765	
523.18	5034.6	
523.38	7350.2	
523.58	7238.2	
523.77	7020.4	
523.97	5010	
524.17	9204.3	
524.36	8299.1	
524.56	6388.3	
524.76	6001.2	
524.95	7268.9	
525.15	6888.7	
525.34	5747.3	
525.54	5715.2	
525.74	7580.9	
525.93	6556.2	
526.13	6900.3	
526.33	5736.4	
526.52	7931.8	
526.72	7349.5	
526.91	6915.3	
527.11	6208.8	
527.31	7847.8	
527.5	8290.2	
527.7	6077	
527.89	5098.1	
528.09	6820.4	
528.29	7349.5	
528.48	6460	
528.68	6163.7	
528.87	7729	
529.07	7954.3	
529.27	5993.7	
529.46	5535	
529.66	7422.5	
529.85	7835.5	
530.05	5378	
530.25	6195.1	
530.44	8838.4	
530.64	7363.1	
530.83	5783.5	
531.03	6079.7	
531.23	7790.5	
531.42	7668.3	
531.62	6788.3	
531.81	5988.9	
532.01	7919.5	
532.21	8386.4	
532.4	5661.3	
532.6	6072.2	
532.79	8680.7	
532.99	7833.5	
533.18	6029.2	
533.38	7064.8	
533.58	7429.3	
533.77	8234.9	
533.97	5984.8	
534.16	6883.9	
534.36	8450.6	
534.55	7484.6	
534.75	6965.1	
534.95	6108.4	
535.14	8299.1	
535.34	7506.5	
535.53	5808	
535.73	7832.8	
535.92	8847.2	
536.12	7645.8	
536.31	5885.2	
536.51	7113.3	
536.71	8012.3	
536.9	7530.4	
537.1	6001.9	
537.29	6144.6	
537.49	8389.8	
537.68	7457.3	
537.88	6595.1	
538.07	5835.3	
538.27	7694.9	
538.46	8685.4	
538.66	5759.6	
538.86	6118.6	
539.05	7696.9	
539.25	8122.2	
539.44	6397.2	
539.64	6090	
539.83	7609.6	
540.03	8617.9	
540.22	5905.7	
540.42	6046.3	
540.61	7883.3	
540.81	7934.5	
541	6685.9	
541.2	7228.6	
541.39	7501.7	
541.59	7854	
541.78	6808.1	
541.98	5976	
542.18	7138.5	
542.37	7034.1	
542.57	6389	
542.76	6934.4	
542.96	7217.7	
543.15	7965.2	
543.35	6451.8	
543.54	5745.2	
543.74	8256	
543.93	7866.9	
544.13	6504.3	
544.32	7563.8	
544.52	8180.3	
544.71	7304.4	
544.91	5545.9	
545.1	6814.3	
545.3	7490.1	
545.49	8174.1	
545.69	5511.8	
545.88	6125.5	
546.08	8985.8	
546.27	8667	
546.47	6634.1	
546.66	5948	
546.86	8327.7	
547.05	8990.6	
547.24	6196.5	
547.44	6114.6	
547.63	7215	
547.83	8443.8	
548.02	6422.4	
548.22	6646.3	
548.41	7120.8	
548.61	8499.8	
548.8	5940.5	
549	5958.9	
549.19	7819.8	
549.39	8098.4	
549.58	5697.4	
549.78	6251.1	
549.97	8224.6	
550.17	7646.4	
550.36	7086	
550.55	8080.6	
550.75	7659.4	
550.94	8619.2	
551.14	5923.4	
551.33	6355.5	
551.53	7053.2	
551.72	8046.5	
551.92	6366.5	
552.11	6175.3	
552.31	8122.2	
552.5	8213	
552.69	7836.2	
552.89	5750	
553.08	8111.3	
553.28	7577.5	
553.47	6179.4	
553.67	7341.3	
553.86	8819.2	
554.06	7129	
554.25	5381.4	
554.44	5949.3	
554.64	9486.2	
554.83	9051.3	
555.03	5812.1	
555.22	6366.5	
555.42	8302.5	
555.61	7934.5	
555.8	6214.2	
556	6427.2	
556.19	7125.6	
556.39	8372.1	
556.58	6235.4	
556.78	6184.2	
556.97	7920.2	
557.16	7742	
557.36	7406.1	
557.55	5808	
557.75	6916.7	
557.94	8628.8	
558.13	6020.3	
558.33	5618.9	
558.52	8413.7	
558.72	7352.2	
558.91	5807.4	
559.1	6102.3	
559.3	7053.9	
559.49	6823.1	
559.69	5413.5	
559.88	6414.9	
560.07	7922.9	
560.27	8241	
560.46	6596.5	
560.66	6808.8	
560.85	7658	
561.04	6900.3	
561.24	5871.5	
561.43	6008.1	
561.63	7185	
561.82	7453.9	
562.01	7279.2	
562.21	6365.1	
562.4	7912	
562.59	8841.8	
562.79	6233.3	
562.98	5836	
563.18	7804.1	
563.37	9310.1	
563.56	6685.3	
563.76	5733.6	
563.95	7209.5	
564.14	7185	
564.34	6137.1	
564.53	5921.4	
564.73	7763.2	
564.92	8117.5	
565.11	6201.2	
565.31	5662	
565.5	8404.2	
565.69	7251.2	
565.89	5854.5	
566.08	6109.8	
566.27	8163.9	
566.47	8637.6	
566.66	6767.9	
566.85	5409.4	
567.05	7776.8	
567.24	7144.7	
567.44	5732.3	
567.63	7193.8	
567.82	8077.2	
568.02	7714	
568.21	5748.6	
568.4	6204.7	
568.6	7520.8	
568.79	7513.3	
568.98	5633.3	
569.18	5708.4	
569.37	7521.5	
569.56	9621.4	
569.76	6144.6	
569.95	7068.9	
570.14	7908.6	
570.34	7806.2	
570.53	5584.8	
570.72	5600.5	
570.91	8428.8	
571.11	7456	
571.3	6069.5	
571.49	7002.7	
571.69	7511.3	
571.88	7198.6	
572.07	6572.6	
572.27	6626.5	
572.46	7067.5	
572.65	8140	
572.85	5922	
573.04	6202.6	
573.23	8362.5	
573.43	7645.1	
573.62	5486.5	
573.81	6217	
574	7663.5	
574.2	7390.4	
574.39	5887.2	
574.58	6068.1	
574.78	8419.2	
574.97	7723.6	
575.16	6367.1	
575.36	6552.1	
575.55	8056.7	
575.74	8213	
575.93	5564.3	
576.13	6534.4	
576.32	7400	
576.51	7987.8	
576.71	5950.7	
576.9	7344	
577.09	8408.3	
577.28	7915.4	
577.48	6417	
577.67	5421	
577.86	7525.6	
578.05	7823.9	
578.25	6082.5	
578.44	6210.8	
578.63	7638.2	
578.83	8767.4	
579.02	5451.7	
579.21	7071	
579.4	7823.2	
579.6	7430	
579.79	6268.8	
579.98	8456.1	
580.17	8185	
580.37	8225.3	
580.56	5675.6	
580.75	6445	
580.94	8677.9	
581.14	8492.2	
581.33	6893.5	
581.52	5864	
581.71	8014.4	
581.91	8617.9	
582.1	5487.2	
582.29	6124.1	
582.48	7605.5	
582.68	7542	
582.87	6622.4	
583.06	6235.4	
583.25	7955.7	
583.45	7319.4	
583.64	6889.4	
583.83	7572.7	
584.02	7465.5	
584.21	7851.9	
584.41	6821.8	
584.6	6067.4	
584.79	7636.2	
584.98	8394.6	
585.18	5552.7	
585.37	5640.1	
585.56	7127.6	
585.75	7974.8	
585.94	5893.4	
586.14	6519.4	
586.33	8596.7	
586.52	7585	
586.71	6312.5	
586.91	6150.1	
587.1	7099.6	
587.29	8118.1	
587.48	6155.5	
587.67	5890	
587.87	7993.2	
588.06	7962.5	
588.25	7246.4	
588.44	6543.3	
588.63	7649.8	
588.83	8197.3	
589.02	6124.8	
589.21	5948.7	
589.4	7490.1	
589.59	7278.5	
589.78	5248.9	
589.98	5466.7	
590.17	7047.7	
590.36	7623.2	
590.55	4982.7	
590.74	5886.5	
590.94	8934.6	
591.13	7501	
591.32	5663.3	
591.51	5162.2	
591.7	7945.4	
591.89	7442.3	
592.09	5222.3	
592.28	5758.2	
592.47	6693.4	
592.66	8633.6	
592.85	5354.1	
593.05	5483.8	
593.24	7355.6	
593.43	8058.1	
593.62	5552.7	
593.81	6057.9	
594	7307.2	
594.19	7483.3	
594.39	5489.9	
594.58	5401.2	
594.77	7608.2	
594.96	8312.7	
595.15	5399.1	
595.34	6014.9	
595.54	7680.6	
595.73	6782.9	
595.92	4771.8	
596.11	5896.8	
596.3	8141.4	
596.49	6905.8	
596.68	5757.5	
596.88	6231.3	
597.07	7937.9	
597.26	6724.2	
597.45	5263.3	
597.64	6466.1	
597.83	6935.8	
598.02	7664.2	
598.22	5348.6	
598.41	6086.6	
598.6	7388.4	
598.79	6853.2	
598.98	5383.4	
599.17	6302.3	
599.36	7470.3	
599.55	8666.3	
599.74	7501.7	
599.94	7167.2	
600.13	8032.1	
600.32	6778.8	
600.51	5221	
600.7	5241.4	
600.89	8614.4	
601.08	8690.9	
601.27	5109.7	
601.47	6054.5	
601.66	7985.7	
601.85	8557.1	
602.04	5700.2	
602.23	6128.9	
602.42	6948.8	
602.61	7638.9	
602.8	5763	
602.99	5462.6	
603.18	7363.8	
603.37	7614.3	
603.57	6105.7	
603.76	6712.6	
603.95	8359.8	
604.14	7877.2	
604.33	5569.8	
604.52	5857.2	
604.71	7576.8	
604.9	7172.7	
605.09	6520.7	
605.28	6354.2	
605.47	8057.4	
605.66	7828	
605.86	6128.9	
606.05	5679.7	
606.24	8138.6	
606.43	6652.5	
606.62	5909.1	
606.81	6616.3	
607	7989.1	
607.19	7234.1	
607.38	5367	
607.57	5612.1	
607.76	7053.2	
607.95	6557.6	
608.14	5991.7	
608.33	6557.6	
608.52	7103.7	
608.72	8004.1	
608.91	5236.7	
609.1	5184.8	
609.29	7229.3	
609.48	6697.5	
609.67	6232.7	
609.86	5265.3	
610.05	6808.8	
610.24	7158.3	
610.43	5116.5	
610.62	4727.4	
610.81	8357.8	
611	8071.7	
611.19	5253.7	
611.38	5982.8	
611.57	7430.7	
611.76	8751.7	
611.95	5018.2	
612.14	4904.2	
612.33	7249.8	
612.52	6829.3	
612.71	5615.5	
612.9	4821.6	
613.09	6479.1	
613.28	8766	
613.47	5351.3	
613.66	6322.1	
613.85	7346.7	
614.04	6862.1	
614.24	5473.5	
614.43	4664.6	
614.62	7521.5	
614.81	7419.1	
615	6008.1	
615.19	6019	
615.38	6819.7	
615.57	7212.9	
615.76	5806.7	
615.95	6822.5	
616.14	7586.4	
616.33	7249.1	
616.52	6118.6	
616.71	6437.4	
616.9	7501.7	
617.09	7353.6	
617.28	5481.7	
617.47	6739.2	
617.66	6582.9	
617.85	6683.9	
618.04	6449.7	
618.22	5813.5	
618.41	6894.1	
618.6	7829.4	
618.79	5739.8	
618.98	5419.6	
619.17	8058.1	
619.36	6507.8	
619.55	5517.9	
619.74	5611.4	
619.93	7413.6	
620.12	6862.7	
620.31	6180.1	
620.5	6308.4	
620.69	7991.9	
620.88	8368	
621.07	7000	
621.26	6040.8	
621.45	7579.5	
621.64	7532.4	
621.83	6128.2	
622.02	5276.3	
622.21	7585.7	
622.4	7346.1	
622.59	6680.5	
622.78	6440.2	
622.97	6873	
623.16	7950.9	
623.35	6040.1	
623.54	5201.8	
623.72	7173.4	
623.91	7247.1	
624.1	6320.7	
624.29	5044.1	
624.48	8417.2	
624.67	7564.5	
624.86	6257.2	
625.05	5223	
625.24	8526.4	
625.43	6860.7	
625.62	7915.4	
625.81	5444.9	
626	7823.9	
626.19	7138.5	
626.38	6268.1	
626.56	5642.2	
626.75	6946	
626.94	7714	
627.13	6267.5	
627.32	4971.8	
627.51	7645.1	
627.7	8959.2	
627.89	5113.1	
628.08	6258.6	
628.27	6832	
628.46	7027.3	
628.65	5399.8	
628.83	5080.3	
629.02	7651.2	
629.21	6905.8	
629.4	5793	
629.59	6027.2	
629.78	6769.2	
629.97	7772.7	
630.16	6077.7	
630.35	5530.9	
630.54	8257.4	
630.72	7989.8	
630.91	5501.5	
631.1	6043.6	
631.29	7460.8	
631.48	7551.5	
631.67	6142.5	
631.86	5687.9	
632.05	7026.6	
632.24	7083.9	
632.42	5246.9	
632.61	5937.7	
632.8	7243	
632.99	6841.6	
633.18	5877	
633.37	6276.3	
633.56	7438.9	
633.75	7281.2	
633.93	5948.7	
634.12	5672.2	
634.31	8239.7	
634.5	7770	
634.69	5635.3	
634.88	6239.5	
635.07	7189.1	
635.25	7759.8	
635.44	6636.1	
635.63	6761	
635.82	7063.4	
636.01	6574.7	
636.2	6548.7	
636.39	6078.4	
636.57	8198.7	
636.76	7907.9	
636.95	5477.6	
637.14	6916.7	
637.33	7546.1	
637.52	8475.9	
637.7	5253.7	
637.89	6283.2	
638.08	7152.9	
638.27	8616.5	
638.46	6306.4	
638.65	6793.8	
638.83	8664.3	
639.02	6903	
639.21	6231.3	
639.4	6628.6	
639.59	7492.8	
639.78	7066.2	
639.96	5552.7	
640.15	5473.5	
640.34	7344	
640.53	7454.6	
640.72	5261.9	
640.91	5556.1	
641.09	6754.2	
641.28	8096.3	
641.47	5832.6	
641.66	6386.2	
641.85	7429.3	
642.03	7668.3	
642.22	6210.1	
642.41	5746.6	
642.6	6894.8	
642.79	6361.7	
642.97	5498.1	
643.16	6121.4	
643.35	6877.1	
643.54	6694.1	
643.73	5423.7	
643.91	6214.9	
644.1	6578.8	
644.29	7133.8	
644.48	5517.9	
644.67	5558.2	
644.85	6788.3	
645.04	7105.1	
645.23	5153.4	
645.42	5442.1	
645.6	6624.5	
645.79	7823.2	
645.98	5446.9	
646.17	4446.8	
646.36	6399.2	
646.54	7034.1	
646.73	6334.4	
646.92	5114.5	
647.11	6680.5	
647.29	7823.9	
647.48	5116.5	
647.67	4943.1	
647.86	8010.3	
648.05	7968	
648.23	5498.1	
648.42	6821.1	
648.61	7381.6	
648.8	7081.9	
648.98	5145.2	
649.17	5503.6	
649.36	6683.9	
649.55	6183.5	
649.73	5229.1	
649.92	5943.2	
650.11	6555.5	
650.3	6931	
650.48	5309.7	
650.67	5018.2	
650.86	7174.7	
651.05	6128.2	
651.23	5346.6	
651.42	5265.3	
651.61	6677.1	
651.79	6838.9	
651.98	5462.6	
652.17	5128.8	
652.36	7137.2	
652.54	6238.8	
652.73	5174.5	
652.92	4919.2	
653.11	7214.3	
653.29	7249.1	
653.48	4453	
653.67	5479	
653.85	6937.2	
654.04	8017.1	
654.23	5774.6	
654.42	5249.6	
654.6	6509.8	
654.79	7184.3	
654.98	4787.5	
655.16	5306.3	
655.35	6197.8	
655.54	6068.8	
655.73	4890.5	
655.91	4774.5	
656.1	7254.6	
656.29	6023.8	
656.47	4372.4	
656.66	6121.4	
656.85	6376.7	
657.03	6367.8	
657.22	4897.4	
657.41	4963.6	
657.59	6428.6	
657.78	6198.5	
657.97	4557.4	
658.16	5316.5	
658.34	7074.4	
658.53	7475.8	
658.72	6197.8	
658.9	6721.4	
659.09	6472.3	
659.28	6645.7	
659.46	5010	
659.65	5005.2	
659.84	6343.2	
660.02	6781.5	
660.21	4851	
660.4	4827.7	
660.58	7299.6	
660.77	6679.1	
660.96	5550.7	
661.14	4529.4	
661.33	7849.2	
661.52	7675.1	
661.7	4423.6	
661.89	8183.7	
662.08	6318.7	
662.26	5795.1	
662.45	4749.9	
662.64	4884.4	
662.82	6948.8	
663.01	6165.1	
663.2	4958.8	
663.38	5668.8	
663.57	6855.9	
663.75	6818.4	
663.94	5227.8	
664.13	6466.8	
664.31	6208.8	
664.5	6936.5	
664.69	5601.9	
664.87	6010.1	
665.06	6054.5	
665.25	6801.3	
665.43	6259.3	
665.62	6404.7	
665.8	7098.3	
665.99	6355.5	
666.18	5221.6	
666.36	5388.2	
666.55	7095.5	
666.74	6931	
666.92	4870.1	
667.11	6533.7	
667.29	6349.4	
667.48	7047.1	
667.67	6109.8	
667.85	5198.4	
668.04	6496.2	
668.22	6461.3	
668.41	5271.5	
668.6	5436	
668.78	6242.2	
668.97	6451.1	
669.15	5715.2	
669.34	4554.7	
669.53	6198.5	
669.71	6591.7	
669.9	4830.5	
670.08	5483.8	
670.27	6223.1	
670.46	6868.9	
670.64	5624.4	
670.83	5947.3	
671.01	6133	
671.2	6752.8	
671.38	4862.6	
671.57	4801.8	
671.76	7369.3	
671.94	7971.4	
672.13	4764.9	
672.31	5904.3	
672.5	6878.4	
672.69	6308.4	
672.87	4902.2	
673.06	5272.2	
673.24	6808.8	
673.43	6265.4	
673.61	5722	
673.8	5165	
673.98	6976.7	
674.17	7195.2	
674.36	5707.7	
674.54	5623	
674.73	6758.3	
674.91	6916.7	
675.1	5340.4	
675.28	5049.6	
675.47	6496.8	
675.65	7084.6	
675.84	5197.7	
676.03	5488.6	
676.21	6294.8	
676.4	5836	
676.58	6038.1	
676.77	5851	
676.95	7798.7	
677.14	6288.6	
677.32	4881.7	
677.51	4672.8	
677.69	7060.7	
677.88	5967.8	
678.06	4786.1	
678.25	4941.1	
678.44	6590.4	
678.62	6302.3	
678.81	4577.2	
678.99	5607.3	
679.18	7311.2	
679.36	6914.6	
679.55	5179.3	
679.73	5773.2	
679.92	6890	
680.1	6293.4	
680.29	6448.4	
680.47	5214.8	
680.66	6210.8	
680.84	7137.9	
681.03	4549.2	
681.21	5543.2	
681.4	6340.5	
681.58	6128.2	
681.77	4973.2	
681.95	4889.2	
682.14	7193.8	
682.32	7516.7	
682.51	5850.4	
682.69	4659.8	
682.88	6209.4	
683.06	6934.4	
683.25	5564.3	
683.43	6065.4	
683.62	6494.8	
683.8	6982.9	
683.99	6159.6	
684.17	5341.8	
684.36	7808.2	
684.54	6451.8	
684.73	4589.5	
684.91	4812.7	
685.1	6919.4	
685.28	6292	
685.46	5495.4	
685.65	5500.8	
685.83	7034.1	
686.02	6441.5	
686.2	4958.1	
686.39	5090.6	
686.57	6107.7	
686.76	7646.4	
686.94	4954.7	
687.13	5074.9	
687.31	6896.9	
687.5	6498.9	
687.68	4532.8	
687.86	5873.6	
688.05	8207.6	
688.23	5864.7	
688.42	5924.8	
688.6	4970.4	
688.79	6388.3	
688.97	6308.4	
689.16	5450.3	
689.34	4300.7	
689.52	7118.1	
689.71	7327.6	
689.89	5813.5	
690.08	4982.7	
690.26	6673	
690.45	6490	
690.63	5956.2	
690.81	5168.4	
691	6354.8	
691.18	6264.7	
691.37	5337	
691.55	7523.6	
691.74	6197.2	
691.92	8322.3	
692.1	5327.4	
692.29	4795	
692.47	6493.4	
692.66	5812.8	
692.84	5036	
693.02	5654.4	
693.21	5939.8	
693.39	6402	
693.58	5699.5	
693.76	5076.2	
693.94	7665.5	
694.13	7415.7	
694.31	5078.3	
694.5	6089.3	
694.68	6323.4	
694.86	6660.7	
695.05	5403.2	
695.23	5546.6	
695.42	7114.6	
695.6	9354.4	
695.78	5991.7	
695.97	5212.1	
696.15	7049.8	
696.34	6470.9	
696.52	4970.4	
696.7	5756.8	
696.89	6864.1	
697.07	6279.8	
697.25	5687.2	
697.44	7337.2	
697.62	6782.9	
697.81	7278.5	
697.99	5386.2	
698.17	5902.2	
698.36	6187.6	
698.54	6887.3	
698.72	5701.5	
698.91	4769.7	
699.09	6449.7	
699.28	6291.4	
699.46	5455.1	
699.64	5343.2	
699.83	6207.4	
700.01	7686	
700.19	6135.7	
700.38	4556.7	
700.56	7473	
700.74	6429.9	
700.93	4945.8	
701.11	5831.9	
701.29	6937.2	
701.48	8060.8	
701.66	5182	
701.84	5212.8	
702.03	6531	
702.21	7209.5	
702.39	4765.6	
702.58	5403.9	
702.76	6976.7	
702.94	7064.1	
703.13	4873.5	
703.31	7240.9	
703.49	6241.5	
703.68	7314	
703.86	5053	
704.04	5997.1	
704.23	6852.5	
704.41	7266.9	
704.59	5208.7	
704.78	6426.5	
704.96	8006.9	
705.14	7329	
705.33	4967.7	
705.51	5847.6	
705.69	6690.7	
705.87	7588.4	
706.06	6205.3	
706.24	4950.6	
706.42	7012.9	
706.61	7283.9	
706.79	6154.8	
706.97	4968.4	
707.16	6493.4	
707.34	7059.3	
707.52	6154.8	
707.7	5283.8	
707.89	6647	
708.07	6330.3	
708.25	6140.5	
708.44	6313.9	
708.62	6610.8	
708.8	7724.9	
708.98	6453.1	
709.17	5373.2	
709.35	7051.2	
709.53	7088.7	
709.72	5108.3	
709.9	5237.3	
710.08	7304.4	
710.26	7383.6	
710.45	6827.2	
710.63	5513.1	
710.81	6961	
710.99	7012.2	
711.18	6113.2	
711.36	5608.7	
711.54	6831.3	
711.72	7627.3	
711.91	5594.4	
712.09	5105.6	
712.27	7008.1	
712.45	7620.5	
712.64	5996.5	
712.82	4906.9	
713	6442.2	
713.18	6627.2	
713.37	5076.2	
713.55	6194.4	
713.73	7447.1	
713.91	6060.6	
714.1	5498.1	
714.28	4831.2	
714.46	7109.2	
714.64	6320	
714.83	4379.9	
715.01	5199.8	
715.19	6396.5	
715.37	5822.4	
715.55	4919.9	
715.74	5301.5	
715.92	7370.6	
716.1	5340.4	
716.28	6376.7	
716.47	5349.3	
716.65	6053.1	
716.83	6195.1	
717.01	5229.8	
717.19	5330.2	
717.38	8320.2	
717.56	5883.1	
717.74	5543.9	
717.92	4616.8	
718.1	7137.2	
718.29	6322.1	
718.47	4288.4	
718.65	5015.5	
718.83	7048.4	
719.01	6964.5	
719.2	4184	
719.38	5279.7	
719.56	6627.2	
719.74	8151.6	
719.92	4820.2	
720.11	5937.7	
720.29	6662	
720.47	5771.9	
720.65	4404.5	
720.83	5331.5	
721.02	6221.7	
721.2	5923.4	
721.38	5349.3	
721.56	4640	
721.74	5404.6	
721.92	5668.1	
722.11	5945.9	
722.29	5537	
722.47	6916.7	
722.65	6150.7	
722.83	4642.7	
723.01	5588.2	
723.2	6174.6	
723.38	6469.5	
723.56	4055	
723.74	5269.4	
723.92	5718.6	
724.1	6823.1	
724.29	4616.8	
724.47	5803.3	
724.65	5780.7	
724.83	5675.6	
725.01	4442	
725.19	5436.7	
725.37	5776.6	
725.56	5890	
725.74	4389.5	
725.92	4648.9	
726.1	5651.7	
726.28	6045.6	
726.46	5087.8	
726.64	4765.6	
726.83	5963.7	
727.01	6305.7	
727.19	4383.3	
727.37	5195.7	
727.55	6140.5	
727.73	6589.7	
727.91	4358.1	
728.09	4190.1	
728.28	6692.1	
728.46	7432.1	
728.64	5389.6	
728.82	5339.1	
729	7860.8	
729.18	7101.7	
729.36	4521.9	
729.54	6997.2	
729.72	8194.6	
729.91	6444.3	
730.09	6528.2	
730.27	5267.4	
730.45	6333.7	
730.63	6917.4	
730.81	5887.9	
730.99	4917.9	
731.17	7462.8	
731.35	6023.8	
731.53	5537	
731.71	5040.7	
731.9	7154.9	
732.08	7414.3	
732.26	5393.7	
732.44	4995.7	
732.62	7417.7	
732.8	6926.2	
732.98	5690.6	
733.16	4767.7	
733.34	6909.2	
733.52	5677	
733.7	5309.7	
733.88	5588.9	
734.07	6770.6	
734.25	6558.3	
734.43	4787.5	
734.61	6397.2	
734.79	8107.2	
734.97	6414.2	
735.15	4925.4	
735.33	5280.3	
735.51	6785.6	
735.69	6487.3	
735.87	6483.2	
736.05	5531.6	
736.23	6605.4	
736.41	6451.1	
736.59	5337.7	
736.77	5487.2	
736.95	7116.7	
737.13	6595.8	
737.32	5036	
737.5	5286.5	
737.68	7731.8	
737.86	6352.1	
738.04	4814.1	
738.22	6815	
738.4	6264.7	
738.58	6548	
738.76	5490.6	
738.94	4371.7	
739.12	6390.3	
739.3	6312.5	
739.48	6146.6	
739.66	5851.7	
739.84	6688.7	
740.02	6591	
740.2	4528.7	
740.38	4866.7	
740.56	7077.8	
740.74	5928.2	
740.92	5589.6	
741.1	5633.3	
741.28	6464.8	
741.46	6288.6	
741.64	5140.4	
741.82	5638.1	
742	6581.5	
742.18	6524.8	
742.36	5381.4	
742.54	4876.2	
742.72	7096.2	
742.9	5810.8	
743.08	5714.5	
743.26	4558.8	
743.44	7323.5	
743.62	7229.3	
743.8	5846.3	
743.98	4953.4	
744.16	6895.5	
744.34	6558.3	
744.52	5894.1	
744.7	5741.1	
744.88	7008.1	
745.06	6516	
745.24	5840.8	
745.42	5991.7	
745.6	7116.7	
745.78	6825.2	
745.96	4655.7	
746.14	5017.5	
746.32	7889.5	
746.5	7065.5	
746.68	5606	
746.86	5014.1	
