Wavelength	Intensities	
746.5	6951.5	
746.68	5447.6	
746.86	4898.1	
747.03	7443.7	
747.21	5567.7	
747.39	5474.9	
747.57	4873.5	
747.75	6568.5	
747.93	6956.3	
748.11	4849.6	
748.29	4738.3	
748.47	8292.9	
748.65	6307.1	
748.83	5616.9	
749.01	5287.9	
749.19	6760.3	
749.37	5837.4	
749.55	5220.3	
749.73	5218.2	
749.91	6339.8	
750.09	6090	
750.26	5369.1	
750.44	4616.8	
750.62	6483.2	
750.8	6395.8	
750.98	4513	
751.16	4803.9	
751.34	6426.5	
751.52	5784.1	
751.7	5668.1	
751.88	4455	
752.06	6989	
752.24	6755.6	
752.42	4422.9	
752.59	4838	
752.77	6284.5	
752.95	7737.9	
753.13	5601.9	
753.31	4998.4	
753.49	5969.1	
753.67	6495.5	
753.85	5214.1	
754.03	4832.5	
754.21	6821.8	
754.38	7236.8	
754.56	4986.1	
754.74	3916.4	
754.92	6019	
755.1	6894.8	
755.28	4033.8	
755.46	4125.3	
755.64	7681.9	
755.82	7780.9	
755.99	4464.6	
756.17	4639.3	
756.35	5075.5	
756.53	6864.1	
756.71	3452.2	
756.89	4449.6	
757.07	6427.9	
757.25	5381.4	
757.42	5002.5	
757.6	5923.4	
757.78	6367.8	
757.96	5266.7	
758.14	4668.7	
758.32	4072.7	
758.5	4799.8	
758.67	5774.6	
758.85	4492.6	
759.03	4581.3	
759.21	5937.1	
759.39	5304.2	
759.57	3995.6	
759.75	5253.7	
759.92	6661.4	
760.1	5804.6	
760.28	5608.7	
760.46	5877	
760.64	5536.3	
760.82	5311.1	
760.99	5378.6	
761.17	4521.9	
761.35	6381.5	
761.53	5336.3	
761.71	4616.1	
761.89	5418.2	
762.06	6303	
762.24	5679.7	
762.42	4653.7	
762.6	4481	
762.78	5714.5	
762.96	6410.1	
763.13	5085.1	
763.31	4691.2	
763.49	6651.8	
763.67	5696.8	
763.85	5651.7	
764.02	6229.2	
764.2	6827.9	
764.38	5973.9	
764.56	4538.3	
764.74	5580.7	
764.91	6975.4	
765.09	5785.5	
765.27	4255.7	
765.45	4033.1	
765.63	7043	
765.8	6865.5	
765.98	3667.2	
766.16	4100	
766.34	5331.5	
766.52	5042.1	
766.69	5128.1	
766.87	3946.4	
767.05	5741.8	
767.23	6689.3	
767.41	4260.5	
767.58	4624.3	
767.76	6412.9	
767.94	6571.2	
768.12	4351.9	
768.29	5273.5	
768.47	5896.8	
768.65	6730.3	
768.83	4017.4	
769	5261.9	
769.18	5343.2	
769.36	6211.5	
769.54	5270.8	
769.72	4035.9	
769.89	6467.5	
770.07	6689.3	
770.25	4349.2	
770.43	5814.9	
770.6	7364.5	
770.78	7780.9	
770.96	4572.4	
771.14	5304.2	
771.31	6371.2	
771.49	5655.8	
771.67	3677.5	
771.85	3995.6	
772.02	4873.5	
772.2	5679	
772.38	4760.8	
772.55	4220.2	
772.73	6006.7	
772.91	5804.6	
773.09	4668.7	
773.26	4734.2	
773.44	5993.7	
773.62	5586.9	
773.8	4097.3	
773.97	3828.3	
774.15	6034.7	
774.33	5528.2	
774.5	4056.3	
774.68	4454.3	
774.86	6243.6	
775.04	5687.2	
775.21	4098.7	
775.39	4161.5	
775.57	5942.5	
775.74	6477	
775.92	3921.9	
776.1	3826.3	
776.27	5962.3	
776.45	7295.5	
776.63	4134.2	
776.81	3560.1	
776.98	5595.1	
777.16	6755.6	
777.34	4255.7	
777.51	4668	
777.69	5517.2	
777.87	5341.1	
778.04	4357.4	
778.22	5104.2	
778.4	5296.7	
778.57	6005.3	
778.75	3601.7	
778.93	3865.2	
779.1	5149.3	
779.28	5040.7	
779.46	3562.8	
779.64	4087.1	
779.81	6249.7	
779.99	7228	
780.17	4928.1	
780.34	5246.9	
780.52	5620.3	
780.69	5880.4	
780.87	4504.8	
781.05	3952.6	
781.22	5762.3	
781.4	5804.6	
781.58	4136.9	
781.75	3292.5	
781.93	5740.5	
782.11	5144.5	
782.28	5124	
782.46	4203.1	
782.64	4995	
782.81	5999.2	
782.99	4239.3	
783.17	4258.4	
783.34	5885.9	
783.52	5014.8	
783.69	4540.3	
783.87	5366.4	
784.05	5159.5	
784.22	5081.7	
784.4	5377.3	
784.58	4575.2	
784.75	6202.6	
784.93	5169.1	
785.1	4218.1	
785.28	4878.9	
785.46	5840.8	
785.63	5100.1	
785.81	4194.9	
785.99	3980.6	
786.16	5269.4	
786.34	5689.9	
786.51	4072	
786.69	4526	
786.87	4831.2	
787.04	5451	
787.22	3906.8	
787.39	4989.5	
787.57	5145.9	
787.75	6412.9	
787.92	5157.5	
788.1	5018.9	
788.27	5218.2	
788.45	4946.5	
788.63	4743.8	
788.8	3360	
788.98	5618.9	
789.15	4848.2	
789.33	3463.1	
789.5	4255	
789.68	6193.1	
789.86	6327.5	
790.03	4620.9	
790.21	4093.9	
790.38	6182.8	
790.56	5294.7	
790.73	3933.5	
790.91	3945.8	
791.09	5167	
791.26	6012.8	
791.44	4223.6	
791.61	3591.5	
791.79	5162.2	
791.96	5275.6	
792.14	3701.4	
792.32	3306.1	
792.49	5208.7	
792.67	5293.3	
792.84	3844.7	
793.02	3633.1	
793.19	5764.3	
793.37	6419.7	
793.54	3305.4	
793.72	3676.1	
793.89	6679.1	
794.07	5244.2	
794.25	4423.6	
794.42	3338.2	
794.6	6411.5	
794.77	5893.4	
794.95	4605.2	
795.12	4095.9	
795.3	5139.7	
795.47	5881.1	
795.65	4521.9	
795.82	4300.1	
796	4975.9	
796.17	7064.1	
796.35	4149.9	
796.52	4913.8	
796.7	5782.1	
796.87	5870.8	
797.05	5162.9	
797.22	5168.4	
797.4	5853.1	
797.57	7004.1	
797.75	4255.7	
797.92	4005.1	
798.1	6133.7	
798.27	5163.6	
798.45	3403	
798.62	3691.1	
798.8	5528.2	
798.97	6016.9	
799.15	4586.1	
799.32	4325.3	
799.5	4761.5	
799.67	5617.6	
799.85	4618.2	
800.02	3321.1	
800.2	5146.5	
800.37	5532.2	
800.55	4860.5	
800.72	4016.1	
800.9	5963.7	
801.07	6554.2	
801.25	5445.5	
801.42	4423.6	
801.6	6066.8	
801.77	5815.5	
801.95	4071.4	
802.12	3932.1	
802.29	5766.4	
802.47	5732.9	
802.64	4322.6	
802.82	3302.7	
802.99	5139	
803.17	6270.9	
803.34	4249.5	
803.52	3812.6	
803.69	6965.1	
803.87	4971.1	
804.04	4223.6	
804.21	4400.4	
804.39	6369.2	
804.56	5414.8	
804.74	3631.7	
804.91	4562.2	
805.09	5174.5	
805.26	5335	
805.44	3665.2	
805.61	4037.2	
805.78	5823.1	
805.96	5952.1	
806.13	4474.8	
806.31	4789.5	
806.48	4734.9	
806.66	5339.7	
806.83	4401.1	
807	4361.5	
807.18	5180	
807.35	5593	
807.53	4316.4	
807.7	3416	
807.87	6502.3	
808.05	5199.1	
808.22	4831.8	
808.4	3405.8	
808.57	5253.7	
808.74	4799.1	
808.92	3898.6	
809.09	5050.3	
809.27	5069.4	
809.44	5786.2	
809.61	3480.2	
809.79	3906.8	
809.96	6467.5	
810.14	6111.8	
810.31	3353.9	
810.48	4168.3	
810.66	5326.8	
810.83	6131.6	
811.01	3886.4	
811.18	4403.8	
811.35	6038.1	
811.53	4611.3	
811.7	4856.4	
811.87	4532.2	
812.05	5243.5	
812.22	5118.6	
812.39	3820.1	
812.57	3689.1	
812.74	5225.7	
812.92	7073.7	
813.09	4153.3	
813.26	4590.2	
813.44	6784.9	
813.61	5171.1	
813.78	3465.8	
813.96	4697.4	
814.13	5282.4	
814.3	4851.6	
814.48	5081.7	
814.65	4176.5	
814.82	6607.4	
815	5016.8	
815.17	4303.5	
815.34	5317.2	
815.52	5166.3	
815.69	5184.8	
815.87	4214.7	
816.04	4165.6	
816.21	5281.7	
816.38	4575.8	
816.56	4094.6	
816.73	3769.6	
816.9	6668.9	
817.08	6156.9	
817.25	3802.4	
817.42	4876.2	
817.6	4745.8	
817.77	5255.8	
817.94	4401.8	
818.12	3842.7	
818.29	4928.1	
818.46	8002.1	
818.64	3957.4	
818.81	3712.3	
818.98	4857.8	
819.16	7198.6	
819.33	4637.3	
819.5	4252.9	
819.67	5638.1	
819.85	6362.4	
820.02	4193.6	
820.19	4450.9	
820.37	5455.1	
820.54	5027.1	
820.71	4356	
820.88	5478.3	
821.06	5565	
821.23	4930.8	
821.4	4393.6	
821.58	4297.3	
821.75	6033.3	
821.92	5411.4	
822.09	3498.6	
822.27	3616	
822.44	5245.5	
822.61	5162.9	
822.79	3487.7	
822.96	6839.5	
823.13	5788.2	
823.3	4954.7	
823.48	4063.9	
823.65	3659	
823.82	6039.5	
823.99	4761.5	
824.17	5196.4	
824.34	3706.1	
824.51	6936.5	
824.68	5323.4	
824.86	3881.6	
825.03	4352.6	
825.2	5215.5	
825.37	6465.4	
825.55	3795.6	
825.72	4300.7	
825.89	7100.3	
826.06	6557.6	
826.24	4229.1	
826.41	4221.5	
826.58	6423.8	
826.75	5569.8	
826.92	3297.2	
827.1	3661.1	
827.27	8899.1	
827.44	7005.4	
827.61	4032.5	
827.79	4810.7	
827.96	4924.7	
828.13	5357.5	
828.3	4111	
828.47	3483.6	
828.65	5438.7	
828.82	5410.7	
828.99	5502.2	
829.16	4797.7	
829.34	5797.1	
829.51	5638.7	
829.68	4279.6	
829.85	4541.7	
830.02	6188.3	
830.2	5917.3	
830.37	3300	
830.54	5251.7	
830.71	6778.1	
830.88	5214.8	
831.05	3323.2	
831.23	3960.8	
831.4	6394.4	
831.57	7311.2	
831.74	3941.7	
831.91	3485	
832.09	5437.4	
832.26	5899.5	
832.43	4130.8	
832.6	4682.3	
832.77	5487.2	
832.94	6348	
833.12	3276.8	
833.29	4039.3	
833.46	5036.6	
833.63	7666.2	
833.8	4485.1	
833.97	4154.6	
834.15	5934.3	
834.32	5623.7	
834.49	4331.5	
834.66	4407.9	
834.83	6129.6	
835	4928.8	
835.17	3948.5	
835.35	4049.5	
835.52	5820.3	
835.69	5694.7	
835.86	4215.4	
836.03	3444	
836.2	5855.8	
836.37	5449	
836.55	4095.3	
836.72	3850.2	
836.89	5402.5	
837.06	5942.5	
837.23	4194.9	
837.4	4659.8	
837.57	6718	
837.75	7522.9	
837.92	3774.4	
838.09	4106.2	
838.26	5418.9	
838.43	6174.6	
838.6	4256.4	
838.77	3851.5	
838.94	7106.5	
839.11	6756.9	
839.29	4112.3	
839.46	3224.9	
839.63	5824.4	
839.8	5567.1	
839.97	4006.5	
840.14	4048.2	
840.31	5617.6	
840.48	5901.6	
840.65	3312.9	
840.82	3964.2	
841	5843.5	
841.17	5887.9	
841.34	3686.3	
841.51	3731.4	
841.68	5771.9	
841.85	5494.7	
842.02	3833.1	
842.19	3098.6	
842.36	5536.3	
842.53	5589.6	
842.7	3498.6	
842.87	4555.4	
843.05	7495.6	
843.22	5511.8	
843.39	3497.9	
843.56	3865.9	
843.73	5275.6	
843.9	5948.7	
844.07	6030.6	
844.24	5065.3	
844.41	8859.5	
844.58	5062.6	
844.75	3521.8	
844.92	3872.7	
845.09	5897.5	
845.26	5885.2	
845.43	3622.2	
845.6	3869.3	
845.77	5937.7	
845.94	5498.1	
846.12	4126	
846.29	4285.7	
846.46	6095.4	
846.63	5812.1	
846.8	3627	
846.97	4384.7	
847.14	6415.6	
847.31	5825.8	
847.48	4101.4	
847.65	4596.3	
847.82	6238.8	
847.99	6146	
848.16	4878.3	
848.33	4518.5	
848.5	5365.7	
848.67	6428.6	
848.84	3635.8	
849.01	3854.3	
849.18	5210	
849.35	4864.6	
849.52	4598.4	
849.69	3576.4	
849.86	6125.5	
850.03	6327.5	
850.2	3599.6	
850.37	4539.7	
850.54	6192.4	
850.71	5511.1	
850.88	4435.2	
851.05	3677.5	
851.22	5744.6	
851.39	6524.1	
851.56	3479.5	
851.73	4261.8	
851.9	5102.2	
852.07	6075.6	
852.24	4123.2	
852.41	3625.6	
852.58	5657.2	
852.75	5143.8	
852.92	4082.3	
853.09	3557.3	
853.26	5464	
853.43	6351.4	
853.6	3591.5	
853.77	3134.8	
853.94	6509.1	
854.11	5822.4	
854.28	5485.1	
854.44	3997	
854.61	6959.7	
854.78	6155.5	
854.95	3669.3	
855.12	4588.1	
855.29	4739.7	
855.46	6456.6	
855.63	3597.6	
855.8	5156.8	
855.97	5418.9	
856.14	6252.4	
856.31	5274.2	
856.48	3951.2	
856.65	5419.6	
856.82	5096	
856.99	3444.7	
857.16	3966.2	
857.33	7329.7	
857.49	5491.3	
857.66	3948.5	
857.83	4259.1	
858	5410.1	
858.17	5740.5	
858.34	3411.9	
858.51	3664.5	
858.68	6632.7	
858.85	6672.3	
859.02	4287.1	
859.19	4571.7	
859.36	5118.6	
859.52	5177.9	
859.69	3691.8	
859.86	4374.5	
860.03	5226.4	
860.2	6519.4	
860.37	3336.8	
860.54	3661.1	
860.71	6081.8	
860.88	6575.3	
861.05	4108.2	
861.21	4553.3	
861.38	6625.9	
861.55	4999.8	
861.72	3327.9	
861.89	4106.9	
862.06	6211.5	
862.23	6746.7	
862.4	3558	
862.56	3847.5	
862.73	5970.5	
862.9	5619.6	
863.07	4385.4	
863.24	3335.5	
863.41	5053	
863.58	5118.6	
863.75	3700	
863.91	4203.1	
864.08	6545.3	
864.25	6023.8	
864.42	4654.4	
864.59	5204.6	
864.76	6911.9	
864.93	5171.8	
865.09	3609.9	
865.26	3890.5	
865.43	6408.8	
865.6	6841.6	
865.77	3150.5	
865.94	3579.8	
866.1	6512.5	
866.27	6234	
866.44	5548.6	
866.61	3452.2	
866.78	5539.1	
866.95	6008.1	
867.11	3555.3	
867.28	3232.4	
867.45	6272.2	
867.62	5198.4	
867.79	4262.5	
867.96	3663.8	
868.12	5100.1	
868.29	6230.6	
868.46	3621.5	
868.63	4858.5	
868.8	6324.8	
868.97	6099.5	
869.13	3859.7	
869.3	3835.8	
869.47	6003.3	
869.64	6202.6	
869.81	3722.5	
869.97	3734.8	
870.14	5838.1	
870.31	6601.3	
870.48	3569.6	
870.65	4666	
870.81	5481.7	
870.98	5435.3	
871.15	4188.8	
871.32	3743.7	
871.48	5937.7	
871.65	6695.5	
871.82	3636.5	
871.99	4087.1	
872.16	7110.5	
872.32	6561	
872.49	3691.8	
872.66	3716.4	
872.83	6090.7	
872.99	5344.5	
873.16	4166.3	
873.33	3621.5	
873.5	5709.1	
873.67	5695.4	
873.83	3874.8	
874	4954.7	
874.17	5814.9	
874.34	7034.1	
874.5	4815.5	
874.67	4548.5	
874.84	6626.5	
875.01	5094	
875.17	5170.4	
875.34	3593.5	
875.51	5793.7	
875.68	6965.8	
875.84	4427.7	
876.01	5380.7	
876.18	6085.2	
876.34	6012.8	
876.51	3691.8	
876.68	3594.2	
876.85	5595.1	
877.01	6399.2	
877.18	5279	
877.35	3651.5	
877.52	5633.3	
877.68	5055.8	
877.85	3571	
878.02	3608.5	
878.18	5646.9	
878.35	5291.3	
878.52	2918.4	
878.69	4100	
878.85	6040.8	
879.02	6093.4	
879.19	5204.6	
879.35	3943.7	
879.52	5995.8	
879.69	6334.4	
879.86	3110.9	
880.02	4143	
880.19	5559.6	
880.36	6962.4	
880.52	4186	
880.69	4315.1	
880.86	6192.4	
881.02	6194.4	
881.19	4003.1	
881.36	3990.1	
881.52	6021.7	
881.69	5391.6	
881.86	3905.5	
882.02	3870.7	
882.19	6324.1	
882.36	7410.9	
882.52	3753.9	
882.69	5176.6	
882.86	5912.5	
883.02	5662.6	
883.19	4474.1	
883.36	4263.9	
883.52	6146.6	
883.69	7164.5	
883.86	3677.5	
884.02	3298.6	
884.19	6167.8	
884.36	5673.6	
884.52	4151.2	
884.69	3870.7	
884.86	5339.1	
885.02	6830	
885.19	4137.6	
885.36	4274.1	
885.52	5672.2	
885.69	5822.4	
885.86	5395	
886.02	4713.1	
886.19	6127.5	
886.35	5595.1	
886.52	3970.3	
886.69	5147.9	
886.85	5186.8	
887.02	6560.3	
887.19	6560.3	
887.35	6560.3	
887.52	6560.3	
887.68	6560.3	
887.85	6560.3	
888.02	6560.3	
888.18	6560.3	
888.35	6560.3	
888.51	6560.3	
888.68	6560.3	
888.85	6560.3	
889.01	6560.3	
889.18	6560.3	
889.35	6560.3	
889.51	6560.3	
889.68	6560.3	
889.84	6560.3	
890.01	6560.3	
890.17	6560.3	
890.34	6560.3	
890.51	6560.3	
890.67	6560.3	
890.84	6560.3	
891	6560.3	
891.17	6560.3	
891.34	6560.3	
891.5	6560.3	
891.67	6560.3	
891.83	6560.3	
892	6560.3	
892.16	6560.3	
892.33	6560.3	
892.5	6560.3	
892.66	6560.3	
892.83	6560.3	
892.99	6560.3	
893.16	6560.3	
893.32	6560.3	
893.49	6560.3	
893.65	6560.3	
893.82	6560.3	
893.99	6560.3	
894.15	6560.3	
894.32	6560.3	
894.48	6560.3	
894.65	6560.3	
894.81	6560.3	
894.98	6560.3	
895.14	6560.3	
895.31	6560.3	
895.47	6560.3	
895.64	6560.3	
895.81	6560.3	
895.97	6560.3	
896.14	6560.3	
896.3	6560.3	
896.47	6560.3	
896.63	6560.3	
896.8	6560.3	
896.96	6560.3	
897.13	6560.3	
897.29	6560.3	
897.46	6560.3	
897.62	6560.3	
897.79	6560.3	
897.95	6560.3	
898.12	6560.3	
898.28	6560.3	
898.45	6560.3	
898.61	6560.3	
898.78	6560.3	
898.94	6560.3	
899.11	6560.3	
899.27	6560.3	
899.44	6560.3	
899.6	6560.3	
899.77	6560.3	
899.93	6560.3	
900.1	6560.3	
900.26	6560.3	
900.43	6560.3	
900.59	6560.3	
900.76	6560.3	
900.92	6560.3	
901.09	6560.3	
901.25	6560.3	
901.42	6560.3	
901.58	6560.3	
901.75	6560.3	
901.91	6560.3	
902.07	6560.3	
902.24	6560.3	
902.4	6560.3	
902.57	6560.3	
902.73	6560.3	
902.9	6560.3	
903.06	6560.3	
903.23	6560.3	
903.39	6560.3	
903.56	6560.3	
903.72	6560.3	
903.88	6560.3	
904.05	6560.3	
904.21	6560.3	
904.38	6560.3	
904.54	6560.3	
904.71	6560.3	
904.87	6560.3	
905.03	6560.3	
905.2	6560.3	
905.36	6560.3	
905.53	6560.3	
905.69	6560.3	
905.86	6560.3	
906.02	6560.3	
906.18	6560.3	
906.35	6560.3	
906.51	6560.3	
906.68	6560.3	
906.84	6560.3	
907.01	6560.3	
907.17	6560.3	
907.33	6560.3	
907.5	6560.3	
907.66	6560.3	
907.83	6560.3	
907.99	6560.3	
908.15	6560.3	
908.32	6560.3	
908.48	6560.3	
908.65	6560.3	
908.81	6560.3	
908.97	6560.3	
909.14	6560.3	
909.3	6560.3	
909.47	6560.3	
909.63	6560.3	
909.79	6560.3	
909.96	6560.3	
910.12	6560.3	
910.28	6560.3	
910.45	6560.3	
910.61	6560.3	
910.78	6560.3	
910.94	6560.3	
911.1	6560.3	
911.27	6560.3	
911.43	6560.3	
911.59	6560.3	
911.76	6560.3	
911.92	6560.3	
912.08	6560.3	
912.25	6560.3	
912.41	6560.3	
912.57	6560.3	
912.74	6560.3	
912.9	6560.3	
913.07	6560.3	
913.23	6560.3	
913.39	6560.3	
913.56	6560.3	
913.72	6560.3	
913.88	6560.3	
914.05	6560.3	
914.21	6560.3	
914.37	6560.3	
914.54	6560.3	
914.7	6560.3	
914.86	6560.3	
915.03	6560.3	
915.19	6560.3	
