Wavelength	Intensities	
747.03	6066.8	
747.21	4685.8	
747.39	4179.9	
747.57	3757.3	
747.75	5394.3	
747.93	5716.6	
748.11	3763.5	
748.29	3667.9	
748.47	6701	
748.65	5147.9	
748.83	4313.7	
749.01	4065.9	
749.19	5536.3	
749.37	4840.7	
749.55	3971.7	
749.73	4072.7	
749.91	5302.2	
750.09	5141.8	
750.26	4163.5	
750.44	3670	
750.62	5347.9	
750.8	5236.7	
750.98	3442.6	
751.16	3756	
751.34	5399.8	
751.52	4810	
751.7	4418.8	
751.88	3485.6	
752.06	5767.8	
752.24	5489.2	
752.42	3441.3	
752.59	3771	
752.77	5287.2	
752.95	6238.1	
753.13	4328	
753.31	3832.4	
753.49	5028.4	
753.67	5395	
753.85	4149.2	
754.03	3788.1	
754.21	5601.9	
754.38	5916.6	
754.56	3885.7	
754.74	3176.4	
754.92	5039.4	
755.1	5655.1	
755.28	3241.9	
755.46	3229	
755.64	6312.5	
755.82	6469.5	
755.99	3615.3	
756.17	3661.8	
756.35	4429.8	
756.53	5748	
756.71	2779.1	
756.89	3576.4	
757.07	5396.4	
757.25	4595	
757.42	3941.7	
757.6	4670.7	
757.78	5424.4	
757.96	4557.4	
758.14	3682.9	
758.32	3284.9	
758.5	4232.5	
758.67	4927.4	
758.85	3529.3	
759.03	3662.5	
759.21	5069.4	
759.39	4595	
759.57	3230.3	
759.75	4141	
759.92	5430.5	
760.1	5107.6	
760.28	4450.9	
760.46	4620.2	
760.64	4816.8	
760.82	4635.2	
760.99	4145.8	
761.17	3567.6	
761.35	5416.2	
761.53	4577.2	
761.71	3648.1	
761.89	4234.5	
762.06	5332.9	
762.24	4915.8	
762.42	3736.2	
762.6	3508.9	
762.78	4872.1	
762.96	5410.1	
763.13	4025.6	
763.31	3730	
763.49	5507.7	
763.67	4824.3	
763.85	4441.4	
764.02	4874.2	
764.2	5822.4	
764.38	5046.2	
764.56	3650.2	
764.74	4371.7	
764.91	5815.5	
765.09	4905.6	
765.27	3360	
765.45	3229.6	
765.63	5859.9	
765.8	5668.8	
765.98	3063.1	
766.16	3344.3	
766.34	4655	
766.52	4441.4	
766.69	4095.9	
766.87	3165.5	
767.05	4990.2	
767.23	5603.2	
767.41	3439.9	
767.58	3655.6	
767.76	5398.4	
767.94	5433.3	
768.12	3556.6	
768.29	4072	
768.47	4972.5	
768.65	5674.2	
768.83	3168.2	
769	4123.2	
769.18	4682.3	
769.36	5275.6	
769.54	4162.8	
769.72	3241.9	
769.89	5496.1	
770.07	5497.4	
770.25	3586.7	
770.43	4586.1	
770.6	6131.6	
770.78	6411.5	
770.96	3772.4	
771.14	4166.9	
771.31	5464	
771.49	4912.4	
771.67	3054.2	
771.85	3198.9	
772.02	4319.2	
772.2	4849.6	
772.38	3803.8	
772.55	3445.4	
772.73	5164.3	
772.91	4996.4	
773.09	3747.1	
773.26	3841.3	
773.44	5146.5	
773.62	4877.6	
773.8	3362.1	
773.97	3138.2	
774.15	5166.3	
774.33	4885.8	
774.5	3316.3	
774.68	3593.5	
774.86	5351.3	
775.04	4894.6	
775.21	3353.9	
775.39	3375.7	
775.57	5162.9	
775.74	5412.8	
775.92	3291.1	
776.1	3108.8	
776.27	5107.6	
776.45	6100.9	
776.63	3332.7	
776.81	3022.8	
776.98	4841.4	
777.16	5698.1	
777.34	3500.7	
777.51	3783.3	
777.69	4857.1	
777.87	4652.3	
778.04	3631	
778.22	4021.5	
778.4	4655	
778.57	5149.3	
778.75	2919.7	
778.93	3250.8	
779.1	4549.2	
779.28	4418.2	
779.46	2925.2	
779.64	3381.2	
779.81	5397.1	
779.99	6010.8	
780.17	4031.1	
780.34	4094.6	
780.52	4884.4	
780.69	5079	
780.87	3699.3	
781.05	3292.5	
781.22	4917.9	
781.4	4979.3	
781.58	3416	
781.75	2708.1	
781.93	5012.7	
782.11	4431.1	
782.28	4141.7	
782.46	3422.8	
782.64	4369.7	
782.81	5139.7	
782.99	3546.4	
783.17	3433.1	
783.34	5061.9	
783.52	4440.7	
783.69	3639.9	
783.87	4362.9	
784.05	4525.3	
784.22	4545.1	
784.4	4284.4	
784.58	3720.5	
784.75	5334.3	
784.93	4542.4	
785.1	3447.4	
785.28	3986.7	
785.46	5067.4	
785.63	4478.9	
785.81	3454.2	
785.99	3309.5	
786.16	4715.8	
786.34	4997.7	
786.51	3336.8	
786.69	3680.2	
786.87	4296.6	
787.04	4787.5	
787.22	3211.2	
787.39	3984.7	
787.57	4573.8	
787.75	5387.5	
787.92	4165.6	
788.1	4076.1	
788.27	4571.7	
788.45	4305.5	
788.63	3833.1	
788.8	2890.4	
788.98	4832.5	
789.15	4212.7	
789.33	2902	
789.5	3392.1	
789.68	5328.8	
789.86	5329.5	
790.03	3787.4	
790.21	3358	
790.38	5347.9	
790.56	4681	
790.73	3207.1	
790.91	3237.2	
791.09	4549.9	
791.26	5173.9	
791.44	3435.8	
791.61	2959.3	
791.79	4570.4	
791.96	4644.1	
792.14	3106.8	
792.32	2770.9	
792.49	4556	
792.67	4653.7	
792.84	3205.1	
793.02	2978.4	
793.19	4899.4	
793.37	5528.8	
793.54	2769.5	
793.72	3032.4	
793.89	5585.5	
794.07	4511.7	
794.25	3478.8	
794.42	2865.8	
794.6	5406.6	
794.77	5118.6	
794.95	3753.2	
795.12	3244.7	
795.3	4610.7	
795.47	5037.3	
795.65	3666.5	
795.82	3512.3	
796	4435.9	
796.17	5973.9	
796.35	3408.5	
796.52	3981.3	
796.7	5031.2	
796.87	5106.3	
797.05	3358	
797.22	4107.5	
797.4	5083.7	
797.57	5877.7	
797.75	3536.8	
797.92	3316.3	
798.1	5330.2	
798.27	4485.1	
798.45	2842.6	
798.62	3067.2	
798.8	4859.8	
798.97	5277.6	
799.15	3678.2	
799.32	3524.6	
799.5	4250.2	
799.67	4880.3	
799.85	3820.1	
800.02	2834.4	
800.2	4528.1	
800.37	4787.5	
800.55	3956.7	
800.72	3332	
800.9	5176.6	
801.07	5551.4	
801.25	4453	
801.42	3618.8	
801.6	5297.4	
801.77	4929.5	
801.95	3456.3	
802.12	3209.2	
802.29	4975.9	
802.47	4902.8	
802.64	3636.5	
802.82	2791.4	
802.99	4531.5	
803.17	5384.8	
803.34	3532.7	
803.52	3209.2	
803.69	5870.2	
803.87	4306.2	
804.04	3467.9	
804.21	3566.2	
804.39	5485.8	
804.56	4719.2	
804.74	3019.4	
804.91	3644	
805.09	4556	
805.26	4597.7	
805.44	3069.2	
805.61	3360	
805.78	5126.1	
805.96	5110.4	
806.13	3620.8	
806.31	3924.6	
806.48	4214.7	
806.66	4618.2	
806.83	3631.7	
807	3534.1	
807.18	4584.7	
807.35	4844.8	
807.53	3534.8	
807.7	2911.5	
807.87	5471.5	
808.05	4617.5	
808.22	3897.3	
808.4	2856.9	
808.57	4562.2	
808.74	4293.2	
808.92	3277.4	
809.09	4134.2	
809.27	4613.4	
809.44	5016.8	
809.61	2932	
809.79	3239.9	
809.96	5608	
810.14	5186.8	
810.31	2834.4	
810.48	3434.4	
810.66	4672.8	
810.83	5289.2	
811.01	3245.3	
811.18	3563.5	
811.35	5229.1	
811.53	4113.7	
811.7	3941.7	
811.87	3639.2	
812.05	4688.5	
812.22	4496.7	
812.39	3205.1	
812.57	3064.4	
812.74	4621.6	
812.92	5947.3	
813.09	3462.4	
813.26	3670.6	
813.44	5709.7	
813.61	4455	
813.78	2902	
813.96	3753.9	
814.13	4624.3	
814.3	4375.8	
814.48	4094.6	
814.65	3396.2	
814.82	5576.6	
815	4400.4	
815.17	3521.1	
815.34	4216.8	
815.52	4552	
815.69	4550.6	
815.87	3446	
816.04	3424.9	
816.21	4620.2	
816.38	4156	
816.56	3422.8	
816.73	3124.5	
816.9	5762.3	
817.08	5195	
817.25	3205.8	
817.42	3945.1	
817.6	4244.8	
817.77	4608.6	
817.94	3627	
818.12	3112.2	
818.29	4391.5	
818.46	6536.4	
818.64	3292.5	
818.81	3048.1	
818.98	4342.4	
819.16	6095.4	
819.33	3756.7	
819.5	3488.4	
819.67	4929.5	
819.85	5432.6	
820.02	3474	
820.19	3691.1	
820.37	4787.5	
820.54	4536.3	
820.71	3592.1	
820.88	4358.1	
821.06	4762.9	
821.23	4466.6	
821.4	3607.2	
821.58	3537.5	
821.75	5194.3	
821.92	4712.4	
822.09	2898.6	
822.27	3001	
822.44	4631.8	
822.61	4522.6	
822.79	2955.2	
822.96	5442.8	
823.13	4919.9	
823.3	4358.8	
823.48	3375.7	
823.65	3111.5	
823.82	5177.9	
823.99	4231.8	
824.17	4216.8	
824.34	3068.5	
824.51	5931.6	
824.68	4699.4	
824.86	3189.4	
825.03	3594.9	
825.2	4599.7	
825.37	5434.6	
825.55	3212.6	
825.72	3480.9	
825.89	5986.2	
826.06	5571.8	
826.24	3412.6	
826.41	3465.8	
826.58	5521.3	
826.75	4829.8	
826.92	2828.9	
827.1	3041.2	
827.27	7311.2	
827.44	5908.4	
827.61	3261	
827.79	3861.1	
827.96	4427	
828.13	4655.7	
828.3	3416.7	
828.47	2919.7	
828.65	4913.1	
828.82	4809.3	
828.99	4353.3	
829.16	3789.4	
829.34	5180.7	
829.51	4979.3	
829.68	3534.1	
829.85	3574.4	
830.02	5436	
830.2	5139.7	
830.37	2734	
830.54	4176.5	
830.71	5837.4	
830.88	4657.8	
831.05	2820.1	
831.23	3158.7	
831.4	5605.3	
831.57	6161	
831.74	3285.6	
831.91	2887.6	
832.09	4932.9	
832.26	5172.5	
832.43	3340.9	
832.6	3728.7	
832.77	4873.5	
832.94	5536.3	
833.12	2762	
833.29	3332	
833.46	5012.1	
833.63	6324.8	
833.8	3629.7	
833.97	3377.1	
834.15	5219.6	
834.32	4982	
834.49	3489.1	
834.66	3551.2	
834.83	5304.9	
835	4446.8	
835.17	3257	
835.35	3277.4	
835.52	5026.4	
835.69	5014.8	
835.86	3416	
836.03	2831	
836.2	5140.4	
836.37	4807.9	
836.55	3340.2	
836.72	3197.6	
836.89	4779.3	
837.06	5294	
837.23	3414.6	
837.4	3714.3	
837.57	5891.3	
837.75	6300.9	
837.92	3084.2	
838.09	3287	
838.26	4803.9	
838.43	5352	
838.6	3536.8	
838.77	3170.9	
838.94	6072.9	
839.11	5800.5	
839.29	3372.3	
839.46	2657.6	
839.63	5124	
839.8	4898.1	
839.97	3284.9	
840.14	3236.5	
840.31	5035.3	
840.48	5210	
840.65	2760.7	
840.82	3218.7	
841	5152.7	
841.17	5081.7	
841.34	2955.2	
841.51	3080.1	
841.68	5163.6	
841.85	4894	
842.02	3173.7	
842.19	2626.9	
842.36	4935.6	
842.53	4924	
842.7	3087.7	
842.87	3671.3	
843.05	6255.2	
843.22	4823	
843.39	2857.6	
843.56	3054.9	
843.73	4721.3	
843.9	5257.1	
844.07	4736.3	
844.24	3990.1	
844.41	7209.5	
844.58	4539	
844.75	2957.3	
844.92	3149.1	
845.09	5118.6	
845.26	5125.4	
845.43	3056.9	
845.6	3198.9	
845.77	5115.8	
845.94	4949.3	
846.12	3284.9	
846.29	3466.5	
846.46	5324	
846.63	5150	
846.8	2971.6	
846.97	3564.8	
847.14	5463.3	
847.31	5155.4	
847.48	3326.6	
847.65	3708.9	
847.82	5373.2	
847.99	5313.8	
848.16	3936.2	
848.33	3684.3	
848.5	4756.1	
848.67	5509	
848.84	2980.5	
849.01	3109.5	
849.18	4664.6	
849.35	4382	
849.52	3679.5	
849.69	2996.2	
849.86	5358.9	
850.03	5463.3	
850.2	3010.5	
850.37	3678.8	
850.54	5382.7	
850.71	4841.4	
850.88	3627.6	
851.05	2963.4	
851.22	5027.8	
851.39	5554.1	
851.56	2807.8	
851.73	3399.6	
851.9	4567.7	
852.07	5337	
852.24	3387.3	
852.41	2957.3	
852.58	4991.6	
852.75	4602.5	
852.92	3339.6	
853.09	2908.8	
853.26	4758.1	
853.43	5489.2	
853.6	3053.5	
853.77	2592	
853.94	5629.9	
854.11	4579.3	
854.28	4394.3	
854.44	3226.9	
854.61	5957.5	
854.78	5418.2	
854.95	2996.9	
855.12	3685	
855.29	4211.3	
855.46	5773.2	
855.63	2990	
855.8	4083.6	
855.97	4784.1	
856.14	5406	
856.31	4184	
856.48	3256.3	
856.65	4795.7	
856.82	4492.6	
856.99	2892.4	
857.16	3252.2	
857.33	6132.3	
857.49	4848.2	
857.66	3207.1	
857.83	3456.3	
858	4872.1	
858.17	5053	
858.34	2848	
858.51	3024.8	
858.68	5670.1	
858.85	5669.5	
859.02	3543	
859.19	3629.7	
859.36	4562.9	
859.52	4612.7	
859.69	3032.4	
859.86	3477.5	
860.03	4567.7	
860.2	5558.9	
860.37	2725.2	
860.54	3009.8	
860.71	5322	
860.88	5668.8	
861.05	3352.5	
861.21	3794.2	
861.38	5677.7	
861.55	4414.1	
861.72	2792.1	
861.89	3325.2	
862.06	5356.8	
862.23	5703.6	
862.4	2957.3	
862.56	3164.1	
862.73	5228.5	
862.9	4980	
863.07	3533.4	
863.24	2785.9	
863.41	4526	
863.58	4603.8	
863.75	3083.6	
863.91	3437.9	
864.08	5520.6	
864.25	5239.4	
864.42	3746.4	
864.59	4125.3	
864.76	5917.3	
864.93	4592.9	
865.09	2958.6	
865.26	3208.5	
865.43	5518.6	
865.6	5809.4	
865.77	2650.8	
865.94	2976.4	
866.1	5478.3	
866.27	5298.8	
866.44	4438.6	
866.61	2809.8	
866.78	4829.8	
866.95	5229.8	
867.11	2923.1	
867.28	2677.4	
867.45	5442.1	
867.62	4594.3	
867.79	3428.3	
867.96	3007.1	
868.12	4557.4	
868.29	5352.7	
868.46	3009.1	
868.63	3959.4	
868.8	5478.3	
868.97	5236	
869.13	3181.9	
869.3	3119.7	
869.47	5193	
869.64	5358.2	
869.81	3013.9	
869.97	2945.7	
870.14	5095.3	
870.31	5650.3	
870.48	2951.8	
870.65	3728	
870.81	4860.5	
870.98	4855.7	
871.15	3394.2	
871.32	3098.6	
871.48	5186.1	
871.65	5730.9	
871.82	2994.1	
871.99	3336.8	
872.16	6066.1	
872.32	5516.5	
872.49	3081.5	
872.66	3009.1	
872.83	5366.4	
872.99	4686.4	
873.16	3460.4	
873.33	2991.4	
873.5	4992.9	
873.67	5076.9	
873.83	3126.6	
874	3919.8	
874.17	5110.4	
874.34	5936.4	
874.5	3796.9	
874.67	3698.6	
874.84	5627.1	
875.01	4478.2	
875.17	4151.2	
875.34	2995.5	
875.51	5068	
875.68	5941.8	
875.84	3575.1	
876.01	4264.6	
876.18	5272.2	
876.34	5225.1	
876.51	2985.3	
876.68	3022.8	
876.85	4874.2	
877.01	5560.9	
877.18	4229.1	
877.35	2940.9	
877.52	5038.7	
877.68	4474.8	
877.85	2989.4	
878.02	2914.3	
878.18	4873.5	
878.35	4661.9	
878.52	2439.1	
878.69	3344.3	
878.85	5380	
879.02	5229.8	
879.19	4190.8	
879.35	3234.4	
879.52	5250.3	
879.69	5393.7	
879.86	2641.2	
880.02	3342.3	
880.19	4945.2	
880.36	5933.6	
880.52	3466.5	
880.69	3586	
880.86	5319.3	
881.02	5401.9	
881.19	3319.8	
881.36	3221.5	
881.52	5258.5	
881.69	4698	
881.86	3265.8	
882.02	3166.8	
882.19	5500.8	
882.36	6338.5	
882.52	3023.5	
882.69	4193.6	
882.86	5117.9	
883.02	5095.3	
883.19	3580.5	
883.36	3416.7	
883.52	5380	
883.69	6034.7	
883.86	3042.6	
884.02	2732	
884.19	5380.7	
884.36	4944.5	
884.52	3379.1	
884.69	3182.5	
884.86	4765.6	
885.02	5763	
885.19	3336.1	
885.36	3392.8	
885.52	4901.5	
885.69	5113.8	
885.86	4207.9	
886.02	3815.4	
886.19	5310.4	
886.35	4818.2	
886.52	3345.7	
886.69	4144.4	
886.85	4544.4	
887.02	5621	
887.19	5621	
887.35	5621	
887.52	5621	
887.68	5621	
887.85	5621	
888.02	5621	
888.18	5621	
888.35	5621	
888.51	5621	
888.68	5621	
888.85	5621	
889.01	5621	
889.18	5621	
889.35	5621	
889.51	5621	
889.68	5621	
889.84	5621	
890.01	5621	
890.17	5621	
890.34	5621	
890.51	5621	
890.67	5621	
890.84	5621	
891	5621	
891.17	5621	
891.34	5621	
891.5	5621	
891.67	5621	
891.83	5621	
892	5621	
892.16	5621	
892.33	5621	
892.5	5621	
892.66	5621	
892.83	5621	
892.99	5621	
893.16	5621	
893.32	5621	
893.49	5621	
893.65	5621	
893.82	5621	
893.99	5621	
894.15	5621	
894.32	5621	
894.48	5621	
894.65	5621	
894.81	5621	
894.98	5621	
895.14	5621	
895.31	5621	
895.47	5621	
895.64	5621	
895.81	5621	
895.97	5621	
896.14	5621	
896.3	5621	
896.47	5621	
896.63	5621	
896.8	5621	
896.96	5621	
897.13	5621	
897.29	5621	
897.46	5621	
897.62	5621	
897.79	5621	
897.95	5621	
898.12	5621	
898.28	5621	
898.45	5621	
898.61	5621	
898.78	5621	
898.94	5621	
899.11	5621	
899.27	5621	
899.44	5621	
899.6	5621	
899.77	5621	
899.93	5621	
900.1	5621	
900.26	5621	
900.43	5621	
900.59	5621	
900.76	5621	
900.92	5621	
901.09	5621	
901.25	5621	
901.42	5621	
901.58	5621	
901.75	5621	
901.91	5621	
902.07	5621	
902.24	5621	
902.4	5621	
902.57	5621	
902.73	5621	
902.9	5621	
903.06	5621	
903.23	5621	
903.39	5621	
903.56	5621	
903.72	5621	
903.88	5621	
904.05	5621	
904.21	5621	
904.38	5621	
904.54	5621	
904.71	5621	
904.87	5621	
905.03	5621	
905.2	5621	
905.36	5621	
905.53	5621	
905.69	5621	
905.86	5621	
906.02	5621	
906.18	5621	
906.35	5621	
906.51	5621	
906.68	5621	
906.84	5621	
907.01	5621	
907.17	5621	
907.33	5621	
907.5	5621	
907.66	5621	
907.83	5621	
907.99	5621	
908.15	5621	
908.32	5621	
908.48	5621	
908.65	5621	
908.81	5621	
908.97	5621	
909.14	5621	
909.3	5621	
909.47	5621	
909.63	5621	
909.79	5621	
909.96	5621	
910.12	5621	
910.28	5621	
910.45	5621	
910.61	5621	
910.78	5621	
910.94	5621	
911.1	5621	
911.27	5621	
911.43	5621	
911.59	5621	
911.76	5621	
911.92	5621	
912.08	5621	
912.25	5621	
912.41	5621	
912.57	5621	
912.74	5621	
912.9	5621	
913.07	5621	
913.23	5621	
913.39	5621	
913.56	5621	
913.72	5621	
913.88	5621	
914.05	5621	
914.21	5621	
914.37	5621	
914.54	5621	
914.7	5621	
914.86	5621	
915.03	5621	
915.19	5621	
