Wavelength	Intensities	
770.43	4915.8	
770.6	6539.8	
770.78	6810.9	
770.96	4143.7	
771.14	4540.3	
771.31	5792.3	
771.49	5287.2	
771.67	3419.4	
771.85	3600.3	
772.02	4688.5	
772.2	5268.1	
772.38	4164.2	
772.55	3716.4	
772.73	5567.7	
772.91	5263.3	
773.09	4047.5	
773.26	4191.5	
773.44	5466	
773.62	5193	
773.8	3635.8	
773.97	3493.8	
774.15	5498.8	
774.33	5157.5	
774.5	3529.3	
774.68	3852.9	
774.86	5579.3	
775.04	5196.4	
775.21	3594.9	
775.39	3586	
775.57	5351.3	
775.74	5651.7	
775.92	3483.6	
776.1	3375.1	
776.27	5292	
776.45	6297.5	
776.63	3569.6	
776.81	3266.5	
776.98	5057.1	
777.16	5820.3	
777.34	3668.6	
777.51	3990.1	
777.69	5087.2	
777.87	4779.3	
778.04	3726.6	
778.22	4104.1	
778.4	4847.5	
778.57	5356.1	
778.75	3134.8	
778.93	3365.5	
779.1	4745.8	
779.28	4529.4	
779.46	3134.1	
779.64	3463.8	
779.81	5522.7	
779.99	6106.4	
780.17	4103.4	
780.34	4128	
780.52	5051	
780.69	5148.6	
780.87	3719.8	
781.05	3433.8	
781.22	5123.3	
781.4	5104.9	
781.58	3509.5	
781.75	2896.5	
781.93	5137	
782.11	4556.7	
782.28	4193.6	
782.46	3440.6	
782.64	4459.1	
782.81	5176.6	
782.99	3601.7	
783.17	3488.4	
783.34	5139.7	
783.52	4539	
783.69	3704.8	
783.87	4323.3	
784.05	4584	
784.22	4486.4	
784.4	4283.7	
784.58	3766.2	
784.75	5382.1	
784.93	4668	
785.1	3515.7	
785.28	3963.5	
785.46	5132.2	
785.63	4549.2	
785.81	3449.5	
785.99	3291.1	
786.16	4720.6	
786.34	5042.8	
786.51	3338.2	
786.69	3689.1	
786.87	4384	
787.04	4818.9	
787.22	3220.1	
787.39	3961.5	
787.57	4536.9	
787.75	5367.7	
787.92	4101.4	
788.1	4057	
788.27	4506.9	
788.45	4356	
788.63	3882.3	
788.8	2856.2	
788.98	5031.2	
789.15	4222.2	
789.33	2998.9	
789.5	3364.8	
789.68	5343.2	
789.86	5369.8	
790.03	3804.4	
790.21	3317.7	
790.38	5291.3	
790.56	4663.2	
790.73	3233.1	
790.91	3261	
791.09	4533.5	
791.26	5103.5	
791.44	3445.4	
791.61	2991.4	
791.79	4602.5	
791.96	4554	
792.14	3078.8	
792.32	2778.4	
792.49	4561.5	
792.67	4607.9	
792.84	3092.4	
793.02	2962	
793.19	4958.8	
793.37	5429.8	
793.54	2737.5	
793.72	3050.8	
793.89	5474.9	
794.07	4523.3	
794.25	3442.6	
794.42	2780.5	
794.6	5385.5	
794.77	5032.5	
794.95	3743.7	
795.12	3249.4	
795.3	4607.9	
795.47	5010	
795.65	3546.4	
795.82	3420.1	
796	4428.4	
796.17	5780.1	
796.35	3371	
796.52	3927.3	
796.7	4926	
796.87	5040.1	
797.05	3341.6	
797.22	3910.9	
797.4	5028.4	
797.57	5666	
797.75	3413.3	
797.92	3261	
798.1	5274.9	
798.27	4495.3	
798.45	2876	
798.62	3022.1	
798.8	4783.4	
798.97	5203.2	
799.15	3612.6	
799.32	3394.2	
799.5	4171.7	
799.67	4801.8	
799.85	3678.8	
800.02	2783.2	
800.2	4489.1	
800.37	4698	
800.55	3825.6	
800.72	3229	
800.9	5126.7	
801.07	5427.1	
801.25	4246.1	
801.42	3525.9	
801.6	5162.9	
801.77	4820.2	
801.95	3270.6	
802.12	3106.8	
802.29	4907.6	
802.47	4828.4	
802.64	3464.5	
802.82	2706.7	
802.99	4497.3	
803.17	5211.4	
803.34	3454.2	
803.52	3110.2	
803.69	5750.7	
803.87	4280.9	
804.04	3403	
804.21	3493.8	
804.39	5371.8	
804.56	4640	
804.74	2930.6	
804.91	3541.6	
805.09	4461.8	
805.26	4573.1	
805.44	2981.8	
805.61	3260.4	
805.78	5053	
805.96	5031.9	
806.13	3482.2	
806.31	3741.6	
806.48	4159.4	
806.66	4556.7	
806.83	3493.2	
807	3454.9	
807.18	4499.4	
807.35	4802.5	
807.53	3429	
807.7	2835.8	
807.87	5360.9	
808.05	4476.2	
808.22	3709.6	
808.4	2814.6	
808.57	4432.5	
808.74	4210.6	
808.92	3143.6	
809.09	3893.2	
809.27	4489.8	
809.44	4885.8	
809.61	2807.8	
809.79	3137.5	
809.96	5431.2	
810.14	5046.9	
810.31	2787.3	
810.48	3276.1	
810.66	4532.2	
810.83	5108.3	
811.01	3179.1	
811.18	3480.9	
811.35	5089.2	
811.53	4057	
811.7	3727.3	
811.87	3495.2	
812.05	4573.1	
812.22	4439.3	
812.39	3084.2	
812.57	2930.6	
812.74	4580.6	
812.92	5699.5	
813.09	3306.8	
813.26	3520.5	
813.44	5528.2	
813.61	4418.2	
813.78	2810.5	
813.96	3656.3	
814.13	4578.6	
814.3	4256.4	
814.48	3904.8	
814.65	3290.4	
814.82	5352	
815	4276.2	
815.17	3349.1	
815.34	4015.4	
815.52	4489.1	
815.69	4459.8	
815.87	3302.7	
816.04	3281.5	
816.21	4527.4	
816.38	4060.4	
816.56	3277.4	
816.73	3094.5	
816.9	5573.2	
817.08	5048.9	
817.25	3098.6	
817.42	3764.2	
817.6	4150.6	
817.77	4440.7	
817.94	3477.5	
818.12	3035.8	
818.29	4278.2	
818.46	6328.9	
818.64	3203.7	
818.81	2998.2	
818.98	4349.2	
819.16	5955.5	
819.33	3580.5	
819.5	3407.1	
819.67	4812	
819.85	5306.3	
820.02	3297.9	
820.19	3517	
820.37	4654.4	
820.54	4386.7	
820.71	3441.3	
820.88	4200.4	
821.06	4679.6	
821.23	4333.5	
821.4	3436.5	
821.58	3387.3	
821.75	5003.9	
821.92	4625.7	
822.09	2835.1	
822.27	2895.1	
822.44	4552	
822.61	4414.1	
822.79	2843.3	
822.96	5123.3	
823.13	4819.6	
823.3	4268	
823.48	3226.2	
823.65	2929.3	
823.82	5082.4	
823.99	4196.3	
824.17	3981.9	
824.34	3013.2	
824.51	5707.7	
824.68	4510.3	
824.86	3082.9	
825.03	3371.6	
825.2	4467.3	
825.37	5335.6	
825.55	3046.7	
825.72	3299.3	
825.89	5730.9	
826.06	5352	
826.24	3307.5	
826.41	3274	
826.58	5406.6	
826.75	4702.8	
826.92	2661	
827.1	2904.7	
827.27	7010.2	
827.44	5686.5	
827.61	3160	
827.79	3721.8	
827.96	4364.9	
828.13	4534.2	
828.3	3269.2	
828.47	2762	
828.65	4802.5	
828.82	4674.8	
828.99	4048.2	
829.16	3545	
829.34	5044.8	
829.51	4820.9	
829.68	3371.6	
829.85	3465.8	
830.02	5274.9	
830.2	5058.5	
830.37	2671.9	
830.54	3917.8	
830.71	5574.6	
830.88	4543.1	
831.05	2671.9	
831.23	3071.3	
831.4	5508.4	
831.57	5933.6	
831.74	3118.4	
831.91	2807.1	
832.09	4820.9	
832.26	5041.4	
832.43	3204.4	
832.6	3563.5	
832.77	4736.3	
832.94	5301.5	
833.12	2647.3	
833.29	3162.1	
833.46	4486.4	
833.63	6090.7	
833.8	3444	
833.97	3235.8	
834.15	5080.3	
834.32	4880.3	
834.49	3393.5	
834.66	3401	
834.83	5181.4	
835	4349.2	
835.17	3115.6	
835.35	3113.6	
835.52	4985.4	
835.69	4839.4	
835.86	3284.3	
836.03	2737.5	
836.2	4958.8	
836.37	4754.7	
836.55	3258.3	
836.72	3047.4	
836.89	4671.4	
837.06	5080.3	
837.23	3274.7	
837.4	3512.9	
837.57	5655.8	
837.75	6118	
837.92	2948.4	
838.09	3162.7	
838.26	4723.3	
838.43	5132.9	
838.6	3342.3	
838.77	3062.4	
838.94	5841.5	
839.11	5625.1	
839.29	3234.4	
839.46	2567.5	
839.63	4981.3	
839.8	4722.6	
839.97	3116.3	
840.14	3123.2	
840.31	4864.6	
840.48	5069.4	
840.65	2684.2	
840.82	3043.3	
841	4987.5	
841.17	4941.7	
841.34	2876.7	
841.51	2989.4	
841.68	4933.6	
841.85	4765.6	
842.02	2970.9	
842.19	2567.5	
842.36	4870.8	
842.53	4762.9	
842.7	2868.5	
842.87	3440.6	
843.05	6077.7	
843.22	4702.8	
843.39	2746.3	
843.56	3060.3	
843.73	4687.8	
843.9	5089.2	
844.07	4541.7	
844.24	3725.3	
844.41	6862.7	
844.58	4384	
844.75	2874	
844.92	3031	
845.09	4979.3	
845.26	5026.4	
845.43	2891.7	
845.6	3055.6	
845.77	5035.3	
845.94	4800.4	
846.12	3200.3	
846.29	3349.8	
846.46	5175.2	
846.63	4982	
846.8	2893.1	
846.97	3418.1	
847.14	5347.9	
847.31	4945.2	
847.48	3190.7	
847.65	3506.8	
847.82	5162.9	
847.99	5115.1	
848.16	3741.6	
848.33	3467.9	
848.5	4634.6	
848.67	5369.8	
848.84	2860.3	
849.01	2994.1	
849.18	4566.3	
849.35	4328.7	
849.52	3524.6	
849.69	2864.4	
849.86	5152.7	
850.03	5231.9	
850.2	2892.4	
850.37	3417.4	
850.54	5233.2	
850.71	4763.6	
850.88	3379.1	
851.05	2823.5	
851.22	4932.9	
851.39	5365.7	
851.56	2715.6	
851.73	3240.6	
851.9	4459.8	
852.07	5145.9	
852.24	3161.4	
852.41	2871.9	
852.58	4932.9	
852.75	4530.8	
852.92	3174.4	
853.09	2801.6	
853.26	4650.3	
853.43	5282.4	
853.6	2894.5	
853.77	2534.7	
853.94	5425.1	
854.11	4424.3	
854.28	4123.2	
854.44	3140.9	
854.61	5655.8	
854.78	5160.9	
854.95	2824.8	
855.12	3533.4	
855.29	4118.5	
855.46	5472.9	
855.63	2899.9	
855.8	3848.1	
855.97	4593.6	
856.14	5246.9	
856.31	4054.3	
856.48	3141.6	
856.65	4698	
856.82	4399.7	
856.99	2808.4	
857.16	3072	
857.33	5885.9	
857.49	4698	
857.66	3082.9	
857.83	3280.2	
858	4718.5	
858.17	4908.3	
858.34	2717.7	
858.51	2904	
858.68	5437.4	
858.85	5421	
859.02	3318.4	
859.19	3471.3	
859.36	4451.6	
859.52	4444.8	
859.69	2878.8	
859.86	3336.8	
860.03	4525.3	
860.2	5366.4	
860.37	2580.4	
860.54	2917	
860.71	5149.3	
860.88	5407.3	
861.05	3206.4	
861.21	3553.2	
861.38	5397.8	
861.55	4341	
861.72	2658.3	
861.89	3184.6	
862.06	5173.2	
862.23	5538.4	
862.4	2797.5	
862.56	2947.7	
862.73	5100.1	
862.9	4810	
863.07	3299.3	
863.24	2620	
863.41	4392.2	
863.58	4454.3	
863.75	2939.5	
863.91	3269.9	
864.08	5399.1	
864.25	5060.5	
864.42	3543.7	
864.59	3966.2	
864.76	5612.1	
864.93	4435.2	
865.09	2822.8	
865.26	3085.6	
865.43	5326.8	
865.6	5653.8	
865.77	2577.7	
865.94	2833.7	
866.1	5350	
866.27	5112.4	
866.44	4118.5	
866.61	2779.8	
866.78	4751.3	
866.95	5060.5	
867.11	2784.6	
867.28	2614.6	
867.45	5254.4	
867.62	4461.8	
867.79	3209.8	
867.96	2839.2	
868.12	4448.9	
868.29	5111	
868.46	2850.1	
868.63	3751.2	
868.8	5222.3	
868.97	5093.3	
869.13	2968.2	
869.3	3005.7	
869.47	4986.1	
869.64	5213.4	
869.81	2886.3	
869.97	2916.3	
870.14	4963.6	
870.31	5414.1	
870.48	2776.4	
870.65	3550.5	
870.81	4694.6	
870.98	4689.2	
871.15	3207.1	
871.32	2982.5	
871.48	5030.5	
871.65	5480.4	
871.82	2824.1	
871.99	3128.6	
872.16	5823.1	
872.32	5328.1	
872.49	2946.3	
872.66	2920.4	
872.83	5190.9	
872.99	4570.4	
873.16	3212.6	
873.33	2828.9	
873.5	4853	
873.67	4856.4	
873.83	3011.9	
874	3764.2	
874.17	4941.1	
874.34	5706.3	
874.5	3568.9	
874.67	3519.8	
874.84	5416.2	
875.01	4398.4	
875.17	3927.3	
875.34	2854.9	
875.51	4875.5	
875.68	5806.7	
875.84	3417.4	
876.01	4095.9	
876.18	5152.7	
876.34	5057.1	
876.51	2866.5	
876.68	2768.9	
876.85	4726	
877.01	5319.3	
877.18	4047.5	
877.35	2856.2	
877.52	4861.2	
877.68	4405.2	
877.85	2844.6	
878.02	2818.7	
878.18	4734.2	
878.35	4598.4	
878.52	2322.4	
878.69	3183.9	
878.85	5184.1	
879.02	5029.1	
879.19	3992.2	
879.35	3096.5	
879.52	5126.1	
879.69	5184.1	
879.86	2566.1	
880.02	3175.7	
880.19	4798.4	
880.36	5702.9	
880.52	3244	
880.69	3342.3	
880.86	5187.5	
881.02	5169.1	
881.19	3094.5	
881.36	3044.6	
881.52	5070.1	
881.69	4568.3	
881.86	3123.8	
882.02	3046	
882.19	5257.1	
882.36	6029.2	
882.52	2931.3	
882.69	3944.4	
882.86	4877.6	
883.02	4876.9	
883.19	3409.9	
883.36	3213.9	
883.52	5183.4	
883.69	5748	
883.86	2904.7	
884.02	2659.6	
884.19	5091.9	
884.36	4839.4	
884.52	3194.1	
884.69	3045.3	
884.86	4621.6	
885.02	5515.2	
885.19	3208.5	
885.36	3252.9	
885.52	4768.4	
885.69	4960.9	
885.86	4011.3	
886.02	3561.4	
886.19	5145.2	
886.35	4615.4	
886.52	3160.7	
886.69	3923.9	
886.85	4508.3	
887.02	5372.5	
887.19	5372.5	
887.35	5372.5	
887.52	5372.5	
887.68	5372.5	
887.85	5372.5	
888.02	5372.5	
888.18	5372.5	
888.35	5372.5	
888.51	5372.5	
888.68	5372.5	
888.85	5372.5	
889.01	5372.5	
889.18	5372.5	
889.35	5372.5	
889.51	5372.5	
889.68	5372.5	
889.84	5372.5	
890.01	5372.5	
890.17	5372.5	
890.34	5372.5	
890.51	5372.5	
890.67	5372.5	
890.84	5372.5	
891	5372.5	
891.17	5372.5	
891.34	5372.5	
891.5	5372.5	
891.67	5372.5	
891.83	5372.5	
892	5372.5	
892.16	5372.5	
892.33	5372.5	
892.5	5372.5	
892.66	5372.5	
892.83	5372.5	
892.99	5372.5	
893.16	5372.5	
893.32	5372.5	
893.49	5372.5	
893.65	5372.5	
893.82	5372.5	
893.99	5372.5	
894.15	5372.5	
894.32	5372.5	
894.48	5372.5	
894.65	5372.5	
894.81	5372.5	
894.98	5372.5	
895.14	5372.5	
895.31	5372.5	
895.47	5372.5	
895.64	5372.5	
895.81	5372.5	
895.97	5372.5	
896.14	5372.5	
896.3	5372.5	
896.47	5372.5	
896.63	5372.5	
896.8	5372.5	
896.96	5372.5	
897.13	5372.5	
897.29	5372.5	
897.46	5372.5	
897.62	5372.5	
897.79	5372.5	
897.95	5372.5	
898.12	5372.5	
898.28	5372.5	
898.45	5372.5	
898.61	5372.5	
898.78	5372.5	
898.94	5372.5	
899.11	5372.5	
899.27	5372.5	
899.44	5372.5	
899.6	5372.5	
899.77	5372.5	
899.93	5372.5	
900.1	5372.5	
900.26	5372.5	
900.43	5372.5	
900.59	5372.5	
900.76	5372.5	
900.92	5372.5	
901.09	5372.5	
901.25	5372.5	
901.42	5372.5	
901.58	5372.5	
901.75	5372.5	
901.91	5372.5	
902.07	5372.5	
902.24	5372.5	
902.4	5372.5	
902.57	5372.5	
902.73	5372.5	
902.9	5372.5	
903.06	5372.5	
903.23	5372.5	
903.39	5372.5	
903.56	5372.5	
903.72	5372.5	
903.88	5372.5	
904.05	5372.5	
904.21	5372.5	
904.38	5372.5	
904.54	5372.5	
904.71	5372.5	
904.87	5372.5	
905.03	5372.5	
905.2	5372.5	
905.36	5372.5	
905.53	5372.5	
905.69	5372.5	
905.86	5372.5	
906.02	5372.5	
906.18	5372.5	
906.35	5372.5	
906.51	5372.5	
906.68	5372.5	
906.84	5372.5	
907.01	5372.5	
907.17	5372.5	
907.33	5372.5	
907.5	5372.5	
907.66	5372.5	
907.83	5372.5	
907.99	5372.5	
908.15	5372.5	
908.32	5372.5	
908.48	5372.5	
908.65	5372.5	
908.81	5372.5	
908.97	5372.5	
909.14	5372.5	
909.3	5372.5	
909.47	5372.5	
909.63	5372.5	
909.79	5372.5	
909.96	5372.5	
910.12	5372.5	
910.28	5372.5	
910.45	5372.5	
910.61	5372.5	
910.78	5372.5	
910.94	5372.5	
911.1	5372.5	
911.27	5372.5	
911.43	5372.5	
911.59	5372.5	
911.76	5372.5	
911.92	5372.5	
912.08	5372.5	
912.25	5372.5	
912.41	5372.5	
912.57	5372.5	
912.74	5372.5	
912.9	5372.5	
913.07	5372.5	
913.23	5372.5	
913.39	5372.5	
913.56	5372.5	
913.72	5372.5	
913.88	5372.5	
914.05	5372.5	
914.21	5372.5	
914.37	5372.5	
914.54	5372.5	
914.7	5372.5	
914.86	5372.5	
915.03	5372.5	
915.19	5372.5	
