Wavelength	Intensities	
474.89	5976.7	
475.09	7354.3	
475.29	7449.1	
475.49	5745.2	
475.69	5880.4	
475.88	8028.7	
476.08	7623.2	
476.28	5681.1	
476.48	5791.7	
476.68	7866.9	
476.88	7474.4	
477.08	5798.5	
477.28	5877	
477.48	7351.5	
477.68	7468.3	
477.88	5662.6	
478.08	5810.1	
478.28	7824.6	
478.48	7456.7	
478.67	5920.7	
478.87	5492	
479.07	7658.7	
479.27	7438.9	
479.47	5887.2	
479.67	5950	
479.87	7636.9	
480.07	7790.5	
480.27	5723.4	
480.47	6247.7	
480.67	7422.5	
480.87	7775.5	
481.06	5752.1	
481.26	6180.8	
481.46	7580.9	
481.66	7358.4	
481.86	5997.8	
482.06	6174.6	
482.26	7337.9	
482.46	7507.2	
482.66	5850.4	
482.86	5705.6	
483.05	7687.4	
483.25	7097.6	
483.45	7011.6	
483.65	5893.4	
483.85	7124.9	
484.05	7335.1	
484.25	6111.8	
484.45	6301.6	
484.65	7435.5	
484.84	7983	
485.04	5915.2	
485.24	5936.4	
485.44	8160.5	
485.64	7347.4	
485.84	5752.1	
486.04	6208.1	
486.24	7531.7	
486.44	7574.1	
486.63	5778	
486.83	6161.7	
487.03	7582.3	
487.23	7645.8	
487.43	5868.8	
487.63	6738.5	
487.83	7572.7	
488.02	7393.2	
488.22	6262	
488.42	6563.1	
488.62	8015.1	
488.82	7533.8	
489.02	6087.2	
489.22	6060.6	
489.41	7578.8	
489.61	7933.1	
489.81	5966.4	
490.01	5990.3	
490.21	7976.2	
490.41	8330.5	
490.61	6008.7	
490.8	5986.9	
491	7694.9	
491.2	7376.1	
491.4	6225.1	
491.6	5948.7	
491.8	7574.1	
491.99	7489.4	
492.19	5814.2	
492.39	5801.9	
492.59	7776.8	
492.79	8092.2	
492.99	6401.3	
493.18	6102.9	
493.38	8224	
493.58	8544.1	
493.78	6518	
493.98	6140.5	
494.18	7851.2	
494.37	7537.9	
494.57	6638.1	
494.77	6495.5	
494.97	8162.5	
495.17	8369.4	
495.37	6514.6	
495.56	6607.4	
495.76	8258.8	
495.96	8385.1	
496.16	7111.2	
496.36	6691.4	
496.55	8490.9	
496.75	8180.3	
496.95	6709.1	
497.15	6769.9	
497.35	8495.7	
497.54	8449.2	
497.74	6698.9	
497.94	7438.2	
498.14	8931.2	
498.34	8576.2	
498.53	6607.4	
498.73	6870.3	
498.93	8127	
499.13	8481.3	
499.33	6909.2	
499.52	6956.3	
499.72	8792.6	
499.92	8507.9	
500.12	6724.2	
500.32	6877.8	
500.51	8572.8	
500.71	8489.5	
500.91	7150.1	
501.11	6968.6	
501.31	8588.5	
501.5	8861.6	
501.7	7355.6	
501.9	6935.8	
502.1	8446.5	
502.29	8714.1	
502.49	7075.7	
502.69	7124.2	
502.89	8675.2	
503.09	8574.2	
503.28	6481.1	
503.48	6619	
503.68	8351.6	
503.88	8000.7	
504.07	6994.5	
504.27	6632	
504.47	8413.1	
504.67	8440.4	
504.86	6879.1	
505.06	6745.3	
505.26	8348.9	
505.46	8767.4	
505.65	6543.9	
505.85	6721.4	
506.05	8219.2	
506.25	8358.4	
506.44	6335.7	
506.64	6543.3	
506.84	8035.5	
507.04	8140	
507.23	6320	
507.43	6535.8	
507.63	8551.6	
507.83	7770	
508.02	6535.1	
508.22	6311.2	
508.42	8713.4	
508.62	7740	
508.81	6311.8	
509.01	6636.8	
509.21	7648.5	
509.4	8048.5	
509.6	6482.5	
509.8	6282.5	
510	7996	
510.19	8213.7	
510.39	6188.3	
510.59	6272.9	
510.79	7793.9	
510.98	8516.1	
511.18	6425.2	
511.38	6315.9	
511.57	8417.2	
511.77	7999.4	
511.97	6617	
512.17	6215.6	
512.36	8326.4	
512.56	8084.7	
512.76	6229.9	
512.95	6145.3	
513.15	8400.8	
513.35	7467.6	
513.55	6648.4	
513.74	6296.8	
513.94	8217.1	
514.14	7959.8	
514.33	6686.6	
514.53	6496.8	
514.73	8019.8	
514.92	7892.2	
515.12	6360.3	
515.32	6295.5	
515.51	8062.9	
515.71	8008.9	
515.91	7084.6	
516.11	6284.5	
516.3	8854.1	
516.5	8045.8	
516.7	6591.7	
516.89	6832.7	
517.09	7874.4	
517.29	8021.2	
517.48	6765.8	
517.68	6450.4	
517.88	7414.3	
518.07	8167.3	
518.27	6604.7	
518.47	6259.3	
518.66	8376.2	
518.86	7961.8	
519.06	6185.5	
519.25	6395.1	
519.45	7976.2	
519.65	8626	
519.84	6711.2	
520.04	6919.4	
520.24	8757.8	
520.43	8272.4	
520.63	6593.8	
520.83	6414.2	
521.02	8028	
521.22	7914.7	
521.42	6524.8	
521.61	6787.7	
521.81	7836.9	
522.01	8133.8	
522.2	6576	
522.4	6445	
522.6	8314.1	
522.79	7714.7	
522.99	6610.2	
523.18	6321.4	
523.38	8272.4	
523.58	8330.5	
523.77	7184.3	
523.97	6453.8	
524.17	9088.9	
524.36	8957.8	
524.56	7083.9	
524.76	6877.1	
524.95	8491.6	
525.15	8274.5	
525.34	6888.7	
525.54	6992.4	
525.74	8648.6	
525.93	8239	
526.13	7434.1	
526.33	7039.6	
526.52	8916.2	
526.72	8686.8	
526.91	7484	
527.11	7170.6	
527.31	8855.4	
527.5	9015.8	
527.7	7226.6	
527.89	6788.3	
528.09	8523	
528.29	8817.9	
528.48	7400.7	
528.68	7242.3	
528.87	8932.6	
529.07	8917.5	
529.27	7219.1	
529.46	6916	
529.66	8820.6	
529.85	8857.5	
530.05	6870.9	
530.25	7141.3	
530.44	9407	
530.64	8689.5	
530.83	7114	
531.03	7232.7	
531.23	9213.8	
531.42	8790.6	
531.62	7612.3	
531.81	7236.2	
532.01	8832.9	
532.21	9207	
532.4	7347.4	
532.6	7481.9	
532.79	9521	
532.99	9262.3	
533.18	7532.4	
533.38	7875.8	
533.58	9082.1	
533.77	9128.5	
533.97	7627.3	
534.16	7798	
534.36	9574.3	
534.55	9077.3	
534.75	7991.9	
534.95	7578.8	
535.14	9495.7	
535.34	8995.4	
535.53	7376.1	
535.73	8112	
535.92	9792	
536.12	8913.4	
536.31	7471	
536.51	7896.3	
536.71	9311.4	
536.9	9018.6	
537.1	7452.6	
537.29	7605.5	
537.49	9457.5	
537.68	9127.8	
537.88	7924.3	
538.07	7327.6	
538.27	9232.2	
538.46	9693.7	
538.66	7408.2	
538.86	7570	
539.05	9224.7	
539.25	9508	
539.44	7805.5	
539.64	7451.2	
539.83	9149	
540.03	9542.2	
540.22	7318.1	
540.42	7475.1	
540.61	9216.5	
540.81	9207	
541	7516	
541.2	7884	
541.39	8839.7	
541.59	8987.2	
541.78	7714	
541.98	7271	
542.18	8697	
542.37	8674.5	
542.57	7401.4	
542.76	7630	
542.96	8598.1	
543.15	8847.2	
543.35	7387.7	
543.54	7000.6	
543.74	8340	
543.93	8871.1	
544.13	7218.4	
544.32	7628	
544.52	9063.6	
544.71	8689.5	
544.91	6860	
545.1	7314	
545.3	8694.3	
545.49	8746.9	
545.69	6793.8	
545.88	7015.7	
546.08	9347.6	
546.27	8971.5	
546.47	7316	
546.66	6950.8	
546.86	8844.5	
547.05	8994.7	
547.24	7019.8	
547.44	7047.7	
547.63	8507.3	
547.83	8776.9	
548.02	7119.4	
548.22	7180.2	
548.41	8388.5	
548.61	8869.1	
548.8	6916	
549	6963.8	
549.19	8771.5	
549.39	8718.2	
549.58	6713.9	
549.78	7053.2	
549.97	8748.2	
550.17	8453.3	
550.36	7322.9	
550.55	7707.2	
550.75	8372.1	
550.94	8936.7	
551.14	6793.1	
551.33	6915.3	
551.53	8162.5	
551.72	8664.3	
551.92	6886	
552.11	6939.2	
552.31	8854.7	
552.5	8556.4	
552.69	7589.1	
552.89	6634.7	
553.08	8626.7	
553.28	8510	
553.47	6818.4	
553.67	7296.2	
553.86	8782.4	
554.06	8112	
554.25	6500.9	
554.44	6732.4	
554.64	9217.2	
554.83	8888.2	
555.03	6649.8	
555.22	6832.7	
555.42	8700.5	
555.61	8620.6	
555.8	6802.7	
556	6838.9	
556.19	8144.1	
556.39	8349.6	
556.58	6735.8	
556.78	6806.8	
556.97	8539.3	
557.16	8346.8	
557.36	7236.8	
557.55	6545.3	
557.75	7902.4	
557.94	8807.6	
558.13	6591	
558.33	6411.5	
558.52	8712.1	
558.72	7765.9	
558.91	6576.7	
559.1	6621.1	
559.3	7855.3	
559.49	7859.4	
559.69	6461.3	
559.88	6643.6	
560.07	8302.5	
560.27	8612.4	
560.46	6906.4	
560.66	6896.2	
560.85	8253.3	
561.04	7804.8	
561.24	6384.2	
561.43	6503	
561.63	7886.7	
561.82	8174.1	
562.01	7009.5	
562.21	6578.1	
562.4	8244.4	
562.59	8640.4	
562.79	6616.3	
562.98	6472.9	
563.18	8247.2	
563.37	8751	
563.56	6742.6	
563.76	6494.1	
563.95	7926.3	
564.14	8034.9	
564.34	6653.2	
564.53	6445.6	
564.73	8310	
564.92	8215.1	
565.11	6701.6	
565.31	6415.6	
565.5	8592.6	
565.69	7898.3	
565.89	6655.2	
566.08	6576	
566.27	8311.3	
566.47	8540	
566.66	6884.6	
566.85	6323.4	
567.05	8239.7	
567.24	8001.4	
567.44	6522.1	
567.63	6995.2	
567.82	8391.2	
568.02	8147.5	
568.21	6488	
568.4	6656.6	
568.6	8193.2	
568.79	8114.1	
568.98	6534.4	
569.18	6459.3	
569.37	8179.6	
569.56	8791.9	
569.76	6645.7	
569.95	6965.8	
570.14	8315.4	
570.34	7976.8	
570.53	6372.6	
570.72	6297.5	
570.91	8643.1	
571.11	8252.6	
571.3	6674.3	
571.49	6935.8	
571.69	8279.3	
571.88	7793.2	
572.07	6694.8	
572.27	6747.4	
572.46	7839.6	
572.65	8260.8	
572.85	6507.8	
573.04	6592.4	
573.23	8492.9	
573.43	8114.1	
573.62	6421.1	
573.81	6675	
574	8232.8	
574.2	8029.4	
574.39	6617.7	
574.58	6602	
574.78	8512.7	
574.97	8256	
575.16	6805.4	
575.36	6756.2	
575.55	8559.1	
575.74	8408.3	
575.93	6443.6	
576.13	6860	
576.32	8249.9	
576.51	8439	
576.71	6666.1	
576.9	7191.1	
577.09	8589.2	
577.28	8267.6	
577.48	6700.3	
577.67	6395.1	
577.86	8387.1	
578.05	8344.8	
578.25	6749.4	
578.44	6698.2	
578.63	8212.4	
578.83	8795.3	
579.02	6495.5	
579.21	7071.6	
579.4	8368	
579.6	8348.9	
579.79	6651.1	
579.98	7684	
580.17	8417.2	
580.37	8512	
580.56	6591.7	
580.75	6837.5	
580.94	8449.2	
581.14	8770.1	
581.33	7101	
581.52	6750.1	
581.71	8492.2	
581.91	8860.9	
582.1	6599.2	
582.29	6759	
582.48	8316.8	
582.68	8342.7	
582.87	7005.4	
583.06	6899.6	
583.25	8654.7	
583.45	8226	
583.64	7066.2	
583.83	7336.5	
584.02	8492.2	
584.21	8613.8	
584.41	7124.9	
584.6	6849.8	
584.79	8458.1	
584.98	8531.2	
585.18	6718	
585.37	6581.5	
585.56	8386.4	
585.75	8481.3	
585.94	6681.8	
586.14	6984.3	
586.33	8776.2	
586.52	8288.8	
586.71	6880.5	
586.91	6584.9	
587.1	7946.1	
587.29	8385.7	
587.48	6540.5	
587.67	6485.2	
587.87	8449.2	
588.06	8248.5	
588.25	7060	
588.44	6716.7	
588.63	8038.3	
588.83	8305.9	
589.02	6470.9	
589.21	6193.7	
589.4	7849.9	
589.59	7783	
589.78	5816.9	
589.98	5876.3	
590.17	7250.5	
590.36	7406.8	
590.55	5418.2	
590.74	5694	
590.94	7826.7	
591.13	7397.9	
591.32	5711.8	
591.51	5465.3	
591.7	7499	
591.89	7324.2	
592.09	5622.4	
592.28	5696.8	
592.47	6879.1	
592.66	7909.9	
592.85	5625.8	
593.05	5685.8	
593.24	7359	
593.43	7778.2	
593.62	5794.4	
593.81	5932.3	
594	7530.4	
594.19	7519.5	
594.39	5775.3	
594.58	5654.4	
594.77	7676.5	
594.96	7696.9	
595.15	5794.4	
595.34	5859.2	
595.54	7294.9	
595.73	7023.2	
595.92	5362.9	
596.11	5845.6	
596.3	7630.7	
596.49	7165.8	
596.68	5768.4	
596.88	5912.5	
597.07	7521.5	
597.26	7103	
597.45	5662	
597.64	6081.8	
597.83	7202.7	
598.02	7503.1	
598.22	5662	
598.41	5915.9	
598.6	7318.1	
598.79	7139.9	
598.98	5715.2	
599.17	6083.1	
599.36	7520.8	
599.55	7881.9	
599.74	6414.9	
599.94	6438.8	
600.13	7632.8	
600.32	7205.4	
600.51	5634.6	
600.7	5649	
600.89	7937.2	
601.08	8086.1	
601.27	5594.4	
601.47	6087.2	
601.66	7571.3	
601.85	7749.5	
602.04	5902.2	
602.23	5933	
602.42	7268.2	
602.61	7625.3	
602.8	5851	
602.99	5745.9	
603.18	7414.3	
603.37	7464.2	
603.57	5950	
603.76	6211.5	
603.95	7813	
604.14	7552.2	
604.33	5937.1	
604.52	5845.6	
604.71	7604.1	
604.9	7312.6	
605.09	6113.2	
605.28	6151.4	
605.47	7937.9	
605.66	7391.8	
605.86	6094.8	
606.05	5726.8	
606.24	7967.3	
606.43	7023.9	
606.62	5975.3	
606.81	6193.1	
607	7815	
607.19	7331	
607.38	5710.4	
607.57	5676.3	
607.76	7206.8	
607.95	6864.8	
608.14	6026.5	
608.33	6197.8	
608.52	7226.6	
608.72	7660.8	
608.91	5571.8	
609.1	5485.1	
609.29	7275.8	
609.48	6946.7	
609.67	5877.7	
609.86	5580	
610.05	7021.8	
610.24	7065.5	
610.43	5554.8	
610.62	5357.5	
610.81	7795.9	
611	7607.5	
611.19	5548.6	
611.38	5895.4	
611.57	7431.4	
611.76	7804.8	
611.95	5466	
612.14	5382.1	
612.33	7258	
612.52	6914.6	
612.71	5624.4	
612.9	5374.6	
613.09	6848.4	
613.28	7940.7	
613.47	5542.5	
613.66	5933	
613.85	7369.3	
614.04	7105.8	
614.24	5559.6	
614.43	5298.1	
614.62	7291.5	
614.81	7334.5	
615	5762.3	
615.19	5761.6	
615.38	7004.7	
615.57	7266.9	
615.76	5778	
615.95	6186.2	
616.14	7430.7	
616.33	7180.2	
616.52	5915.9	
616.71	5923.4	
616.9	7334.5	
617.09	7249.1	
617.28	5651.7	
617.47	6128.2	
617.66	7090.8	
617.85	7118.7	
618.04	5942.5	
618.22	5824.4	
618.41	6921.5	
618.6	7671.7	
618.79	5864	
618.98	5709.1	
619.17	7822.6	
619.36	6905.8	
619.55	5804.6	
619.74	5840.8	
619.93	7445.7	
620.12	7179.5	
620.31	6055.2	
620.5	6156.2	
620.69	7643	
620.88	8011	
621.07	6421.1	
621.26	6064.7	
621.45	7693.5	
621.64	7531.1	
621.83	6085.9	
622.02	5713.2	
622.21	7456.7	
622.4	7518.8	
622.59	6274.3	
622.78	6278.4	
622.97	7380.2	
623.16	7734.5	
623.35	6105	
623.54	5677.7	
623.72	7389.8	
623.91	7451.9	
624.1	6169.8	
624.29	5637.4	
624.48	7943.4	
624.67	7663.5	
624.86	6149.4	
625.05	5793.7	
625.24	8256	
625.43	7399.3	
625.62	6793.8	
625.81	5817.6	
626	7685.3	
626.19	7356.3	
626.38	6055.2	
626.56	5899.5	
626.75	7157	
626.94	7619.1	
627.13	6051.7	
627.32	5562.3	
627.51	7617.8	
627.7	7946.8	
627.89	5579.3	
628.08	6016.2	
628.27	7123.5	
628.46	7387.7	
628.65	5694.7	
628.83	5425.1	
629.02	7471.7	
629.21	7006.8	
629.4	5861.3	
629.59	5929.6	
629.78	7121.5	
629.97	7576.1	
630.16	6001.2	
630.35	5813.5	
630.54	8007.6	
630.72	7796.6	
630.91	5871.5	
631.1	5955.5	
631.29	7320.1	
631.48	7335.1	
631.67	6058.6	
631.86	5741.1	
632.05	7460.1	
632.24	7336.5	
632.42	5700.9	
632.61	5859.2	
632.8	7225.2	
632.99	7044.3	
633.18	5998.5	
633.37	6170.5	
633.56	7525.6	
633.75	7444.4	
633.93	5965.1	
634.12	5949.3	
634.31	7899	
634.5	7556.3	
634.69	5873.6	
634.88	6094.1	
635.07	7430.7	
635.25	7752.2	
635.44	6242.2	
635.63	6309.1	
635.82	7464.2	
636.01	6396.5	
636.2	6113.2	
636.39	6058.6	
636.57	7922.9	
636.76	7372.7	
636.95	5842.9	
637.14	6339.1	
637.33	7582.9	
637.52	7767.9	
637.7	5679.7	
637.89	6178.7	
638.08	7350.2	
638.27	7912.7	
638.46	6095.4	
638.65	6199.9	
638.83	7897.7	
639.02	7206.8	
639.21	6119.3	
639.4	6202.6	
639.59	7433.4	
639.78	7261.4	
639.96	5666	
640.15	5694	
640.34	7331.7	
640.53	7079.1	
640.72	5584.1	
640.91	5648.3	
641.09	7048.4	
641.28	7583.6	
641.47	5836.7	
641.66	5996.5	
641.85	7273	
642.03	7303.7	
642.22	5892.7	
642.41	5665.4	
642.6	7012.2	
642.79	6892.8	
642.97	5633.3	
643.16	5805.3	
643.35	6930.3	
643.54	6876.4	
643.73	5489.9	
643.91	5724.8	
644.1	6882.5	
644.29	7145.4	
644.48	5478.3	
644.67	5416.9	
644.85	6371.2	
645.04	6988.4	
645.23	5233.2	
645.42	5358.9	
645.6	6685.3	
645.79	7182.2	
645.98	5192.3	
646.17	4829.1	
646.36	6107.7	
646.54	6559	
646.73	5412.1	
646.92	4941.1	
647.11	6395.1	
647.29	6796.5	
647.48	4884.4	
647.67	4787.5	
647.86	6967.2	
648.05	6799.3	
648.23	5057.1	
648.42	5541.8	
648.61	6709.8	
648.8	6593.8	
648.98	4896.7	
649.17	5079	
649.36	6535.1	
649.55	6242.9	
649.73	5072.1	
649.92	5311.7	
650.11	6445.6	
650.3	6463.4	
650.48	4997	
650.67	4980	
650.86	6608.8	
651.05	6092	
651.23	4937.7	
651.42	4916.5	
651.61	6418.3	
651.79	6211.5	
651.98	5048.2	
652.17	4855.1	
652.36	6618.4	
652.54	6069.5	
652.73	4952	
652.92	4838.7	
653.11	6565.1	
653.29	6660.7	
653.48	4608.6	
653.67	4910.3	
653.85	6335.7	
654.04	6761	
654.23	5017.5	
654.42	4857.1	
654.6	6118.6	
654.79	6291.4	
654.98	4501.4	
655.16	4800.4	
655.35	5897.5	
655.54	5644.2	
655.73	4498	
655.91	4491.9	
656.1	6198.5	
656.29	5733.6	
656.47	4349.9	
656.66	5055.1	
656.85	6094.8	
657.03	6007.4	
657.22	4672.8	
657.41	4732.9	
657.59	6066.8	
657.78	6042.2	
657.97	4556.7	
658.16	4812	
658.34	6412.9	
658.53	6627.2	
658.72	5200.5	
658.9	5388.9	
659.09	6306.4	
659.28	6298.9	
659.46	4818.9	
659.65	4787.5	
659.84	6078.4	
660.02	6485.9	
660.21	4762.9	
660.4	4719.2	
660.58	6506.4	
660.77	6098.9	
660.96	4947.9	
661.14	4491.2	
661.33	6774.7	
661.52	6647	
661.7	4471.4	
661.89	5771.2	
662.08	6089.3	
662.26	5640.1	
662.45	4591.5	
662.64	4716.5	
662.82	6463.4	
663.01	6000.5	
663.2	4601.1	
663.38	4967	
663.57	6326.9	
663.75	6246.3	
663.94	4797.7	
664.13	5285.1	
664.31	6070.2	
664.5	6303	
664.69	4952	
664.87	5002.5	
665.06	5905	
665.25	6175.3	
665.43	5259.9	
665.62	5125.4	
665.8	6186.9	
665.99	6074.3	
666.18	4739.7	
666.36	4745.1	
666.55	6364.4	
666.74	6175.3	
666.92	4655	
667.11	5275.6	
667.29	6171.2	
667.48	6300.2	
667.67	5059.8	
667.85	4673.5	
668.04	5977.3	
668.22	5950	
668.41	4796.3	
668.6	4915.8	
668.78	5871.5	
668.97	6067.4	
669.15	4866.7	
669.34	4419.5	
669.53	5900.9	
669.71	6118.6	
669.9	4450.2	
670.08	4757.4	
670.27	5769.1	
670.46	6118.6	
670.64	4955.4	
670.83	4989.5	
671.01	5705.6	
671.2	6003.3	
671.38	4595	
671.57	4541	
671.76	6492.7	
671.94	6579.4	
672.13	4435.2	
672.31	4932.9	
672.5	6228.6	
672.69	5882.4	
672.87	4601.8	
673.06	4655	
673.24	6119.3	
673.43	6005.3	
673.61	4780	
673.8	4642.1	
673.98	6182.1	
674.17	6185.5	
674.36	4954	
674.54	4846.9	
674.73	5647.6	
674.91	6339.8	
675.1	4679.6	
675.28	4506.2	
675.47	5954.8	
675.65	6261.3	
675.84	4703.5	
676.03	4746.5	
676.21	5981.4	
676.4	5545.2	
676.58	5019.6	
676.77	4902.2	
676.95	6695.5	
677.14	5975.3	
677.32	4427.7	
677.51	4493.9	
677.69	6281.1	
677.88	5854.5	
678.06	4485.1	
678.25	4590.9	
678.44	5948	
678.62	5886.5	
678.81	4472.1	
678.99	4752.7	
679.18	6303	
679.36	6092.7	
679.55	4700.8	
679.73	4831.8	
679.92	6149.4	
680.1	5861.3	
680.29	5119.2	
680.47	4569.7	
680.66	5991	
680.84	6200.6	
681.03	4390.8	
681.21	4800.4	
681.4	5879.7	
681.58	5930.2	
681.77	4584.7	
681.95	4537.6	
682.14	6260.6	
682.32	6328.9	
682.51	4819.6	
682.69	4346.5	
682.88	5750	
683.06	6019.7	
683.25	4709.6	
683.43	4931.5	
683.62	6081.1	
683.8	6124.1	
683.99	4968.4	
684.17	4625.7	
684.36	6394.4	
684.54	5711.1	
684.73	4287.1	
684.91	4158.1	
685.1	5908.4	
685.28	5500.8	
685.46	4391.5	
685.65	4299.4	
685.83	5775.3	
686.02	5616.9	
686.2	4133.5	
686.39	4176.5	
686.57	5334.3	
686.76	6032	
686.94	4208.6	
687.13	4347.8	
687.31	5750.7	
687.5	5714.5	
687.68	4016.1	
687.86	4493.9	
688.05	6515.3	
688.23	5447.6	
688.42	4577.9	
688.6	4310.3	
688.79	5611.4	
688.97	5694.7	
689.16	4539.7	
689.34	4044.7	
689.52	5881.1	
689.71	6102.9	
689.89	4670.1	
690.08	4412.7	
690.26	5767.8	
690.45	5546.6	
690.63	4625	
690.81	4407.9	
691	5910.4	
691.18	5666	
691.37	4518.5	
691.55	5289.2	
691.74	5655.1	
691.92	6492.1	
692.1	4351.9	
692.29	4160.1	
692.47	5898.1	
692.66	5498.8	
692.84	4326	
693.02	4474.8	
693.21	5391.6	
693.39	5860.6	
693.58	4584	
693.76	4330.8	
693.94	6286.6	
694.13	6251.8	
694.31	4534.9	
694.5	4967	
694.68	5773.2	
694.86	6059.3	
695.05	4676.2	
695.23	4911.7	
695.42	6182.8	
695.6	7009.5	
695.78	4952.7	
695.97	4582.7	
696.15	6269.5	
696.34	5900.9	
696.52	4451.6	
696.7	4854.4	
696.89	6082.5	
697.07	5687.2	
697.25	4764.3	
697.44	5348.6	
697.62	6083.8	
697.81	6075.6	
697.99	4665.3	
698.17	4780	
698.36	5887.2	
698.54	6041.5	
698.72	4812	
698.91	4268.6	
699.09	5950.7	
699.28	5624.4	
699.46	4733.5	
699.64	4544.4	
699.83	5839.4	
700.01	6159.6	
700.19	4953.4	
700.38	4258.4	
700.56	6051.7	
700.74	5857.2	
700.93	4566.3	
701.11	4875.5	
701.29	6178	
701.48	6754.2	
701.66	4653	
701.84	4743.8	
702.03	6068.1	
702.21	6475	
702.39	4513.7	
702.58	4730.1	
702.76	6365.8	
702.94	6321.4	
703.13	4483	
703.31	5474.2	
703.49	6013.5	
703.68	6484.6	
703.86	4670.1	
704.04	5061.9	
704.23	6242.2	
704.41	6479.8	
704.59	4779.3	
704.78	5066.7	
704.96	7094.8	
705.14	6390.3	
705.33	4687.1	
705.51	4967	
705.69	5975.3	
705.87	6541.2	
706.06	5072.8	
706.24	4685.1	
706.42	6238.8	
706.61	6370.5	
706.79	5145.2	
706.97	4624.3	
707.16	6016.9	
707.34	6307.1	
707.52	4993.6	
707.7	4704.9	
707.89	5683.1	
708.07	5962.3	
708.25	5180	
708.44	5195.7	
708.62	6000.5	
708.8	6594.5	
708.98	5208.7	
709.17	4861.9	
709.35	6186.2	
709.53	6245.6	
709.72	4708.3	
709.9	4769.7	
710.08	6576	
710.26	6473.6	
710.45	5414.1	
710.63	4825.7	
710.81	6126.2	
710.99	6235.4	
711.18	5138.4	
711.36	4795	
711.54	6196.5	
711.72	6388.3	
711.91	4870.8	
712.09	4545.1	
712.27	6203.3	
712.45	6414.9	
712.64	4827.7	
712.82	4401.8	
713	5937.1	
713.18	5819.6	
713.37	4440.7	
713.55	4867.3	
713.73	6214.2	
713.91	5520.6	
714.1	4307.6	
714.28	4070	
714.46	5677.7	
714.64	5301.5	
714.83	3721.8	
715.01	4003.8	
715.19	5392.3	
715.37	4905.6	
715.55	3756.7	
715.74	3835.2	
715.92	5518.6	
716.1	4593.6	
716.28	4332.1	
716.47	3930.1	
716.65	5178.6	
716.83	5012.1	
717.01	3804.4	
717.19	3798.3	
717.38	5970.5	
717.56	4901.5	
717.74	3951.9	
717.92	3644	
718.1	5561.6	
718.29	5216.9	
718.47	3508.2	
718.65	3915	
718.83	5689.9	
719.01	5674.2	
719.2	3738.2	
719.38	4173.1	
719.56	5591.6	
719.74	6235.4	
719.92	4080.9	
720.11	4433.2	
720.29	5691.3	
720.47	5201.2	
720.65	3717.1	
720.83	4034.5	
721.02	5282.4	
721.2	5190.9	
721.38	4012	
721.56	3657	
721.74	4841.4	
721.92	4850.3	
722.11	4165.6	
722.29	4012	
722.47	5438.7	
722.65	5059.2	
722.83	3664.5	
723.01	3968.3	
723.2	4840.7	
723.38	5233.9	
723.56	3450.8	
723.74	3915.7	
723.92	4661.9	
724.1	5285.8	
724.29	3595.6	
724.47	4100	
724.65	5010	
724.83	4876.2	
725.01	3842.7	
725.19	3887	
725.37	4860.5	
725.56	4841.4	
725.74	3597.6	
725.92	3622.9	
726.1	4777.2	
726.28	5083.1	
726.46	3790.8	
726.64	3649.5	
726.83	5245.5	
727.01	5076.9	
727.19	3556	
727.37	3859.7	
727.55	5221	
727.73	5391.6	
727.91	3572.3	
728.09	3452.9	
728.28	5076.2	
728.46	5462.6	
728.64	3926.6	
728.82	3969	
729	5859.2	
729.18	5668.8	
729.36	3640.6	
729.54	4587.4	
729.72	6058.6	
729.91	5376.6	
730.09	4649.6	
730.27	4068.6	
730.45	5439.4	
730.63	5617.6	
730.81	4345.1	
730.99	3978.5	
731.17	5991	
731.35	5233.2	
731.53	4175.8	
731.71	4078.2	
731.9	5777.3	
732.08	5784.8	
732.26	4200.4	
732.44	3976.5	
732.62	5870.8	
732.8	5625.1	
732.98	4260.5	
733.16	3865.2	
733.34	5720.7	
733.52	4928.8	
733.7	4073.4	
733.88	4116.4	
734.07	5588.2	
734.25	5483.8	
734.43	3888.4	
734.61	4492.6	
734.79	6098.9	
734.97	5352	
735.15	3934.1	
735.33	4024.3	
735.51	5529.5	
735.69	5415.5	
735.87	4466.6	
736.05	4159.4	
736.23	5523.4	
736.41	5262.6	
736.59	4199	
736.77	4182	
736.95	5659.9	
737.13	5270.1	
737.32	3960.1	
737.5	4089.8	
737.68	6004.6	
737.86	5433.3	
738.04	3941	
738.22	4652.3	
738.4	5337.7	
738.58	5479	
738.76	4122.6	
738.94	3728.7	
739.12	5374.6	
739.3	5379.3	
739.48	4315.1	
739.66	4259.1	
739.84	5591	
740.02	5421	
740.2	3802.4	
740.38	3932.1	
740.56	5670.1	
740.74	4883	
740.92	4282.3	
741.1	4007.9	
741.28	5415.5	
741.46	5229.8	
741.64	3961.5	
741.82	4213.4	
742	5465.3	
742.18	5244.8	
742.36	3971	
742.54	3846.1	
742.72	5640.8	
742.9	4938.3	
743.08	4136.2	
743.26	3645.4	
743.44	5543.2	
743.62	5524.7	
743.8	4270.7	
743.98	3794.2	
744.16	5431.2	
744.34	5234.6	
744.52	4056.3	
744.7	4115.7	
744.88	5521.3	
745.06	5217.5	
745.24	4072.7	
745.42	4110.3	
745.6	5601.9	
745.78	5474.2	
745.96	3616	
746.14	3686.3	
746.32	5873.6	
746.5	5168.4	
746.68	3849.5	
746.86	3768.9	
747.03	5449	
747.21	4899.4	
