Wavelength	Intensities	
475.49	5329.5	
475.69	5571.2	
475.88	8660.2	
476.08	7392.5	
476.28	5245.5	
476.48	5743.2	
476.68	7850.5	
476.88	7722.9	
477.08	5656.5	
477.28	5846.3	
477.48	7217	
477.68	7959.8	
477.88	5427.8	
478.08	5819.6	
478.28	8161.8	
478.48	7285.3	
478.67	5763.7	
478.87	5207.3	
479.07	7930.4	
479.27	7440.3	
479.47	5933	
479.67	5986.2	
479.87	7779.6	
480.07	8348.9	
480.27	5228.5	
480.47	6830.7	
480.67	7468.9	
480.87	8039	
481.06	5551.4	
481.26	6352.8	
481.46	7329.7	
481.66	7358.4	
481.86	6027.2	
482.06	7013.6	
482.26	7080.5	
482.46	8015.7	
482.66	5885.2	
482.86	5494.7	
483.05	7449.1	
483.25	6967.9	
483.45	8336.6	
483.65	5931.6	
483.85	7094.2	
484.05	7357	
484.25	6307.7	
484.45	6741.9	
484.65	8206.9	
484.84	8147.5	
485.04	5746.6	
485.24	5763	
485.44	8439	
485.64	6824.5	
485.84	5118.6	
486.04	6396.5	
486.24	7064.1	
486.44	7541.3	
486.63	5086.5	
486.83	5849.7	
487.03	7060.7	
487.23	7270.3	
487.43	5203.9	
487.63	7508.5	
487.83	7311.9	
488.02	8211.7	
488.22	6165.1	
488.42	6690.7	
488.62	8113.4	
488.82	7038.9	
489.02	5817.6	
489.22	5773.2	
489.41	8033.5	
489.61	7655.3	
489.81	5467.4	
490.01	5539.1	
490.21	7874.4	
490.41	8484.7	
490.61	5443.5	
490.8	5572.5	
491	7372.7	
491.2	6671.6	
491.4	6154.1	
491.6	5276.3	
491.8	7388.4	
491.99	7527	
492.19	5102.2	
492.39	5635.3	
492.59	8072.4	
492.79	8003.5	
492.99	6372.6	
493.18	5489.9	
493.38	8007.6	
493.58	8648.6	
493.78	6208.8	
493.98	5807.4	
494.18	7653.9	
494.37	7141.9	
494.57	6390.3	
494.77	6309.8	
494.97	7852.6	
495.17	7983.7	
495.37	5778	
495.56	6128.2	
495.76	8249.9	
495.96	7860.1	
496.16	6995.9	
496.36	5919.3	
496.55	8063.5	
496.75	7514.7	
496.95	6303	
497.15	6094.1	
497.35	8067.6	
497.54	7984.3	
497.74	5940.5	
497.94	7518.8	
498.14	8708	
498.34	8500.4	
498.53	5542.5	
498.73	6452.5	
498.93	7344.7	
499.13	7978.9	
499.33	6261.3	
499.52	6724.2	
499.72	7905.2	
499.92	8282.7	
500.12	5869.5	
500.32	6272.2	
500.51	8231.5	
500.71	7974.1	
500.91	6913.9	
501.11	6510.5	
501.31	8101.8	
501.5	8505.9	
501.7	7057.3	
501.9	6173.9	
502.1	8027.4	
502.29	8248.5	
502.49	6622.4	
502.69	7075.7	
502.89	8140.7	
503.09	8124.3	
503.28	5633.3	
503.48	5806	
503.68	7354.3	
503.88	7414.3	
504.07	6785.6	
504.27	6290	
504.47	7791.8	
504.67	8002.8	
504.86	6675	
505.06	6411.5	
505.26	7550.2	
505.46	9218.6	
505.65	6234	
505.85	6526.2	
506.05	7433.4	
506.25	7917.4	
506.44	5760.9	
506.64	6599.2	
506.84	7379.5	
507.04	8403.5	
507.23	5896.1	
507.43	6472.3	
507.63	9287.5	
507.83	7654.6	
508.02	6431.3	
508.22	5991	
508.42	9608.4	
508.62	7403.4	
508.81	6384.9	
509.01	6870.9	
509.21	7312.6	
509.4	7628	
509.6	6586.3	
509.8	5963	
510	7570	
510.19	9004.9	
510.39	5909.8	
510.59	6020.3	
510.79	7320.8	
510.98	8688.8	
511.18	5911.1	
511.38	6094.1	
511.57	8105.9	
511.77	7975.5	
511.97	6771.9	
512.17	5866.7	
512.36	8166.6	
512.56	8139.3	
512.76	5898.2	
512.95	5662	
513.15	8258.8	
513.35	6860	
513.55	6662.7	
513.74	5907.7	
513.94	8187.1	
514.14	7477.8	
514.33	6742.6	
514.53	6550.8	
514.73	7520.8	
514.92	7717.4	
515.12	6070.9	
515.32	5870.8	
515.51	7792.5	
515.71	8359.1	
515.91	7551.5	
516.11	5922.7	
516.3	9474.6	
516.5	7371.3	
516.7	6377.4	
516.89	6999.3	
517.09	7604.8	
517.29	7455.3	
517.48	6677.1	
517.68	6178	
517.88	7142.6	
518.07	7864.2	
518.27	6685.3	
518.47	5734.3	
518.66	8482	
518.86	7064.1	
519.06	5584.1	
519.25	6049	
519.45	7420.5	
519.65	8824	
519.84	6622.4	
520.04	7235.5	
520.24	9132.6	
520.43	7995.3	
520.63	6329.6	
520.83	6077.7	
521.02	7122.8	
521.22	7909.9	
521.42	6646.3	
521.61	7178.1	
521.81	7528.3	
522.01	7770	
522.2	6524.8	
522.4	6255.2	
522.6	8140	
522.79	6991.1	
522.99	6382.2	
523.18	5615.5	
523.38	7860.8	
523.58	7863.5	
523.77	7453.2	
523.97	5553.4	
524.17	9598.8	
524.36	8757.8	
524.56	6879.8	
524.76	6462	
524.95	7753.6	
525.15	7563.1	
525.34	6328.9	
525.54	6333	
525.74	8097.7	
525.93	7165.8	
526.13	7427.3	
526.33	6204	
526.52	8464.3	
526.72	7939.3	
526.91	7492.2	
527.11	6739.9	
527.31	8503.2	
527.5	8874.5	
527.7	6638.8	
527.89	5728.9	
528.09	7515.4	
528.29	7954.3	
528.48	7034.1	
528.68	6736.5	
528.87	8389.2	
529.07	8314.1	
529.27	6545.3	
529.46	6068.1	
529.66	7918.1	
529.85	8320.9	
530.05	5915.2	
530.25	6718.7	
530.44	9330.5	
530.64	7843	
530.83	6354.2	
531.03	6644.3	
531.23	8255.4	
531.42	8247.2	
531.62	7288	
531.81	6531.7	
532.01	8421.2	
532.21	8968.1	
532.4	6316.6	
532.6	6570.6	
532.79	9420.7	
532.99	8456.1	
533.18	6534.4	
533.38	7580.2	
533.58	8006.9	
533.77	8732.5	
533.97	6507.1	
534.16	7309.2	
534.36	8956.4	
534.55	8055.3	
534.75	7477.8	
534.95	6597.2	
535.14	8772.8	
535.34	8005.5	
535.53	6322.1	
535.73	8222.6	
535.92	9337.4	
536.12	8191.9	
536.31	6395.1	
536.51	7442.3	
536.71	8506.6	
536.9	8046.5	
537.1	6555.5	
537.29	6670.9	
537.49	8882.7	
537.68	7937.9	
537.88	7057.3	
538.07	6258.6	
538.27	8167.3	
538.46	9178.3	
538.66	6231.3	
538.86	6548.7	
539.05	8168.7	
539.25	8572.8	
539.44	6834.1	
539.64	6487.3	
539.83	7970	
540.03	9060.9	
540.22	6378.7	
540.42	6584.2	
540.61	8328.4	
540.81	8457.4	
541	6998.6	
541.2	7589.8	
541.39	7883.3	
541.59	8264.9	
541.78	7347.4	
541.98	6376.7	
542.18	7505.8	
542.37	7641.7	
542.57	6787	
542.76	7251.2	
542.96	7626	
543.15	8327	
543.35	6840.9	
543.54	6158.9	
543.74	8714.8	
543.93	8267.6	
544.13	6891.4	
544.32	7860.8	
544.52	8615.1	
544.71	7797.3	
544.91	6003.3	
545.1	7127.6	
545.3	7850.5	
545.49	8436.3	
545.69	5959.6	
545.88	6502.3	
546.08	9355.1	
546.27	8972.8	
546.47	7065.5	
546.66	6320.7	
546.86	8781.7	
547.05	9322.4	
547.24	6554.2	
547.44	6382.8	
547.63	7709.9	
547.83	8799.4	
548.02	6867.5	
548.22	6883.9	
548.41	7507.9	
548.61	8767.4	
548.8	6296.1	
549	6322.1	
549.19	8124.3	
549.39	8472.4	
549.58	6009.4	
549.78	6637.5	
549.97	8490.2	
550.17	7928.4	
550.36	7416.4	
550.55	8384.4	
550.75	8028.7	
550.94	8957.8	
551.14	6266.8	
551.33	6679.1	
551.53	7421.2	
551.72	8327.7	
551.92	6649.1	
552.11	6460	
552.31	8456.1	
552.5	8501.8	
552.69	8122.9	
552.89	5988.3	
553.08	8346.2	
553.28	8049.2	
553.47	6435.4	
553.67	7478.5	
553.86	9009.7	
554.06	7400	
554.25	5700.2	
554.44	6247	
554.64	9773.6	
554.83	9216.5	
555.03	6278.4	
555.22	6614.9	
555.42	8570.7	
555.61	8239	
555.8	6414.2	
556	6767.2	
556.19	7400	
556.39	8800.8	
556.58	6514.6	
556.78	6406.7	
556.97	8246.5	
557.16	7864.2	
557.36	7689.4	
557.55	6121.4	
557.75	7170.6	
557.94	8914.1	
558.13	6287.3	
558.33	6001.9	
558.52	8676.6	
558.72	7675.8	
558.91	6115.9	
559.1	6351.4	
559.3	7366.5	
559.49	7058.7	
559.69	5726.1	
559.88	6776	
560.07	8098.4	
560.27	8629.5	
560.46	6905.1	
560.66	6951.5	
560.85	7972.7	
561.04	7190.4	
561.24	6051.1	
561.43	6307.7	
561.63	7390.4	
561.82	7684.7	
562.01	7524.2	
562.21	6644.3	
562.4	8211.7	
562.59	9092.3	
562.79	6473.6	
562.98	6060.6	
563.18	8032.1	
563.37	9398.8	
563.56	6892.1	
563.76	5948.7	
563.95	7555.6	
564.14	7424.6	
564.34	6374	
564.53	6207.4	
564.73	8108.6	
564.92	8315.4	
565.11	6556.2	
565.31	5955.5	
565.5	8662.9	
565.69	7586.4	
565.89	6096.8	
566.08	6421.7	
566.27	8493.6	
566.47	8873.8	
566.66	7050.5	
566.85	5759.6	
567.05	8090.2	
567.24	7458.7	
567.44	6081.1	
567.63	7421.8	
567.82	8260.1	
568.02	8090.8	
568.21	6093.4	
568.4	6490	
568.6	7886.7	
568.79	7931.1	
568.98	5862	
569.18	6111.1	
569.37	7850.5	
569.56	9867.1	
569.76	6505	
569.95	7306.5	
570.14	8344.1	
570.34	8225.3	
570.53	5944.6	
570.72	5954.1	
570.91	8811	
571.11	7896.3	
571.3	6452.5	
571.49	7384.3	
571.69	7901.1	
571.88	7534.5	
572.07	6979.5	
572.27	6945.3	
572.46	7486.7	
572.65	8549.6	
572.85	6235.4	
573.04	6537.8	
573.23	8706.6	
573.43	7968.6	
573.62	5940.5	
573.81	6656.6	
574	8058.8	
574.2	7869.7	
574.39	6311.2	
574.58	6520.7	
574.78	8790.6	
574.97	8120.9	
575.16	6869.6	
575.36	6978.8	
575.55	8463.6	
575.74	8567.3	
575.93	5934.3	
576.13	6975.4	
576.32	7892.2	
576.51	8417.8	
576.71	6408.8	
576.9	7767.9	
577.09	8768.7	
577.28	8288.1	
577.48	6716	
577.67	5856.5	
577.86	7900.4	
578.05	8200.7	
578.25	6500.9	
578.44	6610.8	
578.63	8063.5	
578.83	9252	
579.02	5928.2	
579.21	7400	
579.4	8284	
579.6	7883.3	
579.79	6754.2	
579.98	8736	
580.17	8643.1	
580.37	8570.7	
580.56	6079.7	
580.75	6779.5	
580.94	9025.4	
581.14	8938	
581.33	7297.6	
581.52	6235.4	
581.71	8454	
581.91	9011.1	
582.1	5898.8	
582.29	6475	
582.48	8113.4	
582.68	8006.9	
582.87	6994.5	
583.06	6626.5	
583.25	8377.6	
583.45	8231.5	
583.64	7235.5	
583.83	8002.8	
584.02	7852.6	
584.21	8309.3	
584.41	7242.3	
584.6	6587.6	
584.79	8107.2	
584.98	8792.6	
585.18	6045.6	
585.37	6013.5	
585.56	7632.8	
585.75	8461.5	
585.94	6279.8	
586.14	6963.8	
586.33	9050.7	
586.52	8011	
586.71	6719.4	
586.91	6533.7	
587.1	7531.7	
587.29	8471.1	
587.48	6476.4	
587.67	6332.3	
587.87	8322.9	
588.06	8421.9	
588.25	7746.8	
588.44	6945.3	
588.63	8079.2	
588.83	8625.4	
589.02	6526.9	
589.21	6360.3	
589.4	7881.9	
589.59	7780.9	
589.78	5703.6	
589.98	5987.6	
590.17	7451.2	
590.36	8054.7	
590.55	5435.3	
590.74	6231.3	
590.94	9361.3	
591.13	7971.4	
591.32	6094.8	
591.51	5655.8	
591.7	8395.3	
591.89	7849.9	
592.09	5634.6	
592.28	6218.3	
592.47	7159.7	
592.66	8905.9	
592.85	5741.8	
593.05	5956.9	
593.24	7666.2	
593.43	8461.5	
593.62	5954.8	
593.81	6445.6	
594	7750.2	
594.19	8041.7	
594.39	5895.4	
594.58	5840.1	
594.77	8049.2	
594.96	8574.8	
595.15	5795.1	
595.34	6397.9	
595.54	8131.8	
595.73	7227.3	
595.92	5266	
596.11	6363	
596.3	8600.1	
596.49	7363.8	
596.68	6098.2	
596.88	6529.6	
597.07	8303.8	
597.26	7133.1	
597.45	5670.1	
597.64	6864.1	
597.83	7373.4	
598.02	8023.3	
598.22	5692	
598.41	6368.5	
598.6	7816.4	
598.79	7238.9	
598.98	5722	
599.17	6625.9	
599.36	7767.9	
599.55	8926.4	
599.74	7747.5	
599.94	7485.3	
600.13	8275.8	
600.32	7150.8	
600.51	5430.5	
600.7	5633.3	
600.89	8848.6	
601.08	8937.3	
601.27	5429.8	
601.47	6457.9	
601.66	8206.2	
601.85	8761.2	
602.04	6020.3	
602.23	6212.9	
602.42	7322.2	
602.61	7895.6	
602.8	5914.5	
602.99	5722	
603.18	7680.6	
603.37	7883.3	
603.57	6462	
603.76	6910.5	
603.95	8553	
604.14	8183.7	
604.33	5811.5	
604.52	6189	
604.71	7789.1	
604.9	7514	
605.09	7030.7	
605.28	6614.9	
605.47	8436.9	
605.66	8116.8	
605.86	6407.4	
606.05	5829.9	
606.24	8336.6	
606.43	7002	
606.62	6168.5	
606.81	6888	
607	8188.5	
607.19	7561.1	
607.38	5614.2	
607.57	5794.4	
607.76	7340.6	
607.95	6852.5	
608.14	6323.4	
608.33	6884.6	
608.52	7233.4	
608.72	8217.1	
608.91	5537	
609.1	5466	
609.29	7501	
609.48	7041.6	
609.67	6379.4	
609.86	5498.8	
610.05	7079.1	
610.24	7379.5	
610.43	5406.6	
610.62	5072.8	
610.81	8486.8	
611	8261.5	
611.19	5544.5	
611.38	6246.3	
611.57	7679.2	
611.76	8964	
611.95	5264.6	
612.14	5173.2	
612.33	7500.3	
612.52	7066.9	
612.71	5838.8	
612.9	5051	
613.09	6747.4	
613.28	8966.7	
613.47	5702.9	
613.66	6516.6	
613.85	7715.4	
614.04	7186.3	
614.24	5597.1	
614.43	4918.5	
614.62	7787.1	
614.81	7724.3	
615	6268.1	
615.19	6238.8	
615.38	6952.9	
615.57	7393.8	
615.76	6038.1	
615.95	6988.4	
616.14	7806.2	
616.33	7412.3	
616.52	6370.5	
616.71	6558.3	
616.9	7684	
617.09	7582.3	
617.28	5698.1	
617.47	6987.7	
617.66	6920.8	
617.85	6867.5	
618.04	6575.3	
618.22	6065.4	
618.41	7137.2	
618.6	8042.4	
618.79	5939.1	
618.98	5632.6	
619.17	8377.6	
619.36	6701.6	
619.55	5854.5	
619.74	5866.7	
619.93	7710.6	
620.12	7107.1	
620.31	6431.3	
620.5	6500.9	
620.69	8151.6	
620.88	8538.7	
621.07	7228	
621.26	6157.6	
621.45	7787.1	
621.64	7705.1	
621.83	6423.8	
622.02	5545.9	
622.21	7860.8	
622.4	7560.4	
622.59	6853.9	
622.78	6625.9	
622.97	7241.6	
623.16	8204.8	
623.35	6344.6	
623.54	5423.7	
623.72	7336.5	
623.91	7589.1	
624.1	6543.3	
624.29	5294.7	
624.48	8604.9	
624.67	7876.5	
624.86	6422.4	
625.05	5509.7	
625.24	8656.1	
625.43	7091.4	
625.62	8151.6	
625.81	5739.8	
626	8143.4	
626.19	7421.8	
626.38	6434	
626.56	5879	
626.75	7239.6	
626.94	8028	
627.13	6544.6	
627.32	5285.8	
627.51	7903.1	
627.7	9141.4	
627.89	5412.8	
628.08	6583.5	
628.27	7113.3	
628.46	7318.1	
628.65	5730.9	
628.83	5380.7	
629.02	7913.4	
629.21	7175.4	
629.4	6131.6	
629.59	6315.9	
629.78	7118.7	
629.97	8086.7	
630.16	6413.6	
630.35	5884.5	
630.54	8574.2	
630.72	8221.2	
630.91	5829.2	
631.1	6351.4	
631.29	7790.5	
631.48	7849.2	
631.67	6537.8	
631.86	5862.7	
632.05	7377.5	
632.24	7419.1	
632.42	5603.9	
632.61	6214.2	
632.8	7486.7	
632.99	7157	
633.18	6173.3	
633.37	6567.2	
633.56	7717.4	
633.75	7486	
633.93	6228.6	
634.12	5862.7	
634.31	8464.3	
634.5	8062.2	
634.69	5860.6	
634.88	6462.7	
635.07	7456.7	
635.25	8048.5	
635.44	6774	
635.63	7034.8	
635.82	7272.3	
636.01	6855.2	
636.2	6808.1	
636.39	6312.5	
636.57	8431.5	
636.76	8090.8	
636.95	5693.4	
637.14	7143.3	
637.33	7823.9	
637.52	8790.6	
637.7	5494.7	
637.89	6472.3	
638.08	7372.7	
638.27	8680	
638.46	6542.6	
638.65	6948.8	
638.83	8873.8	
639.02	7178.1	
639.21	6496.2	
639.4	6882.5	
639.59	7634.8	
639.78	7346.7	
639.96	5726.1	
640.15	5837.4	
640.34	7552.2	
640.53	7774.8	
640.72	5505.6	
640.91	5871.5	
641.09	7051.8	
641.28	8370.7	
641.47	5828.5	
641.66	6637.5	
641.85	7709.9	
642.03	7928.4	
642.22	6386.2	
642.41	5920	
642.6	7141.9	
642.79	6561.7	
642.97	5751.4	
643.16	6423.8	
643.35	7078.5	
643.54	6954.2	
643.73	5572.5	
643.91	6452.5	
644.1	6823.8	
644.29	7373.4	
644.48	5749.3	
644.67	5731.6	
644.85	7028.6	
645.04	7419.1	
645.23	5405.3	
645.42	5717.9	
645.6	7023.2	
645.79	8026	
645.98	5709.1	
646.17	4830.5	
646.36	6816.3	
646.54	7389.1	
646.73	6509.1	
646.92	5431.2	
647.11	6969.9	
647.29	7976.2	
647.48	5412.1	
647.67	5281.7	
647.86	8243.1	
648.05	8252.6	
648.23	5739.8	
648.42	7037.5	
648.61	7615.7	
648.8	7354.3	
648.98	5418.9	
649.17	5750.7	
649.36	6883.9	
649.55	6414.2	
649.73	5412.8	
649.92	6167.8	
650.11	6825.2	
650.3	7135.8	
650.48	5575.9	
650.67	5264	
650.86	7445.7	
651.05	6377.4	
651.23	5563.6	
651.42	5413.5	
651.61	6825.9	
651.79	6993.1	
651.98	5708.4	
652.17	5388.2	
652.36	7311.9	
652.54	6470.2	
652.73	5390.3	
652.92	5221.6	
653.11	7363.8	
653.29	7361.1	
653.48	4757.4	
653.67	5683.8	
653.85	7136.5	
654.04	8181.6	
654.23	5900.2	
654.42	5359.5	
654.6	6637.5	
654.79	7387.7	
654.98	4912.4	
655.16	5492	
655.35	6379.4	
655.54	6295.5	
655.73	5055.8	
655.91	5024.3	
656.1	7369.3	
656.29	6283.9	
656.47	4573.1	
656.66	6232	
656.85	6522.8	
657.03	6552.1	
657.22	5042.8	
657.41	5121.3	
657.59	6599.2	
657.78	6436.1	
657.97	4757.4	
658.16	5489.9	
658.34	7269.6	
658.53	7644.4	
658.72	6335.1	
658.9	6896.2	
659.09	6585.6	
659.28	6710.5	
659.46	5171.1	
659.65	5184.1	
659.84	6464.8	
660.02	6982.2	
660.21	5014.8	
660.4	4998.4	
660.58	7405.5	
660.77	6782.9	
660.96	5576.6	
661.14	4693.9	
661.33	7944.8	
661.52	7848.5	
661.7	4641.4	
661.89	8244.4	
662.08	6421.7	
662.26	6038.8	
662.45	4818.2	
662.64	5031.2	
662.82	7109.2	
663.01	6350.1	
663.2	5073.5	
663.38	5801.9	
663.57	6954.9	
663.75	6879.8	
663.94	5386.8	
664.13	6547.4	
664.31	6417.7	
664.5	7097.6	
664.69	5536.3	
664.87	6156.9	
665.06	6140.5	
665.25	6961.7	
665.43	6354.2	
665.62	6400.6	
665.8	7174	
665.99	6470.9	
666.18	5299.5	
666.36	5465.3	
666.55	7238.2	
666.74	7099.6	
666.92	5020.9	
667.11	6670.9	
667.29	6558.3	
667.48	7156.3	
667.67	6197.8	
667.85	5242.1	
668.04	6582.9	
668.22	6508.4	
668.41	5442.8	
668.6	5530.2	
668.78	6292	
668.97	6542.6	
669.15	5753.4	
669.34	4691.2	
669.53	6443.6	
669.71	6677.7	
669.9	4929.5	
670.08	5643.5	
670.27	6343.9	
670.46	6962.4	
670.64	5892.7	
670.83	6068.1	
671.01	6265.4	
671.2	6828.6	
671.38	4930.8	
671.57	4911.7	
671.76	7490.8	
671.94	7987.1	
672.13	4855.7	
672.31	5902.9	
672.5	7012.9	
672.69	6337.1	
672.87	5005.2	
673.06	5292	
673.24	6922.1	
673.43	6369.9	
673.61	5757.5	
673.8	5261.9	
673.98	7049.1	
674.17	7337.9	
674.36	5855.8	
674.54	5773.9	
674.73	6853.2	
674.91	7030	
675.1	5470.1	
675.28	5055.8	
675.47	6614.3	
675.65	7171.3	
675.84	5274.2	
676.03	5624.4	
676.21	6384.2	
676.4	5913.2	
676.58	6099.5	
676.77	5841.5	
676.95	7774.1	
677.14	6391.7	
677.32	4964.3	
677.51	4775.9	
677.69	7197.2	
677.88	6097.5	
678.06	4953.4	
678.25	4979.3	
678.44	6655.9	
678.62	6367.8	
678.81	4661.2	
678.99	5683.8	
679.18	7469.6	
679.36	6953.5	
679.55	5312.4	
679.73	5886.5	
679.92	6936.5	
680.1	6428.6	
680.29	6425.8	
680.47	5311.1	
680.66	6339.1	
680.84	7178.1	
681.03	4601.1	
681.21	5694.7	
681.4	6397.2	
681.58	6237.4	
681.77	5053	
681.95	4942.4	
682.14	7278.5	
682.32	7544	
682.51	5856.5	
682.69	4726.7	
682.88	6268.1	
683.06	6952.9	
683.25	5621	
683.43	6150.1	
683.62	6634.1	
683.8	6989.7	
683.99	6207.4	
684.17	5533.6	
684.36	7923.6	
684.54	6604.7	
684.73	4800.4	
684.91	4940.4	
685.1	6941.2	
685.28	6361.7	
685.46	5517.9	
685.65	5653.1	
685.83	7151.5	
686.02	6481.1	
686.2	5078.3	
686.39	5195	
686.57	6172.6	
686.76	7787.1	
686.94	5043.5	
687.13	5170.4	
687.31	7024.5	
687.5	6548	
687.68	4587.4	
687.86	5920	
688.05	8220.5	
688.23	6047.7	
688.42	5919.3	
688.6	5106.3	
688.79	6369.2	
688.97	6417	
689.16	5429.2	
689.34	4477.5	
689.52	7161.7	
689.71	7326.9	
689.89	5779.4	
690.08	5116.5	
690.26	6656.6	
690.45	6511.2	
690.63	5964.4	
690.81	5243.5	
691	6447	
691.18	6397.9	
691.37	5388.2	
691.55	7548.8	
691.74	6370.5	
691.92	8291.5	
692.1	5434.6	
692.29	4772.4	
692.47	6579.4	
692.66	5872.9	
692.84	5051	
693.02	5595.7	
693.21	6053.8	
693.39	6450.4	
693.58	5696.1	
693.76	5115.8	
693.94	7733.1	
694.13	7434.1	
694.31	5068	
694.5	6167.8	
694.68	6264.7	
694.86	6574	
695.05	5389.6	
695.23	5810.1	
695.42	7053.9	
695.6	9208.4	
695.78	6030.6	
695.97	5107	
696.15	6976.7	
696.34	6472.3	
696.52	4859.8	
696.7	5607.3	
696.89	6820.4	
697.07	6250.4	
697.25	5729.5	
697.44	7193.8	
697.62	6764.4	
697.81	7140.6	
697.99	5363.6	
698.17	5881.8	
698.36	6142.5	
698.54	6795.8	
698.72	5732.3	
698.91	4719.9	
699.09	6409.5	
699.28	6253.8	
699.46	5332.9	
699.64	5236	
699.83	6152.8	
700.01	7452.6	
700.19	5957.5	
700.38	4386.1	
700.56	7394.5	
700.74	6280.4	
700.93	4915.1	
701.11	5618.3	
701.29	6889.4	
701.48	7834.8	
701.66	5005.9	
701.84	5101.5	
702.03	6412.2	
702.21	7002.7	
702.39	4618.9	
702.58	5215.5	
702.76	6771.9	
702.94	6891.4	
703.13	4674.1	
703.31	7064.8	
703.49	6066.1	
703.68	7002.7	
703.86	4788.2	
704.04	5831.9	
704.23	6625.9	
704.41	7043.6	
704.59	4972.5	
704.78	6248.4	
704.96	7648.5	
705.14	7030.7	
705.33	4756.7	
705.51	5549.3	
705.69	6401.3	
705.87	7222.5	
706.06	5744.6	
706.24	4729.4	
706.42	6714.6	
706.61	7049.8	
706.79	5840.8	
706.97	4738.3	
707.16	6167.8	
707.34	6867.5	
707.52	5852.4	
707.7	4971.8	
707.89	6318.7	
708.07	5958.2	
708.25	5835.3	
708.44	5900.2	
708.62	6292.7	
708.8	7401.4	
708.98	6068.8	
709.17	5040.7	
709.35	6613.6	
709.53	6688.7	
709.72	4775.9	
709.9	5279.7	
710.08	6958.3	
710.26	7049.8	
710.45	6379.4	
710.63	5046.2	
710.81	6589.7	
710.99	6546	
711.18	5760.9	
711.36	5197.1	
711.54	6436.8	
711.72	7062.8	
711.91	5341.1	
712.09	4761.5	
712.27	6700.3	
712.45	7347.4	
712.64	5627.1	
712.82	4534.2	
713	6079.7	
713.18	6278.4	
713.37	4744.5	
713.55	6148	
713.73	7225.2	
713.91	5904.3	
714.1	5232.6	
714.28	4691.9	
714.46	6929.6	
714.64	6161	
714.83	4179.9	
715.01	5016.2	
715.19	6297.5	
715.37	5677.7	
715.55	4712.4	
715.74	5113.1	
715.92	7196.6	
716.1	5248.9	
716.28	6075.6	
716.47	5208.7	
716.65	5903.6	
716.83	5976.7	
717.01	4998.4	
717.19	5100.8	
717.38	8059.4	
717.56	5685.8	
717.74	5335.6	
717.92	4434.5	
718.1	6907.8	
718.29	6080.4	
718.47	4031.1	
718.65	4605.2	
718.83	6652.5	
719.01	6574	
719.2	3829	
719.38	4973.8	
719.56	6342.6	
719.74	7811	
719.92	4461.8	
720.11	5644.2	
720.29	6346	
720.47	5498.1	
720.65	4147.1	
720.83	4997	
721.02	5924.8	
721.2	5673.6	
721.38	5070.8	
721.56	4370.4	
721.74	5257.1	
721.92	5458.5	
722.11	5597.1	
722.29	5242.8	
722.47	6621.1	
722.65	5851	
722.83	4364.2	
723.01	5243.5	
723.2	5887.2	
723.38	6182.1	
723.56	3828.3	
723.74	5014.8	
723.92	5390.3	
724.1	6535.8	
724.29	4266.6	
724.47	5397.8	
724.65	5485.8	
724.83	5383.4	
725.01	4162.8	
725.19	5098.1	
725.37	5466.7	
725.56	5504.9	
725.74	4025.6	
725.92	4261.8	
726.1	5367	
726.28	5662	
726.46	4727.4	
726.64	4441.4	
726.83	5648.3	
727.01	5949.3	
727.19	4012	
727.37	4811.4	
727.55	5790.3	
727.73	6213.5	
727.91	3947.1	
728.09	3838.6	
728.28	6333	
728.46	6868.2	
728.64	4924	
728.82	4815.5	
729	7349.5	
729.18	6535.8	
729.36	4053.6	
729.54	6371.9	
729.72	7537.2	
729.91	5857.2	
730.09	5935.7	
730.27	4686.4	
730.45	5728.9	
730.63	6353.5	
730.81	5296.7	
730.99	4389.5	
731.17	6879.8	
731.35	5461.2	
731.53	4887.1	
731.71	4473.4	
731.9	6554.2	
732.08	6847	
732.26	4724.7	
732.44	4351.3	
732.62	6795.8	
732.8	6309.8	
732.98	5154.7	
733.16	4198.3	
733.34	6290.7	
733.52	5134.9	
733.7	4685.1	
733.88	4978.6	
734.07	6229.9	
734.25	5903.6	
734.43	4161.5	
734.61	5770.5	
734.79	7326.9	
734.97	5744.6	
735.15	4274.1	
735.33	4651.6	
735.51	6182.8	
735.69	5807.4	
735.87	5741.8	
736.05	4857.8	
736.23	6042.2	
736.41	5778.7	
736.59	4662.5	
736.77	4766.3	
736.95	6418.3	
737.13	5893.4	
737.32	4283.7	
737.5	4526.7	
737.68	6900.3	
737.86	5698.1	
738.04	4095.9	
738.22	6013.5	
738.4	5559.6	
738.58	5824.4	
738.76	4884.4	
738.94	3738.2	
739.12	5665.4	
739.3	5576.6	
739.48	5313.8	
739.66	5016.8	
739.84	5983.5	
740.02	5918.6	
740.2	3758.7	
740.38	4180.6	
740.56	6307.1	
740.74	5197.7	
740.92	4827.1	
741.1	4803.9	
741.28	5757.5	
741.46	5535	
741.64	4373.8	
741.82	4868	
742	5788.9	
742.18	5741.1	
742.36	4620.9	
742.54	4187.4	
742.72	6374.6	
742.9	5119.9	
743.08	4966.3	
743.26	3754.6	
743.44	6605.4	
743.62	6365.8	
743.8	5136.3	
743.98	4205.2	
744.16	6194.4	
744.34	5797.1	
744.52	5066.7	
744.7	4987.5	
744.88	6219	
745.06	5800.5	
745.24	5094.7	
745.42	5244.8	
745.6	6313.2	
745.78	6116.6	
745.96	4010.6	
