Wavelength	Intensities	
752.42	4490.5	
752.59	4913.8	
752.77	6442.2	
752.95	7718.8	
753.13	5713.8	
753.31	5034.6	
753.49	6115.2	
753.67	6638.8	
753.85	5380.7	
754.03	4956.8	
754.21	6944	
754.38	7258	
754.56	5120.6	
754.74	4133.5	
754.92	6141.2	
755.1	6858.6	
755.28	4087.7	
755.46	4197	
755.64	7658.7	
755.82	7756.3	
755.99	4472.8	
756.17	4598.4	
756.35	5082.4	
756.53	6784.2	
756.71	3345.7	
756.89	4367.6	
757.07	6309.8	
757.25	5375.2	
757.42	4974.5	
757.6	5946.6	
757.78	6466.1	
757.96	5327.4	
758.14	4672.8	
758.32	4162.2	
758.5	4899.4	
758.67	5812.8	
758.85	4500.8	
759.03	4616.8	
759.21	5978.7	
759.39	5427.8	
759.57	4053.6	
759.75	5240.8	
759.92	6692.8	
760.1	5857.2	
760.28	5625.8	
760.46	5926.8	
760.64	5631.2	
760.82	5352.7	
760.99	5475.6	
761.17	4552.6	
761.35	6509.8	
761.53	5410.7	
761.71	4752.7	
761.89	5513.8	
762.06	6382.8	
762.24	5855.1	
762.42	4883.7	
762.6	4556.7	
762.78	5879	
762.96	6575.3	
763.13	5229.8	
763.31	4846.2	
763.49	6782.9	
763.67	5851.7	
763.85	5758.9	
764.02	6378.1	
764.2	7025.9	
764.38	6142.5	
764.56	4687.1	
764.74	5710.4	
764.91	7180.2	
765.09	5997.1	
765.27	4417.5	
765.45	4196.3	
765.63	7124.2	
765.8	7051.2	
765.98	3889.8	
766.16	4287.8	
766.34	5476.3	
766.52	5300.8	
766.69	5324.7	
766.87	4136.9	
767.05	5905.7	
767.23	6752.8	
767.41	4408.6	
767.58	4771.1	
767.76	6534.4	
767.94	6715.3	
768.12	4537.6	
768.29	5274.9	
768.47	6009.4	
768.65	6802	
768.83	4171	
769	5446.2	
769.18	5521.3	
769.36	6318.7	
769.54	5418.9	
769.72	4208.6	
769.89	6561.7	
770.07	6789	
770.25	4590.9	
770.43	5924.1	
770.6	7412.3	
770.78	7902.4	
770.96	4703.5	
771.14	5392.3	
771.31	6479.8	
771.49	5826.5	
771.67	3849.5	
771.85	4136.2	
772.02	5051.7	
772.2	5813.5	
772.38	4895.3	
772.55	4334.2	
772.73	6143.9	
772.91	5887.9	
773.09	4742.4	
773.26	4853	
773.44	6040.1	
773.62	5679.7	
773.8	4278.2	
773.97	3913.7	
774.15	6148.7	
774.33	5727.5	
774.5	4127.3	
774.68	4481	
774.86	6318	
775.04	5750.7	
775.21	4231.8	
775.39	4174.4	
775.57	6010.8	
775.74	6531	
775.92	4022.2	
776.1	3942.3	
776.27	6069.5	
776.45	7408.9	
776.63	4215.4	
776.81	3668.6	
776.98	5623	
777.16	6776	
777.34	4390.8	
777.51	4716.5	
777.69	5658.5	
777.87	5438	
778.04	4385.4	
778.22	5102.9	
778.4	5380.7	
778.57	6139.1	
778.75	3609.9	
778.93	3958	
779.1	5199.8	
779.28	5053.7	
779.46	3676.8	
779.64	4156	
779.81	6244.9	
779.99	7291.5	
780.17	5010	
780.34	5238.7	
780.52	5722.7	
780.69	5908.4	
780.87	4528.1	
781.05	4012.7	
781.22	5734.3	
781.4	5875.6	
781.58	4164.9	
781.75	3252.2	
781.93	5862	
782.11	5183.4	
782.28	5078.3	
782.46	4166.9	
782.64	5007.3	
782.81	5959.6	
782.99	4330.1	
783.17	4263.9	
783.34	5868.8	
783.52	5006.6	
783.69	4479.6	
783.87	5322	
784.05	5162.2	
784.22	5182	
784.4	5269.4	
784.58	4568.3	
784.75	6141.2	
784.93	5213.4	
785.1	4233.2	
785.28	4874.8	
785.46	5899.5	
785.63	5154.7	
785.81	4132.1	
785.99	4000.4	
786.16	5300.8	
786.34	5760.3	
786.51	4059.8	
786.69	4514.4	
786.87	4894.6	
787.04	5445.5	
787.22	3897.3	
787.39	4907.6	
787.57	5111	
787.75	6342.6	
787.92	5136.3	
788.1	5008	
788.27	5194.3	
788.45	4884.4	
788.63	4702.8	
788.8	3310.9	
788.98	5513.8	
789.15	4899.4	
789.33	3490.4	
789.5	4242.7	
789.68	6215.6	
789.86	6238.8	
790.03	4672.8	
790.21	4055.7	
790.38	6121.4	
790.56	5303.6	
790.73	3885	
790.91	3921.2	
791.09	5184.8	
791.26	5956.2	
791.44	4202.4	
791.61	3633.8	
791.79	5107	
791.96	5223.7	
792.14	3691.1	
792.32	3266.5	
792.49	5158.8	
792.67	5279.7	
792.84	3785.3	
793.02	3603.1	
793.19	5593	
793.37	6479.1	
793.54	3306.1	
793.72	3700	
793.89	6546	
794.07	5197.1	
794.25	4399	
794.42	3363.4	
794.6	6289.3	
794.77	5890.6	
794.95	4603.2	
795.12	3998.3	
795.3	5155.4	
795.47	5874.9	
795.65	4351.9	
795.82	4267.3	
796	4955.4	
796.17	7053.2	
796.35	4018.8	
796.52	4901.5	
796.7	5705.6	
796.87	5884.5	
797.05	5069.4	
797.22	5061.9	
797.4	5772.5	
797.57	6892.1	
797.75	4259.8	
797.92	3972.4	
798.1	6140.5	
798.27	5188.2	
798.45	3388	
798.62	3686.3	
798.8	5478.3	
798.97	6025.1	
799.15	4514.4	
799.32	4250.9	
799.5	4675.5	
799.67	5556.1	
799.85	4589.5	
800.02	3307.5	
800.2	5051.7	
800.37	5464	
800.55	4858.5	
800.72	3973.7	
800.9	5973.2	
801.07	6448.4	
801.25	5424.4	
801.42	4381.3	
801.6	5951.4	
801.77	5697.4	
801.95	4080.2	
802.12	3797.6	
802.29	5711.1	
802.47	5658.5	
802.64	4330.1	
802.82	3284.3	
802.99	5063.9	
803.17	6133.7	
803.34	4217.5	
803.52	3807.2	
803.69	6911.2	
803.87	4895.3	
804.04	4205.8	
804.21	4385.4	
804.39	6247	
804.56	5403.9	
804.74	3577.8	
804.91	4391.5	
805.09	5173.9	
805.26	5296.7	
805.44	3690.4	
805.61	4040.6	
805.78	5820.3	
805.96	5954.1	
806.13	4407.2	
806.31	4799.1	
806.48	4701.5	
806.66	5250.3	
806.83	4296	
807	4311.7	
807.18	5073.5	
807.35	5564.3	
807.53	4257	
807.7	3327.3	
807.87	6326.2	
808.05	5195	
808.22	4715.1	
808.4	3435.1	
808.57	5195.7	
808.74	4775.9	
808.92	3854.3	
809.09	4971.8	
809.27	5097.4	
809.44	5647.6	
809.61	3434.4	
809.79	3809.2	
809.96	6312.5	
810.14	5907.7	
810.31	3326.6	
810.48	4100	
810.66	5253	
810.83	6096.8	
811.01	3860.4	
811.18	4359.4	
811.35	5985.5	
811.53	4631.8	
811.7	4708.3	
811.87	4402.5	
812.05	5193.6	
812.22	5085.8	
812.39	3764.8	
812.57	3631	
812.74	5176.6	
812.92	7028.6	
813.09	4057	
813.26	4515.8	
813.44	6686.6	
813.61	5100.1	
813.78	3382.6	
813.96	4520.5	
814.13	5188.9	
814.3	4835.9	
814.48	4979.3	
814.65	4145.1	
814.82	6540.5	
815	4960.9	
815.17	4245.4	
815.34	5186.1	
815.52	5090.6	
815.69	5107	
815.87	4152.6	
816.04	3615.3	
816.21	5231.2	
816.38	4525.3	
816.56	4082.3	
816.73	3775.1	
816.9	6568.5	
817.08	6015.6	
817.25	3784.6	
817.42	4805.2	
817.6	4751.3	
817.77	5156.8	
817.94	4271.4	
818.12	3750.5	
818.29	4961.5	
818.46	7858.1	
818.64	3988.8	
818.81	3717.7	
818.98	4857.8	
819.16	7105.8	
819.33	4552.6	
819.5	4214	
819.67	5628.5	
819.85	6300.9	
820.02	4098.7	
820.19	4387.4	
820.37	5404.6	
820.54	4961.5	
820.71	4239.3	
820.88	5334.3	
821.06	5425.1	
821.23	4985.4	
821.4	4317.8	
821.58	4261.1	
821.75	5986.9	
821.92	5373.9	
822.09	3436.5	
822.27	3679.5	
822.44	5198.4	
822.61	5073.5	
822.79	3433.1	
822.96	6742.6	
823.13	5718.6	
823.3	4916.5	
823.48	4063.9	
823.65	3599.6	
823.82	5937.1	
823.99	4708.3	
824.17	5141.8	
824.34	3657	
824.51	6860.7	
824.68	5272.2	
824.86	3841.3	
825.03	4208.6	
825.2	5190.9	
825.37	6404	
825.55	3713	
825.72	4212.7	
825.89	6985.6	
826.06	6416.3	
826.24	4123.2	
826.41	4086.4	
826.58	6352.8	
826.75	5513.1	
826.92	3239.9	
827.1	3611.9	
827.27	8786.5	
827.44	6939.2	
827.61	3905.5	
827.79	4793.6	
827.96	4900.1	
828.13	5313.1	
828.3	4030.4	
828.47	3434.4	
828.65	5427.1	
828.82	5375.9	
828.99	5280.3	
829.16	4574.5	
829.34	5836.7	
829.51	5599.1	
829.68	4203.8	
829.85	4410.6	
830.02	6083.1	
830.2	5840.8	
830.37	3261.7	
830.54	5160.2	
830.71	6652.5	
830.88	5197.1	
831.05	3343.7	
831.23	3859.7	
831.4	6317.3	
831.57	7206.8	
831.74	3932.1	
831.91	3418.1	
832.09	5409.4	
832.26	5875.6	
832.43	4044.1	
832.6	4612.7	
832.77	5446.9	
832.94	6231.3	
833.12	3156.6	
833.29	4018.1	
833.46	5018.9	
833.63	7408.9	
833.8	4420.9	
833.97	4085.7	
834.15	5835.3	
834.32	5612.1	
834.49	4216.1	
834.66	4345.8	
834.83	6086.6	
835	4903.5	
835.17	3891.8	
835.35	3941.7	
835.52	5705.6	
835.69	5570.5	
835.86	4180.6	
836.03	3408.5	
836.2	5730.9	
836.37	5385.5	
836.55	4058.4	
836.72	3807.9	
836.89	5381.4	
837.06	5929.6	
837.23	4153.3	
837.4	4547.9	
837.57	6703.7	
837.75	7464.8	
837.92	3694.5	
838.09	3956.7	
838.26	5389.6	
838.43	6114.6	
838.6	4278.9	
838.77	3793.5	
838.94	7034.1	
839.11	6722.1	
839.29	4045.4	
839.46	3172.3	
839.63	5817.6	
839.8	5530.9	
839.97	3984.7	
840.14	3927.3	
840.31	5586.2	
840.48	5784.8	
840.65	3233.1	
840.82	4056.3	
841	5853.8	
841.17	5809.4	
841.34	3644	
841.51	3687.7	
841.68	5677.7	
841.85	5445.5	
842.02	3802.4	
842.19	3077.4	
842.36	5554.1	
842.53	5513.1	
842.7	3646.1	
842.87	4470	
843.05	7342.7	
843.22	5468.1	
843.39	3443.3	
843.56	3682.9	
843.73	5310.4	
843.9	5864.7	
844.07	5952.8	
844.24	4932.2	
844.41	8734.6	
844.58	4975.2	
844.75	3515.7	
844.92	3859.7	
845.09	5844.2	
845.26	5836	
845.43	3575.8	
845.6	3815.4	
845.77	5810.8	
845.94	5472.9	
846.12	3984	
846.29	4230.4	
846.46	6014.2	
846.63	5796.4	
846.8	3623.5	
846.97	4270.7	
847.14	6300.9	
847.31	5770.5	
847.48	4096.6	
847.65	4519.2	
847.82	6114.6	
847.99	6072.9	
848.16	4846.9	
848.33	4504.2	
848.5	5313.8	
848.67	6341.9	
848.84	3506.1	
849.01	3722.5	
849.18	5188.2	
849.35	4831.2	
849.52	4562.2	
849.69	3530	
849.86	6004.6	
850.03	6284.5	
850.2	3627	
850.37	4425.7	
850.54	6184.9	
850.71	5399.1	
850.88	4340.3	
851.05	3570.3	
851.22	5730.2	
851.39	6307.7	
851.56	3336.8	
851.73	4143	
851.9	5072.8	
852.07	6026.5	
852.24	4035.9	
852.41	3562.8	
852.58	5681.7	
852.75	5087.8	
852.92	4072	
853.09	3535.5	
853.26	5375.9	
853.43	6247.7	
853.6	3586.7	
853.77	3089.7	
853.94	6378.7	
854.11	5744.6	
854.28	5448.3	
854.44	3859.1	
854.61	6783.6	
854.78	6163.7	
854.95	3606.5	
855.12	4523.3	
855.29	4705.5	
855.46	6518	
855.63	3556.6	
855.8	5083.1	
855.97	5350.7	
856.14	6163	
856.31	5098.1	
856.48	3929.4	
856.65	5334.3	
856.82	5078.3	
856.99	3463.8	
857.16	3865.2	
857.33	7116	
857.49	5453.1	
857.66	3926.6	
857.83	4175.8	
858	5354.8	
858.17	5636	
858.34	3377.8	
858.51	3542.3	
858.68	6543.3	
858.85	6608.1	
859.02	4152.6	
859.19	4455.7	
859.36	5033.9	
859.52	5107	
859.69	3642	
859.86	4251.6	
860.03	5195.7	
860.2	6356.2	
860.37	3244.7	
860.54	3639.9	
860.71	6007.4	
860.88	6531	
861.05	4036.5	
861.21	4582.7	
861.38	6512.5	
861.55	4939.7	
861.72	3254.2	
861.89	4055	
862.06	6129.6	
862.23	6640.2	
862.4	3492.5	
862.56	3750.5	
862.73	5927.5	
862.9	5582.1	
863.07	4177.2	
863.24	3254.9	
863.41	4955.4	
863.58	5077.6	
863.75	3695.9	
863.91	4162.2	
864.08	6449.7	
864.25	5939.8	
864.42	4558.8	
864.59	5087.8	
864.76	6797.9	
864.93	5104.9	
865.09	3518.4	
865.26	3850.9	
865.43	6325.5	
865.6	6655.9	
865.77	3099.3	
865.94	3579.2	
866.1	6378.7	
866.27	6080.4	
866.44	5446.9	
866.61	3412.6	
866.78	5489.9	
866.95	5941.8	
867.11	3467.2	
867.28	3139.5	
867.45	6178	
867.62	5153.4	
867.79	4315.8	
867.96	3581.2	
868.12	5103.5	
868.29	6139.8	
868.46	3102.7	
868.63	4739.7	
868.8	6270.9	
868.97	6006	
869.13	3801.7	
869.3	3741.6	
869.47	5951.4	
869.64	6163	
869.81	3568.2	
869.97	3604.4	
870.14	5782.1	
870.31	6503.7	
870.48	3601.7	
870.65	4543.1	
870.81	5369.1	
870.98	5408.7	
871.15	4055	
871.32	3686.3	
871.48	5895.4	
871.65	6470.9	
871.82	3594.9	
871.99	3948.5	
872.16	7055.9	
872.32	6340.5	
872.49	3667.9	
872.66	3611.3	
872.83	6005.3	
872.99	5326.8	
873.16	4102.8	
873.33	3523.9	
873.5	5677	
873.67	5689.9	
873.83	3805.1	
874	4835.3	
874.17	5787.6	
874.34	6970.6	
874.5	4682.3	
874.67	4541	
874.84	6511.2	
875.01	5054.4	
875.17	5119.9	
875.34	3564.1	
875.51	5649	
875.68	6973.3	
875.84	4369.7	
876.01	5329.5	
876.18	5992.4	
876.34	5944.6	
876.51	3590.8	
876.68	3516.4	
876.85	5502.9	
877.01	6346.7	
877.18	5167.7	
877.35	3571	
877.52	5603.9	
877.68	4953.4	
877.85	3467.9	
878.02	3575.8	
878.18	5522	
878.35	5268.7	
878.52	2857.6	
878.69	4078.9	
878.85	5982.1	
879.02	5945.9	
879.19	5182	
879.35	3892.5	
879.52	5939.8	
879.69	6263.4	
879.86	3112.2	
880.02	4051.6	
880.19	5542.5	
880.36	6870.9	
880.52	4136.2	
880.69	4309.6	
880.86	6073.6	
881.02	6223.8	
881.19	3956	
881.36	3964.2	
881.52	5961	
881.69	5332.2	
881.86	3869.3	
882.02	3788.1	
882.19	6265.4	
882.36	7382.9	
882.52	3734.8	
882.69	5057.1	
882.86	5758.9	
883.02	5655.8	
883.19	4407.9	
883.36	4130.8	
883.52	6133	
883.69	7025.2	
883.86	3636.5	
884.02	3250.1	
884.19	6038.1	
884.36	5591.6	
884.52	4113.7	
884.69	3819.5	
884.86	5328.8	
885.02	6689.3	
885.19	4035.2	
885.36	4202.4	
885.52	5638.7	
885.69	5751.4	
885.86	5250.3	
886.02	4641.4	
886.19	6006	
886.35	5395	
886.52	4005.8	
886.69	5041.4	
886.85	5113.8	
887.02	6438.8	
887.19	6438.8	
887.35	6438.8	
887.52	6438.8	
887.68	6438.8	
887.85	6438.8	
888.02	6438.8	
888.18	6438.8	
888.35	6438.8	
888.51	6438.8	
888.68	6438.8	
888.85	6438.8	
889.01	6438.8	
889.18	6438.8	
889.35	6438.8	
889.51	6438.8	
889.68	6438.8	
889.84	6438.8	
890.01	6438.8	
890.17	6438.8	
890.34	6438.8	
890.51	6438.8	
890.67	6438.8	
890.84	6438.8	
891	6438.8	
891.17	6438.8	
891.34	6438.8	
891.5	6438.8	
891.67	6438.8	
891.83	6438.8	
892	6438.8	
892.16	6438.8	
892.33	6438.8	
892.5	6438.8	
892.66	6438.8	
892.83	6438.8	
892.99	6438.8	
893.16	6438.8	
893.32	6438.8	
893.49	6438.8	
893.65	6438.8	
893.82	6438.8	
893.99	6438.8	
894.15	6438.8	
894.32	6438.8	
894.48	6438.8	
894.65	6438.8	
894.81	6438.8	
894.98	6438.8	
895.14	6438.8	
895.31	6438.8	
895.47	6438.8	
895.64	6438.8	
895.81	6438.8	
895.97	6438.8	
896.14	6438.8	
896.3	6438.8	
896.47	6438.8	
896.63	6438.8	
896.8	6438.8	
896.96	6438.8	
897.13	6438.8	
897.29	6438.8	
897.46	6438.8	
897.62	6438.8	
897.79	6438.8	
897.95	6438.8	
898.12	6438.8	
898.28	6438.8	
898.45	6438.8	
898.61	6438.8	
898.78	6438.8	
898.94	6438.8	
899.11	6438.8	
899.27	6438.8	
899.44	6438.8	
899.6	6438.8	
899.77	6438.8	
899.93	6438.8	
900.1	6438.8	
900.26	6438.8	
900.43	6438.8	
900.59	6438.8	
900.76	6438.8	
900.92	6438.8	
901.09	6438.8	
901.25	6438.8	
901.42	6438.8	
901.58	6438.8	
901.75	6438.8	
901.91	6438.8	
902.07	6438.8	
902.24	6438.8	
902.4	6438.8	
902.57	6438.8	
902.73	6438.8	
902.9	6438.8	
903.06	6438.8	
903.23	6438.8	
903.39	6438.8	
903.56	6438.8	
903.72	6438.8	
903.88	6438.8	
904.05	6438.8	
904.21	6438.8	
904.38	6438.8	
904.54	6438.8	
904.71	6438.8	
904.87	6438.8	
905.03	6438.8	
905.2	6438.8	
905.36	6438.8	
905.53	6438.8	
905.69	6438.8	
905.86	6438.8	
906.02	6438.8	
906.18	6438.8	
906.35	6438.8	
906.51	6438.8	
906.68	6438.8	
906.84	6438.8	
907.01	6438.8	
907.17	6438.8	
907.33	6438.8	
907.5	6438.8	
907.66	6438.8	
907.83	6438.8	
907.99	6438.8	
908.15	6438.8	
908.32	6438.8	
908.48	6438.8	
908.65	6438.8	
908.81	6438.8	
908.97	6438.8	
909.14	6438.8	
909.3	6438.8	
909.47	6438.8	
909.63	6438.8	
909.79	6438.8	
909.96	6438.8	
910.12	6438.8	
910.28	6438.8	
910.45	6438.8	
910.61	6438.8	
910.78	6438.8	
910.94	6438.8	
911.1	6438.8	
911.27	6438.8	
911.43	6438.8	
911.59	6438.8	
911.76	6438.8	
911.92	6438.8	
912.08	6438.8	
912.25	6438.8	
912.41	6438.8	
912.57	6438.8	
912.74	6438.8	
912.9	6438.8	
913.07	6438.8	
913.23	6438.8	
913.39	6438.8	
913.56	6438.8	
913.72	6438.8	
913.88	6438.8	
914.05	6438.8	
914.21	6438.8	
914.37	6438.8	
914.54	6438.8	
914.7	6438.8	
914.86	6438.8	
915.03	6438.8	
915.19	6438.8	
