Wavelength	Intensities	
478.87	9095	
479.07	12088	
479.27	11344	
479.47	9829.6	
479.67	9979.1	
479.87	11762	
480.07	12292	
480.27	9189.2	
480.47	10811	
480.67	11376	
480.87	12049	
481.06	9458.9	
481.26	10357	
481.46	11444	
481.66	11353	
481.86	10052	
482.06	10955	
482.26	11038	
482.46	12097	
482.66	9753.8	
482.86	9488.2	
483.05	11542	
483.25	10815	
483.45	12182	
483.65	9890.3	
483.85	11200	
484.05	11318	
484.25	10385	
484.45	10891	
484.65	12200	
484.84	12290	
485.04	9877.4	
485.24	9903.3	
485.44	12590	
485.64	10927	
485.84	9287.5	
486.04	10576	
486.24	11303	
486.44	11653	
486.63	9299.8	
486.83	10105	
487.03	11313	
487.23	11521	
487.43	9480	
487.63	11822	
487.83	11564	
488.02	12544	
488.22	10559	
488.42	11103	
488.62	12591	
488.82	11489	
489.02	10227	
489.22	10246	
489.41	12433	
489.61	12116	
489.81	10011	
490.01	9977.7	
490.21	12301	
490.41	13045	
490.61	10001	
490.8	10055	
491	11942	
491.2	11150	
491.4	10616	
491.6	9722.4	
491.8	11708	
491.99	11799	
492.19	9454.8	
492.39	9772.2	
492.59	12260	
492.79	12269	
492.99	10725	
493.18	10109	
493.38	12433	
493.58	13300	
493.78	10878	
493.98	10285	
494.18	12304	
494.37	11845	
494.57	11176	
494.77	10987	
494.97	12687	
495.17	13061	
495.37	10818	
495.56	10997	
495.76	13316	
495.96	12959	
496.16	12119	
496.36	11082	
496.55	13201	
496.75	12751	
496.95	11481	
497.15	11312	
497.35	13147	
497.54	13232	
497.74	11031	
497.94	12751	
498.14	13939	
498.34	13720	
498.53	10935	
498.73	11703	
498.93	12734	
499.13	13211	
499.33	11653	
499.52	12102	
499.72	13338	
499.92	13531	
500.12	11267	
500.32	11609	
500.51	13594	
500.71	13420	
500.91	12344	
501.11	11897	
501.31	13494	
501.5	13939	
501.7	12672	
501.9	11529	
502.1	13278	
502.29	13638	
502.49	12166	
502.69	12406	
502.89	13515	
503.09	13579	
503.28	10986	
503.48	11110	
503.68	12650	
503.88	12685	
504.07	11908	
504.27	11422	
504.47	12983	
504.67	13056	
504.86	11871	
505.06	11609	
505.26	12600	
505.46	14320	
505.65	11390	
505.85	11561	
506.05	12574	
506.25	12947	
506.44	10693	
506.64	11460	
506.84	12291	
507.04	13178	
507.23	10843	
507.43	11381	
507.63	14159	
507.83	12497	
508.02	11295	
508.22	10869	
508.42	14456	
508.62	12323	
508.81	11145	
509.01	11788	
509.21	12019	
509.4	12376	
509.6	11281	
509.8	10709	
510	12257	
510.19	13803	
510.39	10542	
510.59	10835	
510.79	12144	
510.98	13614	
511.18	10870	
511.38	11112	
511.57	12968	
511.77	12954	
511.97	11546	
512.17	10598	
512.36	12937	
512.56	12807	
512.76	10623	
512.95	10401	
513.15	13024	
513.35	11643	
513.55	11435	
513.74	10627	
513.94	12974	
514.14	12323	
514.33	11544	
514.53	11294	
514.73	12295	
514.92	12564	
515.12	10836	
515.32	10744	
515.51	12552	
515.71	13128	
515.91	12411	
516.11	10780	
516.3	14320	
516.5	12230	
516.7	11374	
516.89	11944	
517.09	12456	
517.29	12392	
517.48	11681	
517.68	10977	
517.88	12028	
518.07	12723	
518.27	11613	
518.47	10624	
518.66	13337	
518.86	11920	
519.06	10231	
519.25	10850	
519.45	12259	
519.65	13690	
519.84	11567	
520.04	12252	
520.24	14160	
520.43	12953	
520.63	11189	
520.83	10822	
521.02	12058	
521.22	12585	
521.42	11342	
521.61	11867	
521.81	12183	
522.01	12349	
522.2	11206	
522.4	11008	
522.6	12897	
522.79	11837	
522.99	11052	
523.18	10438	
523.38	12648	
523.58	12806	
523.77	12448	
523.97	10620	
524.17	14738	
524.36	13896	
524.56	12132	
524.76	11682	
524.95	13050	
525.15	12669	
525.34	11605	
525.54	11552	
525.74	13511	
525.93	12575	
526.13	12908	
526.33	11699	
526.52	13944	
526.72	13373	
526.91	13016	
527.11	12220	
527.31	13922	
527.5	14367	
527.7	12253	
527.89	11291	
528.09	13125	
528.29	13641	
528.48	12602	
528.68	12239	
528.87	13878	
529.07	13958	
529.27	12099	
529.46	11665	
529.66	13588	
529.85	14087	
530.05	11597	
530.25	12310	
530.44	15100	
530.64	13571	
530.83	11944	
531.03	12206	
531.23	13896	
531.42	13855	
531.62	12913	
531.81	12144	
532.01	14184	
532.21	14580	
532.4	11982	
532.6	12471	
532.79	15277	
532.99	14508	
533.18	12672	
533.38	13603	
533.58	14050	
533.77	14900	
533.97	12652	
534.16	13490	
534.36	15093	
534.55	14161	
534.75	13603	
534.95	12727	
535.14	14906	
535.34	14115	
535.53	12458	
535.73	14290	
535.92	15553	
536.12	14241	
536.31	12476	
536.51	13587	
536.71	14418	
536.9	13990	
537.1	12579	
537.29	12808	
537.49	14820	
537.68	13881	
537.88	13144	
538.07	12294	
538.27	14201	
538.46	15220	
538.66	12150	
538.86	12844	
539.05	14329	
539.25	14690	
539.44	13012	
539.64	12573	
539.83	14169	
540.03	15121	
540.22	12370	
540.42	12396	
540.61	14304	
540.81	14420	
541	12803	
541.2	13390	
541.39	13757	
541.59	14064	
541.78	13231	
541.98	12280	
542.18	13470	
542.37	13456	
542.57	12561	
542.76	13072	
542.96	13456	
543.15	14114	
543.35	12463	
543.54	11773	
543.74	14186	
543.93	13898	
544.13	12306	
544.32	13445	
544.52	14076	
544.71	13172	
544.91	11396	
545.1	12672	
545.3	13261	
545.49	13984	
545.69	11308	
545.88	11908	
546.08	14827	
546.27	14397	
546.47	12394	
546.66	11679	
546.86	13979	
547.05	14685	
547.24	11921	
547.44	11814	
547.63	12958	
547.83	14088	
548.02	12071	
548.22	12304	
548.41	12763	
548.61	14055	
548.8	11622	
549	11453	
549.19	13349	
549.39	13765	
549.58	11245	
549.78	11925	
549.97	13664	
550.17	13162	
550.36	12590	
550.55	13505	
550.75	13096	
550.94	14094	
551.14	11339	
551.33	11583	
551.53	12496	
551.72	13553	
551.92	11768	
552.11	11518	
552.31	13469	
552.5	13568	
552.69	13170	
552.89	11079	
553.08	13485	
553.28	13136	
553.47	11468	
553.67	12623	
553.86	14071	
554.06	12290	
554.25	10581	
554.44	11263	
554.64	14678	
554.83	14231	
555.03	11109	
555.22	11548	
555.42	13405	
555.61	13144	
555.8	11220	
556	11619	
556.19	12349	
556.39	13655	
556.58	11309	
556.78	11218	
556.97	13141	
557.16	12891	
557.36	12570	
557.55	11088	
557.75	11976	
557.94	13802	
558.13	11167	
558.33	10960	
558.52	13642	
558.72	12426	
558.91	10985	
559.1	11041	
559.3	12205	
559.49	11817	
559.69	10402	
559.88	11428	
560.07	12904	
560.27	13191	
560.46	11568	
560.66	11670	
560.85	12734	
561.04	11865	
561.24	10852	
561.43	10869	
561.63	12144	
561.82	12361	
562.01	12116	
562.21	11187	
562.4	12770	
562.59	13821	
562.79	11095	
562.98	10718	
563.18	12667	
563.37	14214	
563.56	11534	
563.76	10865	
563.95	12342	
564.14	12246	
564.34	11172	
564.53	10884	
564.73	12849	
564.92	13188	
565.11	11353	
565.31	10686	
565.5	13368	
565.69	12370	
565.89	10909	
566.08	11247	
566.27	13224	
566.47	13672	
566.66	11845	
566.85	10565	
567.05	12992	
567.24	12328	
567.44	10940	
567.63	12217	
567.82	13106	
568.02	12780	
568.21	10811	
568.4	11337	
568.6	12790	
568.79	12699	
568.98	10721	
569.18	10919	
569.37	12759	
569.56	14677	
569.76	11320	
569.95	12233	
570.14	13151	
570.34	13039	
570.53	10764	
570.72	10684	
570.91	13559	
571.11	12627	
571.3	11236	
571.49	12035	
571.69	12757	
571.88	12179	
572.07	11824	
572.27	11688	
572.46	12246	
572.65	13140	
572.85	11060	
573.04	11366	
573.23	13468	
573.43	12882	
573.62	10839	
573.81	11526	
574	12874	
574.2	12816	
574.39	11338	
574.58	11409	
574.78	13831	
574.97	13057	
575.16	11845	
575.36	11980	
575.55	13444	
575.74	13677	
575.93	10963	
576.13	12015	
576.32	12971	
576.51	13540	
576.71	11464	
576.9	12738	
577.09	13839	
577.28	13390	
577.48	11711	
577.67	10819	
577.86	12934	
578.05	13257	
578.25	11547	
578.44	11544	
578.63	13147	
578.83	14265	
579.02	10960	
579.21	12441	
579.4	13220	
579.6	13041	
579.79	11723	
579.98	13860	
580.17	13592	
580.37	13816	
580.56	11164	
580.75	11959	
580.94	14235	
581.14	13994	
581.33	12543	
581.52	11311	
581.71	13577	
581.91	14156	
582.1	11047	
582.29	11737	
582.48	13226	
582.68	13155	
582.87	12106	
583.06	11811	
583.25	13560	
583.45	12865	
583.64	12503	
583.83	13111	
584.02	13024	
584.21	13624	
584.41	12441	
584.6	11756	
584.79	13319	
584.98	14154	
585.18	11260	
585.37	11284	
585.56	12884	
585.75	13635	
585.94	11388	
586.14	12129	
586.33	14063	
586.52	13114	
586.71	11766	
586.91	11563	
587.1	12594	
587.29	13478	
587.48	11330	
587.67	11253	
587.87	13280	
588.06	13365	
588.25	12524	
588.44	11780	
588.63	12817	
588.83	13321	
589.02	11170	
589.21	11037	
589.4	12405	
589.59	12258	
589.78	9959.3	
589.98	10333	
590.17	11647	
590.36	12185	
590.55	9446.6	
590.74	10125	
590.94	13222	
591.13	11971	
591.32	9858.9	
591.51	9401.5	
591.7	12323	
591.89	11775	
592.09	9658.9	
592.28	10168	
592.47	11072	
592.66	13018	
592.85	9698.5	
593.05	9979.1	
593.24	11668	
593.43	12395	
593.62	10006	
593.81	10499	
594	11671	
594.19	11989	
594.39	9848.7	
594.58	9966.1	
594.77	12135	
594.96	12673	
595.15	9830.9	
595.34	10461	
595.54	12134	
595.73	11151	
595.92	9219.3	
596.11	10212	
596.3	12558	
596.49	11218	
596.68	9961.3	
596.88	10449	
597.07	12193	
597.26	11104	
597.45	9473.9	
597.64	10738	
597.83	11368	
598.02	11981	
598.22	9629.5	
598.41	10288	
598.6	11743	
598.79	11253	
598.98	9624.1	
599.17	10537	
599.36	11790	
599.55	12856	
599.74	11639	
599.94	11429	
600.13	12265	
600.32	11121	
600.51	9411.1	
600.7	9527.2	
600.89	12912	
601.08	12870	
601.27	9361.3	
601.47	10312	
601.66	12103	
601.85	12806	
602.04	9975.7	
602.23	10075	
602.42	11213	
602.61	11761	
602.8	9824.1	
602.99	9604.3	
603.18	11512	
603.37	11794	
603.57	10234	
603.76	10833	
603.95	12504	
604.14	11985	
604.33	9770.2	
604.52	10047	
604.71	11746	
604.9	11314	
605.09	10955	
605.28	10544	
605.47	12396	
605.66	11998	
605.86	10368	
606.05	9759.3	
606.24	12282	
606.43	10968	
606.62	10045	
606.81	10718	
607	12153	
607.19	11390	
607.38	9495.7	
607.57	9675.3	
607.76	11195	
607.95	10738	
608.14	10083	
608.33	10714	
608.52	11226	
608.72	12063	
608.91	9304.6	
609.1	9309.4	
609.29	11323	
609.48	10808	
609.67	10180	
609.86	9346.9	
610.05	10863	
610.24	11206	
610.43	9121.7	
610.62	8804.9	
610.81	12162	
611	11964	
611.19	9263.6	
611.38	10067	
611.57	11432	
611.76	12752	
611.95	9122.3	
612.14	8811	
612.33	11211	
612.52	10812	
612.71	9523.7	
612.9	8946.9	
613.09	10359	
613.28	12724	
613.47	9334.6	
613.66	10210	
613.85	11333	
614.04	10892	
614.24	9411.1	
614.43	8542.8	
614.62	11390	
614.81	11460	
615	9886.9	
615.19	9920.4	
615.38	10749	
615.57	11118	
615.76	9681.4	
615.95	10787	
616.14	11478	
616.33	11172	
616.52	10000	
616.71	10247	
616.9	11418	
617.09	11315	
617.28	9444.5	
617.47	10572	
617.66	10615	
617.85	10655	
618.04	10322	
618.22	9822.1	
618.41	10953	
618.6	11917	
618.79	9774.3	
618.98	9536	
619.17	12211	
619.36	10619	
619.55	9655.5	
619.74	9737.4	
619.93	11531	
620.12	11012	
620.31	10250	
620.5	10466	
620.69	12263	
620.88	12543	
621.07	11153	
621.26	10222	
621.45	11772	
621.64	11737	
621.83	10395	
622.02	9543.5	
622.21	11812	
622.4	11626	
622.59	10940	
622.78	10701	
622.97	11200	
623.16	12252	
623.35	10275	
623.54	9413.1	
623.72	11432	
623.91	11585	
624.1	10616	
624.29	9253.4	
624.48	12686	
624.67	11873	
624.86	10395	
625.05	9471.2	
625.24	12760	
625.43	11172	
625.62	12091	
625.81	9826.2	
626	12129	
626.19	11506	
626.38	10565	
626.56	9885.5	
626.75	11294	
626.94	12190	
627.13	10492	
627.32	9194	
627.51	11893	
627.7	13092	
627.89	9320.3	
628.08	10404	
628.27	11056	
628.46	11247	
628.65	9575.6	
628.83	9170.1	
629.02	11623	
629.21	10998	
629.4	10021	
629.59	10229	
629.78	11006	
629.97	11824	
630.16	10215	
630.35	9719.7	
630.54	12406	
630.72	12086	
630.91	9756.5	
631.1	10329	
631.29	11662	
631.48	11689	
631.67	10227	
631.86	9643.2	
632.05	11205	
632.24	11245	
632.42	9435	
632.61	10030	
632.8	11311	
632.99	10989	
633.18	10064	
633.37	10342	
633.56	11557	
633.75	11424	
633.93	10031	
634.12	9695.1	
634.31	12334	
634.5	11764	
634.69	9872.6	
634.88	10144	
635.07	11263	
635.25	11945	
635.44	10643	
635.63	10843	
635.82	11170	
636.01	10648	
636.2	10417	
636.39	10006	
636.57	12171	
636.76	11884	
636.95	9457.5	
637.14	10822	
637.33	11587	
637.52	12409	
637.7	9238.4	
637.89	10179	
638.08	11248	
638.27	12452	
638.46	10249	
638.65	10657	
638.83	12480	
639.02	10868	
639.21	10107	
639.4	10608	
639.59	11311	
639.78	10987	
639.96	9332.6	
640.15	9424.8	
640.34	11162	
640.53	11356	
640.72	9020.6	
640.91	9420.7	
641.09	10623	
641.28	11894	
641.47	9410.4	
641.66	10172	
641.85	11292	
642.03	11446	
642.22	10024	
642.41	9407	
642.6	10637	
642.79	10041	
642.97	9110.7	
643.16	9923.8	
643.35	10627	
643.54	10388	
643.73	9035	
643.91	9818	
644.1	10183	
644.29	10927	
644.48	9026.8	
644.67	9103.9	
644.85	10372	
645.04	10638	
645.23	8584.4	
645.42	8987.2	
645.6	10071	
645.79	11116	
645.98	8837	
646.17	7791.8	
646.36	9680.7	
646.54	10273	
646.73	9378.3	
646.92	8170.7	
647.11	9716.9	
647.29	10848	
647.48	8204.2	
647.67	7960.5	
647.86	11021	
648.05	11028	
648.23	8548.9	
648.42	9731.3	
648.61	10398	
648.8	10146	
648.98	8070.4	
649.17	8467	
649.36	9680.1	
649.55	9282.8	
649.73	8331.1	
649.92	8976.9	
650.11	9738.1	
650.3	10013	
650.48	8304.5	
650.67	8087.4	
650.86	10273	
651.05	9207	
651.23	8348.9	
651.42	8160.5	
651.61	9644.6	
651.79	9704	
651.98	8387.8	
652.17	8042.4	
652.36	10053	
652.54	9090.3	
652.73	8088.8	
652.92	7920.2	
653.11	10118	
653.29	10119	
653.48	7330.4	
653.67	8382.3	
653.85	9712.8	
654.04	10753	
654.23	8480.6	
654.42	7985	
654.6	9261.6	
654.79	9794.1	
654.98	7334.5	
655.16	7784.3	
655.35	8669.7	
655.54	8604.2	
655.73	7326.3	
655.91	7204.1	
656.1	9704	
656.29	8552.3	
656.47	6894.1	
656.66	8596.7	
656.85	8903.2	
657.03	9067	
657.22	7516	
657.41	7664.2	
657.59	9207	
657.78	8987.9	
657.97	7369.3	
658.16	8017.8	
658.34	9806.4	
658.53	10138	
658.72	8856.1	
658.9	9413.1	
659.09	9175.6	
659.28	9336.7	
659.46	7721.5	
659.65	7555.6	
659.84	9072.5	
660.02	9585.2	
660.21	7660.8	
660.4	7591.1	
660.58	10133	
660.77	9312.1	
660.96	8285.4	
661.14	7247.1	
661.33	10473	
661.52	10399	
661.7	7222.5	
661.89	10786	
662.08	8969.4	
662.26	8628.1	
662.45	7546.8	
662.64	7567.2	
662.82	9627.5	
663.01	8881.4	
663.2	7567.2	
663.38	8342.7	
663.57	9564.7	
663.75	9372.2	
663.94	7929.7	
664.13	9012.4	
664.31	8890.2	
664.5	9605	
664.69	8021.2	
664.87	8646.5	
665.06	8590.5	
665.25	9431.6	
665.43	8860.9	
665.62	8953	
665.8	9672.6	
665.99	9000.8	
666.18	7800.7	
666.36	8008.2	
666.55	9689.6	
666.74	9568.8	
666.92	7362.4	
667.11	9045.9	
667.29	9043.1	
667.48	9597.5	
667.67	8622.6	
667.85	7675.8	
668.04	9039.1	
668.22	9040.4	
668.41	7897.7	
668.6	8016.4	
668.78	8813.8	
668.97	9069.1	
669.15	8256.7	
669.34	7154.2	
669.53	8788.5	
669.71	9067.7	
669.9	7385	
670.08	8023.9	
670.27	8800.1	
670.46	9389.3	
670.64	8183.7	
670.83	8464.3	
671.01	8660.9	
671.2	9313.5	
671.38	7507.2	
671.57	7425.9	
671.76	9864.4	
671.94	10396	
672.13	7269.6	
672.31	8393.9	
672.5	9484.1	
672.69	8755.1	
672.87	7390.4	
673.06	7716.7	
673.24	9311.4	
673.43	8871.8	
673.61	8181.6	
673.8	7626	
673.98	9370.8	
674.17	9600.9	
674.36	8313.4	
674.54	8053.3	
674.73	9185.1	
674.91	9436.4	
675.1	7748.1	
675.28	7428.7	
675.47	9009	
675.65	9572.9	
675.84	7653.9	
676.03	8035.5	
676.21	8762.6	
676.4	8319.5	
676.58	8352.3	
676.77	8305.2	
676.95	10228	
677.14	8723.7	
677.32	7343.3	
677.51	7169.3	
677.69	9457.5	
677.88	8448.6	
678.06	7219.1	
678.25	7331	
678.44	9013.8	
678.62	8755.7	
678.81	6979.5	
678.99	8005.5	
679.18	9764	
679.36	9323	
679.55	7539.9	
679.73	8202.8	
679.92	9275.9	
680.1	8747.6	
680.29	8838.4	
680.47	7608.2	
680.66	8684.1	
680.84	9423.4	
681.03	6966.5	
681.21	8064.2	
681.4	8785.1	
681.58	8625.4	
681.77	7294.9	
681.95	7248.4	
682.14	9544.9	
682.32	9803.6	
682.51	8141.4	
682.69	6978.1	
682.88	8600.1	
683.06	9166.7	
683.25	7829.4	
683.43	8263.6	
683.62	8886.8	
683.8	9296.4	
683.99	8413.1	
684.17	7606.2	
684.36	10020	
684.54	8749.6	
684.73	6789.7	
684.91	6944	
685.1	8913.4	
685.28	8232.8	
685.46	7402.7	
685.65	7414.3	
685.83	8929.8	
686.02	8292.9	
686.2	6821.8	
686.39	6924.9	
686.57	7971.4	
686.76	9551.7	
686.94	6855.2	
687.13	7076.4	
687.31	8787.2	
687.5	8403.5	
687.68	6594.5	
687.86	7705.8	
688.05	10077	
688.23	7923.6	
688.42	7821.2	
688.6	7064.8	
688.79	8286.1	
688.97	8382.3	
689.16	7395.9	
689.34	6324.8	
689.52	8987.9	
689.71	9282.1	
689.89	7670.3	
690.08	6945.3	
690.26	8676.6	
690.45	8541.4	
690.63	7809.6	
690.81	7156.3	
691	8337.3	
691.18	8254.7	
691.37	7238.2	
691.55	9396.1	
691.74	8142	
691.92	10082	
692.1	7172.7	
692.29	6576	
692.47	8378.9	
692.66	7722.9	
692.84	6792.4	
693.02	7458	
693.21	7814.4	
693.39	8341.4	
693.58	7518.1	
693.76	6922.1	
693.94	9458.2	
694.13	9397.4	
694.31	6913.3	
694.5	7946.1	
694.68	8282.7	
694.86	8656.8	
695.05	7339.9	
695.23	7464.2	
695.42	9047.2	
695.6	11172	
695.78	8016.4	
695.97	7081.2	
696.15	9054.1	
696.34	8413.1	
696.52	6827.9	
696.7	7694.9	
696.89	8654	
697.07	8129.1	
697.25	7460.8	
697.44	8997.4	
697.62	8657.4	
697.81	8940.1	
697.99	7164.5	
698.17	7661.5	
698.36	7967.3	
698.54	8662.9	
698.72	7524.9	
698.91	6531	
699.09	8215.1	
699.28	8045.1	
699.46	7200.7	
699.64	6916.7	
699.83	7896.3	
700.01	9162.6	
700.19	7769.3	
700.38	6248.4	
700.56	9151.7	
700.74	8078.6	
700.93	6733	
701.11	7560.4	
701.29	8652.7	
701.48	9703.3	
701.66	6960.4	
701.84	6975.4	
702.03	8311.3	
702.21	9014.5	
702.39	6492.7	
702.58	7178.1	
702.76	8695.7	
702.94	8821.3	
703.13	6484.6	
703.31	8811	
703.49	8002.8	
703.68	9492.3	
703.86	6668.2	
704.04	7677.8	
704.23	8540	
704.41	8888.9	
704.59	6862.7	
704.78	8087.4	
704.96	9557.9	
705.14	8949.6	
705.33	6611.5	
705.51	7469.6	
705.69	8242.4	
705.87	9106.6	
706.06	7646.4	
706.24	6493.4	
706.42	8625.4	
706.61	8811	
706.79	7772	
706.97	6541.2	
707.16	8028	
707.34	8614.4	
707.52	7569.3	
707.7	6897.6	
707.89	8149.6	
708.07	7820.5	
708.25	7553.6	
708.44	7827.3	
708.62	8123.6	
708.8	9247.3	
708.98	7878.5	
709.17	6866.2	
709.35	8516.1	
709.53	8489.5	
709.72	6555.5	
709.9	7002.7	
710.08	8684.1	
710.26	8794.7	
710.45	8144.8	
710.63	6913.3	
710.81	8430.1	
710.99	8420.6	
711.18	7444.4	
711.36	6942.6	
711.54	8204.8	
711.72	8994	
711.91	6978.8	
712.09	6344.6	
712.27	8346.2	
712.45	8921.6	
712.64	7161.1	
712.82	6126.2	
713	7662.1	
713.18	7741.3	
713.37	6226.5	
713.55	7367.9	
713.73	8541.4	
713.91	7170.6	
714.1	6498.9	
714.28	5924.8	
714.46	8107.2	
714.64	7236.2	
714.83	5227.1	
715.01	6078.4	
715.19	7211.6	
715.37	6558.3	
715.55	5625.8	
715.74	5969.1	
715.92	8039.6	
716.1	6081.1	
716.28	6965.8	
716.47	6027.2	
716.65	6744.6	
716.83	6825.9	
717.01	5798.5	
717.19	5964.4	
717.38	8850	
717.56	6488.6	
717.74	6167.8	
717.92	5261.9	
718.1	7703.1	
718.29	7023.2	
718.47	4975.9	
718.65	5612.1	
718.83	7744.1	
719.01	7720.2	
719.2	4959.5	
719.38	6112.5	
719.56	7336.5	
719.74	8979	
719.92	5638.1	
720.11	6661.4	
720.29	7404.1	
720.47	6570.6	
720.65	5145.2	
720.83	5934.3	
721.02	6864.1	
721.2	6540.5	
721.38	5960.3	
721.56	5210.7	
721.74	6051.7	
721.92	6257.2	
722.11	6399.2	
722.29	6102.9	
722.47	7464.2	
722.65	6707.1	
722.83	5173.9	
723.01	6158.9	
723.2	6729.6	
723.38	6978.8	
723.56	4597.7	
723.74	5831.2	
723.92	6186.2	
724.1	7435.5	
724.29	5153.4	
724.47	6244.3	
724.65	6351.4	
724.83	6186.2	
725.01	4967	
725.19	5928.9	
725.37	6301.6	
725.56	6298.2	
725.74	4885.1	
725.92	5125.4	
726.1	6233.3	
726.28	6460	
726.46	5547.3	
726.64	5209.3	
726.83	6536.4	
727.01	6759	
727.19	4861.2	
727.37	5567.7	
727.55	6553.5	
727.73	7144	
727.91	4871.4	
728.09	4616.8	
728.28	7134.4	
728.46	7640.3	
728.64	5759.6	
728.82	5732.3	
729	8271.7	
729.18	7514.7	
729.36	4962.9	
729.54	7257.3	
729.72	8454	
729.91	6895.5	
730.09	6865.5	
730.27	5729.5	
730.45	6683.2	
730.63	7370	
730.81	6260	
730.99	5430.5	
731.17	7929.1	
731.35	6561	
731.53	5913.2	
731.71	5482.4	
731.9	7603.4	
732.08	7795.3	
732.26	5715.9	
732.44	5375.2	
732.62	7885.4	
732.8	7358.4	
732.98	6112.5	
733.16	5221	
733.34	7296.9	
733.52	6111.8	
733.7	5662.6	
733.88	5936.4	
734.07	7075	
734.25	6897.6	
734.43	5181.4	
734.61	6677.7	
734.79	8378.2	
734.97	6787.7	
735.15	5267.4	
735.33	5638.7	
735.51	7010.2	
735.69	6783.6	
735.87	7106.5	
736.05	5779.4	
736.23	6939.2	
736.41	6790.4	
736.59	5666.7	
736.77	5788.2	
736.95	7475.1	
737.13	6860	
737.32	5358.2	
737.5	5532.9	
737.68	7991.2	
737.86	6715.3	
738.04	5129.5	
738.22	6940.6	
738.4	6497.5	
738.58	6838.2	
738.76	5694	
738.94	4696.7	
739.12	6653.9	
739.3	6483.2	
739.48	6346	
739.66	6053.1	
739.84	6954.2	
740.02	6882.5	
740.2	4758.8	
740.38	5177.9	
740.56	7273.7	
740.74	6091.3	
740.92	5759.6	
741.1	5694	
741.28	6640.9	
741.46	6478.4	
741.64	5278.3	
741.82	5853.8	
742	6681.8	
742.18	6703	
742.36	5545.2	
742.54	5081	
742.72	7274.4	
742.9	5993	
743.08	5896.1	
743.26	4775.9	
743.44	7423.2	
743.62	7317.4	
743.8	6063.4	
743.98	5055.1	
744.16	6959.7	
744.34	6706.4	
744.52	5925.5	
744.7	5884.5	
744.88	7109.2	
745.06	6572.6	
745.24	5940.5	
745.42	6034	
745.6	7185	
745.78	6916.7	
745.96	4683.7	
746.14	5117.2	
746.32	7894.2	
746.5	7219.1	
746.68	5624.4	
746.86	5091.9	
747.03	7567.9	
747.21	5840.1	
747.39	5629.9	
747.57	5001.1	
747.75	6726.9	
747.93	7097.6	
748.11	5024.3	
748.29	5000.5	
748.47	8246.5	
748.65	6444.3	
748.83	5769.1	
749.01	5500.2	
749.19	6926.2	
749.37	6141.9	
749.55	5337.7	
749.73	5414.8	
749.91	6587	
750.09	6277.7	
750.26	5502.2	
750.44	4839.4	
750.62	6622.4	
750.8	6520.7	
750.98	4704.9	
751.16	5021.6	
751.34	6688	
751.52	6057.9	
751.7	5803.3	
751.88	4614.1	
752.06	7075.7	
752.24	6931	
752.42	4571.7	
752.59	4997.7	
752.77	6498.2	
752.95	7641	
753.13	5767.1	
753.31	5156.8	
753.49	6175.3	
753.67	6653.2	
753.85	5409.4	
754.03	4945.2	
754.21	6857.3	
754.38	7220.5	
754.56	5067.4	
754.74	4176.5	
754.92	6122.7	
755.1	6812.2	
755.28	4205.8	
755.46	4222.2	
755.64	7453.2	
755.82	7516	
755.99	4382.7	
756.17	4451.6	
756.35	5023	
756.53	6584.2	
756.71	3295.2	
756.89	4278.9	
757.07	6122.1	
757.25	5238.7	
757.42	4786.1	
757.6	5700.9	
757.78	6265.4	
757.96	5259.9	
758.14	4487.8	
758.32	4022.2	
758.5	4809.3	
758.67	5648.3	
758.85	4336.9	
759.03	4442.7	
759.21	5825.8	
759.39	5299.5	
759.57	3945.1	
759.75	5107.6	
759.92	6457.2	
760.1	5827.8	
760.28	5382.1	
760.46	5634.6	
760.64	5554.1	
760.82	5253	
760.99	5324	
761.17	4392.2	
761.35	6318.7	
761.53	5324.7	
761.71	4555.4	
761.89	5219.6	
762.06	6258.6	
762.24	5729.5	
762.42	4648.9	
762.6	4391.5	
762.78	5759.6	
762.96	6454.5	
763.13	5040.7	
763.31	4739.7	
763.49	6561	
763.67	5732.9	
763.85	5525.4	
764.02	6124.8	
764.2	6796.5	
764.38	5969.1	
764.56	4573.8	
764.74	5505.6	
764.91	6866.8	
765.09	5781.4	
765.27	4283	
765.45	4134.8	
765.63	6926.2	
765.8	6795.2	
765.98	3777.1	
766.16	4184.7	
766.34	5413.5	
766.52	5216.9	
766.69	5123.3	
766.87	3995.6	
767.05	5830.6	
767.23	6604.7	
767.41	4343.1	
767.58	4552	
767.76	6354.2	
767.94	6380.8	
768.12	4425	
768.29	5105.6	
768.47	5888.6	
768.65	6673.6	
768.83	3966.2	
769	5195.7	
769.18	5410.7	
769.36	6087.2	
769.54	5138.4	
769.72	4115.1	
769.89	6411.5	
770.07	6486.6	
770.25	4427.7	
770.43	5544.5	
770.6	7122.2	
770.78	7446.4	
770.96	4554	
771.14	5193	
771.31	6260.6	
771.49	5673.6	
771.67	3733.4	
771.85	3953.3	
772.02	4844.8	
772.2	5636.7	
772.38	4646.8	
772.55	4191.5	
772.73	5881.1	
772.91	5688.6	
773.09	4592.2	
773.26	4672.1	
773.44	5864.7	
773.62	5470.8	
773.8	4078.9	
773.97	3848.8	
774.15	5874.9	
774.33	5568.4	
774.5	3955.3	
774.68	4281.6	
774.86	6167.8	
775.04	5501.5	
775.21	4030.4	
775.39	4020.2	
775.57	5835.3	
