Wavelength	Intensities	
747.03	6867.5	
747.21	5623	
747.39	5046.9	
747.57	4653.7	
747.75	6243.6	
747.93	6522.1	
748.11	4572.4	
748.29	4593.6	
748.47	7579.5	
748.65	5999.9	
748.83	5154.7	
749.01	4939.7	
749.19	6398.5	
749.37	5691.3	
749.55	4850.3	
749.73	4872.8	
749.91	6111.1	
750.09	5916.6	
750.26	4916.5	
750.44	4474.1	
750.62	6089.3	
750.8	6072.9	
750.98	4312.3	
751.16	4620.2	
751.34	6177.4	
751.52	5610.8	
751.7	5238.7	
751.88	4245.4	
752.06	6588.3	
752.24	6292.7	
752.42	4265.9	
752.59	4517.8	
752.77	6015.6	
752.95	7098.3	
753.13	5115.8	
753.31	4631.1	
753.49	5799.2	
753.67	6189.6	
753.85	4881.7	
754.03	4488.5	
754.21	6328.9	
754.38	6653.9	
754.56	4614.8	
754.74	3771	
754.92	5653.8	
755.1	6259.3	
755.28	3855	
755.46	3749.8	
755.64	6787	
755.82	6811.5	
755.99	3938.2	
756.17	3966.9	
756.35	4678.2	
756.53	5917.9	
756.71	3018	
756.89	3731.4	
757.07	5553.4	
757.25	4810.7	
757.42	4237.2	
757.6	4885.1	
757.78	5691.3	
757.96	4870.8	
758.14	4054.3	
758.32	3645.4	
758.5	4535.6	
758.67	5180.7	
758.85	3848.8	
759.03	3928	
759.21	5320.6	
759.39	4932.9	
759.57	3480.2	
759.75	4386.7	
759.92	5854.5	
760.1	5359.5	
760.28	4731.5	
760.46	4945.2	
760.64	5128.1	
760.82	4960.9	
760.99	4473.4	
761.17	3994.9	
761.35	5836.7	
761.53	4948.6	
761.71	4076.8	
761.89	4586.8	
762.06	5732.3	
762.24	5380	
762.42	4226.3	
762.6	3979.9	
762.78	5357.5	
762.96	5838.8	
763.13	4526.7	
763.31	4201.7	
763.49	5958.9	
763.67	5298.8	
763.85	4842.8	
764.02	5326.8	
764.2	6197.8	
764.38	5449	
764.56	4108.9	
764.74	4791.6	
764.91	6313.2	
765.09	5363.6	
765.27	3864.5	
765.45	3668.6	
765.63	6380.8	
765.8	6149.4	
765.98	3478.8	
766.16	3700.7	
766.34	5045.5	
766.52	4861.2	
766.69	4453.6	
766.87	3609.2	
767.05	5438.7	
767.23	5958.2	
767.41	3828.3	
767.58	4093.9	
767.76	5809.4	
767.94	5823.1	
768.12	3913	
768.29	4442	
768.47	5318.6	
768.65	5895.4	
768.83	3565.5	
769	4529.4	
769.18	5080.3	
769.36	5557.5	
769.54	4446.8	
769.72	3607.2	
769.89	5807.4	
770.07	5851.7	
770.25	3891.1	
770.43	4934.9	
770.6	6470.2	
770.78	6647	
770.96	4040	
771.14	4483.7	
771.31	5726.8	
771.49	5173.9	
771.67	3291.1	
771.85	3534.1	
772.02	4530.8	
772.2	5144.5	
772.38	4132.1	
772.55	3670.6	
772.73	5433.9	
772.91	5203.2	
773.09	4037.9	
773.26	4106.2	
773.44	5347.9	
773.62	5112.4	
773.8	3560.7	
773.97	3378.5	
774.15	5410.7	
774.33	5108.3	
774.5	3479.5	
774.68	3756	
774.86	5483.1	
775.04	5145.2	
775.21	3556.6	
775.39	3538.9	
775.57	5327.4	
775.74	5569.1	
775.92	3384.6	
776.1	3332.7	
776.27	5289.2	
776.45	6242.9	
776.63	3515	
776.81	3194.8	
776.98	4999.1	
777.16	5820.3	
777.34	3638.6	
777.51	3879.5	
777.69	4982.7	
777.87	4787.5	
778.04	3744.4	
778.22	4201.1	
778.4	4831.8	
778.57	5337	
778.75	3113.6	
778.93	3335.5	
779.1	4656.4	
779.28	4541	
779.46	3070.6	
779.64	3465.2	
779.81	5472.2	
779.99	6165.1	
780.17	3993.5	
780.34	4218.1	
780.52	5074.9	
780.69	5113.8	
780.87	3809.9	
781.05	3398.3	
781.22	5082.4	
781.4	5122	
781.58	3512.9	
781.75	2805.7	
781.93	5131.5	
782.11	4571.7	
782.28	4267.3	
782.46	3528.7	
782.64	4484.4	
782.81	5208.7	
782.99	3577.1	
783.17	3495.9	
783.34	5152	
783.52	4519.9	
783.69	3664.5	
783.87	4311	
784.05	4676.9	
784.22	4585.4	
784.4	4283	
784.58	3803.8	
784.75	5362.9	
784.93	4664.6	
785.1	3560.7	
785.28	3932.1	
785.46	5173.2	
785.63	4575.8	
785.81	3498.6	
785.99	3276.8	
786.16	4767.7	
786.34	5019.6	
786.51	3326.6	
786.69	3658.4	
786.87	4364.2	
787.04	4819.6	
787.22	3247.4	
787.39	4065.2	
787.57	4569	
787.75	5451.7	
787.92	4188.8	
788.1	4072	
788.27	4581.3	
788.45	4383.3	
788.63	3867.2	
788.8	2829.6	
788.98	5012.7	
789.15	4274.8	
789.33	2987.3	
789.5	3459.7	
789.68	5316.5	
789.86	5378	
790.03	3838.6	
790.21	3378.5	
790.38	5371.8	
790.56	4637.3	
790.73	3280.8	
790.91	3254.2	
791.09	4584.7	
791.26	5126.7	
791.44	3435.8	
791.61	3026.9	
791.79	4577.2	
791.96	4602.5	
792.14	3116.3	
792.32	2775.7	
792.49	4526.7	
792.67	4635.9	
792.84	3205.8	
793.02	2979.1	
793.19	4976.6	
793.37	5537	
793.54	2809.1	
793.72	3073.3	
793.89	5494	
794.07	4569	
794.25	3475.4	
794.42	2819.4	
794.6	5427.8	
794.77	5087.8	
794.95	3748.5	
795.12	3233.1	
795.3	4586.1	
795.47	5047.6	
795.65	3605.1	
795.82	3454.9	
796	4427.7	
796.17	5896.1	
796.35	3373.7	
796.52	3950.5	
796.7	5014.1	
796.87	5085.1	
797.05	3409.2	
797.22	4055	
797.4	5091.9	
797.57	5803.9	
797.75	3531.4	
797.92	3266.5	
798.1	5335	
798.27	4454.3	
798.45	2862.4	
798.62	3051.5	
798.8	4811.4	
798.97	5233.2	
799.15	3643.3	
799.32	3470.6	
799.5	4216.8	
799.67	4820.9	
799.85	3805.8	
800.02	2850.1	
800.2	4587.4	
800.37	4769	
800.55	3864.5	
800.72	3261.7	
800.9	5191.6	
801.07	5543.2	
801.25	4366.3	
801.42	3624.9	
801.6	5196.4	
801.77	4924.7	
801.95	3364.8	
802.12	3175	
802.29	4947.2	
802.47	4852.3	
802.64	3577.8	
802.82	2799.6	
802.99	4527.4	
803.17	5282.4	
803.34	3464.5	
803.52	3164.8	
803.69	5756.8	
803.87	4341.7	
804.04	3457.7	
804.21	3512.9	
804.39	5442.1	
804.56	4685.8	
804.74	2988.7	
804.91	3550.5	
805.09	4538.3	
805.26	4606.6	
805.44	3050.8	
805.61	3290.4	
805.78	5116.5	
805.96	5033.2	
806.13	3547.1	
806.31	3826.3	
806.48	4149.2	
806.66	4569	
806.83	3573.7	
807	3433.1	
807.18	4530.1	
807.35	4851	
807.53	3474.7	
807.7	2841.2	
807.87	5496.1	
808.05	4584	
808.22	3820.8	
808.4	2843.9	
808.57	4532.8	
808.74	4215.4	
808.92	3237.8	
809.09	4030.4	
809.27	4514.4	
809.44	4919.2	
809.61	2886.3	
809.79	3149.1	
809.96	5574.6	
810.14	5105.6	
810.31	2803.7	
810.48	3426.3	
810.66	4619.5	
810.83	5227.1	
811.01	3203.7	
811.18	3500.7	
811.35	5085.8	
811.53	4106.9	
811.7	3847.5	
811.87	3547.1	
812.05	4627	
812.22	4476.2	
812.39	3121.1	
812.57	3019.4	
812.74	4557.4	
812.92	5871.5	
813.09	3371	
813.26	3620.1	
813.44	5660.6	
813.61	4472.1	
813.78	2844.6	
813.96	3724.6	
814.13	4586.1	
814.3	4341	
814.48	3959.4	
814.65	3317.7	
814.82	5467.4	
815	4294.6	
815.17	3452.2	
815.34	4125.3	
815.52	4481	
815.69	4483.7	
815.87	3391.4	
816.04	3325.9	
816.21	4522.6	
816.38	4127.3	
816.56	3297.9	
816.73	3111.5	
816.9	5649.7	
817.08	5105.6	
817.25	3157.3	
817.42	3856.3	
817.6	4253.6	
817.77	4536.3	
817.94	3506.1	
818.12	3082.2	
818.29	4360.1	
818.46	6309.1	
818.64	3243.3	
818.81	3045.3	
818.98	4290.5	
819.16	6001.2	
819.33	3673.4	
819.5	3460.4	
819.67	4788.2	
819.85	5335.6	
820.02	3418.1	
820.19	3543.7	
820.37	4715.1	
820.54	4468.7	
820.71	3500.7	
820.88	4229.1	
821.06	4746.5	
821.23	4389.5	
821.4	3494.5	
821.58	3457.7	
821.75	5107	
821.92	4655.7	
822.09	2866.5	
822.27	2965.5	
822.44	4562.9	
822.61	4446.1	
822.79	2860.3	
822.96	5227.8	
823.13	4877.6	
823.3	4276.8	
823.48	3278.1	
823.65	2957.3	
823.82	5122.7	
823.99	4227.7	
824.17	4111	
824.34	3045.3	
824.51	5831.9	
824.68	4626.4	
824.86	3160.7	
825.03	3473.4	
825.2	4559.5	
825.37	5378.6	
825.55	3130.7	
825.72	3418.1	
825.89	5825.8	
826.06	5472.9	
826.24	3355.9	
826.41	3396.9	
826.58	5489.9	
826.75	4771.8	
826.92	2741.5	
827.1	2998.2	
827.27	7163.8	
827.44	5778.7	
827.61	3205.8	
827.79	3790.1	
827.96	4414.1	
828.13	4575.8	
828.3	3316.3	
828.47	2821.4	
828.65	4858.5	
828.82	4733.5	
828.99	4169	
829.16	3682.2	
829.34	5080.3	
829.51	4880.3	
829.68	3414.6	
829.85	3517	
830.02	5398.4	
830.2	5113.1	
830.37	2749.7	
830.54	4072.7	
830.71	5704.3	
830.88	4569.7	
831.05	2764.1	
831.23	3102	
831.4	5453.1	
831.57	6046.3	
831.74	3177.8	
831.91	2764.8	
832.09	4843.4	
832.26	5073.5	
832.43	3255.6	
832.6	3658.4	
832.77	4827.1	
832.94	5416.9	
833.12	2634.4	
833.29	3214.6	
833.46	4904.9	
833.63	6219.7	
833.8	3559.4	
833.97	3278.1	
834.15	5200.5	
834.32	4924.7	
834.49	3482.9	
834.66	3474.7	
834.83	5229.1	
835	4399.7	
835.17	3168.9	
835.35	3178.4	
835.52	5059.2	
835.69	4885.1	
835.86	3344.3	
836.03	2769.5	
836.2	5066.7	
836.37	4829.8	
836.55	3259	
836.72	3101.3	
836.89	4717.8	
837.06	5162.2	
837.23	3360	
837.4	3611.9	
837.57	5746.6	
837.75	6230.6	
837.92	3039.9	
838.09	3231	
838.26	4688.5	
838.43	5238	
838.6	3455.6	
838.77	3119.7	
838.94	5897.5	
839.11	5685.8	
839.29	3306.8	
839.46	2606.4	
839.63	5115.1	
839.8	4826.4	
839.97	3194.8	
840.14	3193.5	
840.31	4900.8	
840.48	5137.7	
840.65	2686.9	
840.82	3146.4	
841	5072.1	
841.17	4964.3	
841.34	2902	
841.51	3005.1	
841.68	5039.4	
841.85	4802.5	
842.02	3071.3	
842.19	2594.8	
842.36	4915.8	
842.53	4887.8	
842.7	2943.6	
842.87	3556	
843.05	6142.5	
843.22	4775.9	
843.39	2844.6	
843.56	3040.6	
843.73	4728.8	
843.9	5170.4	
844.07	4668.7	
844.24	3865.2	
844.41	7025.9	
844.58	4492.6	
844.75	2848	
844.92	3107.5	
845.09	5075.5	
845.26	5006.6	
845.43	2921.1	
845.6	3134.8	
845.77	5060.5	
845.94	4792.2	
846.12	3224.2	
846.29	3361.4	
846.46	5295.4	
846.63	5028.4	
846.8	2975.7	
846.97	3458.3	
847.14	5405.3	
847.31	5005.9	
847.48	3226.9	
847.65	3616.7	
847.82	5287.9	
847.99	5232.6	
848.16	3831.7	
848.33	3573	
848.5	4709	
848.67	5433.3	
848.84	2891.7	
849.01	3056.9	
849.18	4657.8	
849.35	4343.7	
849.52	3650.2	
849.69	2901.3	
849.86	5247.6	
850.03	5314.5	
850.2	2962	
850.37	3566.2	
850.54	5274.9	
850.71	4803.9	
850.88	3489.7	
851.05	2907.4	
851.22	4958.8	
851.39	5485.8	
851.56	2809.8	
851.73	3298.6	
851.9	4500.1	
852.07	5238.7	
852.24	3284.9	
852.41	2947	
852.58	4920.6	
852.75	4539.7	
852.92	3266.5	
853.09	2880.8	
853.26	4738.3	
853.43	5369.8	
853.6	2937.5	
853.77	2547.7	
853.94	5501.5	
854.11	4489.8	
854.28	4275.5	
854.44	3175.7	
854.61	5773.2	
854.78	5313.1	
854.95	2918.4	
855.12	3603.7	
855.29	4144.4	
855.46	5575.3	
855.63	2904	
855.8	3977.2	
855.97	4680.3	
856.14	5307	
856.31	4006.5	
856.48	3233.7	
856.65	4696	
856.82	4453	
856.99	2841.2	
857.16	3182.5	
857.33	6027.9	
857.49	4718.5	
857.66	3152.5	
857.83	3321.1	
858	4831.2	
858.17	4958.1	
858.34	2773.6	
858.51	2951.1	
858.68	5567.7	
858.85	5500.2	
859.02	3351.2	
859.19	3530.7	
859.36	4490.5	
859.52	4528.1	
859.69	2935.4	
859.86	3433.8	
860.03	4549.2	
860.2	5472.9	
860.37	2676	
860.54	2953.9	
860.71	5156.1	
860.88	5604.6	
861.05	3198.2	
861.21	3704.8	
861.38	5550.7	
861.55	4350.6	
861.72	2650.1	
861.89	3217.4	
862.06	5289.2	
862.23	5663.3	
862.4	2826.2	
862.56	3063.8	
862.73	5109	
862.9	4866	
863.07	3315.7	
863.24	2765.4	
863.41	4438.6	
863.58	4537.6	
863.75	2989.4	
863.91	3366.2	
864.08	5425.8	
864.25	5112.4	
864.42	3609.2	
864.59	4018.1	
864.76	5810.8	
864.93	4470	
865.09	2897.2	
865.26	3130	
865.43	5403.2	
865.6	5722	
865.77	2577.7	
865.94	2880.8	
866.1	5436	
866.27	5137.7	
866.44	4302.8	
866.61	2779.8	
866.78	4782	
866.95	5170.4	
867.11	2838.5	
867.28	2648.7	
867.45	5335	
867.62	4542.4	
867.79	3326.6	
867.96	2917.7	
868.12	4461.2	
868.29	5210	
868.46	2902.7	
868.63	3832.4	
868.8	5374.6	
868.97	5173.2	
869.13	3012.6	
869.3	3029.6	
869.47	5083.1	
869.64	5304.2	
869.81	2938.2	
869.97	2932	
870.14	5011.4	
870.31	5495.4	
870.48	2822.8	
870.65	3617.4	
870.81	4788.8	
870.98	4800.4	
871.15	3278.8	
871.32	3050.1	
871.48	5133.6	
871.65	5589.6	
871.82	2894.5	
871.99	3196.2	
872.16	5911.1	
872.32	5405.3	
872.49	3001	
872.66	2974.3	
872.83	5193.6	
872.99	4629.1	
873.16	3317.7	
873.33	2893.1	
873.5	4938.3	
873.67	4999.8	
873.83	3117	
874	3830.4	
874.17	5032.5	
874.34	5822.4	
874.5	3716.4	
874.67	3575.8	
874.84	5459.2	
875.01	4407.2	
875.17	4008.6	
875.34	2891	
875.51	5037.3	
875.68	5898.1	
875.84	3461.1	
876.01	4195.6	
876.18	5249.6	
876.34	5124	
876.51	2957.9	
876.68	2861.7	
876.85	4749.9	
877.01	5413.5	
877.18	4059.1	
877.35	2897.2	
877.52	4954.7	
877.68	4510.3	
877.85	2899.2	
878.02	2923.8	
878.18	4780.6	
878.35	4637.3	
878.52	2411.1	
878.69	3281.5	
878.85	5259.2	
879.02	5188.9	
879.19	4111	
879.35	3125.2	
879.52	5152.7	
879.69	5319.3	
879.86	2590	
880.02	3246	
880.19	4819.6	
880.36	5750.7	
880.52	3304.7	
880.69	3469.3	
880.86	5351.3	
881.02	5284.4	
881.19	3211.9	
881.36	3125.9	
881.52	5157.5	
881.69	4629.8	
881.86	3072.6	
882.02	3080.8	
882.19	5368.4	
882.36	6115.9	
882.52	2975.7	
882.69	4016.7	
882.86	5038.7	
883.02	4974.5	
883.19	3549.1	
883.36	3265.1	
883.52	5198.4	
883.69	5900.2	
883.86	2958.6	
884.02	2664.4	
884.19	5244.2	
884.36	4898.7	
884.52	3190.7	
884.69	3121.1	
884.86	4678.9	
885.02	5670.1	
885.19	3191.4	
885.36	3334.1	
885.52	4816.8	
885.69	5030.5	
885.86	4114.4	
886.02	3709.6	
886.19	5254.4	
886.35	4756.7	
886.52	3207.1	
886.69	3975.1	
886.85	4536.3	
887.02	5518.6	
887.19	5518.6	
887.35	5518.6	
887.52	5518.6	
887.68	5518.6	
887.85	5518.6	
888.02	5518.6	
888.18	5518.6	
888.35	5518.6	
888.51	5518.6	
888.68	5518.6	
888.85	5518.6	
889.01	5518.6	
889.18	5518.6	
889.35	5518.6	
889.51	5518.6	
889.68	5518.6	
889.84	5518.6	
890.01	5518.6	
890.17	5518.6	
890.34	5518.6	
890.51	5518.6	
890.67	5518.6	
890.84	5518.6	
891	5518.6	
891.17	5518.6	
891.34	5518.6	
891.5	5518.6	
891.67	5518.6	
891.83	5518.6	
892	5518.6	
892.16	5518.6	
892.33	5518.6	
892.5	5518.6	
892.66	5518.6	
892.83	5518.6	
892.99	5518.6	
893.16	5518.6	
893.32	5518.6	
893.49	5518.6	
893.65	5518.6	
893.82	5518.6	
893.99	5518.6	
894.15	5518.6	
894.32	5518.6	
894.48	5518.6	
894.65	5518.6	
894.81	5518.6	
894.98	5518.6	
895.14	5518.6	
895.31	5518.6	
895.47	5518.6	
895.64	5518.6	
895.81	5518.6	
895.97	5518.6	
896.14	5518.6	
896.3	5518.6	
896.47	5518.6	
896.63	5518.6	
896.8	5518.6	
896.96	5518.6	
897.13	5518.6	
897.29	5518.6	
897.46	5518.6	
897.62	5518.6	
897.79	5518.6	
897.95	5518.6	
898.12	5518.6	
898.28	5518.6	
898.45	5518.6	
898.61	5518.6	
898.78	5518.6	
898.94	5518.6	
899.11	5518.6	
899.27	5518.6	
899.44	5518.6	
899.6	5518.6	
899.77	5518.6	
899.93	5518.6	
900.1	5518.6	
900.26	5518.6	
900.43	5518.6	
900.59	5518.6	
900.76	5518.6	
900.92	5518.6	
901.09	5518.6	
901.25	5518.6	
901.42	5518.6	
901.58	5518.6	
901.75	5518.6	
901.91	5518.6	
902.07	5518.6	
902.24	5518.6	
902.4	5518.6	
902.57	5518.6	
902.73	5518.6	
902.9	5518.6	
903.06	5518.6	
903.23	5518.6	
903.39	5518.6	
903.56	5518.6	
903.72	5518.6	
903.88	5518.6	
904.05	5518.6	
904.21	5518.6	
904.38	5518.6	
904.54	5518.6	
904.71	5518.6	
904.87	5518.6	
905.03	5518.6	
905.2	5518.6	
905.36	5518.6	
905.53	5518.6	
905.69	5518.6	
905.86	5518.6	
906.02	5518.6	
906.18	5518.6	
906.35	5518.6	
906.51	5518.6	
906.68	5518.6	
906.84	5518.6	
907.01	5518.6	
907.17	5518.6	
907.33	5518.6	
907.5	5518.6	
907.66	5518.6	
907.83	5518.6	
907.99	5518.6	
908.15	5518.6	
908.32	5518.6	
908.48	5518.6	
908.65	5518.6	
908.81	5518.6	
908.97	5518.6	
909.14	5518.6	
909.3	5518.6	
909.47	5518.6	
909.63	5518.6	
909.79	5518.6	
909.96	5518.6	
910.12	5518.6	
910.28	5518.6	
910.45	5518.6	
910.61	5518.6	
910.78	5518.6	
910.94	5518.6	
911.1	5518.6	
911.27	5518.6	
911.43	5518.6	
911.59	5518.6	
911.76	5518.6	
911.92	5518.6	
912.08	5518.6	
912.25	5518.6	
912.41	5518.6	
912.57	5518.6	
912.74	5518.6	
912.9	5518.6	
913.07	5518.6	
913.23	5518.6	
913.39	5518.6	
913.56	5518.6	
913.72	5518.6	
913.88	5518.6	
914.05	5518.6	
914.21	5518.6	
914.37	5518.6	
914.54	5518.6	
914.7	5518.6	
914.86	5518.6	
915.03	5518.6	
915.19	5518.6	
