Wavelength	Intensities	
476.28	5160.2	
476.48	5698.1	
476.68	7775.5	
476.88	7697.6	
477.08	5507.7	
477.28	5766.4	
477.48	7146	
477.68	7998	
477.88	5315.8	
478.08	5688.6	
478.28	8176.9	
478.48	7343.3	
478.67	5699.5	
478.87	5182	
479.07	7986.4	
479.27	7563.1	
479.47	6032.6	
479.67	5957.5	
479.87	7763.8	
480.07	8300.4	
480.27	5130.2	
480.47	7011.6	
480.67	7499	
480.87	8124.3	
481.06	5529.5	
481.26	6463.4	
481.46	7350.2	
481.66	7400	
481.86	6044.2	
482.06	7030.7	
482.26	7021.8	
482.46	8079.2	
482.66	5920.7	
482.86	5462.6	
483.05	7410.2	
483.25	6821.1	
483.45	8621.9	
483.65	5944.6	
483.85	7022.5	
484.05	7357	
484.25	6376	
484.45	6914.6	
484.65	8284.7	
484.84	8277.2	
485.04	5796.4	
485.24	5849	
485.44	8594.6	
485.64	6743.3	
485.84	5053.7	
486.04	6646.3	
486.24	7126.9	
486.44	7641	
486.63	4950.6	
486.83	5823.1	
487.03	6951.5	
487.23	7226.6	
487.43	5141.8	
487.63	7754.3	
487.83	7278.5	
488.02	8309.3	
488.22	6166.4	
488.42	6817	
488.62	8166.6	
488.82	6989	
489.02	5809.4	
489.22	5817.6	
489.41	7998	
489.61	7639.6	
489.81	5518.6	
490.01	5498.8	
490.21	7959.1	
490.41	8621.3	
490.61	5477.6	
490.8	5648.3	
491	7357.7	
491.2	6720.8	
491.4	6256.5	
491.6	5345.2	
491.8	7383.6	
491.99	7600.7	
492.19	5148.6	
492.39	5681.1	
492.59	8040.3	
492.79	8043.1	
492.99	6503.7	
493.18	5541.1	
493.38	8060.1	
493.58	8871.8	
493.78	6251.8	
493.98	5815.5	
494.18	7763.8	
494.37	7131.7	
494.57	6400.6	
494.77	6274.3	
494.97	7930.4	
495.17	8221.9	
495.37	5895.4	
495.56	6155.5	
495.76	8458.8	
495.96	7961.8	
496.16	7105.1	
496.36	5933.6	
496.55	8172.1	
496.75	7639.6	
496.95	6432	
497.15	6255.2	
497.35	8155.7	
497.54	8066.9	
497.74	6060.6	
497.94	7703.8	
498.14	8842.4	
498.34	8759.2	
498.53	5591	
498.73	6617.7	
498.93	7417.1	
499.13	8097	
499.33	6274.3	
499.52	6985.6	
499.72	7952.3	
499.92	8505.9	
500.12	5896.1	
500.32	6283.2	
500.51	8350.9	
500.71	8022.6	
500.91	7195.2	
501.11	6725.5	
501.31	8282	
501.5	8731.2	
501.7	7378.8	
501.9	6362.4	
502.1	8105.2	
502.29	8428.8	
502.49	6794.5	
502.69	7339.2	
502.89	8448.6	
503.09	8288.1	
503.28	5842.9	
503.48	5984.8	
503.68	7473.7	
503.88	7615.7	
504.07	7057.3	
504.27	6563.7	
504.47	7950.9	
504.67	8127	
504.86	6905.8	
505.06	6597.2	
505.26	7597.3	
505.46	9606.3	
505.65	6585.6	
505.85	6779.5	
506.05	7627.3	
506.25	8174.8	
506.44	5881.8	
506.64	6950.8	
506.84	7546.8	
507.04	8742.1	
507.23	6130.3	
507.43	6692.1	
507.63	9787.9	
507.83	7767.9	
508.02	6691.4	
508.22	6371.9	
508.42	10058	
508.62	7594.6	
508.81	6667.5	
509.01	7275.1	
509.21	7528.3	
509.4	7874.4	
509.6	6848.4	
509.8	6173.3	
510	7767.3	
510.19	9379.7	
510.39	6228.6	
510.59	6204.7	
510.79	7490.1	
510.98	9035.6	
511.18	6265.4	
511.38	6378.7	
511.57	8464.9	
511.77	8342.1	
511.97	7148.8	
512.17	6102.9	
512.36	8501.1	
512.56	8441	
512.76	6143.2	
512.95	5851	
513.15	8637	
513.35	7143.3	
513.55	7087.3	
513.74	6276.3	
513.94	8573.5	
514.14	7946.1	
514.33	7282.6	
514.53	7024.5	
514.73	7816.4	
514.92	8079.9	
515.12	6460	
515.32	6201.2	
515.51	8163.2	
515.71	8828.1	
515.91	8136.6	
516.11	6351.4	
516.3	9912.2	
516.5	7791.2	
516.7	6955.6	
516.89	7580.9	
517.09	7862.2	
517.29	7800	
517.48	7221.8	
517.68	6540.5	
517.88	7625.3	
518.07	8324.3	
518.27	7258.7	
518.47	6173.3	
518.66	8897.1	
518.86	7428	
519.06	5969.1	
519.25	6475.7	
519.45	7866.9	
519.65	9502.6	
519.84	7161.7	
520.04	7832.1	
520.24	9835	
520.43	8560.5	
520.63	6858	
520.83	6505	
521.02	7771.4	
521.22	8374.1	
521.42	7185.6	
521.61	7820.5	
521.81	7908.6	
522.01	8189.8	
522.2	7071	
522.4	6842.9	
522.6	8672.5	
522.79	7461.4	
522.99	6902.3	
523.18	6150.7	
523.38	8487.5	
523.58	8477.9	
523.77	8269	
523.97	6142.5	
524.17	10505	
524.36	9357.9	
524.56	7704.5	
524.76	7261.4	
524.95	8385.1	
525.15	8073.8	
525.34	7053.9	
525.54	7021.8	
525.74	8814.5	
525.93	7768.6	
526.13	8339.3	
526.33	6991.1	
526.52	9185.8	
526.72	8723.7	
526.91	8288.1	
527.11	7507.9	
527.31	9257.5	
527.5	9716.9	
527.7	7393.2	
527.89	6417.7	
528.09	8144.1	
528.29	8756.4	
528.48	7882.6	
528.68	7548.8	
528.87	9155.1	
529.07	9204.9	
529.27	7449.1	
529.46	6963.1	
529.66	8744.8	
529.85	9287.5	
530.05	6765.1	
530.25	7542	
530.44	10283	
530.64	8740.7	
530.83	7208.8	
531.03	7388.4	
531.23	9185.1	
531.42	9123.7	
531.62	8344.1	
531.81	7491.5	
532.01	9425.4	
532.21	9901.9	
532.4	7212.9	
532.6	7603.4	
532.79	10601	
532.99	9420	
533.18	7628	
533.38	8710	
533.58	8998.8	
533.77	9853.5	
533.97	7592.5	
534.16	8595.3	
534.36	10060	
534.55	9042.5	
534.75	8606.9	
534.95	7722.9	
535.14	9953.1	
535.34	9067	
535.53	7321.5	
535.73	9471.9	
535.92	10476	
536.12	9263	
536.31	7400.7	
536.51	8800.1	
536.71	9577.7	
536.9	9166	
537.1	7652.6	
537.29	7855.3	
537.49	10119	
537.68	9018.6	
537.88	8282.7	
538.07	7388.4	
538.27	9245.9	
538.46	10437	
538.66	7321.5	
538.86	7822.6	
539.05	9383.1	
539.25	9827.5	
539.44	8024.6	
539.64	7684	
539.83	9180.4	
540.03	10318	
540.22	7552.2	
540.42	7731.8	
540.61	9572.9	
540.81	9641.8	
541	8290.9	
541.2	8859.5	
541.39	9062.3	
541.59	9518.3	
541.78	8576.9	
541.98	7574.8	
542.18	8766	
542.37	8634.9	
542.57	8013.7	
542.76	8555.7	
542.96	8693.6	
543.15	9641.2	
543.35	8092.9	
543.54	7308.5	
543.74	9865.7	
543.93	9414.5	
544.13	8097.7	
544.32	9275.9	
544.52	9854.8	
544.71	8955.8	
544.91	7122.8	
545.1	8419.9	
545.3	8944.2	
545.49	9781.8	
545.69	7072.3	
545.88	7787.7	
546.08	10723	
546.27	10381	
546.47	8301.8	
546.66	7615.7	
546.86	10058	
547.05	10660	
547.24	7755.7	
547.44	7621.2	
547.63	8914.8	
547.83	10180	
548.02	8110	
548.22	8370	
548.41	8714.1	
548.61	10149	
548.8	7603.4	
549	7494.9	
549.19	9336	
549.39	9696.4	
549.58	7273.7	
549.78	7848.5	
549.97	9830.9	
550.17	9212.4	
550.36	8796.7	
550.55	9871.2	
550.75	9325.8	
550.94	10305	
551.14	7509.9	
551.33	7941.3	
551.53	8646.5	
551.72	9694.4	
551.92	7929.7	
552.11	7703.1	
552.31	9752.4	
552.5	9943.6	
552.69	9637.1	
552.89	7268.9	
553.08	9704	
553.28	9329.2	
553.47	7826	
553.67	8935.3	
553.86	10459	
554.06	8611.7	
554.25	6868.2	
554.44	7578.2	
554.64	11189	
554.83	10691	
555.03	7517.4	
555.22	7905.8	
555.42	9850	
555.61	9510.8	
555.8	7686	
556	8075.8	
556.19	8660.9	
556.39	10172	
556.58	7749.5	
556.78	7800.7	
556.97	9488.2	
557.16	9268.4	
557.36	9149.6	
557.55	7459.4	
557.75	8387.8	
557.94	10316	
558.13	7539.9	
558.33	7270.3	
558.52	10156	
558.72	8886.1	
558.91	7414.3	
559.1	7661.5	
559.3	8582.4	
559.49	8191.9	
559.69	6941.9	
559.88	8035.5	
560.07	9505.3	
560.27	9920.4	
560.46	8203.5	
560.66	8277.9	
560.85	9243.2	
561.04	8349.6	
561.24	7326.9	
561.43	7549.5	
561.63	8643.1	
561.82	8989.9	
562.01	8990.6	
562.21	7864.9	
562.4	9392.7	
562.59	10574	
562.79	7784.3	
562.98	7387	
563.18	9362.6	
563.37	10931	
563.56	8385.7	
563.76	7251.2	
563.95	8776.9	
564.14	8673.1	
564.34	7692.9	
564.53	7469.6	
564.73	9382.4	
564.92	9761.3	
565.11	7947.5	
565.31	7228.6	
565.5	10021	
565.69	8912.8	
565.89	7473	
566.08	7726.3	
566.27	9811.1	
566.47	10315	
566.66	8447.2	
566.85	7047.1	
567.05	9445.2	
567.24	8812.4	
567.44	7406.1	
567.63	8988.5	
567.82	9618.6	
568.02	9351.7	
568.21	7407.5	
568.4	7821.9	
568.6	9247.3	
568.79	9287.5	
568.98	7200	
569.18	7390.4	
569.37	9323.7	
569.56	11415	
569.76	7867.6	
569.95	8890.2	
570.14	9701.9	
570.34	9669.8	
570.53	7295.5	
570.72	7271	
570.91	10118	
571.11	9263	
571.3	7854	
571.49	8753.7	
571.69	9164	
571.88	8814.5	
572.07	8418.5	
572.27	8386.4	
572.46	8799.4	
572.65	9929.2	
572.85	7572	
573.04	7905.8	
573.23	10213	
573.43	9357.2	
573.62	7273	
573.81	8043.1	
574	9325.1	
574.2	9240.4	
574.39	7748.8	
574.58	7793.2	
574.78	10305	
574.97	9411.8	
575.16	8178.9	
575.36	8351.6	
575.55	9889.6	
575.74	10002	
575.93	7289.4	
576.13	8459.5	
576.32	9147.6	
576.51	9823.4	
576.71	7727	
576.9	9168.8	
577.09	10191	
577.28	9699.9	
577.48	8191.2	
577.67	7160.4	
577.86	9256.8	
578.05	9663	
578.25	7891.5	
578.44	8006.2	
578.63	9431.6	
578.83	10614	
579.02	7174	
579.21	8875.2	
579.4	9600.9	
579.6	9343.5	
579.79	8032.1	
579.98	10464	
580.17	9991.4	
580.37	9953.1	
580.56	7427.3	
580.75	8246.5	
580.94	10566	
581.14	10361	
581.33	8813.1	
581.52	7634.1	
581.71	9824.8	
581.91	10604	
582.1	7264.1	
582.29	7987.8	
582.48	9500.5	
582.68	9422	
582.87	8473.1	
583.06	8106.5	
583.25	9795.4	
583.45	9106	
583.64	8744.8	
583.83	9583.8	
584.02	9226.1	
584.21	9766.8	
584.41	8757.8	
584.6	8011.7	
584.79	9467.8	
584.98	10280	
585.18	7361.1	
585.37	7409.6	
585.56	8861.6	
585.75	9869.8	
585.94	7710.6	
586.14	8279.9	
586.33	10473	
586.52	9455.5	
586.71	8172.8	
586.91	7883.3	
587.1	8869.1	
587.29	9889.6	
587.48	7845.1	
587.67	7727.7	
587.87	9706	
588.06	9794.1	
588.25	9110.7	
588.44	8420.6	
588.63	9385.8	
588.83	10053	
589.02	7776.1	
589.21	7620.5	
589.4	9192.6	
589.59	8969.4	
589.78	6993.1	
589.98	7129	
590.17	8568.7	
590.36	9301.2	
590.55	6554.2	
590.74	7522.2	
590.94	10707	
591.13	9142.8	
591.32	7180.2	
591.51	6756.9	
591.7	9750.4	
591.89	8996.7	
592.09	6793.1	
592.28	7361.1	
592.47	8311.3	
592.66	10381	
592.85	6817	
593.05	7107.1	
593.24	8948.3	
593.43	9752.4	
593.62	7154.2	
593.81	7730.4	
594	8989.9	
594.19	9167.4	
594.39	7094.2	
594.58	7051.8	
594.77	9252	
594.96	9956.5	
595.15	6978.8	
595.34	7692.2	
595.54	9349	
595.73	8448.6	
595.92	6283.2	
596.11	7591.8	
596.3	9899.2	
596.49	8516.1	
596.68	7352.9	
596.88	7844.4	
597.07	9563.3	
597.26	8323.6	
597.45	6810.9	
597.64	8102.4	
597.83	8531.8	
598.02	9250	
598.22	6924.9	
598.41	7638.2	
598.6	8952.4	
598.79	8478.6	
598.98	6954.9	
599.17	7972.7	
599.36	9065.7	
599.55	10249	
599.74	9080	
599.94	8858.1	
600.13	9549.7	
600.32	8366.6	
600.51	6647	
600.7	6885.3	
600.89	10292	
601.08	10307	
601.27	6623.1	
601.47	7684	
601.66	9546.9	
601.85	10167	
602.04	7258	
602.23	7633.5	
602.42	8535.9	
602.61	9219.3	
602.8	7201.3	
602.99	7019.1	
603.18	8883.4	
603.37	9125.1	
603.57	7740.6	
603.76	8240.3	
603.95	9983.2	
604.14	9447.3	
604.33	7079.1	
604.52	7408.9	
604.71	9071.8	
604.9	8706.6	
605.09	8058.8	
605.28	7903.8	
605.47	9748.3	
605.66	9444.5	
605.86	7675.8	
606.05	7096.2	
606.24	9679.4	
606.43	8142	
606.62	7373.4	
606.81	8254	
607	9552.4	
607.19	8824.7	
607.38	6847	
607.57	7131.7	
607.76	8584.4	
607.95	8074.5	
608.14	7468.3	
608.33	8201.4	
608.52	8645.2	
608.72	9613.2	
608.91	6795.2	
609.1	6659.3	
609.29	8787.8	
609.48	8135.2	
609.67	7688.8	
609.86	6657.9	
610.05	8180.3	
610.24	8661.5	
610.43	6578.8	
610.62	6178	
610.81	9909.4	
611	9615.2	
611.19	6769.9	
611.38	7499	
611.57	8966.7	
611.76	10414	
611.95	6521.4	
612.14	6298.9	
612.33	8727.1	
612.52	8228.1	
612.71	7051.8	
612.9	6236.1	
613.09	7736.5	
613.28	10314	
613.47	6738.5	
613.66	7769.3	
613.85	8854.7	
614.04	8329.8	
614.24	6879.8	
614.43	6027.9	
614.62	9044.5	
614.81	8910	
615	7531.7	
615.19	7498.3	
615.38	8216.5	
615.57	8652.7	
615.76	7326.3	
615.95	8389.8	
616.14	9046.6	
616.33	8626	
616.52	7729	
616.71	7886	
616.9	9078.6	
617.09	8925	
617.28	6881.2	
617.47	8561.9	
617.66	8110.6	
617.85	8143.4	
618.04	7917.4	
618.22	7277.8	
618.41	8412.4	
618.6	9340.8	
618.79	7318.8	
618.98	6962.4	
619.17	9702.6	
619.36	7915.4	
619.55	7167.2	
619.74	7194.5	
619.93	8899.1	
620.12	8368.7	
620.31	7737.2	
620.5	7936.6	
620.69	9622	
620.88	10071	
621.07	8720.3	
621.26	7604.8	
621.45	9188.6	
621.64	9125.7	
621.83	7762.5	
622.02	6914.6	
622.21	9266.4	
622.4	8872.5	
622.59	8321.6	
622.78	8153.6	
622.97	8538.7	
623.16	9568.1	
623.35	7623.2	
623.54	6822.5	
623.72	8720.3	
623.91	8955.8	
624.1	7981.6	
624.29	6618.4	
624.48	10161	
624.67	9300.5	
624.86	7950.9	
625.05	6879.1	
625.24	10235	
625.43	8476.5	
625.62	9796.8	
625.81	7092.1	
626	9637.7	
626.19	8853.4	
626.38	7989.8	
626.56	7367.2	
626.75	8654.7	
626.94	9246.6	
627.13	7967.3	
627.32	6567.8	
627.51	9458.2	
627.7	10639	
627.89	6790.4	
628.08	8035.5	
628.27	8473.8	
628.46	8805.6	
628.65	7075	
628.83	6771.9	
629.02	9406.3	
629.21	8684.8	
629.4	7494.9	
629.59	7652.6	
629.78	8510.7	
629.97	9597.5	
630.16	7821.9	
630.35	7292.1	
630.54	10017	
630.72	9806.4	
630.91	7256.6	
631.1	7841.7	
631.29	9237	
631.48	9441.8	
631.67	7918.1	
631.86	7275.8	
632.05	8745.5	
632.24	8837.7	
632.42	6960.4	
632.61	7589.8	
632.8	8923.7	
632.99	8566	
633.18	7645.1	
633.37	8079.9	
633.56	9179.7	
633.75	8954.4	
633.93	7643.7	
634.12	7303.1	
634.31	10058	
634.5	9612.5	
634.69	7310.6	
634.88	7880.6	
635.07	8970.1	
635.25	9516.9	
635.44	8277.9	
635.63	8542.1	
635.82	8740.7	
636.01	8220.5	
636.2	8238.3	
636.39	7765.2	
636.57	9968.8	
636.76	9624.8	
636.95	7124.2	
637.14	8533.9	
637.33	9256.8	
637.52	10253	
637.7	6916	
637.89	7909.3	
638.08	8696.4	
638.27	10367	
638.46	7993.9	
638.65	8506.6	
638.83	10325	
639.02	8585.8	
639.21	7980.3	
639.4	8436.3	
639.59	9138.7	
639.78	8639	
639.96	7038.2	
640.15	7121.5	
640.34	8871.1	
640.53	9159.2	
640.72	6797.2	
640.91	7139.9	
641.09	8264.9	
641.28	9785.2	
641.47	7108.5	
641.66	8008.2	
641.85	8976.9	
642.03	9338.7	
642.22	7841.7	
642.41	7240.9	
642.6	8400.8	
642.79	7798.7	
642.97	6879.1	
643.16	7874.4	
643.35	8361.2	
643.54	8215.8	
643.73	6912.6	
643.91	7802.8	
644.1	8052.6	
644.29	8681.3	
644.48	7010.2	
644.67	7020.4	
644.85	8309.3	
645.04	8613.8	
645.23	6569.2	
645.42	6926.9	
645.6	8006.2	
645.79	9280	
645.98	6853.9	
646.17	5895.4	
646.36	7734.5	
646.54	8467	
646.73	7732.4	
646.92	6422.4	
647.11	8026	
647.29	9215.9	
647.48	6526.2	
647.67	6335.7	
647.86	9376.3	
648.05	9471.9	
648.23	6955.6	
648.42	8260.8	
648.61	8695.7	
648.8	8391.9	
648.98	6504.3	
649.17	6826.6	
649.36	8045.1	
649.55	7449.8	
649.73	6553.5	
649.92	7288	
650.11	7875.8	
650.3	8255.4	
650.48	6624.5	
650.67	6437.4	
650.86	8560.5	
651.05	7382.9	
651.23	6647.7	
651.42	6530.3	
651.61	8042.4	
651.79	8165.9	
651.98	6772.6	
652.17	6409.5	
652.36	8467	
652.54	7421.8	
652.73	6388.3	
652.92	6143.9	
653.11	8540.7	
653.29	8502.5	
653.48	5657.9	
653.67	6734.4	
653.85	8275.8	
654.04	9377.6	
654.23	6977.4	
654.42	6434	
654.6	7606.8	
654.79	8334.6	
654.98	5832.6	
655.16	6437.4	
655.35	7233.4	
655.54	7197.9	
655.73	5894.7	
655.91	5892	
656.1	8487.5	
656.29	7177.4	
656.47	5494	
656.66	7329.7	
656.85	7530.4	
657.03	7517.4	
657.22	6023.1	
657.41	6154.8	
657.59	7686	
657.78	7388.4	
657.97	5740.5	
658.16	6520	
658.34	8256.7	
658.53	8761.2	
658.72	7506.5	
658.9	8003.5	
659.09	7623.9	
659.28	7784.3	
659.46	6279.1	
659.65	6143.9	
659.84	7404.8	
660.02	8039	
660.21	5968.5	
660.4	6003.3	
660.58	8499.8	
660.77	7813	
660.96	6656.6	
661.14	5650.3	
661.33	9134.6	
661.52	8849.3	
661.7	5583.4	
661.89	9578.3	
662.08	7449.1	
662.26	6945.3	
662.45	5807.4	
662.64	6045.6	
662.82	8042.4	
663.01	7200.7	
663.2	5982.8	
663.38	6874.3	
663.57	8061.5	
663.75	7909.9	
663.94	6318.7	
664.13	7669	
664.31	7320.8	
664.5	8034.9	
664.69	6519.4	
664.87	7225.9	
665.06	7032	
665.25	7901.7	
665.43	7501.7	
665.62	7565.9	
665.8	8199.4	
665.99	7441	
666.18	6365.8	
666.36	6402.6	
666.55	8200.1	
666.74	8034.2	
666.92	5978	
667.11	7671	
667.29	7406.8	
667.48	8152.3	
667.67	7368.6	
667.85	6367.1	
668.04	7535.8	
668.22	7522.2	
668.41	6355.5	
668.6	6502.3	
668.78	7262.8	
668.97	7441	
669.15	6787	
669.34	5612.1	
669.53	7339.9	
669.71	7638.2	
669.9	5825.8	
670.08	6626.5	
670.27	7331	
670.46	7842.4	
670.64	6747.4	
670.83	7012.9	
671.01	7182.2	
671.2	7876.5	
671.38	5960.3	
671.57	5842.2	
671.76	8591.9	
671.94	9116.2	
672.13	5771.9	
672.31	6904.4	
672.5	8137.9	
672.69	7230	
672.87	5934.3	
673.06	6275.7	
673.24	7802.8	
673.43	7337.9	
673.61	6656.6	
673.8	6244.3	
673.98	8020.5	
674.17	8247.2	
674.36	6853.2	
674.54	6739.2	
674.73	7823.9	
674.91	8101.8	
675.1	6440.2	
675.28	6045.6	
675.47	7589.1	
675.65	8169.3	
675.84	6239.5	
676.03	6657.9	
676.21	7285.3	
676.4	6825.2	
676.58	7116	
676.77	6813.6	
676.95	8959.9	
677.14	7357	
677.32	5909.1	
677.51	5644.9	
677.69	8170.7	
677.88	6953.5	
678.06	5767.1	
678.25	5950	
678.44	7632.8	
678.62	7350.2	
678.81	5606	
678.99	6642.9	
679.18	8503.8	
679.36	7983.7	
679.55	6217.6	
679.73	6969.2	
679.92	7931.1	
680.1	7387	
680.29	7619.1	
680.47	6218.3	
680.66	7352.2	
680.84	8199.4	
681.03	5479.7	
681.21	6738.5	
681.4	7417.7	
681.58	7246.4	
681.77	6023.8	
681.95	5934.3	
682.14	8190.5	
682.32	8605.6	
682.51	6894.8	
682.69	5762.3	
682.88	7243	
683.06	8016.4	
683.25	6698.2	
683.43	7208.2	
683.62	7606.8	
683.8	8030.8	
683.99	7252.5	
684.17	6575.3	
684.36	9015.2	
684.54	7510.6	
684.73	5631.9	
684.91	5851.7	
685.1	7871	
685.28	7196.6	
685.46	6442.9	
685.65	6524.1	
685.83	8256.7	
686.02	7565.9	
686.2	5948	
686.39	6158.2	
686.57	7159.7	
686.76	8869.8	
686.94	5978	
687.13	6204.7	
687.31	8036.9	
687.5	7628.7	
687.68	5638.1	
687.86	7002.7	
688.05	9355.8	
688.23	7002.7	
688.42	7022.5	
688.6	6227.9	
688.79	7486	
688.97	7545.4	
689.16	6610.2	
689.34	5483.8	
689.52	8369.4	
689.71	8649.9	
689.89	6982.9	
690.08	6190.3	
690.26	7797.3	
690.45	7791.2	
690.63	7165.2	
690.81	6430.6	
691	7531.1	
691.18	7441.6	
691.37	6623.8	
691.55	8929.8	
691.74	7523.6	
691.92	9619.3	
692.1	6595.8	
692.29	6028.5	
692.47	7848.5	
692.66	7001.3	
692.84	6232.7	
693.02	6956.3	
693.21	7210.9	
693.39	7692.2	
693.58	7039.6	
693.76	6409.5	
693.94	9078.6	
694.13	8862.9	
694.31	6355.5	
694.5	7559.7	
694.68	7599.3	
694.86	7972.7	
695.05	6744.6	
695.23	7322.2	
695.42	8463.6	
695.6	11011	
695.78	7539.3	
695.97	6525.5	
696.15	8491.6	
696.34	7954.3	
696.52	6326.2	
696.7	7126.2	
696.89	8301.8	
697.07	7649.2	
697.25	7171.3	
697.44	8865	
697.62	8250.6	
697.81	8757.1	
697.99	6913.3	
698.17	7432.1	
698.36	7531.7	
698.54	8406.9	
698.72	7334.5	
698.91	6232.7	
699.09	7927	
699.28	7849.9	
699.46	6860	
699.64	6771.3	
699.83	7729.7	
700.01	9151.7	
700.19	7774.8	
700.38	5986.9	
700.56	9187.9	
700.74	7898.3	
700.93	6434	
701.11	7466.9	
701.29	8565.3	
701.48	9739.5	
701.66	6756.2	
701.84	6786.3	
702.03	8088.1	
702.21	8902.5	
702.39	6396.5	
702.58	7036.8	
702.76	8570.7	
702.94	8804.9	
703.13	6309.8	
703.31	9015.8	
703.49	7836.9	
703.68	8899.8	
703.86	6646.3	
704.04	7703.1	
704.23	8439	
704.41	8936	
704.59	6825.9	
704.78	8183	
704.96	9688.9	
705.14	9027.4	
705.33	6614.9	
705.51	7669.6	
705.69	8341.4	
705.87	9319.6	
706.06	7899	
706.24	6657.3	
706.42	8717.5	
706.61	9071.1	
706.79	7970.7	
706.97	6759.7	
707.16	8112.7	
707.34	8819.9	
707.52	7949.5	
707.7	6991.1	
707.89	8445.8	
708.07	8069	
708.25	7883.3	
708.44	8153	
708.62	8327	
708.8	9537.4	
708.98	8229.4	
709.17	7077.8	
709.35	8795.3	
709.53	8830.8	
709.72	6766.5	
709.9	7055.9	
710.08	9018.6	
710.26	9169.4	
710.45	8561.9	
710.63	7215	
710.81	8745.5	
710.99	8767.4	
711.18	7816.4	
711.36	7354.3	
711.54	8518.9	
711.72	9366.7	
711.91	7397.9	
712.09	6783.6	
712.27	8702.5	
712.45	9489.6	
712.64	7752.9	
712.82	6606.1	
713	8079.2	
713.18	8283.4	
713.37	6720.1	
713.55	8034.2	
713.73	9167.4	
713.91	7657.4	
714.1	7017	
714.28	6385.6	
714.46	8710	
714.64	7813.7	
714.83	5808	
715.01	6723.5	
715.19	7821.2	
715.37	7188.4	
715.55	6206	
715.74	6626.5	
715.92	8811.7	
716.1	6750.8	
716.28	7819.1	
716.47	6761	
716.65	7422.5	
716.83	7509.2	
717.01	6601.3	
717.19	6692.8	
717.38	9808.4	
717.56	7185.6	
717.74	6974	
717.92	5956.9	
718.1	8633.6	
718.29	7787.7	
718.47	5748.6	
718.65	6528.9	
718.83	8649.3	
719.01	8532.5	
719.2	5750	
719.38	6965.1	
719.56	8289.5	
719.74	9975.7	
719.92	6422.4	
720.11	7552.2	
720.29	8290.9	
720.47	7259.4	
720.65	5913.2	
720.83	6806.8	
721.02	7643.7	
721.2	7278.5	
721.38	6782.9	
721.56	6014.9	
721.74	6806.8	
721.92	7085.3	
722.11	7364.5	
722.29	7023.2	
722.47	8415.1	
722.65	7502.4	
722.83	6019.7	
723.01	7051.2	
723.2	7647.1	
723.38	7891.5	
723.56	5431.9	
723.74	6750.8	
723.92	7061.4	
724.1	8393.3	
724.29	5999.9	
724.47	7321.5	
724.65	7146	
724.83	7120.1	
725.01	5879	
725.19	6882.5	
725.37	7182.2	
725.56	7273.7	
725.74	5767.8	
725.92	6099.5	
726.1	7086	
726.28	7346.7	
726.46	6497.5	
726.64	6208.1	
726.83	7398.6	
727.01	7724.3	
727.19	5760.9	
727.37	6615.6	
727.55	7484.6	
727.73	8119.5	
727.91	5703.6	
728.09	5597.1	
728.28	8179.6	
728.46	8870.4	
728.64	6843.6	
728.82	6782.2	
729	9453.4	
729.18	8608.3	
729.36	6019	
729.54	8389.8	
729.72	9791.3	
729.91	7825.3	
730.09	8110	
730.27	6770.6	
730.45	7772.7	
730.63	8551.6	
730.81	7492.2	
730.99	6417.7	
731.17	9082.1	
731.35	7466.9	
731.53	7041.6	
731.71	6597.2	
731.9	8783.1	
732.08	9075.2	
732.26	6821.1	
732.44	6423.8	
732.62	9035.6	
732.8	8381	
732.98	7335.1	
733.16	6232.7	
733.34	8295	
733.52	7090.1	
733.7	6705.7	
733.88	7152.9	
734.07	8231.5	
734.25	7971.4	
734.43	6248.4	
734.61	7961.1	
734.79	9663	
734.97	7894.2	
735.15	6331	
735.33	6751.5	
735.51	8177.5	
735.69	7873.1	
735.87	7908.6	
736.05	6954.2	
736.23	8090.8	
736.41	7820.5	
736.59	6830.7	
736.77	6875.7	
736.95	8643.8	
737.13	7905.8	
737.32	6325.5	
737.5	6620.4	
737.68	9156.5	
737.86	7806.9	
738.04	6165.1	
738.22	8115.4	
738.4	7485.3	
738.58	7955.7	
738.76	6881.2	
738.94	5634	
739.12	7690.8	
739.3	7561.1	
739.48	7509.9	
739.66	7264.1	
739.84	8083.3	
740.02	8051.2	
740.2	5796.4	
740.38	6238.1	
740.56	8459.5	
740.74	7171.3	
740.92	6989	
741.1	6804.7	
741.28	7781.6	
741.46	7573.4	
741.64	6427.9	
741.82	6990.4	
742	7810.3	
742.18	7776.8	
742.36	6625.9	
742.54	6076.3	
742.72	8412.4	
742.9	7002.7	
743.08	7017.7	
743.26	5732.3	
743.44	8589.9	
743.62	8428.8	
743.8	7287.4	
743.98	6117.3	
744.16	8129.1	
744.34	7714	
744.52	7116.7	
744.7	6985.6	
744.88	8207.6	
745.06	7773.4	
745.24	7013.6	
745.42	7171.3	
745.6	8279.3	
745.78	7951.6	
745.96	5730.2	
746.14	6194.4	
746.32	9046.6	
746.5	8226	
746.68	6712.6	
746.86	6106.4	
747.03	8764.6	
747.21	6943.3	
747.39	6680.5	
747.57	6096.1	
747.75	7734.5	
747.93	8177.5	
748.11	6103.6	
748.29	5942.5	
748.47	9486.2	
748.65	7503.1	
748.83	6855.9	
749.01	6538.5	
749.19	7994.6	
749.37	7150.8	
749.55	6324.8	
749.73	6483.9	
