Wavelength	Intensities	
474.69	5887.9	
474.89	5285.1	
475.09	6547.4	
475.29	6552.1	
475.49	4778.6	
475.69	4900.1	
475.88	8037.6	
476.08	6849.8	
476.28	4661.2	
476.48	5170.4	
476.68	7299	
476.88	7140.6	
477.08	4988.2	
477.28	5193	
477.48	6694.8	
477.68	7294.9	
477.88	4858.5	
478.08	5209.3	
478.28	7520.1	
478.48	6854.6	
478.67	5180.7	
478.87	4707.6	
479.07	7372	
479.27	6860	
479.47	5390.3	
479.67	5335	
479.87	7197.9	
480.07	7668.3	
480.27	4674.1	
480.47	6186.2	
480.67	6920.8	
480.87	7464.2	
481.06	4938.3	
481.26	5780.1	
481.46	6776.7	
481.66	6682.5	
481.86	5338.4	
482.06	6327.5	
482.26	6502.3	
482.46	7407.5	
482.66	5349.3	
482.86	4920.6	
483.05	6860	
483.25	6272.9	
483.45	7669	
483.65	5277.6	
483.85	6445.6	
484.05	6759	
484.25	5780.1	
484.45	6115.2	
484.65	7584.3	
484.84	7541.3	
485.04	5115.8	
485.24	5181.4	
485.44	7765.9	
485.64	6161.7	
485.84	4483	
486.04	5832.6	
486.24	6548.7	
486.44	6894.1	
486.63	4465.9	
486.83	5310.4	
487.03	6506.4	
487.23	6599.2	
487.43	4587.4	
487.63	6743.3	
487.83	6645	
488.02	7527.7	
488.22	5410.1	
488.42	6016.2	
488.62	7447.1	
488.82	6428.6	
489.02	5160.2	
489.22	5106.3	
489.41	7335.8	
489.61	6969.2	
489.81	4899.4	
490.01	4904.2	
490.21	7169.9	
490.41	7910.6	
490.61	4838	
490.8	5023	
491	6731	
491.2	6197.8	
491.4	5531.6	
491.6	4735.6	
491.8	6757.6	
491.99	6974.7	
492.19	4618.9	
492.39	4996.4	
492.59	7283.9	
492.79	7331.7	
492.99	5739.1	
493.18	4876.9	
493.38	7355.6	
493.58	7982.3	
493.78	5506.3	
493.98	5169.1	
494.18	6959	
494.37	6470.2	
494.57	5595.7	
494.77	5486.5	
494.97	7157.7	
495.17	7333.1	
495.37	5036.6	
495.56	5296.7	
495.76	7574.1	
495.96	7197.9	
496.16	6253.1	
496.36	5156.8	
496.55	7342.7	
496.75	6888.7	
496.95	5614.8	
497.15	5401.2	
497.35	7319.4	
497.54	7259.4	
497.74	5239.4	
497.94	6911.9	
498.14	7920.2	
498.34	7708.6	
498.53	4835.9	
498.73	5639.4	
498.93	6607.4	
499.13	7193.8	
499.33	5393.7	
499.52	6021.7	
499.72	7114.6	
499.92	7510.6	
500.12	5098.8	
500.32	5383.4	
500.51	7381.6	
500.71	7175.4	
500.91	6162.3	
501.11	5810.8	
501.31	7373.4	
501.5	7804.1	
501.7	6371.9	
501.9	5423	
502.1	7114	
502.29	7524.2	
502.49	5792.3	
502.69	6359.6	
502.89	7372	
503.09	7310.6	
503.28	4911.7	
503.48	5090.6	
503.68	6705	
503.88	6654.5	
504.07	6071.5	
504.27	5515.2	
504.47	7005.4	
504.67	7182.9	
504.86	5898.2	
505.06	5576.6	
505.26	6774	
505.46	8444.5	
505.65	5456.5	
505.85	5783.5	
506.05	6754.9	
506.25	7173.4	
506.44	4947.2	
506.64	5890	
506.84	6640.2	
507.04	7603.4	
507.23	5148.6	
507.43	5766.4	
507.63	8547.5	
507.83	6890	
508.02	5699.5	
508.22	5332.2	
508.42	8755.1	
508.62	6649.8	
508.81	5857.2	
509.01	6186.2	
509.21	6587.6	
509.4	6805.4	
509.6	5834	
509.8	5165	
510	6713.9	
510.19	8113.4	
510.39	5122	
510.59	5272.2	
510.79	6556.2	
510.98	7939.3	
511.18	5297.4	
511.38	5365	
511.57	7412.3	
511.77	7224.6	
511.97	5990.3	
512.17	5064.6	
512.36	7452.6	
512.56	7338.6	
512.76	5131.5	
512.95	4965	
513.15	7522.2	
513.35	6159.6	
513.55	5993.7	
513.74	5161.6	
513.94	7430	
514.14	6841.6	
514.33	6042.9	
514.53	5749.3	
514.73	6810.2	
514.92	6937.2	
515.12	5345.2	
515.32	5187.5	
515.51	7002.7	
515.71	7602.1	
515.91	6860.7	
516.11	5169.1	
516.3	8630.8	
516.5	6613.6	
516.7	5750	
516.89	6278.4	
517.09	6817.7	
517.29	6746	
517.48	6068.1	
517.68	5444.9	
517.88	6528.2	
518.07	7201.3	
518.27	5964.4	
518.47	5009.3	
518.66	7676.5	
518.86	6374.6	
519.06	4959.5	
519.25	5290.6	
519.45	6741.9	
519.65	8088.1	
519.84	5891.3	
520.04	6539.8	
520.24	8396.7	
520.43	7303.1	
520.63	5637.4	
520.83	5384.1	
521.02	6602	
521.22	7174	
521.42	5958.2	
521.61	6470.2	
521.81	6722.1	
522.01	7084.6	
522.2	5810.1	
522.4	5515.2	
522.6	7446.4	
522.79	6360.3	
522.99	5649.7	
523.18	4901.5	
523.38	7088	
523.58	7090.1	
523.77	6674.3	
523.97	4854.4	
524.17	8702.5	
524.36	8081.3	
524.56	6024.4	
524.76	5705.6	
524.95	7006.1	
525.15	6714.6	
525.34	5485.8	
525.54	5592.3	
525.74	7260.7	
525.93	6441.5	
526.13	6574	
526.33	5464.7	
526.52	7692.2	
526.72	7081.9	
526.91	6578.1	
527.11	5901.6	
527.31	7626	
527.5	8040.3	
527.7	5693.4	
527.89	4891.9	
528.09	6571.2	
528.29	7080.5	
528.48	6125.5	
528.68	5891.3	
528.87	7441.6	
529.07	7557.7	
529.27	5775.3	
529.46	5265.3	
529.66	7053.9	
529.85	7506.5	
530.05	5093.3	
530.25	5887.2	
530.44	8376.2	
530.64	7034.1	
530.83	5543.2	
531.03	5681.7	
531.23	7506.5	
531.42	7359	
531.62	6389.7	
531.81	5691.3	
532.01	7589.1	
532.21	8008.9	
532.4	5375.2	
532.6	5668.1	
532.79	8467.7	
532.99	7572	
533.18	5688.6	
533.38	6589	
533.58	7096.2	
533.77	7824.6	
533.97	5621	
534.16	6365.8	
534.36	8095.6	
534.55	7062.1	
534.75	6514.6	
534.95	5720	
535.14	7775.5	
535.34	7068.9	
535.53	5410.1	
535.73	7269.6	
535.92	8414.4	
536.12	7238.9	
536.31	5491.3	
536.51	6586.3	
536.71	7548.1	
536.9	7149.5	
537.1	5673.6	
537.29	5778.7	
537.49	7965.9	
537.68	6981.5	
537.88	6085.2	
538.07	5372.5	
538.27	7214.3	
538.46	8174.8	
538.66	5245.5	
538.86	5701.5	
539.05	7268.2	
539.25	7639.6	
539.44	5963.7	
539.64	5598.5	
539.83	7012.9	
540.03	8037.6	
540.22	5477.6	
540.42	5544.5	
540.61	7449.1	
540.81	7479.9	
541	6034.7	
541.2	6565.1	
541.39	6950.8	
541.59	7358.4	
541.78	6343.2	
541.98	5487.2	
542.18	6669.6	
542.37	6716.7	
542.57	5917.9	
542.76	6369.9	
542.96	6843.6	
543.15	7468.3	
543.35	5959.6	
543.54	5320.6	
543.74	7780.9	
543.93	7242.3	
544.13	5909.8	
544.32	6965.8	
544.52	7730.4	
544.71	6872.3	
544.91	5059.8	
545.1	6329.6	
545.3	6980.2	
545.49	7551.5	
545.69	5089.2	
545.88	5622.4	
546.08	8426	
546.27	8090.8	
546.47	6094.8	
546.66	5429.2	
546.86	7790.5	
547.05	8371.4	
547.24	5657.2	
547.44	5571.2	
547.63	6767.2	
547.83	7852.6	
548.02	5898.2	
548.22	6104.3	
548.41	6681.8	
548.61	7880.6	
548.8	5498.8	
549	5418.9	
549.19	7307.2	
549.39	7651.2	
549.58	5278.3	
549.78	5777.3	
549.97	7624.6	
550.17	7122.2	
550.36	6555.5	
550.55	7511.9	
550.75	7150.1	
550.94	8059.4	
551.14	5500.2	
551.33	5808.7	
551.53	6593.8	
551.72	7509.2	
551.92	5857.9	
552.11	5595.7	
552.31	7524.2	
552.5	7677.8	
552.69	7284.6	
552.89	5302.2	
553.08	7588.4	
553.28	7281.2	
553.47	5687.9	
553.67	6762.4	
553.86	8188.5	
554.06	6610.8	
554.25	4982	
554.44	5485.1	
554.64	9013.8	
554.83	8468.4	
555.03	5440.8	
555.22	5842.9	
555.42	7722.9	
555.61	7492.8	
555.8	5565	
556	5935	
556.19	6671.6	
556.39	7937.9	
556.58	5705.6	
556.78	5705.6	
556.97	7348.8	
557.16	7101.7	
557.36	6858.6	
557.55	5345.2	
557.75	6494.1	
557.94	8116.1	
558.13	5436.7	
558.33	5240.8	
558.52	7903.8	
558.72	6858.6	
558.91	5409.4	
559.1	5608.7	
559.3	6582.9	
559.49	6391.7	
559.69	4930.8	
559.88	5974.6	
560.07	7363.8	
560.27	7761.8	
560.46	6090.7	
560.66	6244.3	
560.85	7161.1	
561.04	6448.4	
561.24	5371.1	
561.43	5556.1	
561.63	6679.1	
561.82	7015	
562.01	6736.5	
562.21	5829.2	
562.4	7390.4	
562.59	8307.9	
562.79	5713.8	
562.98	5342.5	
563.18	7308.5	
563.37	8667.7	
563.56	6145.3	
563.76	5273.5	
563.95	6696.2	
564.14	6597.9	
564.34	5599.8	
564.53	5418.9	
564.73	7221.8	
564.92	7568.6	
565.11	5726.1	
565.31	5182	
565.5	7813.7	
565.69	6762.4	
565.89	5378.6	
566.08	5599.8	
566.27	7623.2	
566.47	8010.3	
566.66	6227.9	
566.85	4977.2	
567.05	7301.7	
567.24	6683.2	
567.44	5229.8	
567.63	6634.1	
567.82	7429.3	
568.02	7184.3	
568.21	5264.6	
568.4	5646.2	
568.6	7082.6	
568.79	7124.9	
568.98	5090.6	
569.18	5281.7	
569.37	7015.7	
569.56	8975.6	
569.76	5597.1	
569.95	6436.1	
570.14	7453.2	
570.34	7302.4	
570.53	5111.7	
570.72	5162.9	
570.91	7837.6	
571.11	6967.9	
571.3	5602.6	
571.49	6518	
571.69	7024.5	
571.88	6685.3	
572.07	6070.2	
572.27	6109.1	
572.46	6604.7	
572.65	7605.5	
572.85	5256.5	
573.04	5593	
573.23	7811	
573.43	7072.3	
573.62	5033.2	
573.81	5687.2	
574	7169.3	
574.2	6919.4	
574.39	5316.5	
574.58	5614.2	
574.78	7820.5	
574.97	7182.9	
575.16	5838.1	
575.36	6066.1	
575.55	7504.4	
575.74	7714	
575.93	5026.4	
576.13	5973.9	
576.32	6948.1	
576.51	7430	
576.71	5402.5	
576.9	6651.8	
577.09	7785.7	
577.28	7369.3	
577.48	5867.4	
577.67	4956.1	
577.86	6992.4	
578.05	7274.4	
578.25	5493.3	
578.44	5655.8	
578.63	7036.1	
578.83	8225.3	
579.02	4984.1	
579.21	6401.3	
579.4	7299.6	
579.6	6925.5	
579.79	5664	
579.98	7730.4	
580.17	7565.2	
580.37	7669.6	
580.56	5142.4	
580.75	5838.1	
580.94	8146.8	
581.14	7961.8	
581.33	6305	
581.52	5309	
581.71	7521.5	
581.91	8094.9	
582.1	5108.3	
582.29	5608.7	
582.48	7116.7	
582.68	6997.9	
582.87	6055.8	
583.06	5709.1	
583.25	7433.4	
583.45	7015	
583.64	6287.3	
583.83	6981.5	
584.02	6948.8	
584.21	7469.6	
584.41	6274.3	
584.6	5634	
584.79	7114	
584.98	7852.6	
585.18	5120.6	
585.37	5212.8	
585.56	6672.3	
585.75	7485.3	
585.94	5437.4	
586.14	5991	
586.33	8042.4	
586.52	7050.5	
586.71	5862	
586.91	5598.5	
587.1	6584.9	
587.29	7591.8	
587.48	5545.9	
587.67	5458.5	
587.87	7468.9	
588.06	7514	
588.25	6730.3	
588.44	6081.8	
588.63	7100.3	
588.83	7665.5	
589.02	5620.3	
589.21	5427.1	
589.4	6906.4	
589.59	6765.1	
589.78	4774.5	
589.98	5082.4	
590.17	6537.1	
590.36	7044.3	
590.55	4524.6	
590.74	5451.7	
590.94	8360.5	
591.13	7045.7	
591.32	5149.3	
591.51	4777.2	
591.7	7456.7	
591.89	6933.7	
592.09	4762.9	
592.28	5225.1	
592.47	6217	
592.66	7983.7	
592.85	4720.6	
593.05	5042.8	
593.24	6819.7	
593.43	7551.5	
593.62	5042.1	
593.81	5543.2	
594	6850.5	
594.19	7045	
594.39	4999.1	
594.58	4962.9	
594.77	7174	
594.96	7692.9	
595.15	4933.6	
595.34	5618.9	
595.54	7200	
595.73	6366.5	
595.92	4424.3	
596.11	5516.5	
596.3	7673.1	
596.49	6423.1	
596.68	5306.3	
596.88	5709.7	
597.07	7400	
597.26	6256.5	
597.45	4841.4	
597.64	5945.9	
597.83	6548.7	
598.02	7235.5	
598.22	4932.2	
598.41	5622.4	
598.6	6916.7	
598.79	6402.6	
598.98	4998.4	
599.17	5800.5	
599.36	7025.9	
599.55	8189.1	
599.74	6931.7	
599.94	6625.2	
600.13	7494.2	
600.32	6477	
600.51	4744.5	
600.7	4926	
600.89	8097.7	
601.08	8174.1	
601.27	4672.8	
601.47	5650.3	
601.66	7477.1	
601.85	8079.9	
602.04	5293.3	
602.23	5511.8	
602.42	6481.8	
602.61	7177.4	
602.8	5287.9	
602.99	5106.3	
603.18	6929	
603.37	7180.9	
603.57	5716.6	
603.76	6185.5	
603.95	7774.8	
604.14	7339.9	
604.33	5134.9	
604.52	5376.6	
604.71	6969.2	
604.9	6748.1	
605.09	6286.6	
605.28	5890	
605.47	7607.5	
605.66	7365.2	
605.86	5728.9	
606.05	5108.3	
606.24	7637.6	
606.43	6321.4	
606.62	5367	
606.81	6152.8	
607	7528.3	
607.19	6882.5	
607.38	4888.5	
607.57	5165	
607.76	6685.3	
607.95	6094.1	
608.14	5564.3	
608.33	6123.4	
608.52	6673.6	
608.72	7479.9	
608.91	4797.7	
609.1	4797	
609.29	6793.8	
609.48	6387.6	
609.67	5689.9	
609.86	4876.9	
610.05	6383.5	
610.24	6771.3	
610.43	4644.8	
610.62	4291.9	
610.81	7903.1	
611	7591.8	
611.19	4814.8	
611.38	5507.7	
611.57	7111.2	
611.76	8339.3	
611.95	4660.5	
612.14	4483	
612.33	6853.2	
612.52	6366.5	
612.71	5099.4	
612.9	4407.2	
613.09	6053.8	
613.28	8157.1	
613.47	4956.1	
613.66	5844.2	
613.85	6965.1	
614.04	6458.6	
614.24	5052.3	
614.43	4332.8	
614.62	7019.1	
614.81	6936.5	
615	5528.8	
615.19	5485.1	
615.38	6379.4	
615.57	6732.4	
615.76	5382.7	
615.95	6271.6	
616.14	7073.7	
616.33	6765.1	
616.52	5674.2	
616.71	5847	
616.9	7047.7	
617.09	6832.7	
617.28	5060.5	
617.47	6218.3	
617.66	6161.7	
617.85	6206	
618.04	5915.9	
618.22	5451	
618.41	6454.5	
618.6	7364.5	
618.79	5289.2	
618.98	4962.2	
619.17	7619.1	
619.36	6035.4	
619.55	5112.4	
619.74	5186.8	
619.93	6984.3	
620.12	6363	
620.31	5658.5	
620.5	5779.4	
620.69	7406.8	
620.88	7817.1	
621.07	6429.9	
621.26	5492.7	
621.45	7068.2	
621.64	7117.4	
621.83	5595.1	
622.02	4896.7	
622.21	7084.6	
622.4	6829.3	
622.59	6147.3	
622.78	5914.5	
622.97	6432.7	
623.16	7503.1	
623.35	5517.2	
623.54	4774.5	
623.72	6664.1	
623.91	6791.7	
624.1	5818.3	
624.29	4575.8	
624.48	7803.4	
624.67	7119.4	
624.86	5682.4	
625.05	4773.1	
625.24	7811	
625.43	6430.6	
625.62	7324.2	
625.81	4984.8	
626	7329.7	
626.19	6699.6	
626.38	5737.7	
626.56	5213.4	
626.75	6538.5	
626.94	7178.1	
627.13	5674.2	
627.32	4520.5	
627.51	7124.2	
627.7	8301.8	
627.89	4673.5	
628.08	5721.3	
628.27	6253.1	
628.46	6551.5	
628.65	4939.7	
628.83	4597.7	
629.02	7137.9	
629.21	6448.4	
629.4	5259.9	
629.59	5484.5	
629.78	6321.4	
629.97	7277.1	
630.16	5563	
630.35	5053	
630.54	7671.7	
630.72	7397.9	
630.91	5030.5	
631.1	5582.8	
631.29	6828.6	
631.48	7027.3	
631.67	5632.6	
631.86	5193.6	
632.05	6522.1	
632.24	6642.9	
632.42	4797.7	
632.61	5438	
632.8	6681.2	
632.99	6199.2	
633.18	5330.9	
633.37	5757.5	
633.56	6978.1	
633.75	6842.9	
633.93	5386.2	
634.12	5040.1	
634.31	7673.1	
634.5	7232.1	
634.69	5175.2	
634.88	5661.3	
635.07	6637.5	
635.25	7271	
635.44	6094.1	
635.63	6177.4	
635.82	6561.7	
636.01	6083.8	
636.2	5984.8	
636.39	5567.7	
636.57	7656.7	
636.76	7393.2	
636.95	4944.5	
637.14	6305	
637.33	6969.9	
637.52	7821.2	
637.7	4812	
637.89	5699.5	
638.08	6587	
638.27	7976.8	
638.46	5708.4	
638.65	6183.5	
638.83	8068.3	
639.02	6425.2	
639.21	5723.4	
639.4	6186.2	
639.59	6907.8	
639.78	6594.5	
639.96	5014.1	
640.15	5032.5	
640.34	6802	
640.53	6903	
640.72	4777.9	
640.91	5161.6	
641.09	6231.3	
641.28	7638.9	
641.47	5104.2	
641.66	5844.9	
641.85	6958.3	
642.03	7228	
642.22	5747.3	
642.41	5244.8	
642.6	6388.3	
642.79	5892	
642.97	4992.3	
643.16	5689.3	
643.35	6361	
643.54	6237.4	
643.73	4926.7	
643.91	5685.2	
644.1	6169.8	
644.29	6711.9	
644.48	4987.5	
644.67	5067.4	
644.85	6382.8	
645.04	6657.3	
645.23	4667.3	
645.42	5029.1	
645.6	6309.1	
645.79	7337.2	
645.98	4941.1	
646.17	4104.1	
646.36	6038.8	
646.54	6569.2	
646.73	5786.2	
646.92	4608.6	
647.11	6289.3	
647.29	7222.5	
647.48	4668	
647.67	4553.3	
647.86	7488.7	
648.05	7472.4	
648.23	5020.9	
648.42	6251.8	
648.61	6941.9	
648.8	6619	
648.98	4700.1	
649.17	5050.3	
649.36	6193.1	
649.55	5763.7	
649.73	4739	
649.92	5528.8	
650.11	6081.8	
650.3	6503.7	
650.48	4926.7	
650.67	4697.4	
650.86	6728.9	
651.05	5717.2	
651.23	4835.9	
651.42	4819.6	
651.61	6279.8	
651.79	6363	
651.98	5046.9	
652.17	4676.9	
652.36	6682.5	
652.54	5849.7	
652.73	4773.1	
652.92	4597	
653.11	6701	
653.29	6784.9	
653.48	4122.6	
653.67	5052.3	
653.85	6512.5	
654.04	7531.1	
654.23	5302.2	
654.42	4792.9	
654.6	6083.8	
654.79	6768.5	
654.98	4348.5	
655.16	4932.2	
655.35	5776	
655.54	5717.2	
655.73	4432.5	
655.91	4410.6	
656.1	6699.6	
656.29	5696.1	
656.47	4008.6	
656.66	5581.4	
656.85	5897.5	
657.03	5937.1	
657.22	4507.6	
657.41	4580.6	
657.59	6036.7	
657.78	5910.4	
657.97	4216.8	
658.16	4901.5	
658.34	6659.3	
658.53	7038.9	
658.72	5744.6	
658.9	6221.7	
659.09	6057.2	
659.28	6217.6	
659.46	4675.5	
659.65	4499.4	
659.84	5915.2	
660.02	6403.3	
660.21	4456.4	
660.4	4465.3	
660.58	6825.9	
660.77	6200.6	
660.96	5056.4	
661.14	4150.6	
661.33	7301	
661.52	7222.5	
661.7	4117.1	
661.89	7587	
662.08	5863.3	
662.26	5458.5	
662.45	4379.2	
662.64	4550.6	
662.82	6524.8	
663.01	5775.3	
663.2	4547.9	
663.38	5280.3	
663.57	6475	
663.75	6296.8	
663.94	4816.1	
664.13	6044.9	
664.31	5840.1	
664.5	6584.2	
664.69	5036.6	
664.87	5612.1	
665.06	5656.5	
665.25	6287.9	
665.43	5789.6	
665.62	5835.3	
665.8	6660.7	
665.99	6014.2	
666.18	4826.4	
666.36	4896.7	
666.55	6659.3	
666.74	6496.8	
666.92	4456.4	
667.11	6037.4	
667.29	5998.5	
667.48	6636.1	
667.67	5689.9	
667.85	4657.8	
668.04	6067.4	
668.22	6026.5	
668.41	4887.1	
668.6	5070.8	
668.78	5874.9	
668.97	6062	
669.15	5152.7	
669.34	4259.8	
669.53	5868.8	
669.71	6220.4	
669.9	4437.9	
670.08	4980	
670.27	5827.8	
670.46	6390.3	
670.64	5248.3	
670.83	5517.9	
671.01	5796.4	
671.2	6335.1	
671.38	4518.5	
671.57	4489.1	
671.76	6968.6	
671.94	7470.3	
672.13	4335.5	
672.31	5409.4	
672.5	6506.4	
672.69	5926.1	
672.87	4564.2	
673.06	4825.7	
673.24	6386.2	
673.43	5918.6	
673.61	5230.5	
673.8	4769	
673.98	6507.1	
674.17	6686.6	
674.36	5285.8	
674.54	5205.3	
674.73	6299.6	
674.91	6550.1	
675.1	4979.3	
675.28	4587.4	
675.47	6131.6	
675.65	6623.8	
675.84	4818.9	
676.03	5113.1	
676.21	5885.9	
676.4	5423.7	
676.58	5615.5	
676.77	5325.4	
676.95	7313.3	
677.14	5853.1	
677.32	4502.1	
677.51	4312.3	
677.69	6593.8	
677.88	5596.4	
678.06	4428.4	
678.25	4476.2	
678.44	6098.9	
678.62	5793	
678.81	4217.5	
678.99	5105.6	
679.18	6827.9	
679.36	6426.5	
679.55	4697.4	
679.73	5356.1	
679.92	6447.7	
680.1	5847.6	
680.29	5871.5	
680.47	4814.8	
680.66	5823.1	
680.84	6606.7	
681.03	4128	
681.21	5195.7	
681.4	5919.3	
681.58	5741.1	
681.77	4547.2	
681.95	4444.1	
682.14	6692.8	
682.32	6982.2	
682.51	5356.1	
682.69	4268	
682.88	5863.3	
683.06	6470.9	
683.25	5115.1	
683.43	5457.2	
683.62	6062.7	
683.8	6448.4	
683.99	5591.6	
684.17	5020.3	
684.36	7247.1	
684.54	6013.5	
684.73	4207.9	
684.91	4469.4	
685.1	6425.2	
685.28	5834	
685.46	5037.3	
685.65	5063.9	
685.83	6696.2	
686.02	6031.3	
686.2	4588.1	
686.39	4643.4	
686.57	5865.4	
686.76	7217.7	
686.94	4515.8	
687.13	4683.7	
687.31	6484.6	
687.5	5971.9	
687.68	4186	
687.86	5332.2	
688.05	7679.2	
688.23	5531.6	
688.42	5383.4	
688.6	4567.7	
688.79	5969.1	
688.97	5905	
689.16	4943.1	
689.34	3989.4	
689.52	6494.1	
689.71	6782.9	
689.89	5217.5	
690.08	4543.1	
690.26	6128.2	
690.45	6040.8	
690.63	5377.3	
690.81	4670.7	
691	5890	
691.18	5850.4	
691.37	4798.4	
691.55	6925.5	
691.74	5778.7	
691.92	7740.6	
692.1	4819.6	
692.29	4321.2	
692.47	6028.5	
692.66	5390.9	
692.84	4474.8	
693.02	4997.7	
693.21	5445.5	
693.39	5949.3	
693.58	5109	
693.76	4515.1	
693.94	7095.5	
694.13	6855.2	
694.31	4495.3	
694.5	5533.6	
694.68	5723.4	
694.86	6053.1	
695.05	4829.1	
695.23	4946.5	
695.42	6420.4	
695.6	8505.9	
695.78	5429.8	
695.97	4586.8	
696.15	6498.9	
696.34	5849.7	
696.52	4360.8	
696.7	5138.4	
696.89	6296.1	
697.07	5717.2	
697.25	5125.4	
697.44	6482.5	
697.62	6218.3	
697.81	6589.7	
697.99	4798.4	
698.17	5248.9	
698.36	5636.7	
698.54	6240.2	
698.72	5151.3	
698.91	4184.7	
699.09	5887.2	
699.28	5727.5	
699.46	4800.4	
699.64	4670.7	
699.83	5653.8	
700.01	6896.2	
700.19	5470.1	
700.38	3931.4	
700.56	6855.2	
700.74	5750.7	
700.93	4341	
701.11	5110.4	
701.29	6311.2	
701.48	7213.6	
701.66	4522.6	
701.84	4510.3	
702.03	5866.7	
702.21	6554.2	
702.39	4143	
702.58	4654.4	
702.76	6283.9	
702.94	6341.9	
703.13	4054.3	
703.31	6481.8	
703.49	5603.9	
703.68	6509.8	
703.86	4308.9	
704.04	5289.9	
704.23	6104.3	
704.41	6496.8	
704.59	4485.1	
704.78	5666.7	
704.96	7180.2	
705.14	6560.3	
705.33	4228.4	
705.51	5098.1	
705.69	5924.1	
705.87	6761	
706.06	5326.1	
706.24	4237.9	
706.42	6246.3	
706.61	6541.9	
706.79	5356.1	
706.97	4251.6	
707.16	5743.2	
707.34	6304.3	
707.52	5260.5	
707.7	4532.8	
707.89	5797.8	
708.07	5582.8	
708.25	5354.8	
708.44	5690.6	
708.62	5813.5	
708.8	6877.8	
708.98	5601.9	
709.17	4577.2	
709.35	6251.8	
709.53	6238.8	
709.72	4347.2	
709.9	4827.7	
710.08	6416.3	
710.26	6505	
710.45	5950	
710.63	4627	
710.81	6178.7	
710.99	6210.1	
711.18	5195.7	
711.36	4767.7	
711.54	6016.2	
711.72	6722.1	
711.91	4864.6	
712.09	4319.8	
712.27	6171.9	
712.45	6767.2	
712.64	5175.2	
712.82	4219.5	
713	5692	
713.18	5859.2	
713.37	4300.7	
713.55	5524.1	
713.73	6813.6	
713.91	5474.9	
714.1	4754.7	
714.28	4280.9	
714.46	6519.4	
714.64	5748	
714.83	3842	
715.01	4660.5	
715.19	5866.7	
715.37	5312.4	
715.55	4321.9	
715.74	4639.3	
715.92	6763.1	
716.1	4889.9	
716.28	5769.8	
716.47	4831.2	
716.65	5542.5	
716.83	5717.2	
717.01	4694.6	
717.19	4772.4	
717.38	7600	
717.56	5289.2	
717.74	4889.2	
717.92	4027	
718.1	6477	
718.29	5651	
718.47	3650.2	
718.65	4341	
718.83	6304.3	
719.01	6189	
719.2	3539.6	
719.38	4599.7	
719.56	5913.9	
719.74	7446.4	
719.92	4091.8	
720.11	5206.6	
720.29	6018.3	
720.47	5227.1	
720.65	3780.6	
720.83	4708.3	
721.02	5622.4	
721.2	5317.9	
721.38	4721.3	
721.56	3996.3	
721.74	4903.5	
721.92	5089.9	
722.11	5206.6	
722.29	4932.2	
722.47	6255.9	
722.65	5500.2	
722.83	3987.4	
723.01	4983.4	
723.2	5536.3	
723.38	5881.1	
723.56	3471.3	
723.74	4646.2	
723.92	5127.4	
724.1	6292	
724.29	3987.4	
724.47	5129.5	
724.65	5148.6	
724.83	5124.7	
725.01	3889.1	
725.19	4753.3	
725.37	5180.7	
725.56	5198.4	
725.74	3747.1	
725.92	3988.1	
726.1	5106.3	
726.28	5340.4	
726.46	4423.6	
726.64	4093.9	
726.83	5347.2	
727.01	5640.1	
727.19	3712.3	
727.37	4519.9	
727.55	5496.1	
727.73	6011.5	
727.91	3690.4	
728.09	3532.7	
728.28	6047.7	
728.46	6531	
728.64	4700.8	
728.82	4558.1	
729	7076.4	
729.18	6324.8	
729.36	3816	
729.54	5958.9	
729.72	7273	
729.91	5572.5	
730.09	5651.7	
730.27	4438.6	
730.45	5393	
730.63	6117.3	
730.81	4958.1	
730.99	4087.1	
731.17	6628.6	
731.35	5226.4	
731.53	4560.8	
731.71	4190.8	
731.9	6303	
732.08	6546.7	
732.26	4455	
732.44	4114.4	
732.62	6500.3	
732.8	6065.4	
732.98	4878.9	
733.16	3974.4	
733.34	6036	
733.52	4915.8	
733.7	4464.6	
733.88	4745.8	
734.07	5925.5	
734.25	5697.4	
734.43	3971.7	
734.61	5477.6	
734.79	7120.8	
734.97	5517.9	
735.15	4120.5	
735.33	4403.8	
735.51	5874.3	
735.69	5561.6	
735.87	5476.3	
736.05	4633.9	
736.23	5780.1	
736.41	5531.6	
736.59	4459.8	
736.77	4527.4	
736.95	6173.3	
737.13	5588.9	
737.32	4115.1	
737.5	4334.2	
737.68	6713.2	
737.86	5479.7	
738.04	3898.6	
738.22	5715.2	
738.4	5377.3	
738.58	5620.3	
738.76	4525.3	
738.94	3599.6	
739.12	5412.1	
739.3	5304.9	
739.48	5086.5	
739.66	4826.4	
739.84	5703.6	
740.02	5743.9	
740.2	3626.3	
740.38	3967.6	
740.56	6142.5	
740.74	4962.9	
740.92	4588.8	
741.1	4516.5	
741.28	5554.8	
741.46	5399.8	
741.64	4186	
741.82	4691.9	
742	5636.7	
742.18	5564.3	
742.36	4405.2	
742.54	4019.5	
742.72	6133	
742.9	4926.7	
743.08	4787.5	
743.26	3635.8	
743.44	6363	
743.62	6175.3	
743.8	4992.3	
743.98	3995.6	
744.16	5905.7	
744.34	5623.7	
744.52	4839.4	
744.7	4770.4	
744.88	6030.6	
745.06	5618.9	
745.24	4865.3	
745.42	5005.9	
745.6	6126.2	
745.78	5997.1	
745.96	3779.9	
