Wavelength	Intensities	
745.24	3381.2	
745.42	3423.5	
745.6	4821.6	
745.78	4749.2	
745.96	2809.8	
746.14	3016	
746.32	5226.4	
746.5	4622.3	
746.68	3190.1	
746.86	2906.8	
747.03	4858.5	
747.21	4138.9	
747.39	3237.2	
747.57	2912.2	
747.75	4569	
747.93	4740.4	
748.11	2939.5	
748.29	2923.8	
748.47	5502.9	
748.65	4394.9	
748.83	3350.5	
749.01	3155.2	
749.19	4717.2	
749.37	4124.6	
749.55	3157.3	
749.73	3186	
749.91	4588.1	
750.09	4434.5	
750.26	3171.6	
750.44	2869.2	
750.62	4503.5	
750.8	4453.6	
750.98	2830.3	
751.16	2998.2	
751.34	4599.1	
751.52	4210.6	
751.7	3364.1	
751.88	2825.5	
752.06	4914.4	
752.24	4627.7	
752.42	2780.5	
752.59	2945.7	
752.77	4560.1	
752.95	5123.3	
753.13	3401	
753.31	2983.9	
753.49	4376.5	
753.67	4495.3	
753.85	3149.8	
754.03	2925.2	
754.21	4719.9	
754.38	4894	
754.56	3016.7	
754.74	2579.1	
754.92	4346.5	
755.1	4573.1	
755.28	2587.3	
755.46	2614.6	
755.64	5156.1	
755.82	5192.3	
755.99	2788.7	
756.17	2789.3	
756.35	3764.8	
756.53	4570.4	
756.71	2239.1	
756.89	2908.8	
757.07	4380.6	
757.25	3929.4	
757.42	3024.8	
757.6	3381.9	
757.78	4477.5	
757.96	3951.2	
758.14	2748.4	
758.32	2601.6	
758.5	3662.5	
758.67	4109.6	
758.85	2685.6	
759.03	2706.7	
759.21	4240	
759.39	3882.9	
759.57	2533.3	
759.75	3040.6	
759.92	4657.8	
760.1	4310.3	
760.28	3297.2	
760.46	3373.7	
760.64	4154	
760.82	4086.4	
760.99	3186	
761.17	2833	
761.35	4603.2	
761.53	3969	
761.71	2853.5	
761.89	3147.7	
762.06	4367.6	
762.24	4194.2	
762.42	2934.7	
762.6	2740.9	
762.78	4160.1	
762.96	4475.5	
763.13	3072	
763.31	2830.3	
763.49	4544.4	
763.67	4132.1	
763.85	3267.9	
764.02	3611.3	
764.2	4748.6	
764.38	4080.9	
764.56	2841.9	
764.74	3267.9	
764.91	4761.5	
765.09	4121.2	
765.27	2714.2	
765.45	2561.3	
765.63	4909	
765.8	4663.9	
765.98	2548.4	
766.16	2607.7	
766.34	3878.9	
766.52	3859.7	
766.69	3087.7	
766.87	2553.8	
767.05	4246.8	
767.23	4710.3	
767.41	2751.8	
767.58	2831	
767.76	4511.7	
767.94	4548.5	
768.12	2727.9	
768.29	3039.2	
768.47	4104.8	
768.65	4589.5	
768.83	2530.6	
769	3117.7	
769.18	4013.3	
769.36	4342.4	
769.54	3110.9	
769.72	2584.5	
769.89	4632.5	
770.07	4530.8	
770.25	2847.4	
770.43	3422.8	
770.6	4904.9	
770.78	5042.8	
770.96	2871.3	
771.14	3187.3	
771.31	4574.5	
771.49	4222.9	
771.67	2460.3	
771.85	2494.4	
772.02	3784.6	
772.2	4143	
772.38	2973	
772.55	2670.6	
772.73	4326	
772.91	4212	
773.09	2865.1	
773.26	2960.7	
773.44	4315.8	
773.62	4227.7	
773.8	2629.6	
773.97	2530.6	
774.15	4300.7	
774.33	4207.2	
774.5	2587.3	
774.68	2747.7	
774.86	4418.8	
775.04	4130.8	
775.21	2648	
775.39	2585.9	
775.57	4294.6	
775.74	4360.8	
775.92	2521	
776.1	2372.2	
776.27	4237.9	
776.45	4964.3	
776.63	2624.1	
776.81	2424.8	
776.98	4169	
777.16	4634.6	
777.34	2734	
777.51	2833.7	
777.69	4132.8	
777.87	3953.3	
778.04	2770.9	
778.22	2981.2	
778.4	4036.5	
778.57	4337.6	
778.75	2375	
778.93	2538.8	
779.1	4000.4	
779.28	3803.1	
779.46	2381.1	
779.64	2579.8	
779.81	4468.7	
779.99	4823	
780.17	2910.2	
780.34	3035.8	
780.52	4233.8	
780.69	4177.2	
780.87	2783.9	
781.05	2548.4	
781.22	4263.2	
781.4	4134.2	
781.58	2648.7	
781.75	2179.7	
781.93	4248.2	
782.11	3795.6	
782.28	3080.8	
782.46	2635.1	
782.64	3800.3	
782.81	4364.2	
782.99	2747	
783.17	2624.1	
783.34	4138.9	
783.52	3897.3	
783.69	2668.5	
783.87	3139.5	
784.05	3962.8	
784.22	3862.5	
784.4	3104.7	
784.58	2800.9	
784.75	4483.7	
784.93	4080.2	
785.1	2613.9	
785.28	2921.1	
785.46	4367.6	
785.63	3846.1	
785.81	2641.2	
785.99	2564.7	
786.16	4093.2	
786.34	4112.3	
786.51	2582.5	
786.69	2800.9	
786.87	3723.2	
787.04	3993.5	
787.22	2514.2	
787.39	2971.6	
787.57	3962.8	
787.75	4423.6	
787.92	3145.7	
788.1	3054.9	
788.27	3831.1	
788.45	3586	
788.63	2912.9	
788.8	2234.3	
788.98	4212	
789.15	3621.5	
789.33	2375	
789.5	2598.2	
789.68	4388.1	
789.86	4431.1	
790.03	2824.8	
790.21	2590	
790.38	4489.1	
790.56	3986	
790.73	2526.5	
790.91	2496.5	
791.09	3902.1	
791.26	4266.6	
791.44	2702	
791.61	2364	
791.79	3983.3	
791.96	3870.7	
792.14	2437.8	
792.32	2208.4	
792.49	3891.8	
792.67	4025.6	
792.84	2448.7	
793.02	2359.9	
793.19	4226.3	
793.37	4514.4	
793.54	2202.2	
793.72	2318.3	
793.89	4491.9	
794.07	3827	
794.25	2714.2	
794.42	2258.2	
794.6	4468.7	
794.77	4197.7	
794.95	2802.3	
795.12	2539.5	
795.3	3938.9	
795.47	4184	
795.65	2735.4	
795.82	2638.5	
796	3852.2	
796.17	4690.5	
796.35	2605.7	
796.52	3005.1	
796.7	4224.3	
796.87	4255	
797.05	2593.4	
797.22	3038.5	
797.4	4315.8	
797.57	4721.3	
797.75	2725.2	
797.92	2530.6	
798.1	4463.9	
798.27	3676.1	
798.45	2370.9	
798.62	2379.1	
798.8	4091.2	
798.97	4316.4	
799.15	2820.7	
799.32	2697.2	
799.5	3701.4	
799.67	4020.8	
799.85	2826.2	
800.02	2245.9	
800.2	3890.5	
800.37	4009.9	
800.55	2931.3	
800.72	2608.4	
800.9	4326	
801.07	4459.1	
801.25	3188	
801.42	2751.1	
801.6	4320.5	
801.77	3943	
801.95	2559.3	
802.12	2493.1	
802.29	4200.4	
802.47	4095.3	
802.64	2824.8	
802.82	2243.2	
802.99	3953.9	
803.17	4332.8	
803.34	2651.4	
803.52	2464.4	
803.69	4667.3	
803.87	3704.8	
804.04	2671.9	
804.21	2678.1	
804.39	4576.5	
804.56	3981.9	
804.74	2362.7	
804.91	2725.8	
805.09	3938.2	
805.26	3940.3	
805.44	2407	
805.61	2551.1	
805.78	4341	
805.96	4175.1	
806.13	2736.1	
806.31	2893.1	
806.48	3620.8	
806.66	3901.4	
806.83	2773.6	
807	2692.4	
807.18	3934.1	
807.35	4063.9	
807.53	2701.3	
807.7	2323.1	
807.87	4534.2	
808.05	3900	
808.22	2842.6	
808.4	2257.5	
808.57	3780.6	
808.74	3689.8	
808.92	2559.3	
809.09	3071.3	
809.27	3995.6	
809.44	4131.4	
809.61	2271.2	
809.79	2433.7	
809.96	4627	
810.14	4223.6	
810.31	2258.2	
810.48	2826.2	
810.66	3940.3	
810.83	4252.3	
811.01	2523.1	
811.18	2754.5	
811.35	4283.7	
811.53	3531.4	
811.7	2928.6	
811.87	2788.7	
812.05	4036.5	
812.22	3871.3	
812.39	2497.2	
812.57	2365.4	
812.74	4042.7	
812.92	4732.9	
813.09	2648	
813.26	2722.4	
813.44	4640	
813.61	3781.2	
813.78	2262.3	
813.96	2821.4	
814.13	3988.8	
814.3	3818.1	
814.48	3011.9	
814.65	2588.6	
814.82	4521.9	
815	3674.7	
815.17	2633.7	
815.34	3102	
815.52	3827	
815.69	3846.1	
815.87	2569.5	
816.04	2557.2	
816.21	3761.4	
816.38	3633.8	
816.56	2625.5	
816.73	2450.1	
816.9	4713.1	
817.08	4210.6	
817.25	2542.9	
817.42	2872.6	
817.6	3690.4	
817.77	3906.8	
817.94	2686.9	
818.12	2479.4	
818.29	3773.7	
818.46	5041.4	
818.64	2571.6	
818.81	2353.1	
818.98	3783.3	
819.16	4811.4	
819.33	2828.9	
819.5	2674.6	
819.67	4108.9	
819.85	4442.7	
820.02	2639.8	
820.19	2719.7	
820.37	4048.8	
820.54	3830.4	
820.71	2691	
820.88	3153.2	
821.06	4001	
821.23	3766.9	
821.4	2723.8	
821.58	2672.6	
821.75	4247.5	
821.92	3975.8	
822.09	2299.2	
822.27	2415.2	
822.44	3948.5	
822.61	3818.1	
822.79	2283.5	
822.96	3837.2	
823.13	4041.3	
823.3	3702	
823.48	2550.4	
823.65	2324.4	
823.82	4364.9	
823.99	3706.8	
824.17	3097.9	
824.34	2394.1	
824.51	4770.4	
824.68	3957.4	
824.86	2425.5	
825.03	2677.4	
825.2	3915.7	
825.37	4399	
825.55	2519.7	
825.72	2568.2	
825.89	4747.2	
826.06	4429.8	
826.24	2544.9	
826.41	2573.6	
826.58	4564.9	
826.75	4003.1	
826.92	2267.1	
827.1	2379.7	
827.27	5696.8	
827.44	4670.7	
827.61	2501.3	
827.79	2903.3	
827.96	3869.3	
828.13	3889.8	
828.3	2636.4	
828.47	2306	
828.65	4226.3	
828.82	4143	
828.99	3083.6	
829.16	2737.5	
829.34	4333.5	
829.51	4271.4	
829.68	2594.8	
829.85	2675.3	
830.02	4653.7	
830.2	4351.9	
830.37	2149.7	
830.54	2975	
830.71	4706.9	
830.88	3964.9	
831.05	2116.9	
831.23	2407	
831.4	4783.4	
831.57	4870.8	
831.74	2484.2	
831.91	2249.4	
832.09	4298.7	
832.26	4374.5	
832.43	2428.9	
832.6	2695.8	
832.77	4181.3	
832.94	4603.8	
833.12	2102.6	
833.29	2450.7	
833.46	4120.5	
833.63	5038.7	
833.8	2717.7	
833.97	2499.9	
834.15	4435.2	
834.32	4261.1	
834.49	2614.6	
834.66	2641.9	
834.83	4333.5	
835	3861.8	
835.17	2437.1	
835.35	2377	
835.52	4382	
835.69	4217.5	
835.86	2558.6	
836.03	2181.1	
836.2	4342.4	
836.37	4129.4	
836.55	2519.7	
836.72	2363.4	
836.89	4164.9	
837.06	4441.4	
837.23	2523.1	
837.4	2704.7	
837.57	4763.6	
837.75	5045.5	
837.92	2342.2	
838.09	2471.2	
838.26	4199.7	
838.43	4400.4	
838.6	2590.7	
838.77	2400.9	
838.94	4792.2	
839.11	4755.4	
839.29	2553.1	
839.46	2071.9	
839.63	4438.6	
839.8	4144.4	
839.97	2463.7	
840.14	2472.6	
840.31	4298	
840.48	4413.4	
840.65	2174.3	
840.82	2439.1	
841	4339	
841.17	4143.7	
841.34	2246.6	
841.51	2364	
841.68	4323.3	
841.85	4109.6	
842.02	2342.2	
842.19	2159.2	
842.36	4248.2	
842.53	4252.9	
842.7	2314.9	
842.87	2646.7	
843.05	5061.9	
843.22	4121.2	
843.39	2239.1	
843.56	2456.9	
843.73	4145.1	
843.9	4452.3	
844.07	3360	
844.24	2868.5	
844.41	5479.7	
844.58	3962.8	
844.75	2222.7	
844.92	2387.2	
845.09	4219.5	
845.26	4313.7	
845.43	2304.6	
845.6	2395.4	
845.77	4347.8	
845.94	4231.8	
846.12	2434.4	
846.29	2583.2	
846.46	4466.6	
846.63	4308.2	
846.8	2279.4	
846.97	2616.6	
847.14	4558.1	
847.31	4276.2	
847.48	2526.5	
847.65	2727.2	
847.82	4199.7	
847.99	4399	
848.16	2873.3	
848.33	2686.9	
848.5	4052.9	
848.67	4569	
848.84	2237.1	
849.01	2391.3	
849.18	4079.6	
849.35	3865.2	
849.52	2699.2	
849.69	2250	
849.86	4493.9	
850.03	4366.3	
850.2	2250.7	
850.37	2674	
850.54	4453.6	
850.71	4013.3	
850.88	2691.7	
851.05	2269.1	
851.22	4229.1	
851.39	4534.2	
851.56	2117.6	
851.73	2563.4	
851.9	3923.9	
852.07	4450.2	
852.24	2486.9	
852.41	2308.7	
852.58	4304.8	
852.75	3938.9	
852.92	2519.7	
853.09	2269.8	
853.26	3892.5	
853.43	4530.1	
853.6	2332	
853.77	2056.2	
853.94	4563.6	
854.11	3904.1	
854.28	3072	
854.44	2452.8	
854.61	4802.5	
854.78	4421.6	
854.95	2237.7	
855.12	2717.7	
855.29	3706.1	
855.46	4678.2	
855.63	2311.5	
855.8	2981.8	
855.97	4031.1	
856.14	4533.5	
856.31	3005.1	
856.48	2448	
856.65	4138.3	
856.82	3906.8	
856.99	2245.9	
857.16	2418.7	
857.33	4962.2	
857.49	4115.1	
857.66	2424.1	
857.83	2510.1	
858	4216.1	
858.17	4265.9	
858.34	2165.4	
858.51	2310.8	
858.68	4609.3	
858.85	4556	
859.02	2586.6	
859.19	2718.3	
859.36	3982.6	
859.52	3810.6	
859.69	2278	
859.86	2566.1	
860.03	3909.6	
860.2	4631.8	
860.37	2166.1	
860.54	2365.4	
860.71	4447.5	
860.88	4601.8	
861.05	2485.6	
861.21	2817.3	
861.38	4584.7	
861.55	3790.1	
861.72	2158.6	
861.89	2490.3	
862.06	4403.8	
862.23	4598.4	
862.4	2201.6	
862.56	2306.7	
862.73	4354	
862.9	4179.2	
863.07	2510.1	
863.24	2156.5	
863.41	3936.2	
863.58	3986.7	
863.75	2372.2	
863.91	2581.8	
864.08	4439.3	
864.25	4358.8	
864.42	2708.1	
864.59	3007.1	
864.76	4784.7	
864.93	3936.2	
865.09	2232.3	
865.26	2408.4	
865.43	4555.4	
865.6	4766.3	
865.77	2084.8	
865.94	2200.9	
866.1	4490.5	
866.27	4313.7	
866.44	3175	
866.61	2217.3	
866.78	4121.9	
866.95	4361.5	
867.11	2231.6	
867.28	2095.8	
867.45	4537.6	
867.62	3891.8	
867.79	2564.1	
867.96	2259.6	
868.12	3841.3	
868.29	4337.6	
868.46	2332	
868.63	2895.1	
868.8	4444.8	
868.97	4289.1	
869.13	2373.6	
869.3	2413.9	
869.47	4248.9	
869.64	4443.4	
869.81	2227.5	
869.97	2268.5	
870.14	4142.4	
870.31	4599.1	
870.48	2252.8	
870.65	2753.2	
870.81	4146.5	
870.98	4138.9	
871.15	2562	
871.32	2369.5	
871.48	4323.9	
871.65	4619.5	
871.82	2255.5	
871.99	2491.7	
872.16	4833.9	
872.32	4574.5	
872.49	2327.2	
872.66	2322.4	
872.83	4370.4	
872.99	3980.6	
873.16	2532	
873.33	2266.4	
873.5	4210.6	
873.67	4193.6	
873.83	2380.4	
874	2846	
874.17	4345.1	
874.34	4661.9	
874.5	2757.2	
874.67	2698.5	
874.84	4498	
875.01	3748.5	
875.17	2964.8	
875.34	2285.5	
875.51	4276.8	
875.68	4934.9	
875.84	2683.5	
876.01	3053.5	
876.18	4426.3	
876.34	4328.7	
876.51	2306.7	
876.68	2285.5	
876.85	4076.8	
877.01	4592.2	
877.18	3091.1	
877.35	2293.7	
877.52	4380.6	
877.68	3950.5	
877.85	2273.9	
878.02	2243.9	
878.18	3904.8	
878.35	4108.2	
878.52	1884.8	
878.69	2550.4	
878.85	4536.9	
879.02	4354.7	
879.19	3059.7	
879.35	2414.6	
879.52	4470	
879.69	4422.2	
879.86	2052.1	
880.02	2547	
880.19	4259.8	
880.36	4782	
880.52	2527.9	
880.69	2609.1	
880.86	4392.9	
881.02	4459.1	
881.19	2507.4	
881.36	2385.2	
881.52	4369.7	
881.69	3977.8	
881.86	2502.6	
882.02	2370.9	
882.19	4493.2	
882.36	5048.2	
882.52	2347.7	
882.69	3008.5	
882.86	4207.9	
883.02	4273.4	
883.19	2663.7	
883.36	2514.2	
883.52	4400.4	
883.69	4819.6	
883.86	2350.4	
884.02	2130.6	
884.19	4430.4	
884.36	4265.9	
884.52	2542.2	
884.69	2463.7	
884.86	4075.5	
885.02	4574.5	
885.19	2475.3	
885.36	2575	
885.52	4087.1	
885.69	4293.2	
885.86	3108.8	
886.02	2777.7	
886.19	4394.9	
886.35	4006.5	
886.52	2509.4	
886.69	2997.5	
886.85	3864.5	
887.02	4542.4	
887.19	4542.4	
887.35	4542.4	
887.52	4542.4	
887.68	4542.4	
887.85	4542.4	
888.02	4542.4	
888.18	4542.4	
888.35	4542.4	
888.51	4542.4	
888.68	4542.4	
888.85	4542.4	
889.01	4542.4	
889.18	4542.4	
889.35	4542.4	
889.51	4542.4	
889.68	4542.4	
889.84	4542.4	
890.01	4542.4	
890.17	4542.4	
890.34	4542.4	
890.51	4542.4	
890.67	4542.4	
890.84	4542.4	
891	4542.4	
891.17	4542.4	
891.34	4542.4	
891.5	4542.4	
891.67	4542.4	
891.83	4542.4	
892	4542.4	
892.16	4542.4	
892.33	4542.4	
892.5	4542.4	
892.66	4542.4	
892.83	4542.4	
892.99	4542.4	
893.16	4542.4	
893.32	4542.4	
893.49	4542.4	
893.65	4542.4	
893.82	4542.4	
893.99	4542.4	
894.15	4542.4	
894.32	4542.4	
894.48	4542.4	
894.65	4542.4	
894.81	4542.4	
894.98	4542.4	
895.14	4542.4	
895.31	4542.4	
895.47	4542.4	
895.64	4542.4	
895.81	4542.4	
895.97	4542.4	
896.14	4542.4	
896.3	4542.4	
896.47	4542.4	
896.63	4542.4	
896.8	4542.4	
896.96	4542.4	
897.13	4542.4	
897.29	4542.4	
897.46	4542.4	
897.62	4542.4	
897.79	4542.4	
897.95	4542.4	
898.12	4542.4	
898.28	4542.4	
898.45	4542.4	
898.61	4542.4	
898.78	4542.4	
898.94	4542.4	
899.11	4542.4	
899.27	4542.4	
899.44	4542.4	
899.6	4542.4	
899.77	4542.4	
899.93	4542.4	
900.1	4542.4	
900.26	4542.4	
900.43	4542.4	
900.59	4542.4	
900.76	4542.4	
900.92	4542.4	
901.09	4542.4	
901.25	4542.4	
901.42	4542.4	
901.58	4542.4	
901.75	4542.4	
901.91	4542.4	
902.07	4542.4	
902.24	4542.4	
902.4	4542.4	
902.57	4542.4	
902.73	4542.4	
902.9	4542.4	
903.06	4542.4	
903.23	4542.4	
903.39	4542.4	
903.56	4542.4	
903.72	4542.4	
903.88	4542.4	
904.05	4542.4	
904.21	4542.4	
904.38	4542.4	
904.54	4542.4	
904.71	4542.4	
904.87	4542.4	
905.03	4542.4	
905.2	4542.4	
905.36	4542.4	
905.53	4542.4	
905.69	4542.4	
905.86	4542.4	
906.02	4542.4	
906.18	4542.4	
906.35	4542.4	
906.51	4542.4	
906.68	4542.4	
906.84	4542.4	
907.01	4542.4	
907.17	4542.4	
907.33	4542.4	
907.5	4542.4	
907.66	4542.4	
907.83	4542.4	
907.99	4542.4	
908.15	4542.4	
908.32	4542.4	
908.48	4542.4	
908.65	4542.4	
908.81	4542.4	
908.97	4542.4	
909.14	4542.4	
909.3	4542.4	
909.47	4542.4	
909.63	4542.4	
909.79	4542.4	
909.96	4542.4	
910.12	4542.4	
910.28	4542.4	
910.45	4542.4	
910.61	4542.4	
910.78	4542.4	
910.94	4542.4	
911.1	4542.4	
911.27	4542.4	
911.43	4542.4	
911.59	4542.4	
911.76	4542.4	
911.92	4542.4	
912.08	4542.4	
912.25	4542.4	
912.41	4542.4	
912.57	4542.4	
912.74	4542.4	
912.9	4542.4	
913.07	4542.4	
913.23	4542.4	
913.39	4542.4	
913.56	4542.4	
913.72	4542.4	
913.88	4542.4	
914.05	4542.4	
914.21	4542.4	
914.37	4542.4	
914.54	4542.4	
914.7	4542.4	
914.86	4542.4	
915.03	4542.4	
915.19	4542.4	
