Wavelength	Intensities	
475.09	8120.9	
475.29	8097	
475.49	6285.9	
475.69	6569.2	
475.88	9738.8	
476.08	8360.5	
476.28	6283.9	
476.48	6787	
476.68	8854.7	
476.88	8833.6	
477.08	6639.5	
477.28	6916.7	
477.48	8193.2	
477.68	8848.6	
477.88	6354.8	
478.08	6750.8	
478.28	9112.1	
478.48	8351.6	
478.67	6767.2	
478.87	6150.1	
479.07	9074.5	
479.27	8427.4	
479.47	7081.2	
479.67	6950.1	
479.87	8804.9	
480.07	9346.2	
480.27	6199.2	
480.47	7915.4	
480.67	8582.4	
480.87	9141.4	
481.06	6530.3	
481.26	7314	
481.46	8411.7	
481.66	8365.3	
481.86	6982.9	
482.06	8090.2	
482.26	8151.6	
482.46	9164	
482.66	6889.4	
482.86	6590.4	
483.05	8488.8	
483.25	8010.3	
483.45	9448.6	
483.65	6984.9	
483.85	8120.2	
484.05	8331.1	
484.25	7429.3	
484.45	7866.2	
484.65	9221.3	
484.84	9245.9	
485.04	6957.6	
485.24	6919.4	
485.44	9525.1	
485.64	7850.5	
485.84	6173.9	
486.04	7641.7	
486.24	8221.9	
486.44	8603.5	
486.63	6113.9	
486.83	6969.9	
487.03	8104.5	
487.23	8432.9	
487.43	6287.3	
487.63	8655.4	
487.83	8493.6	
488.02	9396.8	
488.22	7288.7	
488.42	7993.2	
488.62	9246.6	
488.82	8265.6	
489.02	6876.4	
489.22	7002	
489.41	9183.1	
489.61	8865	
489.81	6713.9	
490.01	6731	
490.21	9112.1	
490.41	9760.6	
490.61	6665.5	
490.8	6788.3	
491	8721.6	
491.2	7828.7	
491.4	7425.9	
491.6	6470.2	
491.8	8572.8	
491.99	8723.7	
492.19	6338.5	
492.39	6720.8	
492.59	9149.6	
492.79	9144.2	
492.99	7622.5	
493.18	6716	
493.38	9316.9	
493.58	9992.7	
493.78	7506.5	
493.98	6976.1	
494.18	8991.9	
494.37	8441	
494.57	7639.6	
494.77	7554.3	
494.97	9219.3	
495.17	9548.3	
495.37	7170.6	
495.56	7492.8	
495.76	9693.7	
495.96	9329.9	
496.16	8496.3	
496.36	7312.6	
496.55	9515.5	
496.75	9042.5	
496.95	7732.4	
497.15	7565.9	
497.35	9432.9	
497.54	9529.9	
497.74	7466.9	
497.94	9157.2	
498.14	10225	
498.34	10098	
498.53	7028.6	
498.73	8039.6	
498.93	8899.1	
499.13	9575.6	
499.33	7787.1	
499.52	8247.9	
499.72	9494.4	
499.92	9801.6	
500.12	7357	
500.32	7762.5	
500.51	9781.1	
500.71	9595.4	
500.91	8460.2	
501.11	8074.5	
501.31	9645.9	
501.5	10052	
501.7	8699.1	
501.9	7756.3	
502.1	9517.6	
502.29	9801.6	
502.49	8245.1	
502.69	8733.9	
502.89	9770.2	
503.09	9763.3	
503.28	7275.1	
503.48	7378.1	
503.68	8907.3	
503.88	9012.4	
504.07	8325	
504.27	7789.8	
504.47	9343.5	
504.67	9590	
504.86	8247.2	
505.06	7962.5	
505.26	9066.4	
505.46	10811	
505.65	7805.5	
505.85	8062.9	
506.05	8942.8	
506.25	9480.7	
506.44	7125.6	
506.64	8131.8	
506.84	8809	
507.04	9919	
507.23	7308.5	
507.43	7982.3	
507.63	10902	
507.83	9090.3	
508.02	8000	
508.22	7592.5	
508.42	11144	
508.62	8885.5	
508.81	7822.6	
509.01	8444.5	
509.21	8751.7	
509.4	9094.3	
509.6	8082.7	
509.8	7402.7	
510	9025.4	
510.19	10553	
510.39	7374.7	
510.59	7428.7	
510.79	8856.8	
510.98	10299	
511.18	7510.6	
511.38	7693.5	
511.57	9747	
511.77	9554.5	
511.97	8372.8	
512.17	7258.7	
512.36	9710.1	
512.56	9759.9	
512.76	7466.2	
512.95	7150.8	
513.15	9797.5	
513.35	8516.8	
513.55	8187.1	
513.74	7413	
513.94	9782.5	
514.14	9043.8	
514.33	8348.9	
514.53	8105.2	
514.73	9084.8	
514.92	9309.4	
515.12	7574.1	
515.32	7334.5	
515.51	9364.7	
515.71	9971.6	
515.91	9263	
516.11	7438.2	
516.3	11125	
516.5	8989.2	
516.7	8058.1	
516.89	8651.3	
517.09	9129.8	
517.29	9088.2	
517.48	8466.3	
517.68	7740.6	
517.88	8929.8	
518.07	9526.5	
518.27	8348.9	
518.47	7291.5	
518.66	10073	
518.86	8606.9	
519.06	7172.7	
519.25	7645.8	
519.45	9009.7	
519.65	10570	
519.84	8252.6	
520.04	9015.2	
520.24	10922	
520.43	9684.8	
520.63	8034.2	
520.83	7795.3	
521.02	8904.6	
521.22	9626.8	
521.42	8343.4	
521.61	8877.3	
521.81	9125.7	
522.01	9349	
522.2	8066.9	
522.4	7898.3	
522.6	9764.7	
522.79	8559.8	
522.99	7974.8	
523.18	7202.7	
523.38	9580.4	
523.58	9580.4	
523.77	9345.6	
523.97	7324.9	
524.17	11497	
524.36	10628	
524.56	8855.4	
524.76	8357.1	
524.95	9663	
525.15	9311.4	
525.34	8118.8	
525.54	8146.8	
525.74	10078	
525.93	8991.3	
526.13	9397.4	
526.33	8219.2	
526.52	10458	
526.72	9939.5	
526.91	9481.4	
527.11	8705.2	
527.31	10559	
527.5	10887	
527.7	8678.6	
527.89	7726.3	
528.09	9442.5	
528.29	9962.7	
528.48	8989.9	
528.68	8607.6	
528.87	10455	
529.07	10481	
529.27	8512.7	
529.46	8095.6	
529.66	10017	
529.85	10477	
530.05	8060.1	
530.25	8795.3	
530.44	11404	
530.64	9966.1	
530.83	8507.9	
531.03	8682	
531.23	10505	
531.42	10232	
531.62	9428.8	
531.81	8605.6	
532.01	10568	
532.21	11157	
532.4	8532.5	
532.6	8943.5	
532.79	11630	
532.99	10664	
533.18	8942.8	
533.38	9950.4	
533.58	10167	
533.77	11092	
533.97	8812.4	
534.16	9736	
534.36	11214	
534.55	10316	
534.75	9767.4	
534.95	8980.3	
535.14	11206	
535.34	10338	
535.53	8674.5	
535.73	10734	
535.92	11755	
536.12	10541	
536.31	8731.9	
536.51	9972.9	
536.71	10812	
536.9	10239	
537.1	8931.2	
537.29	9030.9	
537.49	11243	
537.68	10251	
537.88	9437.7	
538.07	8574.2	
538.27	10472	
538.46	11656	
538.66	8523.6	
538.86	9050	
539.05	10584	
539.25	10985	
539.44	9294.4	
539.64	8885.5	
539.83	10499	
540.03	11331	
540.22	8715.5	
540.42	8762.6	
540.61	10718	
540.81	10827	
541	9328.5	
541.2	10061	
541.39	10201	
541.59	10637	
541.78	9586.5	
541.98	8670.4	
542.18	9914.2	
542.37	9891	
542.57	9087.5	
542.76	9613.2	
542.96	10014	
543.15	10727	
543.35	9113.5	
543.54	8445.8	
543.74	10988	
543.93	10525	
544.13	9148.3	
544.32	10060	
544.52	10862	
544.71	10044	
544.91	8101.1	
545.1	9468.4	
545.3	10036	
545.49	10738	
545.69	8095.6	
545.88	8757.1	
546.08	11673	
546.27	11228	
546.47	9307.3	
546.66	8529.1	
546.86	10976	
547.05	11554	
547.24	8764.6	
547.44	8597.4	
547.63	9898.5	
547.83	11057	
548.02	9052.7	
548.22	9106.6	
548.41	9665	
548.61	11045	
548.8	8474.5	
549	8576.9	
549.19	10269	
549.39	10678	
549.58	8284	
549.78	8740.7	
549.97	10700	
550.17	10192	
550.36	9645.9	
550.55	10669	
550.75	10204	
550.94	11060	
551.14	8353	
551.33	8849.3	
551.53	9590.6	
551.72	10547	
551.92	8791.2	
552.11	8491.6	
552.31	10578	
552.5	10619	
552.69	10331	
552.89	8134.5	
553.08	10596	
553.28	10191	
553.47	8680	
553.67	9740.1	
553.86	11144	
554.06	9474.6	
554.25	7742.7	
554.44	8342.1	
554.64	12017	
554.83	11415	
555.03	8343.4	
555.22	8802.2	
555.42	10627	
555.61	10368	
555.8	8509.3	
556	8804.9	
556.19	9557.2	
556.39	10875	
556.58	8560.5	
556.78	8563.2	
556.97	10363	
557.16	9979.8	
557.36	9787.2	
557.55	8219.2	
557.75	9224.1	
557.94	11112	
558.13	8313.4	
558.33	8049.9	
558.52	10822	
558.72	9753.8	
558.91	8194.6	
559.1	8433.5	
559.3	9372.2	
559.49	9127.8	
559.69	7823.9	
559.88	8733.2	
560.07	10199	
560.27	10711	
560.46	9019.9	
560.66	9070.5	
560.85	10061	
561.04	9240.4	
561.24	8136.6	
561.43	8254.7	
561.63	9450.7	
561.82	9721	
562.01	9637.7	
562.21	8670.4	
562.4	10134	
562.59	11266	
562.79	8468.4	
562.98	8153.6	
563.18	10122	
563.37	11670	
563.56	8985.1	
563.76	8077.9	
563.95	9604.3	
564.14	9546.9	
564.34	8510.7	
564.53	8299.7	
564.73	10188	
564.92	10514	
565.11	8706.6	
565.31	7912	
565.5	10704	
565.69	9682.8	
565.89	8245.8	
566.08	8578.9	
566.27	10572	
566.47	10989	
566.66	9215.2	
566.85	7813	
567.05	10215	
567.24	9548.3	
567.44	8129.8	
567.63	9605	
567.82	10423	
568.02	10116	
568.21	8200.1	
568.4	8604.2	
568.6	10068	
568.79	10074	
568.98	8073.8	
569.18	8206.2	
569.37	10124	
569.56	12049	
569.76	8529.8	
569.95	9471.2	
570.14	10492	
570.34	10297	
570.53	8093.6	
570.72	8166.6	
570.91	10907	
571.11	10000	
571.3	8611	
571.49	9494.4	
571.69	10086	
571.88	9666.4	
572.07	9093	
572.27	9189.2	
572.46	9590.6	
572.65	10650	
572.85	8347.5	
573.04	8751.7	
573.23	10948	
573.43	10160	
573.62	8161.8	
573.81	8744.8	
574	10158	
574.2	9998.9	
574.39	8531.2	
574.58	8704.5	
574.78	11072	
574.97	10281	
575.16	9082.7	
575.36	9277.3	
575.55	10722	
575.74	10941	
575.93	8210.3	
576.13	9258.9	
576.32	10071	
576.51	10742	
576.71	8605.6	
576.9	10024	
577.09	11056	
577.28	10547	
577.48	9055.4	
577.67	8082.6	
577.86	10186	
578.05	10567	
578.25	8809	
578.44	8781.7	
578.63	10357	
578.83	11525	
579.02	8167.3	
579.21	9805.7	
579.4	10482	
579.6	10131	
579.79	9001.5	
579.98	11105	
580.17	10926	
580.37	10905	
580.56	8383	
580.75	9126.4	
580.94	11466	
581.14	11231	
581.33	9628.2	
581.52	8577.6	
581.71	10789	
581.91	11393	
582.1	8268.3	
582.29	8806.9	
582.48	10331	
582.68	10308	
582.87	9325.1	
583.06	9039.7	
583.25	10686	
583.45	10563	
583.64	9620.7	
583.83	10291	
584.02	10106	
584.21	10659	
584.41	9740.8	
584.6	8806.3	
584.79	10397	
584.98	11182	
585.18	8413.7	
585.37	8439	
585.56	9927.9	
585.75	10731	
585.94	8592.6	
586.14	9340.1	
586.33	11361	
586.52	10288	
586.71	9056.8	
586.91	8818.6	
587.1	9607	
587.29	10687	
587.48	8732.5	
587.67	8576.9	
587.87	10684	
588.06	10553	
588.25	9973.6	
588.44	9223.4	
588.63	10165	
588.83	10864	
589.02	8555.7	
589.21	8514.8	
589.4	10021	
589.59	9867.8	
589.78	7713.3	
589.98	8019.8	
590.17	9442.5	
590.36	10022	
590.55	7304.4	
590.74	8092.9	
590.94	11431	
591.13	9930.6	
591.32	7879.2	
591.51	7492.8	
591.7	10314	
591.89	9686.9	
592.09	7605.5	
592.28	8079.2	
592.47	8958.5	
592.66	10895	
592.85	7615.7	
593.05	7891.5	
593.24	9708.7	
593.43	10315	
593.62	7895.6	
593.81	8446.5	
594	9633	
594.19	9923.1	
594.39	7770.7	
594.58	7761.1	
594.77	9953.8	
594.96	10537	
595.15	7650.5	
595.34	8354.3	
595.54	10100	
595.73	8991.3	
595.92	7048.4	
596.11	8203.5	
596.3	10507	
596.49	9193.3	
596.68	7954.3	
596.88	8400.1	
597.07	10225	
597.26	9033.6	
597.45	7509.2	
597.64	8784.4	
597.83	9201.5	
598.02	9990.7	
598.22	7619.8	
598.41	8256	
598.6	9707.4	
598.79	9093.7	
598.98	7619.8	
599.17	8561.9	
599.36	9775.6	
599.55	10826	
599.74	9693	
599.94	9496.4	
600.13	10169	
600.32	9065	
600.51	7335.1	
600.7	7516	
600.89	10993	
601.08	10943	
601.27	7234.1	
601.47	8211.7	
601.66	10074	
601.85	10841	
602.04	8016.4	
602.23	8153	
602.42	9201.5	
602.61	9848	
602.8	7840.3	
602.99	7627.3	
603.18	9465	
603.37	9633	
603.57	8286.8	
603.76	8811.7	
603.95	10578	
604.14	10034	
604.33	7634.1	
604.52	8022.6	
604.71	9640.5	
604.9	9366	
605.09	8675.2	
605.28	8535.3	
605.47	10363	
605.66	10000	
605.86	8282.7	
606.05	7805.5	
606.24	10320	
606.43	8786.5	
606.62	8051.9	
606.81	8783.7	
607	10084	
607.19	9507.4	
607.38	7491.5	
607.57	7843	
607.76	9214.5	
607.95	8660.2	
608.14	8092.9	
608.33	8695	
608.52	9183.1	
608.72	10037	
608.91	7415	
609.1	7211.6	
609.29	9347.6	
609.48	8828.1	
609.67	8332.5	
609.86	7316.7	
610.05	8852	
610.24	9280.7	
610.43	7079.8	
610.62	6750.8	
610.81	10439	
611	10090	
611.19	7311.2	
611.38	7947.5	
611.57	9376.3	
611.76	10916	
611.95	7117.4	
612.14	6906.4	
612.33	9256.1	
612.52	8736	
612.71	7657.4	
612.9	6781.5	
613.09	8482.7	
613.28	10811	
613.47	7371.3	
613.66	8322.9	
613.85	9497.8	
614.04	8996.7	
614.24	7419.8	
614.43	6608.1	
614.62	9574.9	
614.81	9454.8	
615	8019.8	
615.19	7961.8	
615.38	8755.1	
615.57	9168.8	
615.76	7826	
615.95	8828.8	
616.14	9525.8	
616.33	9255.5	
616.52	8194.6	
616.71	8383.7	
616.9	9558.6	
617.09	9359.9	
617.28	7444.4	
617.47	8718.2	
617.66	8603.5	
617.85	8733.9	
618.04	8510.7	
618.22	7904.5	
618.41	9094.3	
618.6	9963.4	
618.79	7818.5	
618.98	7482.6	
619.17	10149	
619.36	8567.3	
619.55	7689.4	
619.74	7751.6	
619.93	9562.6	
620.12	8954.4	
620.31	8301.8	
620.5	8398.7	
620.69	10112	
620.88	10461	
621.07	9252	
621.26	8208.9	
621.45	9738.1	
621.64	9781.8	
621.83	8378.9	
622.02	7605.5	
622.21	9813.9	
622.4	9603.6	
622.59	8875.9	
622.78	8572.8	
622.97	9164.7	
623.16	10276	
623.35	8241.7	
623.54	7441	
623.72	9445.2	
623.91	9568.8	
624.1	8582.4	
624.29	7397.3	
624.48	10659	
624.67	9848	
624.86	8441	
625.05	7443	
625.24	10751	
625.43	9020.6	
625.62	10272	
625.81	7751.6	
626	10235	
626.19	9482.8	
626.38	8588.5	
626.56	7955.7	
626.75	9302.6	
626.94	10010	
627.13	8513.4	
627.32	7173.4	
627.51	9951.1	
627.7	11292	
627.89	7456	
628.08	8566.7	
628.27	9064.3	
628.46	9256.8	
628.65	7635.5	
628.83	7264.1	
629.02	9916.3	
629.21	9148.3	
629.4	8060.1	
629.59	8298.4	
629.78	9060.2	
629.97	10089	
630.16	8338.6	
630.35	7774.8	
630.54	10540	
630.72	10199	
630.91	7830.7	
631.1	8411	
631.29	9684.2	
631.48	9935.4	
631.67	8416.5	
631.86	7932.5	
632.05	9285.5	
632.24	9298.5	
632.42	7544	
632.61	8236.9	
632.8	9421.3	
632.99	8977.6	
633.18	8187.1	
633.37	8499.1	
633.56	9658.2	
633.75	9503.3	
633.93	8093.6	
634.12	7881.9	
634.31	10514	
634.5	10162	
634.69	7875.8	
634.88	8395.3	
635.07	9353.8	
635.25	10097	
635.44	8811.7	
635.63	8986.5	
635.82	9310.1	
636.01	8705.9	
636.2	8770.1	
636.39	8176.2	
636.57	10422	
636.76	10144	
636.95	7684	
637.14	9123	
637.33	9790.7	
637.52	10797	
637.7	7473	
637.89	8409.6	
638.08	9379.7	
638.27	10763	
638.46	8479.3	
638.65	8969.4	
638.83	10750	
639.02	9108.7	
639.21	8320.2	
639.4	8823.3	
639.59	9583.1	
639.78	9169.4	
639.96	7638.9	
640.15	7644.4	
640.34	9510.1	
640.53	9675.3	
640.72	7277.8	
640.91	7664.2	
641.09	8850.6	
641.28	10183	
641.47	7641.7	
641.66	8455.4	
641.85	9525.8	
642.03	9826.2	
642.22	8289.5	
642.41	7718.1	
642.6	8940.7	
642.79	8355	
642.97	7505.1	
643.16	8200.1	
643.35	8896.4	
643.54	8710.7	
643.73	7400.7	
643.91	8234.2	
644.1	8585.1	
644.29	9237	
644.48	7473	
644.67	7562.5	
644.85	8800.8	
645.04	9067.7	
645.23	7023.2	
645.42	7393.8	
645.6	8621.9	
645.79	9785.2	
645.98	7284.6	
646.17	6329.6	
646.36	8290.2	
646.54	8846.5	
646.73	8165.9	
646.92	6858.6	
647.11	8414.4	
647.29	9602.2	
647.48	6981.5	
647.67	6692.8	
647.86	9786.6	
648.05	9862.3	
648.23	7170.6	
648.42	8613.1	
648.61	9180.4	
648.8	8893.6	
648.98	6883.2	
649.17	7247.8	
649.36	8457.4	
649.55	7941.3	
649.73	6920.8	
649.92	7731.1	
650.11	8335.2	
650.3	8708.6	
650.48	7075.7	
650.67	6713.9	
650.86	8901.8	
651.05	7836.9	
651.23	7000.6	
651.42	6971.3	
651.61	8342.1	
651.79	8482	
651.98	7183.6	
652.17	6794.5	
652.36	8852.7	
652.54	7976.2	
652.73	6816.3	
652.92	6724.8	
653.11	8884.1	
653.29	8944.8	
653.48	6142.5	
653.67	7144.7	
653.85	8602.8	
654.04	9692.4	
654.23	7363.8	
654.42	6845	
654.6	8002.8	
654.79	8733.9	
654.98	6326.9	
655.16	6829.3	
655.35	7660.1	
655.54	7526.3	
655.73	6276.3	
655.91	6243.6	
656.1	8722.3	
656.29	7443	
656.47	5848.3	
656.66	7550.9	
656.85	7901.1	
657.03	7907.9	
657.22	6403.3	
657.41	6528.2	
657.59	7946.8	
657.78	7801.4	
657.97	6201.2	
658.16	6931.7	
658.34	8677.2	
658.53	9054.1	
658.72	7752.2	
658.9	8342.1	
659.09	8015.1	
659.28	8187.8	
659.46	6612.2	
659.65	6498.9	
659.84	7872.4	
660.02	8382.3	
660.21	6395.1	
660.4	6390.3	
660.58	8891.6	
660.77	8249.9	
660.96	7011.6	
661.14	6113.9	
661.33	9389.9	
661.52	9251.4	
661.7	6050.4	
661.89	9763.3	
662.08	7780.2	
662.26	7351.5	
662.45	6321.4	
662.64	6411.5	
662.82	8453.3	
663.01	7764.5	
663.2	6347.3	
663.38	7298.3	
663.57	8461.5	
663.75	8288.8	
663.94	6765.8	
664.13	7967.3	
664.31	7681.9	
664.5	8434.2	
664.69	7135.1	
664.87	7615.7	
665.06	7500.3	
665.25	8261.5	
665.43	7768.6	
665.62	7831.4	
665.8	8617.9	
665.99	7780.2	
666.18	6627.9	
666.36	6820.4	
666.55	8566	
666.74	8390.5	
666.92	6244.9	
667.11	7993.2	
667.29	7846.5	
667.48	8572.8	
667.67	7616.4	
667.85	6593.1	
668.04	7935.9	
668.22	7915.4	
668.41	6692.1	
668.6	6927.6	
668.78	7675.1	
668.97	7981.6	
669.15	7155.6	
669.34	6105	
669.53	7784.3	
669.71	8065.6	
669.9	6260.6	
670.08	6862.7	
670.27	7653.9	
670.46	8241	
670.64	7010.9	
670.83	7322.2	
671.01	7563.8	
671.2	8180.3	
671.38	6320.7	
671.57	6272.2	
671.76	8850	
671.94	9471.2	
672.13	6120.7	
672.31	7317.4	
672.5	8407.6	
672.69	7716.7	
672.87	6389	
673.06	6703.7	
673.24	8230.1	
673.43	7749.5	
673.61	6990.4	
673.8	6629.3	
673.98	8406.2	
674.17	8546.9	
674.36	7164.5	
674.54	7075	
674.73	8169.3	
674.91	8294.3	
675.1	6747.4	
675.28	6348	
675.47	7907.2	
675.65	8471.8	
675.84	6614.9	
676.03	6926.2	
676.21	7703.1	
676.4	7225.2	
676.58	7335.8	
676.77	7187	
676.95	9277.3	
677.14	7626.6	
677.32	6302.3	
677.51	6071.5	
677.69	8475.2	
677.88	7291.5	
678.06	6193.7	
678.25	6303.6	
678.44	7957.7	
678.62	7659.4	
678.81	5970.5	
678.99	6993.1	
679.18	8813.8	
679.36	8322.9	
679.55	6518	
679.73	7180.9	
679.92	8353	
680.1	7731.1	
680.29	7864.2	
680.47	6582.9	
680.66	7687.4	
680.84	8507.3	
681.03	5878.4	
681.21	7030	
681.4	7774.1	
681.58	7563.8	
681.77	6235.4	
681.95	6240.8	
682.14	8535.3	
682.32	8885.5	
682.51	7243	
682.69	6102.3	
682.88	7582.9	
683.06	8257.4	
683.25	6895.5	
683.43	7376.8	
683.62	7905.2	
683.8	8320.9	
683.99	7490.8	
684.17	6765.1	
684.36	9223.4	
684.54	7742.7	
684.73	5980.8	
684.91	6130.3	
685.1	8096.3	
685.28	7475.8	
685.46	6591.7	
685.65	6679.8	
685.83	8202.8	
686.02	7735.9	
686.2	6214.2	
686.39	6290	
686.57	7534.5	
686.76	8977.6	
686.94	6197.2	
687.13	6251.1	
687.31	8148.9	
687.5	7794.6	
687.68	5819.6	
687.86	7141.9	
688.05	9468.4	
688.23	7102.4	
688.42	7071	
688.6	6301.6	
688.79	7735.2	
688.97	7593.9	
689.16	6732.4	
689.34	5644.9	
689.52	8441	
689.71	8632.2	
689.89	6968.6	
690.08	6343.2	
690.26	7859.4	
690.45	7883.3	
690.63	7185	
690.81	6526.9	
691	7626	
691.18	7667.6	
691.37	6627.9	
691.55	8921	
691.74	7563.8	
691.92	9652.1	
692.1	6690.7	
692.29	6032.6	
692.47	7751.6	
692.66	7049.8	
692.84	6249.7	
693.02	6845.7	
693.21	7166.5	
693.39	7619.1	
693.58	6961	
693.76	6326.9	
693.94	9024	
694.13	8787.2	
694.31	6303	
694.5	7409.6	
694.68	7584.3	
694.86	7965.2	
695.05	6722.8	
695.23	7104.4	
695.42	8459.5	
695.6	10689	
695.78	7341.3	
695.97	6487.3	
696.15	8318.8	
696.34	7817.8	
696.52	6283.2	
696.7	7058	
696.89	8161.8	
697.07	7488.1	
697.25	6993.1	
697.44	8576.9	
697.62	8105.9	
697.81	8406.9	
697.99	6710.5	
698.17	7259.4	
698.36	7460.1	
698.54	8143.4	
698.72	7066.2	
698.91	5934.3	
699.09	7772	
699.28	7621.9	
699.46	6691.4	
699.64	6488	
699.83	7520.1	
700.01	8814.5	
700.19	7369.3	
700.38	5854.5	
700.56	8805.6	
700.74	7669	
700.93	6217.6	
701.11	7042.3	
701.29	8223.3	
701.48	9402.2	
701.66	6395.8	
701.84	6532.3	
702.03	7818.5	
702.21	8505.9	
702.39	6026.5	
702.58	6629.3	
702.76	8187.8	
702.94	8316.1	
703.13	6122.1	
703.31	8572.8	
703.49	7563.1	
703.68	9134.6	
703.86	6339.8	
704.04	7357.7	
704.23	8146.8	
704.41	8532.5	
704.59	6477.7	
704.78	7744.1	
704.96	9241.1	
705.14	8591.2	
705.33	6224.5	
705.51	7055.3	
705.69	8002.1	
705.87	8811.7	
706.06	7382.9	
706.24	6197.8	
706.42	8301.8	
706.61	8538	
706.79	7496.2	
706.97	6215.6	
707.16	7758.4	
707.34	8314.1	
707.52	7394.5	
707.7	6487.3	
707.89	7836.9	
708.07	7599.3	
708.25	7395.2	
708.44	7581.6	
708.62	7823.2	
708.8	8998.8	
708.98	7698.3	
709.17	6487.3	
709.35	8241	
709.53	8312	
709.72	6338.5	
709.9	6838.2	
710.08	8532.5	
710.26	8561.2	
710.45	7966.6	
710.63	6554.9	
710.81	8232.2	
710.99	8067.6	
711.18	7293.5	
711.36	6737.1	
711.54	8007.6	
711.72	8768	
711.91	6813.6	
712.09	6209.4	
712.27	8178.2	
712.45	8796.7	
712.64	7060.7	
712.82	6060.6	
713	7622.5	
713.18	7781.6	
713.37	6229.9	
713.55	7477.1	
713.73	8643.1	
713.91	7225.9	
714.1	6505	
714.28	5963	
714.46	8175.5	
714.64	7351.5	
714.83	5345.9	
715.01	6168.5	
715.19	7460.1	
715.37	6791.7	
715.55	5875.6	
715.74	6131.6	
715.92	8326.4	
716.1	6278.4	
716.28	7251.2	
716.47	6238.8	
716.65	6919.4	
716.83	7111.2	
717.01	6138.4	
717.19	6217.6	
717.38	9186.5	
717.56	6758.3	
717.74	6516.6	
717.92	5558.2	
718.1	8080.6	
718.29	7215.7	
718.47	5231.9	
718.65	5967.8	
718.83	8025.3	
719.01	7942	
719.2	5214.8	
719.38	6279.1	
719.56	7670.3	
719.74	9252.7	
719.92	5909.1	
720.11	6909.8	
720.29	7641	
720.47	6825.2	
720.65	5357.5	
720.83	6241.5	
721.02	7129.7	
721.2	6822.5	
721.38	6332.3	
721.56	5513.8	
721.74	6326.2	
721.92	6528.2	
722.11	6801.3	
722.29	6552.1	
722.47	7798	
722.65	7031.4	
722.83	5496.1	
723.01	6490.7	
723.2	7124.2	
723.38	7326.9	
723.56	4958.8	
723.74	6193.7	
723.92	6609.5	
724.1	7757	
724.29	5506.3	
724.47	6702.3	
724.65	6632	
724.83	6614.3	
725.01	5393.7	
725.19	6335.1	
725.37	6657.3	
725.56	6763.8	
725.74	5183.4	
725.92	5537	
726.1	6567.8	
726.28	6868.2	
726.46	5944.6	
726.64	5602.6	
726.83	6892.8	
727.01	7221.1	
727.19	5289.9	
727.37	6110.5	
727.55	6996.5	
727.73	7586.4	
727.91	5198.4	
728.09	5134.9	
728.28	7627.3	
728.46	8181.6	
728.64	6239.5	
728.82	6202.6	
729	8695.7	
729.18	7941.3	
729.36	5388.2	
729.54	7915.4	
729.72	9039.1	
729.91	7249.8	
730.09	7366.5	
730.27	6273.6	
730.45	7204.1	
730.63	7860.8	
730.81	6773.3	
730.99	5847.6	
731.17	8468.4	
731.35	6937.2	
731.53	6408.8	
731.71	5971.9	
731.9	8169.3	
732.08	8366	
732.26	6334.4	
732.44	5912.5	
732.62	8402.1	
732.8	7892.2	
732.98	6649.1	
733.16	5655.1	
733.34	7868.3	
733.52	6526.2	
733.7	6210.1	
733.88	6479.1	
734.07	7685.3	
734.25	7465.5	
734.43	5706.3	
734.61	7231.4	
734.79	9003.6	
734.97	7225.2	
735.15	5818.3	
735.33	6180.1	
735.51	7655.3	
735.69	7365.9	
735.87	7356.3	
736.05	6325.5	
736.23	7508.5	
736.41	7276.4	
736.59	6189	
736.77	6251.1	
736.95	7956.4	
737.13	7365.2	
737.32	5869.5	
737.5	6102.3	
737.68	8473.8	
737.86	7249.8	
738.04	5615.5	
738.22	7576.1	
738.4	7010.2	
738.58	7338.6	
738.76	6331.6	
738.94	5190.9	
739.12	7221.8	
739.3	7016.3	
739.48	6921.5	
739.66	6649.8	
739.84	7397.9	
740.02	7444.4	
740.2	5272.8	
740.38	5670.1	
740.56	7864.9	
740.74	6648.4	
740.92	6342.6	
741.1	6281.8	
741.28	7206.1	
741.46	7054.6	
741.64	5857.2	
741.82	6429.3	
742	7307.8	
742.18	7247.1	
742.36	6120	
742.54	5694.7	
742.72	7892.9	
742.9	6520	
743.08	6482.5	
743.26	5253.7	
743.44	8041.7	
743.62	7834.2	
743.8	6608.1	
743.98	5609.4	
744.16	7540.6	
744.34	7275.1	
744.52	6504.3	
744.7	6432.7	
744.88	7580.9	
745.06	7168.6	
745.24	6537.8	
745.42	6558.3	
745.6	7712	
745.78	7462.8	
745.96	5203.2	
746.14	5580.7	
746.32	8561.2	
746.5	7716.1	
746.68	6210.1	
746.86	5625.1	
747.03	8116.8	
747.21	6382.2	
747.39	6189.6	
747.57	5677	
747.75	7261.4	
747.93	7711.3	
748.11	5595.1	
748.29	5582.8	
748.47	8871.1	
748.65	7045	
748.83	6398.5	
749.01	6026.5	
749.19	7468.9	
749.37	6660.7	
749.55	5860.6	
749.73	5993	
749.91	7138.5	
750.09	6922.1	
750.26	6057.2	
750.44	5460.6	
750.62	7152.9	
750.8	7109.2	
750.98	5284.4	
751.16	5587.5	
751.34	7251.9	
751.52	6496.8	
751.7	6417	
751.88	5259.9	
752.06	7762.5	
752.24	7456	
752.42	5199.8	
752.59	5606.7	
752.77	7113.3	
752.95	8409.6	
