Wavelength	Intensities	
479.47	11837	
479.67	11904	
479.87	13687	
480.07	13971	
480.27	11307	
480.47	12335	
480.67	13309	
480.87	13784	
481.06	11602	
481.26	12197	
481.46	13415	
481.66	13379	
481.86	12044	
482.06	12665	
482.26	13300	
482.46	13706	
482.66	11831	
482.86	11522	
483.05	13681	
483.25	13086	
483.45	13691	
483.65	11817	
483.85	13164	
484.05	13417	
484.25	12297	
484.45	12898	
484.65	14119	
484.84	14371	
485.04	12086	
485.24	12128	
485.44	14506	
485.64	13249	
485.84	11830	
486.04	12741	
486.24	13663	
486.44	13876	
486.63	11760	
486.83	12436	
487.03	13827	
487.23	14028	
487.43	11940	
487.63	13502	
487.83	14057	
488.02	14607	
488.22	12874	
488.42	13380	
488.62	14582	
488.82	14085	
489.02	12523	
489.22	12661	
489.41	14575	
489.61	14605	
489.81	12525	
490.01	12495	
490.21	14832	
490.41	15429	
490.61	12725	
490.8	12649	
491	14609	
491.2	13946	
491.4	13264	
491.6	12553	
491.8	14360	
491.99	14379	
492.19	12159	
492.39	12469	
492.59	14564	
492.79	14612	
492.99	12998	
493.18	12396	
493.38	14922	
493.58	15485	
493.78	13183	
493.98	12912	
494.18	14838	
494.37	14640	
494.57	13914	
494.77	13661	
494.97	15653	
495.17	15790	
495.37	13736	
495.56	13984	
495.76	16118	
495.96	16019	
496.16	14909	
496.36	14265	
496.55	16399	
496.75	15994	
496.95	14612	
497.15	14562	
497.35	16280	
497.54	16283	
497.74	14355	
497.94	15504	
498.14	17021	
498.34	16527	
498.53	14207	
498.73	14734	
498.93	15955	
499.13	16472	
499.33	14778	
499.52	14995	
499.72	16730	
499.92	16735	
500.12	14604	
500.32	14967	
500.51	16837	
500.71	16840	
500.91	15538	
501.11	15357	
501.31	17008	
501.5	17165	
501.7	15797	
501.9	15094	
502.1	16720	
502.29	16840	
502.49	15447	
502.69	15642	
502.89	16829	
503.09	16996	
503.28	14441	
503.48	14738	
503.68	16139	
503.88	16272	
504.07	15154	
504.27	14777	
504.47	16543	
504.67	16326	
504.86	15135	
505.06	14834	
505.26	16172	
505.46	17260	
505.65	14712	
505.85	14849	
506.05	16027	
506.25	16287	
506.44	14010	
506.64	14519	
506.84	15679	
507.04	16145	
507.23	14053	
507.43	14214	
507.63	16846	
507.83	15618	
508.02	14330	
508.22	14092	
508.42	17222	
508.62	15584	
508.81	14210	
509.01	14861	
509.21	15292	
509.4	15599	
509.6	14376	
509.8	13964	
510	15427	
510.19	16700	
510.39	13808	
510.59	13914	
510.79	15584	
510.98	16599	
511.18	14291	
511.38	14314	
511.57	16284	
511.77	15892	
511.97	14643	
512.17	13981	
512.36	16257	
512.56	15920	
512.76	13833	
512.95	13718	
513.15	16231	
513.35	15150	
513.55	14475	
513.74	13854	
513.94	16072	
514.14	15620	
514.33	14611	
514.53	14554	
514.73	15669	
514.92	15801	
515.12	14175	
515.32	14018	
515.51	15947	
515.71	16285	
515.91	15323	
516.11	14065	
516.3	17297	
516.5	15871	
516.7	14577	
516.89	14897	
517.09	15873	
517.29	15933	
517.48	15112	
517.68	14314	
517.88	15606	
518.07	16084	
518.27	14642	
518.47	13966	
518.66	16432	
518.86	15567	
519.06	13796	
519.25	14268	
519.45	15684	
519.65	16940	
519.84	14741	
520.04	15352	
520.24	17305	
520.43	16236	
520.63	14578	
520.83	14396	
521.02	15854	
521.22	16110	
521.42	14544	
521.61	15057	
521.81	15728	
522.01	15735	
522.2	14323	
522.4	14191	
522.6	16014	
522.79	15238	
522.99	14341	
523.18	13973	
523.38	16061	
523.58	16223	
523.77	15699	
523.97	14256	
524.17	17789	
524.36	17267	
524.56	15588	
524.76	15537	
524.95	16683	
525.15	16508	
525.34	15362	
525.54	15513	
525.74	17507	
525.93	16772	
526.13	16468	
526.33	15759	
526.52	17953	
526.72	17446	
526.91	16796	
527.11	16194	
527.31	17809	
527.5	18253	
527.7	16265	
527.89	15685	
528.09	17325	
528.29	17845	
528.48	16445	
528.68	16123	
528.87	18027	
529.07	18010	
529.27	16421	
529.46	16146	
529.66	18091	
529.85	18499	
530.05	16174	
530.25	16672	
530.44	19260	
530.64	17944	
530.83	16313	
531.03	16405	
531.23	18338	
531.42	17964	
531.62	16802	
531.81	16247	
532.01	18424	
532.21	18562	
532.4	16438	
532.6	16888	
532.79	19391	
532.99	18939	
533.18	17165	
533.38	17701	
533.58	18712	
533.77	19200	
533.97	17479	
534.16	17963	
534.36	19562	
534.55	18960	
534.75	18075	
534.95	17570	
535.14	19912	
535.34	19142	
535.53	17322	
535.73	18594	
535.92	20153	
536.12	19017	
536.31	17376	
536.51	18304	
536.71	19235	
536.9	18869	
537.1	17246	
537.29	17522	
537.49	19341	
537.68	18710	
537.88	17830	
538.07	17101	
538.27	19093	
538.46	19721	
538.66	17137	
538.86	17522	
539.05	19045	
539.25	19319	
539.44	18026	
539.64	17420	
539.83	19122	
540.03	19749	
540.22	17395	
540.42	17370	
540.61	19060	
540.81	19398	
541	17428	
541.2	17937	
541.39	18449	
541.59	18782	
541.78	17944	
541.98	17060	
542.18	18417	
542.37	18458	
542.57	17169	
542.76	17777	
542.96	18373	
543.15	18805	
543.35	17133	
543.54	16755	
543.74	18589	
543.93	18493	
544.13	16765	
544.32	17477	
544.52	18478	
544.71	17815	
544.91	16045	
545.1	16786	
545.3	17950	
545.49	18411	
545.69	15888	
545.88	16425	
546.08	19263	
546.27	18678	
546.47	16702	
546.66	16065	
546.86	18316	
547.05	18680	
547.24	16173	
547.44	16429	
547.63	17509	
547.83	18424	
548.02	16634	
548.22	16674	
548.41	17429	
548.61	18480	
548.8	16081	
549	16092	
549.19	17928	
549.39	18109	
549.58	15713	
549.78	16292	
549.97	18018	
550.17	17559	
550.36	16642	
550.55	17477	
550.75	17544	
550.94	18088	
551.14	15816	
551.33	15849	
551.53	16965	
551.72	17669	
551.92	15986	
552.11	15829	
552.31	17658	
552.5	17621	
552.69	16982	
552.89	15410	
553.08	17498	
553.28	17376	
553.47	15776	
553.67	16431	
553.86	17967	
554.06	16731	
554.25	15036	
554.44	15549	
554.64	18357	
554.83	18109	
555.03	15448	
555.22	15628	
555.42	17594	
555.61	17346	
555.8	15410	
556	15586	
556.19	16647	
556.39	17367	
556.58	15483	
556.78	15374	
556.97	17137	
557.16	17048	
557.36	16348	
557.55	15193	
557.75	16247	
557.94	17899	
558.13	15150	
558.33	15040	
558.52	17684	
558.72	16688	
558.91	15061	
559.1	15232	
559.3	16449	
559.49	16053	
559.69	14847	
559.88	15425	
560.07	17000	
560.27	17234	
560.46	15380	
560.66	15541	
560.85	16933	
561.04	16082	
561.24	14959	
561.43	15031	
561.63	16180	
561.82	16419	
562.01	15782	
562.21	15199	
562.4	16656	
562.59	17552	
562.79	14909	
562.98	14937	
563.18	16804	
563.37	17937	
563.56	15504	
563.76	14877	
563.95	16525	
564.14	16540	
564.34	15359	
564.53	15038	
564.73	16896	
564.92	17172	
565.11	15465	
565.31	14981	
565.5	17335	
565.69	16647	
565.89	15292	
566.08	15380	
566.27	17374	
566.47	17865	
566.66	15833	
566.85	15103	
567.05	17161	
567.24	16725	
567.44	15221	
567.63	16176	
567.82	17372	
568.02	17108	
568.21	15249	
568.4	15497	
568.6	17239	
568.79	17021	
568.98	15124	
569.18	15429	
569.37	17217	
569.56	18477	
569.76	15713	
569.95	16369	
570.14	17518	
570.34	17602	
570.53	15435	
570.72	15491	
570.91	18030	
571.11	17255	
571.3	15704	
571.49	16353	
571.69	17443	
571.88	16981	
572.07	16155	
572.27	16141	
572.46	17021	
572.65	17789	
572.85	15564	
573.04	16027	
573.23	17984	
573.43	17334	
573.62	15583	
573.81	15982	
574	17669	
574.2	17456	
574.39	15926	
574.58	16087	
574.78	18507	
574.97	17800	
575.16	16527	
575.36	16613	
575.55	18359	
575.74	18359	
575.93	16019	
576.13	16952	
576.32	17823	
576.51	18389	
576.71	16436	
576.9	17408	
577.09	18682	
577.28	18275	
577.48	16678	
577.67	16096	
577.86	18108	
578.05	18269	
578.25	16554	
578.44	16490	
578.63	18083	
578.83	19115	
579.02	16018	
579.21	17223	
579.4	18334	
579.6	18331	
579.79	16640	
579.98	18367	
580.17	18525	
580.37	18754	
580.56	16337	
580.75	16883	
580.94	18776	
581.14	18785	
581.33	17120	
581.52	16427	
581.71	18457	
581.91	19076	
582.1	16283	
582.29	16548	
582.48	18387	
582.68	18367	
582.87	17011	
583.06	16930	
583.25	18621	
583.45	18148	
583.64	17533	
583.83	17958	
584.02	18420	
584.21	18761	
584.41	17304	
584.6	17019	
584.79	18480	
584.98	19038	
585.18	16558	
585.37	16610	
585.56	18210	
585.75	18761	
585.94	16801	
586.14	17093	
586.33	19047	
586.52	18286	
586.71	16929	
586.91	16724	
587.1	17841	
587.29	18598	
587.48	16337	
587.67	16389	
587.87	18164	
588.06	18084	
588.25	17152	
588.44	16610	
588.63	17813	
588.83	18213	
589.02	16250	
589.21	15960	
589.4	17446	
589.59	17580	
589.78	15069	
589.98	15336	
590.17	16623	
590.36	16938	
590.55	14395	
590.74	14728	
590.94	17422	
591.13	16241	
591.32	14393	
591.51	13876	
591.7	16317	
591.89	16055	
592.09	14128	
592.28	14475	
592.47	15598	
592.66	17326	
592.85	14345	
593.05	14671	
593.24	16220	
593.43	16997	
593.62	14758	
593.81	14823	
594	16378	
594.19	16574	
594.39	14476	
594.58	14440	
594.77	16660	
594.96	16921	
595.15	14285	
595.34	14995	
595.54	16339	
595.73	15726	
595.92	13793	
596.11	14587	
596.3	16689	
596.49	15737	
596.68	14294	
596.88	14551	
597.07	16320	
597.26	15627	
597.45	13983	
597.64	14977	
597.83	15782	
598.02	16225	
598.22	14143	
598.41	14516	
598.6	16098	
598.79	15568	
598.98	13984	
599.17	14799	
599.36	16124	
599.55	16825	
599.74	15506	
599.94	15212	
600.13	16340	
600.32	15441	
600.51	13826	
600.7	13960	
600.89	16731	
601.08	16783	
601.27	13753	
601.47	14466	
601.66	16116	
601.85	16546	
602.04	14225	
602.23	14361	
602.42	15459	
602.61	15855	
602.8	14025	
602.99	13916	
603.18	15658	
603.37	15655	
603.57	14277	
603.76	14647	
603.95	16294	
604.14	15930	
604.33	13913	
604.52	14178	
604.71	15865	
604.9	15674	
605.09	14576	
605.28	14494	
605.47	16429	
605.66	15983	
605.86	14421	
606.05	14067	
606.24	16229	
606.43	15101	
606.62	14257	
606.81	14607	
607	15988	
607.19	15601	
607.38	13665	
607.57	13819	
607.76	15399	
607.95	14825	
608.14	14155	
608.33	14595	
608.52	15311	
608.72	16127	
608.91	13543	
609.1	13414	
609.29	15375	
609.48	14896	
609.67	14130	
609.86	13442	
610.05	14949	
610.24	15172	
610.43	13372	
610.62	13109	
610.81	15910	
611	15845	
611.19	13415	
611.38	13860	
611.57	15378	
611.76	16307	
611.95	13165	
612.14	13005	
612.33	15210	
612.52	14937	
612.71	13548	
612.9	13035	
613.09	14571	
613.28	16308	
613.47	13468	
613.66	13990	
613.85	15330	
614.04	14878	
614.24	13411	
614.43	12794	
614.62	15339	
614.81	15315	
615	13721	
615.19	13709	
615.38	14730	
615.57	15098	
615.76	13777	
615.95	14367	
616.14	15452	
616.33	15216	
616.52	13946	
616.71	14016	
616.9	15454	
617.09	15354	
617.28	13463	
617.47	14196	
617.66	14821	
617.85	14757	
618.04	14192	
618.22	13919	
618.41	15204	
618.6	15838	
618.79	13953	
618.98	13806	
619.17	16380	
619.36	15065	
619.55	14069	
619.74	14082	
619.93	15820	
620.12	15409	
620.31	14509	
620.5	14715	
620.69	16365	
620.88	16759	
621.07	15200	
621.26	14635	
621.45	16251	
621.64	16281	
621.83	14811	
622.02	14146	
622.21	16133	
622.4	16200	
622.59	15124	
622.78	14966	
622.97	15980	
623.16	16755	
623.35	14869	
623.54	14164	
623.72	16066	
623.91	16196	
624.1	14981	
624.29	14121	
624.48	17114	
624.67	16389	
624.86	15012	
625.05	14300	
625.24	17139	
625.43	16012	
625.62	16236	
625.81	14595	
626	16541	
626.19	16128	
626.38	15145	
626.56	14633	
626.75	16039	
626.94	16701	
627.13	15143	
627.32	14074	
627.51	16539	
627.7	17365	
627.89	14244	
628.08	15169	
628.27	15781	
628.46	15979	
628.65	14363	
628.83	14022	
629.02	16206	
629.21	15752	
629.4	14609	
629.59	14863	
629.78	15983	
629.97	16465	
630.16	14902	
630.35	14421	
630.54	16834	
630.72	16682	
630.91	14232	
631.1	14779	
631.29	16284	
631.48	16270	
631.67	14864	
631.86	14464	
632.05	16120	
632.24	15952	
632.42	14062	
632.61	14572	
632.8	15875	
632.99	15741	
633.18	14715	
633.37	14839	
633.56	16281	
633.75	16161	
633.93	14593	
634.12	14432	
634.31	16774	
634.5	16575	
634.69	14443	
634.88	14650	
635.07	16055	
635.25	16528	
635.44	15143	
635.63	15217	
635.82	15912	
636.01	15362	
636.2	14785	
636.39	14706	
636.57	16596	
636.76	16181	
636.95	14232	
637.14	15117	
637.33	16101	
637.52	16756	
637.7	14093	
637.89	14838	
638.08	16021	
638.27	16838	
638.46	14735	
638.65	14855	
638.83	16683	
639.02	15653	
639.21	14734	
639.4	14923	
639.59	15737	
639.78	15680	
639.96	13913	
640.15	13962	
640.34	15750	
640.53	15640	
640.72	13702	
640.91	13938	
641.09	15230	
641.28	16028	
641.47	13849	
641.66	14431	
641.85	15614	
642.03	15649	
642.22	14107	
642.41	13696	
642.6	15156	
642.79	14747	
642.97	13544	
643.16	14130	
643.35	15078	
643.54	15033	
643.73	13361	
643.91	13919	
644.1	14644	
644.29	15197	
644.48	13376	
644.67	13453	
644.85	14582	
645.04	14914	
645.23	12980	
645.42	13327	
645.6	14534	
645.79	15100	
645.98	12746	
646.17	12121	
646.36	13849	
646.54	14087	
646.73	13121	
646.92	12308	
647.11	13908	
647.29	14566	
647.48	12311	
647.67	12127	
647.86	14612	
648.05	14810	
648.23	12450	
648.42	13353	
648.61	14288	
648.8	13990	
648.98	12113	
649.17	12392	
649.36	13657	
649.55	13312	
649.73	12084	
649.92	12653	
650.11	13697	
650.3	13830	
650.48	12248	
650.67	12126	
650.86	13961	
651.05	13316	
651.23	12166	
651.42	12130	
651.61	13476	
651.79	13319	
651.98	12345	
652.17	11811	
652.36	13634	
652.54	13136	
652.73	11913	
652.92	11782	
653.11	13759	
653.29	13807	
653.48	11335	
653.67	12185	
653.85	13486	
654.04	14216	
654.23	12213	
654.42	11812	
654.6	12923	
654.79	13386	
654.98	11131	
655.16	11384	
655.35	12335	
655.54	12149	
655.73	10737	
655.91	10609	
656.1	12756	
656.29	11849	
656.47	10376	
656.66	11628	
656.85	12308	
657.03	12353	
657.22	10916	
657.41	11169	
657.59	12593	
657.78	12604	
657.97	10983	
658.16	11471	
658.34	13224	
658.53	13658	
658.72	12235	
658.9	12397	
659.09	12930	
659.28	12889	
659.46	11464	
659.65	11351	
659.84	12673	
660.02	13328	
660.21	11377	
660.4	11314	
660.58	13378	
660.77	12964	
660.96	11685	
661.14	10950	
661.33	13833	
661.52	13649	
661.7	10916	
661.89	13348	
662.08	12723	
662.26	12356	
662.45	11110	
662.64	11262	
662.82	13205	
663.01	12537	
663.2	11187	
663.38	11629	
663.57	12884	
663.75	12835	
663.94	11347	
664.13	12131	
664.31	12555	
664.5	12992	
664.69	11760	
664.87	11966	
665.06	12211	
665.25	13002	
665.43	12125	
665.62	11908	
665.8	12958	
665.99	12550	
666.18	11346	
666.36	11401	
666.55	13030	
666.74	12973	
666.92	11022	
667.11	12001	
667.29	12490	
667.48	12840	
667.67	11656	
667.85	11046	
668.04	12561	
668.22	12410	
668.41	11145	
668.6	11520	
668.78	12327	
668.97	12603	
669.15	11474	
669.34	10699	
669.53	12353	
669.71	12529	
669.9	10829	
670.08	11258	
670.27	12298	
670.46	12709	
670.64	11389	
670.83	11627	
671.01	12099	
671.2	12491	
671.38	10927	
671.57	10756	
671.76	12968	
671.94	13349	
672.13	10836	
672.31	11396	
672.5	12823	
672.69	12351	
672.87	10862	
673.06	11170	
673.24	12798	
673.43	12321	
673.61	11342	
673.8	11019	
673.98	12577	
674.17	12763	
674.36	11480	
674.54	11277	
674.73	12488	
674.91	12769	
675.1	11163	
675.28	10818	
675.47	12360	
675.65	12782	
675.84	11047	
676.03	11226	
676.21	12150	
676.4	11923	
676.58	11460	
676.77	11497	
676.95	13330	
677.14	12174	
677.32	10710	
677.51	10631	
677.69	12816	
677.88	11934	
678.06	10714	
678.25	10789	
678.44	12366	
678.62	12030	
678.81	10506	
678.99	11269	
679.18	12957	
679.36	12591	
679.55	10964	
679.73	11282	
679.92	12668	
680.1	12157	
680.29	11945	
680.47	10912	
680.66	12069	
680.84	12643	
681.03	10404	
681.21	11303	
681.4	12202	
681.58	12037	
681.77	10606	
681.95	10673	
682.14	12743	
682.32	12832	
682.51	11347	
682.69	10408	
682.88	12019	
683.06	12194	
683.25	11061	
683.43	11265	
683.62	12185	
683.8	12533	
683.99	11419	
684.17	10970	
684.36	13056	
684.54	12005	
684.73	10210	
684.91	10322	
685.1	12070	
685.28	11371	
685.46	10271	
685.65	10176	
685.83	11499	
686.02	11010	
686.2	9400.9	
686.39	9528.5	
686.57	10643	
686.76	11955	
686.94	9673.9	
687.13	9754.5	
687.31	11392	
687.5	11311	
687.68	9432.3	
687.86	10223	
688.05	12642	
688.23	10944	
688.42	10389	
688.6	9944.9	
688.79	11454	
688.97	11332	
689.16	10228	
689.34	9520.3	
689.52	11820	
689.71	12039	
689.89	10519	
690.08	10139	
690.26	11727	
690.45	11504	
690.63	10677	
690.81	10331	
691	11514	
691.18	11461	
691.37	10307	
691.55	11697	
691.74	11243	
691.92	12693	
692.1	10211	
692.29	9741.5	
692.47	11359	
692.66	10925	
692.84	9861	
693.02	10292	
693.21	11062	
693.39	11340	
693.58	10445	
693.76	9994.8	
693.94	12204	
694.13	12194	
694.31	9999.5	
694.5	10709	
694.68	11294	
694.86	11850	
695.05	10563	
695.23	10617	
695.42	12069	
695.6	13711	
695.78	11021	
695.97	10379	
696.15	12309	
696.34	11796	
696.52	10142	
696.7	10772	
696.89	11906	
697.07	11393	
697.25	10545	
697.44	11570	
697.62	11864	
697.81	11942	
697.99	10223	
698.17	10719	
698.36	11161	
698.54	11707	
698.72	10497	
698.91	9638.4	
699.09	11275	
699.28	11277	
699.46	10236	
699.64	10088	
699.83	11136	
700.01	11840	
700.19	10616	
700.38	9461.6	
700.56	11789	
700.74	11260	
700.93	9705.3	
701.11	10273	
701.29	11640	
701.48	12476	
701.66	9938.8	
701.84	10064	
702.03	11342	
702.21	12085	
702.39	9708.1	
702.58	10157	
702.76	11681	
702.94	11812	
703.13	9679.4	
703.31	11475	
703.49	11233	
703.68	12324	
703.86	9835	
704.04	10507	
704.23	11374	
704.41	11730	
704.59	9906.7	
704.78	10567	
704.96	12653	
705.14	11744	
705.33	9761.3	
705.51	10230	
705.69	11288	
705.87	11802	
706.06	10445	
706.24	9604.3	
706.42	11517	
706.61	11657	
706.79	10364	
706.97	9643.2	
707.16	10976	
707.34	11303	
707.52	10116	
707.7	9691	
707.89	11080	
708.07	10834	
708.25	10265	
708.44	10420	
708.62	10972	
708.8	11766	
708.98	10422	
709.17	9655.5	
709.35	11161	
709.53	11126	
709.72	9428.8	
709.9	9544.2	
710.08	11263	
710.26	11348	
710.45	10395	
710.63	9484.1	
710.81	10981	
710.99	11026	
711.18	9811.8	
711.36	9394.7	
711.54	10793	
711.72	11283	
711.91	9303.2	
712.09	9030.9	
712.27	10817	
712.45	11017	
712.64	9336	
712.82	8686.1	
713	10092	
713.18	10154	
713.37	8675.9	
713.55	9430.9	
713.73	10677	
713.91	9574.3	
714.1	8589.9	
714.28	8159.1	
714.46	10043	
714.64	9234.3	
714.83	7336.5	
715.01	7664.2	
715.19	8914.1	
715.37	8322.9	
715.55	7157	
715.74	7253.9	
715.92	9262.3	
716.1	7675.1	
716.28	8017.8	
716.47	7316	
716.65	8200.1	
716.83	8109.3	
717.01	7053.2	
717.19	7004.1	
717.38	9706	
717.56	7867.6	
717.74	7268.9	
717.92	6612.2	
718.1	8756.4	
718.29	8116.1	
718.47	6420.4	
718.65	6875	
718.83	8969.4	
719.01	8974.2	
719.2	6720.8	
719.38	7477.8	
719.56	8961.9	
719.74	10088	
719.92	7314.7	
720.11	8003.5	
720.29	9019.3	
720.47	8323.6	
720.65	6816.3	
720.83	7337.2	
721.02	8368.7	
721.2	8021.9	
721.38	7098.9	
721.56	6579.4	
721.74	7606.2	
721.92	7610.3	
722.11	7320.1	
722.29	7028.6	
722.47	8442.4	
722.65	7878.5	
722.83	6438.8	
723.01	7083.9	
723.2	7858.7	
723.38	8148.9	
723.56	5975.3	
723.74	6727.6	
723.92	7536.5	
724.1	8337.3	
724.29	6255.9	
724.47	7185	
724.65	7649.2	
724.83	7473	
725.01	6171.2	
725.19	6753.5	
725.37	7389.8	
725.56	7472.4	
725.74	6010.1	
725.92	6283.9	
726.1	7461.4	
726.28	7598	
726.46	6505	
726.64	6309.1	
726.83	7536.5	
727.01	7586.4	
727.19	6008.7	
727.37	6466.8	
727.55	7686	
727.73	7970.7	
727.91	5913.2	
728.09	5832.6	
728.28	7991.9	
728.46	8153.6	
728.64	6553.5	
728.82	6520.7	
729	8706.6	
729.18	8269.7	
729.36	5969.1	
729.54	7527	
729.72	9073.2	
729.91	7802.8	
730.09	7412.3	
730.27	6574	
730.45	7746.1	
730.63	8205.5	
730.81	6914.6	
730.99	6266.1	
731.17	8688.2	
731.35	7649.8	
731.53	6664.8	
731.71	6395.8	
731.9	8379.6	
732.08	8364.6	
732.26	6562.4	
732.44	6292	
732.62	8445.8	
732.8	8080.6	
732.98	6808.8	
733.16	6149.4	
733.34	7998	
733.52	7027.3	
733.7	6328.9	
733.88	6510.5	
734.07	7864.2	
734.25	7692.2	
734.43	5973.9	
734.61	7064.8	
734.79	8692.9	
734.97	7549.5	
735.15	6026.5	
735.33	6272.2	
735.51	7809.6	
735.69	7516.7	
735.87	6921.5	
736.05	6375.3	
736.23	7624.6	
736.41	7292.8	
736.59	6171.9	
736.77	6285.2	
736.95	7916.8	
737.13	7463.5	
737.32	5901.6	
737.5	6025.8	
737.68	8264.2	
737.86	7234.8	
738.04	5707	
738.22	6907.8	
738.4	7146.7	
738.58	7372.7	
738.76	5978.7	
738.94	5416.2	
739.12	7217.7	
739.3	7133.1	
739.48	6484.6	
739.66	6260	
739.84	7400.7	
740.02	7272.3	
740.2	5356.1	
740.38	5610.8	
740.56	7548.8	
740.74	6601.3	
740.92	5955.5	
741.1	5864.7	
741.28	7099.6	
741.46	6826.6	
741.64	5638.1	
741.82	5959.6	
742	7022.5	
742.18	7006.8	
742.36	5713.2	
742.54	5472.2	
742.72	7513.3	
742.9	6406	
743.08	5988.9	
743.26	5113.1	
743.44	7397.9	
743.62	7339.9	
743.8	6050.4	
743.98	5399.1	
744.16	7108.5	
744.34	6851.8	
744.52	5870.2	
744.7	5759.6	
744.88	7211.6	
745.06	6735.8	
745.24	5819.6	
745.42	5851.7	
745.6	7185	
745.78	7031.4	
745.96	4942.4	
746.14	5141.8	
746.32	7603.4	
746.5	7033.4	
746.68	5442.1	
746.86	5082.4	
747.03	7309.2	
747.21	6051.1	
747.39	5433.9	
747.57	5039.4	
747.75	6694.8	
747.93	6954.9	
748.11	4979.3	
748.29	5010	
748.47	7949.5	
748.65	6432	
748.83	5543.9	
749.01	5295.4	
749.19	6777.4	
749.37	6126.2	
749.55	5213.4	
749.73	5233.2	
749.91	6557.6	
750.09	6308.4	
750.26	5278.3	
750.44	4868.7	
750.62	6483.2	
750.8	6507.1	
750.98	4705.5	
751.16	4959.5	
751.34	6604.7	
751.52	6031.3	
751.7	5429.2	
751.88	4628.4	
752.06	6813.6	
752.24	6591	
752.42	4626.4	
752.59	4879.6	
752.77	6279.1	
752.95	7265.5	
753.13	5332.9	
753.31	4820.2	
753.49	6150.1	
753.67	6367.8	
753.85	5088.5	
754.03	4772.4	
754.21	6567.2	
754.38	6784.2	
754.56	4712.4	
754.74	4094.6	
754.92	5883.1	
755.1	6246.3	
755.28	3898	
755.46	3921.9	
755.64	6673.6	
755.82	6736.5	
755.99	3941.7	
756.17	4047.5	
756.35	4823	
756.53	5838.8	
756.71	3149.8	
756.89	3762.1	
757.07	5540.4	
757.25	4919.2	
757.42	4149.2	
757.6	4842.1	
757.78	5624.4	
757.96	4948.6	
758.14	4006.5	
758.32	3693.9	
758.5	4635.9	
758.67	5276.3	
758.85	3872	
759.03	3923.2	
759.21	5369.1	
759.39	4942.4	
759.57	3553.2	
759.75	4339.6	
759.92	5851.7	
760.1	5470.8	
760.28	4656.4	
760.46	4825	
760.64	5264	
760.82	5169.1	
760.99	4616.1	
761.17	4013.3	
761.35	5902.9	
761.53	5125.4	
761.71	4157.4	
761.89	4644.1	
762.06	5763.7	
762.24	5433.3	
762.42	4253.6	
762.6	4038.6	
762.78	5423.7	
762.96	5874.3	
763.13	4526.7	
763.31	4307.6	
763.49	5998.5	
763.67	5432.6	
763.85	4852.3	
764.02	5244.8	
764.2	6184.9	
764.38	5515.9	
764.56	4159.4	
764.74	4762.2	
764.91	6255.2	
765.09	5400.5	
765.27	4007.2	
765.45	3807.2	
765.63	6264.1	
765.8	6087.2	
765.98	3706.1	
766.16	3896.6	
766.34	5126.7	
766.52	4883	
766.69	4521.2	
766.87	3663.1	
767.05	5453.7	
767.23	6023.1	
767.41	3938.9	
767.58	4054.3	
767.76	5789.6	
767.94	5879	
768.12	3963.5	
768.29	4486.4	
768.47	5384.1	
768.65	5926.1	
768.83	3682.9	
769	4458.4	
769.18	5074.2	
769.36	5585.5	
769.54	4443.4	
769.72	3686.3	
769.89	5797.1	
770.07	5825.1	
770.25	3914.4	
770.43	4778.6	
770.6	6344.6	
770.78	6575.3	
770.96	4079.6	
771.14	4413.4	
771.31	5651	
771.49	5290.6	
771.67	3418.7	
771.85	3600.3	
772.02	4748.6	
772.2	5180.7	
772.38	4238.6	
772.55	3680.2	
772.73	5492	
772.91	5243.5	
773.09	3975.1	
773.26	4046.1	
773.44	5356.8	
773.62	5175.2	
773.8	3630.4	
773.97	3437.9	
774.15	5427.8	
774.33	5117.2	
774.5	3546.4	
774.68	3803.1	
774.86	5477.6	
775.04	5117.9	
775.21	3642	
775.39	3564.1	
775.57	5300.8	
775.74	5566.4	
775.92	3438.5	
776.1	3397.6	
776.27	5240.8	
776.45	6052.4	
776.63	3543.7	
776.81	3248.8	
776.98	5019.6	
777.16	5741.8	
777.34	3650.2	
777.51	3863.2	
777.69	5047.6	
777.87	4840.7	
778.04	3702	
778.22	4078.2	
778.4	4843.4	
778.57	5356.8	
778.75	3168.2	
778.93	3340.9	
779.1	4741.7	
779.28	4566.3	
779.46	3132.7	
779.64	3512.3	
779.81	5411.4	
779.99	5941.8	
780.17	4014	
780.34	4137.6	
780.52	5048.9	
780.69	5143.8	
780.87	3730	
781.05	3408.5	
781.22	5061.2	
781.4	5113.1	
781.58	3496.6	
781.75	2898.6	
781.93	5068	
782.11	4579.9	
782.28	4131.4	
782.46	3465.2	
782.64	4519.2	
782.81	5195	
782.99	3587.4	
783.17	3497.2	
783.34	5115.1	
783.52	4661.9	
783.69	3609.9	
783.87	4229.1	
784.05	4649.6	
784.22	4655.7	
784.4	4158.7	
784.58	3610.6	
784.75	5361.6	
784.93	4709.6	
785.1	3428.3	
785.28	3914.4	
785.46	5125.4	
785.63	4582	
785.81	3438.5	
785.99	3272.7	
786.16	4767	
786.34	4965	
786.51	3336.1	
786.69	3595.6	
786.87	4358.8	
787.04	4788.2	
787.22	3267.9	
787.39	3908.9	
787.57	4588.8	
787.75	5343.2	
787.92	4099.4	
788.1	3981.3	
788.27	4600.4	
788.45	4394.9	
788.63	3841.3	
788.8	2916.3	
788.98	4916.5	
789.15	4283	
789.33	3053.5	
