Wavelength	Intensities	
769.72	4969.1	
769.89	7321.5	
770.07	7373.4	
770.25	5285.8	
770.43	6621.1	
770.6	8058.8	
770.78	8511.4	
770.96	5459.2	
771.14	6100.2	
771.31	7193.8	
771.49	6577.4	
771.67	4496	
771.85	4780.6	
772.02	5739.8	
772.2	6507.8	
772.38	5603.2	
772.55	5032.5	
772.73	6746	
772.91	6527.6	
773.09	5321.3	
773.26	5469.4	
773.44	6646.3	
773.62	6402	
773.8	4887.8	
773.97	4544.4	
774.15	6728.3	
774.33	6309.8	
774.5	4697.4	
774.68	5013.4	
774.86	6835.4	
775.04	6330.3	
775.21	4724.7	
775.39	4721.3	
775.57	6573.3	
775.74	6948.8	
775.92	4585.4	
776.1	4465.9	
776.27	6451.8	
776.45	7750.2	
776.63	4622.9	
776.81	4194.9	
776.98	6096.8	
777.16	7189.1	
777.34	4774.5	
777.51	4743.1	
777.69	6029.2	
777.87	5877	
778.04	4785.4	
778.22	5470.1	
778.4	5811.5	
778.57	6473.6	
778.75	4035.2	
778.93	4302.8	
779.1	5680.4	
779.28	5456.5	
779.46	4059.1	
779.64	4532.8	
779.81	6559	
779.99	7479.9	
780.17	5341.8	
780.34	5431.2	
780.52	5984.2	
780.69	6150.1	
780.87	4795.7	
781.05	4345.1	
781.22	6094.8	
781.4	6163	
781.58	4540.3	
781.75	3568.9	
781.93	5897.5	
782.11	5466	
782.28	5264.6	
782.46	4444.1	
782.64	5274.9	
782.81	6308.4	
782.99	4480.3	
783.17	4454.3	
783.34	6054.5	
783.52	5246.2	
783.69	4665.3	
783.87	5473.5	
784.05	5332.9	
784.22	5365	
784.4	5423	
784.58	4668	
784.75	6219	
784.93	5412.8	
785.1	4358.1	
785.28	4984.1	
785.46	5954.1	
785.63	5377.3	
785.81	4335.5	
785.99	4145.1	
786.16	5494	
786.34	5945.3	
786.51	4184	
786.69	4583.4	
786.87	5052.3	
787.04	5586.9	
787.22	4014	
787.39	4949.3	
787.57	5279.7	
787.75	6357.6	
787.92	5173.9	
788.1	5063.3	
788.27	5337	
788.45	5050.3	
788.63	4792.2	
788.8	3543.7	
788.98	5803.9	
789.15	4942.4	
789.33	3713	
789.5	4285	
789.68	6285.2	
789.86	6397.9	
790.03	4716.5	
790.21	4189.5	
790.38	6118.6	
790.56	5414.8	
790.73	3930.1	
790.91	4098	
791.09	5240.8	
791.26	5978	
791.44	4220.2	
791.61	3661.8	
791.79	5192.3	
791.96	5366.4	
792.14	3805.8	
792.32	3363.4	
792.49	5180.7	
792.67	5347.2	
792.84	3811.3	
793.02	3601	
793.19	5653.8	
793.37	6421.7	
793.54	3385.3	
793.72	3749.1	
793.89	6490.7	
794.07	5223	
794.25	4376.5	
794.42	3383.2	
794.6	6272.2	
794.77	5868.1	
794.95	4572.4	
795.12	4030.4	
795.3	5171.8	
795.47	5777.3	
795.65	4425	
795.82	4262.5	
796	4990.2	
796.17	6907.8	
796.35	4116.4	
796.52	4802.5	
796.7	5722	
796.87	5864.7	
797.05	4962.2	
797.22	4885.1	
797.4	5833.3	
797.57	6797.2	
797.75	4143	
797.92	3964.2	
798.1	6062	
798.27	5099.4	
798.45	3364.1	
798.62	3659.7	
798.8	5466.7	
798.97	6009.4	
799.15	4435.9	
799.32	4274.8	
799.5	4729.4	
799.67	5570.5	
799.85	4543.8	
800.02	3392.8	
800.2	5138.4	
800.37	5470.1	
800.55	4726	
800.72	3937.6	
800.9	5929.6	
801.07	6266.1	
801.25	5298.8	
801.42	4360.8	
801.6	5965.7	
801.77	5642.8	
801.95	4076.8	
802.12	3896.6	
802.29	5689.9	
802.47	5627.1	
802.64	4272.7	
802.82	3273.3	
802.99	5092.6	
803.17	6090	
803.34	4205.8	
803.52	3791.5	
803.69	6763.8	
803.87	4848.9	
804.04	4182	
804.21	4215.4	
804.39	6195.1	
804.56	5301.5	
804.74	3508.2	
804.91	4354	
805.09	5119.9	
805.26	5208.7	
805.44	3621.5	
805.61	3996.3	
805.78	5788.2	
805.96	5834.7	
806.13	4280.9	
806.31	4660.5	
806.48	4674.1	
806.66	5208	
806.83	4276.8	
807	4186.7	
807.18	5047.6	
807.35	5464.7	
807.53	4169	
807.7	3349.1	
807.87	6271.6	
808.05	5147.9	
808.22	4604.5	
808.4	3347.7	
808.57	5101.5	
808.74	4731.5	
808.92	3845.4	
809.09	4890.5	
809.27	5018.9	
809.44	5627.8	
809.61	3388.7	
809.79	3761.4	
809.96	6272.9	
810.14	5896.1	
810.31	3259.7	
810.48	3974.4	
810.66	5221.6	
810.83	5995.1	
811.01	3813.3	
811.18	4251.6	
811.35	5890.6	
811.53	4579.3	
811.7	4652.3	
811.87	4300.1	
812.05	5150.6	
812.22	5069.4	
812.39	3601.7	
812.57	3620.8	
812.74	5119.2	
812.92	6780.1	
813.09	3997.6	
813.26	4361.5	
813.44	6584.2	
813.61	5043.5	
813.78	3350.5	
813.96	4482.3	
814.13	5180	
814.3	4783.4	
814.48	4851	
814.65	4036.5	
814.82	6307.7	
815	4914.4	
815.17	4111	
815.34	5063.3	
815.52	5044.8	
815.69	5012.7	
815.87	4090.5	
816.04	3500.7	
816.21	5167.7	
816.38	4550.6	
816.56	4005.1	
816.73	3695.9	
816.9	6440.9	
817.08	5878.4	
817.25	3712.3	
817.42	4709.6	
817.6	4687.1	
817.77	5085.8	
817.94	4210.6	
818.12	3700.7	
818.29	4849.6	
818.46	7520.1	
818.64	3834.5	
818.81	3556	
818.98	4780.6	
819.16	6975.4	
819.33	4409.3	
819.5	4113.7	
819.67	5537	
819.85	6154.8	
820.02	4010.6	
820.19	4362.9	
820.37	5322	
820.54	4891.2	
820.71	4214.7	
820.88	5165	
821.06	5352	
821.23	4898.7	
821.4	4243.4	
821.58	4195.6	
821.75	5860.6	
821.92	5245.5	
822.09	3383.2	
822.27	3411.9	
822.44	5149.3	
822.61	5038	
822.79	3422.8	
822.96	6442.2	
823.13	5632.6	
823.3	4838	
823.48	3837.2	
823.65	3536.8	
823.82	5849	
823.99	4636.6	
824.17	4926.7	
824.34	3596.9	
824.51	6666.8	
824.68	5175.9	
824.86	3777.1	
825.03	4160.8	
825.2	5134.9	
825.37	6201.2	
825.55	3697.3	
825.72	4126.7	
825.89	6810.9	
826.06	6253.8	
826.24	4027	
826.41	4035.2	
826.58	6201.9	
826.75	5404.6	
826.92	3248.1	
827.1	3538.2	
827.27	8426	
827.44	6690.7	
827.61	3778.5	
827.79	4623.6	
827.96	4860.5	
828.13	5211.4	
828.3	3976.5	
828.47	3376.4	
828.65	5372.5	
828.82	5313.8	
828.99	5208.7	
829.16	4446.1	
829.34	5768.4	
829.51	5516.5	
829.68	4097.3	
829.85	4253.6	
830.02	6115.2	
830.2	5711.1	
830.37	3244.7	
830.54	5015.5	
830.71	6528.9	
830.88	5119.9	
831.05	3262.4	
831.23	3758.7	
831.4	6238.1	
831.57	6997.2	
831.74	3791.5	
831.91	3404.4	
832.09	5393.7	
832.26	5691.3	
832.43	3979.9	
832.6	4453	
832.77	5364.3	
832.94	6142.5	
833.12	3146.4	
833.29	3960.1	
833.46	4991.6	
833.63	7233.4	
833.8	4289.8	
833.97	3968.3	
834.15	5750.7	
834.32	5472.9	
834.49	4173.8	
834.66	4195.6	
834.83	5928.2	
835	4841.4	
835.17	3790.1	
835.35	3870	
835.52	5605.3	
835.69	5490.6	
835.86	3947.1	
836.03	3323.9	
836.2	5644.2	
836.37	5354.8	
836.55	3926	
836.72	3685.7	
836.89	5332.2	
837.06	5779.4	
837.23	4021.5	
837.4	4346.5	
837.57	6571.2	
837.75	7195.2	
837.92	3571.7	
838.09	3876.1	
838.26	5251.7	
838.43	6043.6	
838.6	4141.7	
838.77	3738.9	
838.94	6741.2	
839.11	6571.2	
839.29	3937.6	
839.46	3136.1	
839.63	5732.9	
839.8	5424.4	
839.97	3799	
840.14	3861.8	
840.31	5460.6	
840.48	5709.7	
840.65	3186	
840.82	3797.6	
841	5728.2	
841.17	5713.8	
841.34	3571.7	
841.51	3575.8	
841.68	5635.3	
841.85	5428.5	
842.02	3637.9	
842.19	3076.7	
842.36	5427.8	
842.53	5498.1	
842.7	3595.6	
842.87	4305.5	
843.05	7187.7	
843.22	5363.6	
843.39	3361.4	
843.56	3757.3	
843.73	5206.6	
843.9	5817.6	
844.07	5652.4	
844.24	4747.2	
844.41	8499.1	
844.58	4959.5	
844.75	3433.1	
844.92	3723.9	
845.09	5751.4	
845.26	5730.9	
845.43	3526.6	
845.6	3706.1	
845.77	5731.6	
845.94	5430.5	
846.12	3885.7	
846.29	4059.8	
846.46	5971.2	
846.63	5692.7	
846.8	3517	
846.97	4160.8	
847.14	6161	
847.31	5634.6	
847.48	4014.7	
847.65	4343.1	
847.82	5978.7	
847.99	5945.3	
848.16	4785.4	
848.33	4296	
848.5	5246.2	
848.67	6166.4	
848.84	3455.6	
849.01	3676.8	
849.18	5177.3	
849.35	4826.4	
849.52	4379.9	
849.69	3487	
849.86	5849	
850.03	6110.5	
850.2	3580.5	
850.37	4311.7	
850.54	6014.2	
850.71	5347.9	
850.88	4214.7	
851.05	3433.1	
851.22	5566.4	
851.39	6260.6	
851.56	3317.7	
851.73	4051.6	
851.9	4924.7	
852.07	5872.9	
852.24	3919.1	
852.41	3484.3	
852.58	5554.1	
852.75	5107.6	
852.92	3904.8	
853.09	3457.7	
853.26	5296	
853.43	6195.8	
853.6	3449.5	
853.77	2970.2	
853.94	6247.7	
854.11	5662	
854.28	5180.7	
854.44	3801	
854.61	6656.6	
854.78	5818.3	
854.95	3504.8	
855.12	4407.9	
855.29	4564.9	
855.46	6324.1	
855.63	3465.8	
855.8	4817.5	
855.97	5266	
856.14	6027.9	
856.31	4913.1	
856.48	3818.1	
856.65	5211.4	
856.82	4965.6	
856.99	3386.7	
857.16	3831.7	
857.33	6976.1	
857.49	5406.6	
857.66	3779.2	
857.83	4070	
858	5334.3	
858.17	5479.7	
858.34	3321.8	
858.51	3515.7	
858.68	6397.9	
858.85	6391.7	
859.02	4052.2	
859.19	4346.5	
859.36	5037.3	
859.52	5030.5	
859.69	3545	
859.86	4184.7	
860.03	5059.2	
860.2	6232.7	
860.37	3192.8	
860.54	3562.1	
860.71	5867.4	
860.88	6345.3	
861.05	3940.3	
861.21	4394.3	
861.38	6382.8	
861.55	4878.9	
861.72	3189.4	
861.89	3942.3	
862.06	5982.8	
862.23	6445	
862.4	3380.5	
862.56	3685	
862.73	5787.6	
862.9	5406	
863.07	4093.9	
863.24	3200.3	
863.41	4932.2	
863.58	5010.7	
863.75	3573.7	
863.91	4051.6	
864.08	6299.6	
864.25	5870.2	
864.42	4358.1	
864.59	4823	
864.76	6582.9	
864.93	5001.1	
865.09	3423.5	
865.26	3700	
865.43	6199.9	
865.6	6587.6	
865.77	3072.6	
865.94	3486.3	
866.1	6228.6	
866.27	5963	
866.44	5274.9	
866.61	3269.2	
866.78	5401.9	
866.95	5859.2	
867.11	3368.9	
867.28	3170.3	
867.45	6020.3	
867.62	5105.6	
867.79	4129.4	
867.96	3459.7	
868.12	5053.7	
868.29	5931.6	
868.46	3519.8	
868.63	4666.6	
868.8	6141.2	
868.97	5881.1	
869.13	3668.6	
869.3	3606.5	
869.47	5821	
869.64	6017.6	
869.81	3556	
869.97	3520.5	
870.14	5679.7	
870.31	6361	
870.48	3444.7	
870.65	4388.1	
870.81	5268.1	
870.98	5281	
871.15	4006.5	
871.32	3673.4	
871.48	5820.3	
871.65	6466.1	
871.82	3526.6	
871.99	3855	
872.16	6845.7	
872.32	6198.5	
872.49	3516.4	
872.66	3545.7	
872.83	5925.5	
872.99	5188.2	
873.16	4043.4	
873.33	3552.5	
873.5	5530.2	
873.67	5582.8	
873.83	3697.9	
874	4657.1	
874.17	5644.9	
874.34	6722.8	
874.5	4563.6	
874.67	4374.5	
874.84	6304.3	
875.01	4958.1	
875.17	4929.5	
875.34	3508.2	
875.51	5636.7	
875.68	6740.5	
875.84	4229.7	
876.01	5156.8	
876.18	5835.3	
876.34	5834.7	
876.51	3503.4	
876.68	3412.6	
876.85	5375.9	
877.01	6124.1	
877.18	4980	
877.35	3454.2	
877.52	5500.8	
877.68	4911	
877.85	3442.6	
878.02	3421.5	
878.18	5451.7	
878.35	5148.6	
878.52	2793.4	
878.69	3934.1	
878.85	5910.4	
879.02	5868.8	
879.19	4949.9	
879.35	3766.2	
879.52	5868.8	
879.69	6087.2	
879.86	3063.1	
880.02	3938.9	
880.19	5407.3	
880.36	6678.4	
880.52	3973.7	
880.69	4194.2	
880.86	5934.3	
881.02	6055.8	
881.19	3868.6	
881.36	3805.8	
881.52	5824.4	
881.69	5157.5	
881.86	3720.5	
882.02	3689.8	
882.19	6150.7	
882.36	7176.1	
882.52	3559.4	
882.69	4863.2	
882.86	5681.7	
883.02	5565	
883.19	4200.4	
883.36	3960.1	
883.52	6032.6	
883.69	6806.8	
883.86	3577.1	
884.02	3173.7	
884.19	5956.9	
884.36	5484.5	
884.52	3952.6	
884.69	3729.4	
884.86	5163.6	
885.02	6522.1	
885.19	3955.3	
885.36	4080.2	
885.52	5432.6	
885.69	5681.7	
885.86	5101.5	
886.02	4502.8	
886.19	5930.9	
886.35	5386.8	
886.52	3847.5	
886.69	4891.2	
886.85	5046.2	
887.02	6304.3	
887.19	6304.3	
887.35	6304.3	
887.52	6304.3	
887.68	6304.3	
887.85	6304.3	
888.02	6304.3	
888.18	6304.3	
888.35	6304.3	
888.51	6304.3	
888.68	6304.3	
888.85	6304.3	
889.01	6304.3	
889.18	6304.3	
889.35	6304.3	
889.51	6304.3	
889.68	6304.3	
889.84	6304.3	
890.01	6304.3	
890.17	6304.3	
890.34	6304.3	
890.51	6304.3	
890.67	6304.3	
890.84	6304.3	
891	6304.3	
891.17	6304.3	
891.34	6304.3	
891.5	6304.3	
891.67	6304.3	
891.83	6304.3	
892	6304.3	
892.16	6304.3	
892.33	6304.3	
892.5	6304.3	
892.66	6304.3	
892.83	6304.3	
892.99	6304.3	
893.16	6304.3	
893.32	6304.3	
893.49	6304.3	
893.65	6304.3	
893.82	6304.3	
893.99	6304.3	
894.15	6304.3	
894.32	6304.3	
894.48	6304.3	
894.65	6304.3	
894.81	6304.3	
894.98	6304.3	
895.14	6304.3	
895.31	6304.3	
895.47	6304.3	
895.64	6304.3	
895.81	6304.3	
895.97	6304.3	
896.14	6304.3	
896.3	6304.3	
896.47	6304.3	
896.63	6304.3	
896.8	6304.3	
896.96	6304.3	
897.13	6304.3	
897.29	6304.3	
897.46	6304.3	
897.62	6304.3	
897.79	6304.3	
897.95	6304.3	
898.12	6304.3	
898.28	6304.3	
898.45	6304.3	
898.61	6304.3	
898.78	6304.3	
898.94	6304.3	
899.11	6304.3	
899.27	6304.3	
899.44	6304.3	
899.6	6304.3	
899.77	6304.3	
899.93	6304.3	
900.1	6304.3	
900.26	6304.3	
900.43	6304.3	
900.59	6304.3	
900.76	6304.3	
900.92	6304.3	
901.09	6304.3	
901.25	6304.3	
901.42	6304.3	
901.58	6304.3	
901.75	6304.3	
901.91	6304.3	
902.07	6304.3	
902.24	6304.3	
902.4	6304.3	
902.57	6304.3	
902.73	6304.3	
902.9	6304.3	
903.06	6304.3	
903.23	6304.3	
903.39	6304.3	
903.56	6304.3	
903.72	6304.3	
903.88	6304.3	
904.05	6304.3	
904.21	6304.3	
904.38	6304.3	
904.54	6304.3	
904.71	6304.3	
904.87	6304.3	
905.03	6304.3	
905.2	6304.3	
905.36	6304.3	
905.53	6304.3	
905.69	6304.3	
905.86	6304.3	
906.02	6304.3	
906.18	6304.3	
906.35	6304.3	
906.51	6304.3	
906.68	6304.3	
906.84	6304.3	
907.01	6304.3	
907.17	6304.3	
907.33	6304.3	
907.5	6304.3	
907.66	6304.3	
907.83	6304.3	
907.99	6304.3	
908.15	6304.3	
908.32	6304.3	
908.48	6304.3	
908.65	6304.3	
908.81	6304.3	
908.97	6304.3	
909.14	6304.3	
909.3	6304.3	
909.47	6304.3	
909.63	6304.3	
909.79	6304.3	
909.96	6304.3	
910.12	6304.3	
910.28	6304.3	
910.45	6304.3	
910.61	6304.3	
910.78	6304.3	
910.94	6304.3	
911.1	6304.3	
911.27	6304.3	
911.43	6304.3	
911.59	6304.3	
911.76	6304.3	
911.92	6304.3	
912.08	6304.3	
912.25	6304.3	
912.41	6304.3	
912.57	6304.3	
912.74	6304.3	
912.9	6304.3	
913.07	6304.3	
913.23	6304.3	
913.39	6304.3	
913.56	6304.3	
913.72	6304.3	
913.88	6304.3	
914.05	6304.3	
914.21	6304.3	
914.37	6304.3	
914.54	6304.3	
914.7	6304.3	
914.86	6304.3	
915.03	6304.3	
915.19	6304.3	
